elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13298,running,6.563106,-8.751107,-2.0051441,1.7622,1.811975,-4.9911127,-12.5125,-37.4,30.1875,-157.35895,-156.59163,-29.47189,1.7622,1.811975,-4.9911127,5.097044,-11.848119,5.371268,7.619249,3.363921,-5.164404,-12.5125,-37.4,30.1875,running
13319,running,4.3200383,-10.925043,-0.21697456,1.3327875,1.8140374,-4.2304626,-8.925,-37.9375,30.9,-164.49867,-158.21735,-28.94195,1.3327875,1.8140374,-4.2304626,1.950437,-13.556381,7.26603,7.485209,3.885143,-4.991728,-8.925,-37.9375,30.9,running
13338,running,2.8589764,-12.976873,0.43813896,1.37115,1.877975,-3.5391126,-7.65,-37.45,31.325,-170.83847,-159.27116,-28.622416,1.37115,1.877975,-3.5391126,0.204635,-15.794353,8.831292,7.363326,4.303135,-4.827469,-7.65,-37.45,31.325,running
13359,running,1.156998,-14.595055,-1.3060372,1.70885,1.947275,-2.988425,-6.775,-36.662502,33.162502,-176.43393,-159.83884,-28.215708,1.70885,1.947275,-2.988425,-1.414285,-17.582207,8.170228,7.27185,4.602672,-4.687815,-6.775,-36.662502,33.162502,running
13379,running,-2.217929,-14.765043,-3.5158856,1.9421875,1.455025,-2.5676749,-6.4500003,-35.6375,34.0875,178.5869,-160.13669,-27.564222,1.9421875,1.455025,-2.5676749,-3.791448,-18.557297,6.090021,7.170786,4.811711,-4.633277,-6.4500003,-35.6375,34.0875,running
13398,running,-5.517139,-14.270042,-7.5049253,1.9848125,0.763675,-1.7964375,-5.85,-34.925,35.4,174.23811,-160.44392,-26.625011,1.9848125,0.763675,-1.7964375,-7.535898,-17.906893,3.219478,7.060584,4.913868,-4.694895,-5.85,-34.925,35.4,running
13418,running,-7.0419464,-12.964903,-11.7181225,1.264725,0.377025,-0.4041125,-6.15,-34.287502,35.600002,170.91527,-160.71211,-25.48294,1.264725,0.377025,-0.4041125,-10.192573,-17.0232,-1.358914,7.025419,4.881558,-4.780573,-6.15,-34.287502,35.600002,running
13439,running,-4.340987,-11.204865,-12.287942,-0.5654,0.2630375,1.45585,-8.425,-34.55,34.6875,169.30008,-160.58,-24.571392,-0.5654,0.2630375,1.45585,-10.02511,-15.132803,-4.004336,7.146138,4.748541,-4.735406,-8.425,-34.55,34.6875,running
13457,running,1.3889364,-10.122985,-10.646118,-2.53935,0.1618375,3.0782125,-11.275001,-36.4,32.375,170.02238,-159.76321,-24.426847,-2.53935,0.1618375,3.0782125,-5.39073,-14.006968,-3.251703,7.414834,4.546494,-4.515487,-11.275001,-36.4,32.375,running
13478,running,9.2781315,-7.7790613,-7.1410065,-3.92425,-0.1992375,4.3704376,-14.575,-37.5875,29.5375,173.13863,-158.22972,-25.205524,-3.92425,-0.1992375,4.3704376,0.640396,-12.759709,-0.959694,7.762019,4.24989,-4.210642,-14.575,-37.5875,29.5375,running
13497,running,21.510109,-3.6059673,-3.7289696,-4.335375,-0.9939875,5.6007876,-18.0125,-38.0875,26.550001,178.56862,-156.107,-26.533703,-4.335375,-0.9939875,5.6007876,10.73778,-9.660379,2.657341,8.123573,3.757632,-3.990957,-18.0125,-38.0875,26.550001,running
13517,running,30.745144,0.93014747,-2.5459344,-3.78895,-1.526525,5.54015,-21.325,-38.0,24.5875,-174.30083,-153.70522,-27.78812,-3.78895,-1.526525,5.54015,22.457275,-5.205997,4.933138,8.399695,3.138222,-3.954326,-21.325,-38.0,24.5875,running
13537,running,30.99414,5.359122,-3.9300826,-3.0996625,-1.3838,4.2746,-23.5375,-37.537502,22.575,-166.75703,-151.40546,-28.704214,-3.0996625,-1.3838,4.2746,27.186724,-0.822173,4.536236,8.548649,2.616702,-4.014157,-23.5375,-37.537502,22.575,running
13557,running,26.885092,8.599075,-5.0341086,-3.0177126,-0.9108,3.252975,-25.8125,-37.625,20.575,-159.70355,-149.31293,-29.465748,-3.0177126,-0.9108,3.252975,24.093094,3.210549,2.784172,8.633552,2.264964,-4.046202,-25.8125,-37.625,20.575,running
13577,running,23.71098,9.141961,-4.2960963,-3.4821875,-0.498575,2.7779124,-27.7,-37.825,18.575,-153.17108,-147.21788,-30.373123,-3.4821875,-0.498575,2.7779124,20.18549,4.84174,2.319237,8.709159,2.035648,-4.005835,-27.7,-37.825,18.575,running
13597,running,19.024927,8.70891,-2.2879593,-3.9785626,-0.15565,2.070475,-28.6,-37.75,15.05,-146.9712,-144.92076,-31.661825,-3.9785626,-0.15565,2.070475,16.563757,4.32536,3.567433,8.779862,1.943773,-3.895608,-28.6,-37.75,15.05,running
13618,running,12.000039,8.285136,0.18195935,-4.25975,0.1788875,1.1565125,-29.75,-38.5625,11.8875,-141.13115,-142.36047,-33.483562,-4.25975,0.1788875,1.1565125,10.266579,3.465566,5.362334,8.841051,2.020837,-3.713765,-29.75,-38.5625,11.8875,running
13638,running,6.1318502,8.113052,2.987964,-4.286425,0.4719,0.6314,-30.525,-38.775,8.425,-135.62744,-139.47144,-35.80123,-4.286425,0.4719,0.6314,3.268489,2.680328,7.622053,8.900648,2.199482,-3.461323,-30.525,-38.775,8.425,running
13657,running,3.0750532,8.310873,5.0619416,-3.9029374,0.4164875,0.537625,-30.325,-39.4875,5.2375,-130.27228,-136.14047,-38.39028,-3.9029374,0.4164875,0.537625,-1.326058,2.218284,9.608823,8.961373,2.724007,-2.883325,-30.325,-39.4875,5.2375,running
13677,running,1.9090768,9.258978,6.277897,-3.14875,-0.0075625,0.502425,-31.15,-39.225002,3.4,-125.09177,-132.65343,-40.84387,-3.14875,-0.0075625,0.502425,-3.325056,2.474115,10.746925,8.974081,3.133386,-2.384904,-31.15,-39.225002,3.4,running
13697,running,1.5400704,9.985019,6.998851,-2.2198,-0.5135625,0.2894375,-31.3875,-39.1125,1.9,-120.39418,-129.52051,-42.897453,-2.2198,-0.5135625,0.2894375,-3.986737,3.252031,11.368662,8.930013,3.497636,-2.015294,-31.3875,-39.1125,1.9,running
13717,running,1.121085,10.222045,7.5800433,-1.2865875,-0.7052375,-0.0908875,-31.125,-39.412502,0.90000004,-116.56783,-127.160355,-44.52559,-1.2865875,-0.7052375,-0.0908875,-4.275634,3.497758,11.849781,8.835044,3.866996,-1.740205,-31.125,-39.412502,0.90000004,running
13737,running,1.1159974,9.906011,7.896078,-0.4323,-0.6221875,-0.5394125,-30.725,-39.4875,1.7,-113.9341,-125.76055,-45.834118,-0.4323,-0.6221875,-0.5394125,-4.463434,3.406238,12.229675,8.691783,4.267337,-1.510878,-30.725,-39.4875,1.7,running
13757,running,1.5280994,9.255087,8.673894,0.216425,-0.348425,-0.996325,-29.525,-40.5875,3.025,-112.618286,-125.288315,-46.94048,0.216425,-0.348425,-0.996325,-4.021461,2.701293,12.748809,8.504032,4.699909,-1.277614,-29.525,-40.5875,3.025,running
13777,running,2.9460654,8.496125,9.38587,0.7800375,0.0638,-1.367025,-28.237501,-41.100002,3.4375,-112.649155,-125.62709,-47.959347,0.7800375,0.0638,-1.367025,-3.137651,1.879083,13.638529,8.281642,5.14242,-1.004947,-28.237501,-41.100002,3.4375,running
13801,running,6.511032,9.030032,10.213964,1.365925,0.444125,-1.5258375,-27.325,-41.7125,4.25,-114.17882,-126.67344,-48.818092,1.365925,0.444125,-1.5258375,-0.603739,1.512788,14.509266,8.132246,5.3622,-1.073948,-27.325,-41.7125,4.25,running
13820,running,14.36611,10.887034,11.265019,2.055075,0.6263125,-1.4405875,-26.1,-42.5125,5.85,-117.002106,-128.33748,-49.357353,2.055075,0.6263125,-1.4405875,5.002516,2.915841,15.589832,7.985503,5.556715,-1.180968,-26.1,-42.5125,5.85,running
13837,running,24.502861,11.912052,12.292132,3.015925,0.3801875,-1.44375,-24.65,-42.9375,8.3625,-120.87103,-130.72383,-49.363914,3.015925,0.3801875,-1.44375,14.840562,4.865371,17.22187,7.838182,5.709118,-1.417345,-24.65,-42.9375,8.3625,running
13857,running,31.434076,9.367016,9.568129,4.3943624,0.3408625,-2.0648375,-21.5625,-43.1875,13.6125,-126.098114,-134.15463,-48.681435,4.3943624,0.3408625,-2.0648375,24.27516,4.623938,17.334564,7.634502,5.864936,-1.83218,-21.5625,-43.1875,13.6125,running
13876,running,31.347885,4.1808753,3.945944,5.5609126,0.3546125,-3.273875,-19.0875,-42.787502,18.175001,-133.11298,-138.81396,-47.271976,5.5609126,0.3546125,-3.273875,28.048006,0.680181,13.17935,7.297601,6.081649,-2.408014,-19.0875,-42.787502,18.175001,running
13896,running,27.677872,0.43694186,-0.8059482,5.935875,0.1533125,-3.9887376,-15.55,-42.325,22.8125,-141.66808,-144.44612,-45.14141,5.935875,0.1533125,-3.9887376,25.946007,-3.669125,8.516415,6.8319,6.302282,-3.105862,-15.55,-42.325,22.8125,running
13917,running,23.45001,-2.71293,-4.5759187,5.663075,0.21835,-4.1272,-12.5,-40.0625,26.8375,-150.78973,-150.25282,-42.28169,5.663075,0.21835,-4.1272,22.399591,-6.142167,4.918865,6.323591,6.442737,-3.813574,-12.5,-40.0625,26.8375,running
13935,running,17.11196,-5.9600663,-7.208044,4.8173122,0.6274125,-4.2955,-9.400001,-38.825,30.65,-159.61275,-155.4181,-38.95392,4.8173122,0.6274125,-4.2955,17.673035,-9.042185,1.984131,5.816598,6.540153,-4.408354,-9.400001,-38.825,30.65,running
13956,running,9.25389,-7.6761107,-6.8130007,3.5250876,1.4092375,-4.41265,-6.775,-37.600002,32.7375,-167.75148,-159.40967,-35.695923,3.5250876,1.4092375,-4.41265,10.374519,-11.208204,1.002239,5.348891,6.675757,-4.781591,-6.775,-37.600002,32.7375,running
13975,running,4.001011,-8.974068,-4.557064,2.425775,1.796025,-3.8619626,-5.5375,-37.15,34.4375,-174.99742,-162.05362,-32.938473,2.425775,1.796025,-3.8619626,3.35208,-12.220271,2.82267,4.974231,6.832903,-4.960691,-5.5375,-37.15,34.4375,running
13991,running,2.8350344,-9.842863,-3.6640267,1.953875,1.4465,-2.836075,-4.8625,-35.4875,35.4,178.8746,-163.61328,-30.71074,1.953875,1.4465,-2.836075,0.067336,-13.627977,4.94062,4.70707,6.92769,-5.08828,-4.8625,-35.4875,35.4,running
14010,running,1.4401125,-11.344028,-2.9840734,1.9229375,0.8798625,-2.0372,-3.775,-34.075,36.3375,173.89397,-164.56485,-28.791737,1.9229375,0.8798625,-2.0372,-1.34102,-14.922132,5.70467,4.505971,6.933818,-5.259126,-3.775,-34.075,36.3375,running
14026,running,-0.4629788,-12.184992,-4.1048594,1.939025,0.6326375,-1.737725,-3.275,-33.975002,37.1375,171.78691,-164.93211,-27.877932,1.939025,0.6326375,-1.737725,-2.161063,-15.276116,5.376747,4.419754,6.908509,-5.364538,-3.275,-33.975002,37.1375,running
14045,running,-3.0939074,-12.515092,-5.9079924,1.7568375,0.1810875,-1.1316249,-2.4750001,-32.5875,38.3625,168.26883,-165.57487,-26.095648,1.7568375,0.1810875,-1.1316249,-4.489658,-15.662204,3.841697,4.274974,6.821506,-5.588529,-2.4750001,-32.5875,38.3625,running
14064,running,-4.920983,-12.006923,-7.3510976,1.1815375,-0.3260125,-0.2464,-1.775,-31.9,39.4625,165.75555,-166.16539,-24.451254,1.1815375,-0.3260125,-0.2464,-6.895522,-15.299149,2.242838,4.186835,6.710107,-5.786611,-1.775,-31.9,39.4625,running
14080,running,-5.0858836,-11.889906,-7.858968,0.267575,-0.7788,0.840125,-3.0375001,-31.575,39.037502,164.44305,-166.72289,-23.134539,0.267575,-0.7788,0.840125,-7.673995,-14.766144,1.144805,4.182551,6.603374,-5.911152,-3.0375001,-31.575,39.037502,running
14099,running,-4.5259395,-11.938089,-8.371028,-0.9031,-0.96525,1.8734375,-3.025,-32.475002,38.2125,164.47641,-167.1805,-22.406189,-0.9031,-0.96525,1.8734375,-7.038583,-14.838788,0.645781,4.284006,6.537056,-5.912206,-3.025,-32.475002,38.2125,running
14115,running,-3.3240502,-11.988069,-8.113052,-2.213475,-0.90021247,3.0272,-3.875,-33.4875,37.787502,165.98848,-167.34926,-22.515287,-2.213475,-0.90021247,3.0272,-5.834273,-15.090415,0.837774,4.385609,6.524094,-5.85172,-3.875,-33.4875,37.787502,running
14141,running,0.848146,-11.780072,-6.2979484,-2.8323624,-0.90337497,3.7280376,-6.0125003,-35.3375,35.7375,167.37592,-167.24933,-22.92424,-2.8323624,-0.90337497,3.7280376,-4.351762,-15.312515,1.434089,4.720499,6.505984,-5.606164,-6.0125003,-35.3375,35.7375,running
14158,running,10.9058895,-9.710883,-3.6739028,-3.5376,-1.09945,5.3537,-9.400001,-36.7625,33.45,171.60133,-166.55162,-24.327883,-3.5376,-1.09945,5.3537,2.330599,-14.588411,3.779694,5.243338,6.386938,-5.268246,-9.400001,-36.7625,33.45,running
14175,running,25.403082,-5.7849903,-2.7419598,-3.1615374,-1.6427125,6.6798873,-12.7,-37.725002,31.487501,177.84935,-165.16919,-25.98487,-3.1615374,-1.6427125,6.6798873,15.106705,-11.779806,5.694118,5.882394,6.016783,-5.02352,-12.7,-37.725002,31.487501,running
14194,running,35.32196,-0.7930794,-5.1011467,-2.20495,-1.831225,6.5627375,-17.487501,-36.25,30.8125,-174.43735,-163.32634,-27.183752,-2.20495,-1.831225,6.5627375,28.480188,-7.106812,4.928377,6.466498,5.434885,-4.968542,-17.487501,-36.25,30.8125,running
14210,running,36.06207,1.4999675,-6.932112,-1.79905,-1.4818375,5.0831,-20.237501,-35.8125,29.987501,-166.51576,-161.41347,-27.759542,-1.79905,-1.4818375,5.0831,32.791092,-2.280268,1.495947,6.872483,4.888048,-4.991587,-20.237501,-35.8125,29.987501,running
14229,running,31.118042,5.617995,-8.928877,-2.328425,-0.7489625,3.9198499,-22.425001,-35.3,28.375,-159.24739,-159.57971,-28.186838,-2.328425,-0.7489625,3.9198499,27.69251,1.754608,-0.600519,7.165501,4.521675,-4.924434,-22.425001,-35.3,28.375,running
14250,running,26.326944,7.817967,-7.682096,-3.1370625,0.15015,3.5938375,-25.0875,-35.475002,26.6375,-152.51384,-157.45625,-28.945688,-3.1370625,0.15015,3.5938375,22.624474,3.731725,0.418569,7.478175,4.27143,-4.676725,-25.0875,-35.475002,26.6375,running
14285,running,23.236029,8.455124,-4.9880204,-3.5396626,0.7041375,2.9931,-26.987501,-35.600002,24.825,-149.24477,-156.17365,-29.498152,-3.5396626,0.7041375,2.9931,21.033054,3.972812,1.54004,7.642399,4.172838,-4.496794,-26.987501,-35.600002,24.825,running
14304,running,10.995073,9.496003,0.521936,-3.24995,0.780725,1.6423,-30.6,-36.2375,18.0875,-137.24388,-150.02344,-32.588047,-3.24995,0.780725,1.6423,9.70524,4.46069,6.572609,8.139769,4.016638,-3.694693,-30.6,-36.2375,18.0875,running
14321,running,8.227077,9.776125,1.4490907,-2.728,0.7126625,1.3077625,-31.175001,-36.4625,15.462501,-132.16324,-146.82298,-34.293274,-2.728,0.7126625,1.3077625,3.463009,4.614915,8.282314,8.299196,3.995148,-3.346959,-31.175001,-36.4625,15.462501,running
14340,running,4.927866,10.725127,2.790143,-2.10155,0.512325,1.25345,-32.25,-36.725002,14.55,-127.643585,-143.74875,-35.753304,-2.10155,0.512325,1.25345,-0.045488,5.384636,9.330572,8.435966,3.928859,-3.072224,-32.25,-36.725002,14.55,running
14360,running,3.9181116,11.722911,3.758897,-1.3825625,0.1607375,1.0148875,-32.9625,-36.0875,13.625,-123.7526,-141.04103,-36.8042,-1.3825625,0.1607375,1.0148875,-1.205376,6.291687,10.106723,8.53548,3.837511,-2.908447,-32.9625,-36.0875,13.625,running
14379,running,3.2019458,12.404959,4.164116,-0.5644375,-0.26633748,0.5748875,-33.2625,-35.575,13.5125,-120.752594,-139.03093,-37.427956,-0.5644375,-0.26633748,0.5748875,-1.976989,6.948194,10.443571,8.579,3.764075,-2.876204,-33.2625,-35.575,13.5125,running
14400,running,2.826056,12.313979,3.8498766,0.17379999,-0.6446,0.0614625,-33.350002,-35.662502,14.1125,-118.817535,-137.9759,-37.683224,0.17379999,-0.6446,0.0614625,-2.303175,6.877302,10.187889,8.560699,3.730776,-2.972498,-33.350002,-35.662502,14.1125,running
14420,running,3.1468792,11.607988,2.4729114,0.60307497,-0.669075,-0.5649875,-33.412502,-35.95,15.0125,-118.04195,-137.91434,-37.7483,0.60307497,-0.669075,-0.5649875,-1.851435,6.197604,8.937344,8.489055,3.766674,-3.128599,-33.412502,-35.95,15.0125,running
14441,running,3.3719342,10.240899,0.88914675,0.522225,-0.265375,-1.2392875,-31.25,-36.9875,15.837501,-118.29578,-138.54187,-37.873184,0.522225,-0.265375,-1.2392875,-1.459502,4.79959,7.452551,8.382074,3.911019,-3.238017,-31.25,-36.9875,15.837501,running
14460,running,3.73286,8.816051,0.77093303,0.1749,0.4090625,-1.705825,-29.987501,-38.3,15.85,-119.28518,-139.35779,-38.337746,0.1749,0.4090625,-1.705825,-0.952824,3.229069,7.317814,8.089383,4.650726,-2.995434,-29.987501,-38.3,15.85,running
14480,running,5.254076,8.523957,2.018911,0.0523875,1.018325,-1.9349,-28.5375,-39.825,15.45,-120.89686,-140.00497,-39.187458,0.0523875,1.018325,-1.9349,0.661057,2.748571,8.467239,7.814699,5.346794,-2.526313,-28.5375,-39.825,15.45,running
14500,running,9.786001,9.77403,3.4308913,0.4433,1.012,-1.9061625,-26.9375,-40.162502,15.25,-123.001686,-140.50722,-40.205887,0.4433,1.012,-1.9061625,5.271028,3.849434,9.79911,7.607835,5.819347,-2.072689,-26.9375,-40.162502,15.25,running
14520,running,18.49102,11.435905,4.868011,1.381875,0.3290375,-1.9146875,-24.7,-41.0125,17.35,-125.54965,-141.29054,-41.02559,1.381875,0.3290375,-1.9146875,14.12057,5.478684,11.305722,7.461097,6.066177,-1.890374,-24.7,-41.0125,17.35,running
14541,running,26.69595,11.338042,4.200029,2.5749624,0.04675,-2.5676749,-21.7875,-41.412502,19.975,-128.9095,-142.80437,-41.37244,2.5749624,0.04675,-2.5676749,22.579174,5.476066,10.88784,7.3054,6.235137,-1.947871,-21.7875,-41.412502,19.975,running
14560,running,29.334959,9.188049,0.94092137,3.3430374,0.1192125,-3.6201,-18.5125,-41.8,22.3125,-133.64331,-145.32066,-41.21188,3.3430374,0.1192125,-3.6201,25.575962,3.498062,7.979736,7.077003,6.420205,-2.176463,-18.5125,-41.8,22.3125,running
14580,running,27.7901,6.488886,-2.114978,3.39845,-0.0352,-4.1900373,-15.087501,-41.5875,25.575,-139.717,-148.73462,-40.65226,3.39845,-0.0352,-4.1900373,24.472336,1.00463,5.296561,6.898316,6.504629,-2.478512,-15.087501,-41.5875,25.575,running
14601,running,26.141094,3.1109662,-3.1160538,2.9733,-0.098037496,-4.2571373,-11.400001,-41.775,26.775,-146.62428,-152.80917,-39.830368,2.9733,-0.098037496,-4.2571373,23.29587,-2.167062,4.634711,6.32462,6.898485,-2.906904,-11.400001,-41.775,26.775,running
14619,running,23.689133,-0.81911635,-2.764106,2.4833875,0.460075,-4.2933,-8.425,-41.025,28.5125,-153.76979,-156.94142,-38.84702,2.4833875,0.460075,-4.2933,21.2392,-5.915869,5.239578,5.740457,7.252948,-3.237575,-8.425,-41.025,28.5125,running
14640,running,18.67298,-4.5729256,-2.1871035,2.21595,1.1834625,-4.489375,-5.475,-40.1875,29.4625,-160.90088,-160.63855,-37.777763,2.21595,1.1834625,-4.489375,16.503408,-9.507775,5.99701,5.153721,7.581638,-3.463805,-5.475,-40.1875,29.4625,running
14660,running,11.207858,-7.3238635,-1.9309238,2.1679626,1.643675,-4.5629373,-3.0,-39.45,31.2125,-167.99854,-163.73402,-36.62486,2.1679626,1.643675,-4.5629373,9.223163,-12.090906,6.398277,4.560835,7.870166,-3.646817,-3.0,-39.45,31.2125,running
14681,running,4.586094,-8.878,-1.7609355,2.241525,1.5052125,-4.0121126,-1.3000001,-38.2375,32.9625,-174.84685,-166.24092,-35.277924,2.241525,1.5052125,-4.0121126,2.724986,-13.430111,6.715681,4.148197,7.957936,-3.937476,-1.3000001,-38.2375,32.9625,running
14700,running,1.3628994,-9.747095,-1.9189528,2.2554126,1.1089375,-3.047,-0.1875,-37.100002,35.0,179.00244,-168.20459,-33.61539,2.2554126,1.1089375,-3.047,-0.416419,-14.006025,6.725778,3.899961,7.853562,-4.376285,-0.1875,-37.100002,35.0,running
14720,running,0.5560534,-10.722134,-2.582147,2.0763874,1.051325,-2.2501874,0.58750004,-35.05,35.7625,173.87053,-169.61127,-31.718178,2.0763874,1.051325,-2.2501874,-1.207148,-14.64691,6.222277,3.739404,7.661127,-4.833629,0.58750004,-35.05,35.7625,running
14740,running,-0.9819221,-11.238982,-3.1998508,1.77815,1.1994125,-1.68025,0.5125,-34.725002,37.75,169.77173,-170.39232,-29.76507,1.77815,1.1994125,-1.68025,-2.813592,-14.854051,5.722836,3.656406,7.419636,-5.255444,0.5125,-34.725002,37.75,running
14760,running,-3.3860002,-11.394007,-3.9471412,1.4916,0.9235875,-0.9835375,0.38750002,-32.9875,38.0,166.6464,-170.65424,-27.901333,1.4916,0.9235875,-0.9835375,-5.306512,-14.729273,5.06584,3.595211,7.14649,-5.660576,0.38750002,-32.9875,38.0,running
14781,running,-5.1699796,-11.14501,-4.9479175,1.1517,0.3482875,0.0166375,-0.38750002,-32.8625,38.5875,164.53586,-170.63567,-26.19597,1.1517,0.3482875,0.0166375,-7.144107,-14.223818,4.144296,3.547578,6.825532,-6.071803,-0.38750002,-32.8625,38.5875,running
14801,running,-5.1580086,-10.793062,-6.464944,0.56374997,-0.0501875,1.2502875,-1.75,-32.4375,38.375,163.63344,-170.44756,-24.720747,0.56374997,-0.0501875,1.2502875,-7.170525,-13.659888,2.687042,3.569161,6.436478,-6.470922,-1.75,-32.4375,38.375,running
14820,running,-0.99688584,-10.050859,-7.509115,-0.3971,-0.15235,2.510475,-2.5625,-32.2375,37.662502,164.22302,-169.99315,-23.671335,-0.3971,-0.15235,2.510475,-5.00177,-13.049049,1.695341,3.774995,6.152494,-6.628441,-2.5625,-32.2375,37.662502,running
14840,running,3.708918,-9.57202,-7.260118,-1.401675,-0.2365,3.5182126,-4.05,-33.537502,37.2125,166.38258,-169.17517,-23.268988,-1.401675,-0.2365,3.5182126,-1.028162,-12.639652,1.75449,4.145321,6.045682,-6.50431,-4.05,-33.537502,37.2125,running
14860,running,6.3431387,-9.478945,-7.2149277,-2.111175,-0.38995,4.3544874,-9.45,-34.5875,35.8375,169.97206,-167.97699,-23.509052,-2.111175,-0.38995,4.3544874,3.917739,-12.487062,1.790808,4.59624,5.933354,-6.301579,-9.45,-34.5875,35.8375,running
14881,running,16.704945,-7.0060334,-6.6570783,-2.5298624,-0.7563875,5.360025,-11.05,-35.3375,33.8125,174.96516,-166.42198,-24.204346,-2.5298624,-0.7563875,5.360025,10.007002,-11.495686,2.072695,5.107951,5.74253,-6.080476,-11.05,-35.3375,33.8125,running
14900,running,25.52309,-4.073136,-6.9799967,-2.67685,-0.9854625,6.1227374,-15.1,-35.45,32.95,-178.65182,-164.52051,-25.04916,-2.67685,-0.9854625,6.1227374,18.356,-8.815301,2.077478,5.658859,5.416655,-5.888732,-15.1,-35.45,32.95,running
14919,running,30.307005,-1.7528551,-7.998131,-2.869625,-0.53061247,5.7915,-18.8125,-35.7625,31.6,-171.298,-162.22847,-25.876804,-2.869625,-0.53061247,5.7915,25.656855,-6.427951,1.126556,6.197681,5.038982,-5.677798,-18.8125,-35.7625,31.6,running
14940,running,28.695108,1.5499464,-8.023869,-3.31485,0.2385625,4.888125,-22.65,-35.875,29.0625,-163.64186,-159.45644,-26.799831,-3.31485,0.2385625,4.888125,26.602386,-3.828166,0.171199,6.700711,4.733407,-5.360535,-22.65,-35.875,29.0625,running
14959,running,25.64699,3.8340151,-6.528091,-3.8176875,0.53473747,4.2340374,-25.6,-35.875,26.25,-156.03743,-156.20117,-27.969398,-3.8176875,0.53473747,4.2340374,23.07036,-1.016887,0.651436,7.153731,4.5106,-4.951629,-25.6,-35.875,26.25,running
