elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16386,walking,5.1290154,-7.8580294,-1.8197416,1.0171937,-3.0459883,0.91785777,0.8174,35.6118,15.9332,47.93562,-86.440636,63.513714,1.0171937,-3.0459883,0.91785777,0.101043224,0.64577866,-2.1636684,4.286039,-8.819267,0.14418161,0.8174,35.6118,15.9332,walking
16405,walking,6.1824555,-7.5182486,-2.1020947,0.7041393,-3.2111042,0.6218476,2.3302,35.7948,14.6888,44.196327,-90.07555,64.35644,0.7041393,-3.2111042,0.6218476,1.9362955,1.2156067,-2.1079488,4.2440314,-8.840732,-0.005596088,2.3302,35.7948,14.6888,walking
16425,walking,5.2438707,-7.365108,0.2536392,0.779773,-3.1919293,0.69095665,3.2818,35.684998,14.6278,42.510975,-91.8073,64.626335,0.779773,-3.1919293,0.69095665,1.439774,1.3619933,-0.27985525,4.200254,-8.860626,-0.13253385,3.2818,35.684998,14.6278,walking
16446,walking,3.92722,-7.3363943,1.1922239,0.8925578,-2.9106998,0.79535246,4.88,36.417,12.8954,40.58132,-92.892746,65.14792,0.8925578,-2.9106998,0.79535246,-0.22519898,1.4945188,2.1003575,4.116257,-8.898514,-0.20799926,4.88,36.417,12.8954,walking
16467,walking,3.2709885,-7.0731835,3.5048869,1.1695263,-2.6093633,0.8635293,5.8072,36.4414,11.3582,38.08636,-92.73345,65.91976,1.1695263,-2.6093633,0.8635293,-0.22519898,1.4945188,2.1003575,3.871318,-9.009805,-0.08185295,5.8072,36.4414,11.3582,walking
16486,walking,3.5246277,-8.528618,3.1028929,1.5709976,-3.2462578,0.6888261,7.0638,36.075397,9.9186,30.315382,-89.32855,67.46064,1.5709976,-3.2462578,0.6888261,-0.19884038,0.5624418,3.1921408,3.7588053,-9.057585,0.044050846,7.0638,36.075397,9.9186,walking
16507,walking,3.290131,-13.853247,1.1012967,1.4006885,-3.190864,0.7538072,8.356999,36.8684,8.8084,26.28889,-88.04698,68.299644,1.4006885,-3.190864,0.7538072,-0.18814087,-3.062644,1.8786057,3.4337046,-9.185817,0.028842453,8.356999,36.8684,8.8084,walking
16528,walking,5.6123657,-18.780666,-4.4243293,-0.044607915,-1.6956334,1.0733863,9.5892,36.3926,7.5884,24.664104,-89.51873,69.503334,-0.044607915,-1.6956334,1.0733863,0.47158217,-7.642867,-2.6138437,3.2806718,-9.240333,-0.15439019,9.5892,36.3926,7.5884,walking
16548,walking,4.171288,-13.479966,0.55034924,-0.8230493,2.0201395,0.11598058,10.5652,36.148598,8.552199,26.677937,-92.694374,70.4332,-0.8230493,2.0201395,0.11598058,2.5440457,-8.559262,-2.7531939,3.2806718,-9.240333,-0.15439019,10.5652,36.148598,8.552199,walking
16568,walking,-0.7800602,-7.0205417,-1.9010975,-0.6772414,2.039314,0.24367906,9.406199,35.2336,10.4798,31.868265,-94.2145,71.34644,-0.6772414,2.039314,0.24367906,-3.363943,1.7904768,-1.0840932,3.1281252,-9.291505,-0.2305114,9.406199,35.2336,10.4798,walking
16589,walking,-0.7082755,-7.173682,-1.7001005,-0.259658,1.2108053,0.9104009,9.882,35.7216,9.943,34.51071,-95.498474,72.4284,-0.259658,1.2108053,0.9104009,-4.3910484,2.979292,-2.3764267,2.7646797,-9.405627,-0.24721713,9.882,35.7216,9.943,walking
16609,walking,1.7294126,-9.471989,1.5750755,0.5326318,-1.5603449,0.72611034,10.3822,34.6968,10.4553995,34.506012,-95.10978,73.55805,0.5326318,-1.5603449,0.72611034,-2.16412,1.2909603,0.45688716,2.6404586,-9.442264,-0.20498389,10.3822,34.6968,10.4553995,walking
16629,walking,2.207977,-10.386645,1.3597214,0.7510109,-4.740423,0.38429385,11.0654,35.319,9.8331995,32.052773,-94.43908,74.33205,0.7510109,-4.740423,0.38429385,-0.77646255,-0.21233559,1.8590759,2.5491304,-9.46635,-0.24602722,11.0654,35.319,9.8331995,walking
16648,walking,1.7533408,-11.66501,-2.1355941,0.8372972,-6.1046267,0.35020542,12.5538,35.2336,6.161,26.413054,-98.52153,75.40308,0.8372972,-6.1046267,0.35020542,-0.51238036,-1.5382833,-0.20104897,2.4441612,-9.490118,-0.3662215,12.5538,35.2336,6.161,walking
16669,walking,1.6767704,-11.215159,-1.4991034,1.047021,-4.278232,0.63143504,13.2369995,34.818798,4.2943997,23.88221,-101.57139,76.058266,1.047021,-4.278232,0.63143504,-0.62713313,-1.8522902,-1.5314229,2.3147423,-9.517758,-0.4739446,13.2369995,34.818798,4.2943997,walking
16689,walking,3.050849,-9.701699,1.4458631,0.99375784,-3.9788928,0.6729803,14.7741995,35.1604,0.6954,20.289404,-102.13902,76.8628,0.99375784,-3.9788928,0.6729803,-0.1720314,-0.86144066,0.1904231,2.1790535,-9.549996,-0.4687008,14.7741995,35.1604,0.6954,walking
16708,walking,3.9655054,-8.423334,2.5184457,0.9969536,-3.9396112,0.4066644,14.310599,34.7334,-1.1223999,9.930552,-98.23421,77.80256,0.9969536,-3.9396112,0.4066644,1.8592026,1.3215609,2.8052096,2.0506003,-9.585269,-0.2967462,14.310599,34.7334,-1.1223999,walking
16729,walking,2.9072795,-7.9968133,0.94337034,1.0246505,-3.595531,0.129829,14.603399,34.818798,-3.3184,4.5253963,-96.008316,77.89331,1.0246505,-3.595531,0.129829,1.1157026,1.7838984,1.6639577,2.0454748,-9.588539,-0.21528836,14.603399,34.818798,-3.3184,walking
16748,walking,2.437688,-9.15135,0.66999036,0.69881296,-2.37394,0.10426268,13.8714,34.3674,-5.6242,0.3440925,-94.59933,77.9749,0.69881296,-2.37394,0.10426268,0.43383002,1.1352434,0.54641056,2.036543,-9.591456,-0.16383228,13.8714,34.3674,-5.6242,walking
16768,walking,2.0117657,-10.00798,1.2161521,0.3271691,-1.2355727,-0.037417386,14.1764,34.6114,-5.368,-2.8290005,-93.01219,78.02496,0.3271691,-1.2355727,-0.037417386,0.35605502,0.21342564,1.1681348,2.0319288,-9.593238,-0.106922194,14.1764,34.6114,-5.368,walking
16790,walking,0.57547385,-10.084551,-0.53659046,0.032091066,-0.74342084,-0.14607428,13.8958,34.038,-5.0264,-4.8849807,-92.75786,78.13654,0.032091066,-0.74342084,-0.14607428,-1.371251,-0.35213852,-0.27299502,2.0137136,-9.597183,-0.09700278,13.8958,34.038,-5.0264,walking
16808,walking,0.53240305,-10.003195,-0.07178468,0.14394376,-0.20133483,-0.17909744,13.603,34.5504,-5.4533997,-5.1421766,-92.96834,78.22197,0.14394376,-0.20133483,-0.17909744,-1.489697,-0.29228973,-0.2930094,1.9990534,-9.600179,-0.103658326,13.603,34.5504,-5.4533997,walking
16828,walking,0.67118675,-9.763913,0.77587277,0.43143177,-0.85314304,0.0627174,13.7616,34.1478,-6.0634,-6.8639092,-91.58381,78.36373,0.43143177,-0.85314304,0.0627174,-1.4571905,-0.123168945,0.54493916,1.9772259,-9.605102,-0.0546692,13.7616,34.1478,-6.0634,walking
16848,walking,1.4177474,-9.88834,1.4027922,0.6412887,-1.6903071,0.45247072,13.7006,34.0624,-7.1735997,-9.731763,-89.69151,78.71423,0.6412887,-1.6903071,0.45247072,-1.0937717,-0.02371502,0.91100985,1.9191581,-9.617022,0.010332604,13.7006,34.0624,-7.1735997,walking
16868,walking,1.8299111,-9.649057,1.3453646,0.7211835,-1.6018902,0.62930447,14.212999,33.2938,-8.1374,-18.35508,-83.746216,79.67613,0.7211835,-1.6018902,0.62930447,0.0346936,0.08890247,1.1922892,1.747011,-9.647885,0.19144495,14.212999,33.2938,-8.1374,walking
16887,walking,2.236691,-9.175279,1.3310076,0.5390234,-0.9969536,0.6708498,14.1276,33.2938,-8.4911995,-22.667828,-80.32854,80.10847,0.5390234,-0.9969536,0.6708498,0.43098128,0.44600582,1.0638138,1.6606768,-9.6608715,0.28301334,14.1276,33.2938,-8.4911995,walking
16908,walking,2.5956144,-9.323633,1.2400804,0.3005375,-0.7126614,0.60906446,15.1158,33.2084,-9.6624,-26.149055,-77.42709,80.45264,0.3005375,-0.7126614,0.60906446,0.78039587,0.59286976,0.98182464,1.5875522,-9.670816,0.3540711,15.1158,33.2084,-9.6624,walking
16928,walking,2.8019953,-9.845269,0.5838487,0.20146799,-0.5432845,0.59521604,14.2862,31.9152,-8.8572,-28.585272,-75.435555,80.73874,0.20146799,-0.5432845,0.59521604,1.0404122,0.32518768,0.68050593,1.5275292,-9.678818,0.3968787,14.2862,31.9152,-8.8572,walking
16948,walking,2.9120653,-9.754341,0.38763726,0.24088274,-0.33342752,0.6197171,14.7498,31.7566,-9.1012,-32.142708,-72.6045,81.27644,0.24088274,-0.33342752,0.6197171,1.4463314,0.016980171,-0.06383619,1.4193265,-9.693202,0.44466814,14.7498,31.7566,-9.1012,walking
16964,walking,3.17049,-9.663414,0.61734825,0.32610384,-0.39734334,0.65593606,14.4936,32.0372,-8.723,-34.474087,-70.52333,81.4986,0.32610384,-0.39734334,0.65593606,1.706927,0.10954666,0.03717938,1.3667955,-9.698896,0.48338193,14.4936,32.0372,-8.723,walking
16982,walking,3.2279177,-9.538987,0.77587277,0.41438755,-0.70946556,0.67191505,14.9572,31.1344,-9.1133995,-37.408413,-67.96165,81.65409,0.41438755,-0.70946556,0.67191505,1.8821981,0.25944328,0.20659196,1.3194208,-9.702795,0.5341086,14.9572,31.1344,-9.1133995,walking
16998,walking,3.0652058,-9.122637,0.59342,0.44954127,-0.8659262,0.7090661,15.2378,30.866,-10.0528,-40.89837,-65.08614,81.78893,0.44954127,-0.8659262,0.7090661,1.823677,0.59775734,0.16310596,1.2702535,-9.706118,0.59000707,15.2378,30.866,-10.0528,walking
17018,walking,2.7206392,-8.858828,-0.23928227,0.32929963,-0.9990841,0.8060051,15.8722,30.219398,-11.224,-44.214844,-62.737854,82.03097,0.32929963,-0.9990841,0.8060051,1.6145222,0.8124943,-0.5671855,1.2085484,-9.711949,0.6227677,15.8722,30.219398,-11.224,walking
17037,walking,3.35713,-9.059825,-0.3068795,0.08855004,-0.8723178,0.73995876,15.433,30.0486,-10.492,-46.54348,-61.38466,82.373116,0.08855004,-0.8723178,0.73995876,1.7860312,0.9098873,-0.8512057,1.1425779,-9.719893,0.62335074,15.433,30.0486,-10.492,walking
17053,walking,3.6400814,-9.491131,-0.5557331,-0.023302643,-0.8297072,0.56219286,15.8356,30.0852,-10.6628,-47.097996,-61.68855,82.65473,-0.023302643,-0.8297072,0.56219286,2.2883534,0.6608944,-0.9413118,1.125162,-9.727834,0.5231066,15.8356,30.0852,-10.6628,walking
17073,walking,4.3722854,-10.003195,-1.244866,-0.29161593,-0.81692404,0.050999496,15.3963995,29.633799,-11.0166,-44.6003,-65.06548,82.73099,-0.29161593,-0.81692404,0.050999496,2.6853168,0.07215214,-1.4377959,1.2210501,-9.721762,0.408381,15.3963995,29.633799,-11.0166,walking
17093,walking,4.932804,-11.660225,-1.7910278,-0.5973466,-0.8808399,-0.40373492,14.737599,29.463,-11.663199,-31.812271,-79.61057,81.833626,-0.5973466,-0.8808399,-0.40373492,3.2995405,-0.925931,-1.7836874,1.370176,-9.707209,0.25121304,14.737599,29.463,-11.663199,walking
17114,walking,5.0141597,-12.263814,-2.2408783,-1.1586074,-1.0811094,-0.9447557,14.444799,30.1828,-11.4436,-23.984114,-88.4211,80.865974,-1.1586074,-1.0811094,-0.9447557,3.3857296,-2.0812426,-2.0476923,1.5561637,-9.682299,0.042894818,14.444799,30.1828,-11.4436,walking
17133,walking,4.63071,-12.445669,-2.3318057,-1.3779185,-1.2419642,-1.1503515,13.2369995,30.5732,-11.0044,-16.280922,-97.23475,79.506874,-1.3779185,-1.2419642,-1.1503515,3.1270413,-2.6129885,-2.2412634,1.9997524,-9.585734,-0.53391516,13.2369995,30.5732,-11.0044,walking
17154,walking,2.9838498,-11.980863,-2.1451654,-1.6389081,-1.289768,-1.4635391,12.139,31.0978,-10.6628,-9.8285055,-104.94873,77.81546,-1.6389081,-1.289768,-1.4635391,2.0757232,-2.3427525,-1.7578948,2.2128744,-9.51533,-0.8556015,12.139,31.0978,-10.6628,walking
17174,walking,1.7437695,-12.02872,-1.1300105,-1.7965671,-0.09281109,-1.4603432,11.2484,31.842,-9.76,-0.97339314,-115.66018,74.23821,-1.7965671,-0.09281109,-1.4603432,-0.64663064,-2.1292076,-0.048160195,2.401149,-9.437914,-1.1535404,11.2484,31.842,-9.76,walking
17195,walking,1.0253245,-12.225529,-0.39780676,-1.6815187,0.7017424,-1.3559475,10.5042,32.1714,-9.1256,1.9167149,-118.193535,72.72415,-1.6815187,0.7017424,-1.3559475,-1.5587994,-2.3731918,0.99328315,2.7293744,-9.296257,-1.5167404,10.5042,32.1714,-9.1256,walking
17215,walking,0.7190432,-11.784652,-1.9010975,-1.4919018,2.5814002,-1.2313116,9.455,32.1226,-6.9417996,4.3071156,-119.061356,71.43344,-1.4919018,2.5814002,-1.2313116,-2.0454712,-2.2485714,0.6460016,2.9252439,-9.220182,-1.612941,9.455,32.1226,-6.9417996,walking
17233,walking,0.7190432,-11.784652,-1.9010975,-1.4919018,2.5814002,-1.2313116,9.455,32.1226,-6.9417996,4.3071156,-119.061356,71.43344,-1.4919018,2.5814002,-1.2313116,-2.3013077,-1.8963118,-0.68803465,2.9252439,-9.220182,-1.612941,9.455,32.1226,-6.9417996,walking
17251,walking,1.2023934,-10.616356,-3.3517463,-1.0531462,3.5250905,-1.9438398,8.8572,32.8424,-3.8674,8.871359,-117.721855,68.4513,-1.0531462,3.5250905,-1.9438398,-2.573224,-1.1761255,-1.5994027,3.4926314,-9.00762,-1.6836574,8.8572,32.8424,-3.8674,walking
17267,walking,2.1744776,-11.075778,-0.9720842,-0.4769718,0.8061383,-1.6828502,8.6254,32.805798,-3.2208,9.676305,-114.10764,65.28138,-0.4769718,0.8061383,-1.6828502,-2.0011,-1.296051,-0.18279016,3.743101,-8.90809,-1.6749686,8.6254,32.805798,-3.2208,walking
17285,walking,1.6193427,-11.205588,0.44027936,0.07044056,-0.58482975,-1.22492,8.0886,32.8668,-3.8674,8.873314,-113.060425,64.45279,0.07044056,-0.58482975,-1.22492,-2.4546905,-1.7625113,2.0227406,3.8912208,-8.8478565,-1.6565723,8.0886,32.8668,-3.8674,walking
17306,walking,0.9726824,-10.386645,0.7513463,0.25579643,-0.82225037,-0.98630095,7.3566,33.0132,-4.2212,7.6721635,-112.32993,64.175446,0.25579643,-0.82225037,-0.98630095,-3.155972,-1.5744286,2.2119784,3.9515946,-8.827282,-1.6230807,7.3566,33.0132,-4.2212,walking
17326,walking,1.4416757,-9.74477,1.3836497,0.46125916,-0.8414251,-0.7020087,6.039,33.001,-4.758,6.346208,-111.543015,64.21714,0.46125916,-0.8414251,-0.7020087,-3.2263181,-0.9836731,2.4370964,3.9991512,-8.829187,-1.4908496,6.039,33.001,-4.758,walking
17346,walking,2.7589245,-8.7679,0.2536392,0.6093308,-1.5901723,-1.1450253,5.9048,32.573997,-5.185,4.579738,-110.445015,64.20102,0.6093308,-1.5901723,-1.1450253,-2.346243,-0.027334213,2.740745,3.9991512,-8.829187,-1.4908496,5.9048,32.573997,-5.185,walking
17367,walking,4.252644,-7.9776707,-1.7431713,0.5773729,-1.3835112,-1.3687307,5.6363997,32.452,-5.8803997,0.50004125,-109.165474,62.832035,0.5773729,-1.3835112,-1.3687307,-0.39468193,0.83280754,0.33574378,4.2295403,-8.724702,-1.4700248,5.6363997,32.452,-5.8803997,walking
17386,walking,3.4193435,-7.685746,-1.3698909,0.79255617,-0.8680567,-1.4539517,4.3798,32.7692,-6.8929996,-1.6901515,-108.21613,61.752995,0.79255617,-0.8680567,-1.4539517,-0.6697495,1.1845818,-0.08737457,4.5295353,-8.589903,-1.3664827,4.3798,32.7692,-6.8929996,walking
17406,walking,0.6664011,-8.088339,-0.11006984,1.2824442,-1.4133385,-0.8862994,3.2574,32.878998,-7.1858,-4.2805953,-106.78766,61.154785,1.2824442,-1.4133385,-0.8862994,-2.810576,1.0783777,0.84339875,4.5295353,-8.589903,-1.3664827,3.2574,32.878998,-7.1858,walking
17427,walking,0.2542374,-7.853244,-0.34516466,1.353817,-1.5464965,-0.61998343,2.7572,31.5858,-8.588799,-7.1070495,-105.58752,61.093987,1.353817,-1.5464965,-0.61998343,-4.402536,1.0020051,0.8624736,4.5659404,-8.584877,-1.2737625,2.7572,31.5858,-8.588799,walking
17448,walking,0.08673982,-7.3842506,-0.6562316,1.3921664,-1.762745,-0.08748478,2.7816,31.4028,-9.796599,-12.84985,-103.99677,62.01247,1.3921664,-1.762745,-0.08748478,-4.410963,1.3418412,0.5380664,4.4654202,-8.65976,-1.1130878,2.7816,31.4028,-9.796599,walking
17468,walking,-0.5455636,-6.9481587,-1.0247263,1.2323769,-1.7648755,0.15419692,2.0496,30.805,-10.2968,-15.613135,-103.59211,62.785614,1.2323769,-1.7648755,0.15419692,-4.697048,1.659091,0.15830326,4.3591866,-8.721068,-1.0539623,2.0496,30.805,-10.2968,walking
17489,walking,-0.6221339,-6.55095,-1.4081762,1.1024147,-1.811614,0.27883276,2.0252,29.7558,-10.9678,-18.106077,-103.5661,63.718777,1.1024147,-1.811614,0.27883276,-5.0028563,1.9781628,-0.19836354,4.0660467,-8.865835,-1.017168,2.0252,29.7558,-10.9678,walking
17508,walking,1.5954145,-6.7615185,-1.8915263,0.88723147,-1.957555,0.6175866,2.135,30.2072,-12.0048,-20.121424,-104.04494,64.69745,0.88723147,-1.957555,0.6175866,-4.3818197,2.222581,-0.46007025,4.0660467,-8.865835,-1.017168,2.135,30.2072,-12.0048,walking
17528,walking,2.2031915,-7.283752,-2.2935205,0.68496454,-2.7286727,0.89761776,1.9031999,29.670399,-12.773399,-22.632507,-106.6167,66.72259,0.68496454,-2.7286727,0.89761776,-1.6457891,1.6672115,-1.0556792,3.7135847,-9.00841,-1.1082467,1.9031999,29.670399,-12.773399,walking
17548,walking,4.698307,-9.132208,-4.0127635,0.448476,-3.0300093,0.67830664,1.6958,28.7066,-13.3712,-23.084717,-109.184525,67.54126,0.448476,-3.0300093,0.67830664,0.05662632,0.49550438,-2.0541146,3.5382643,-9.062864,-1.2310832,1.6958,28.7066,-13.3712,walking
17569,walking,7.0396843,-10.903495,-4.779065,0.30160278,-2.9202871,0.45460126,1.0857999,28.1332,-14.1886,-22.939957,-112.36852,67.85307,0.30160278,-2.9202871,0.45460126,2.4181814,-1.0269909,-3.122685,3.4187655,-9.083117,-1.406917,1.0857999,28.1332,-14.1886,walking
17588,walking,7.5661054,-10.755139,-3.2416766,0.11198584,-2.6754096,0.046738442,0.4026,28.06,-14.2862,-22.609634,-117.329315,67.20937,0.11198584,-2.6754096,0.046738442,4.2017126,-1.786644,-1.5833284,3.3747416,-9.041011,-1.7440224,0.4026,28.06,-14.2862,walking
17608,walking,7.298109,-9.658628,-1.5373886,0.32503858,-2.6583655,-0.08748478,-0.3416,27.449999,-14.347199,-23.271582,-118.456825,66.79434,0.32503858,-2.6583655,-0.08748478,3.9670403,-0.8624182,-0.0049756765,3.3972616,-9.013257,-1.8412491,-0.3416,27.449999,-14.347199,walking
17628,walking,6.9535427,-9.02154,-2.0063818,0.84475404,-2.2643511,-0.1130511,-0.7198,27.328,-15.066999,-24.742342,-118.686806,66.5467,0.84475404,-2.2643511,-0.1130511,3.847498,-0.2197609,0.2459538,3.4239857,-8.996472,-1.8735533,-0.7198,27.328,-15.066999,walking
17648,walking,4.578068,-8.193623,-1.4129617,0.93090725,-1.0523473,-0.3655186,-1.9153999,26.791199,-15.5306,-26.773891,-118.05452,66.399,0.93090725,-1.0523473,-0.3655186,2.8678343,0.26204967,-0.18360686,3.4649067,-8.986381,-1.8465562,-1.9153999,26.791199,-15.5306,walking
17668,walking,0.4552345,-7.068398,-0.0526421,0.9127978,-0.2961433,-0.36658385,-1.5372,25.8884,-16.164999,-31.671196,-114.68006,66.78289,0.9127978,-0.2961433,-0.36658385,-2.762618,1.8344288,1.480254,3.5128028,-9.0124855,-1.614227,-1.5372,25.8884,-16.164999,walking
17688,walking,-0.5455636,-7.4943204,0.086141616,1.0353031,-0.35792857,-0.013981585,-1.6592,25.119799,-15.7624,-34.25829,-112.939835,67.548904,1.0353031,-0.35792857,-0.013981585,-3.7376547,1.7026534,1.5065422,3.448924,-9.063364,-1.4597101,-1.6592,25.119799,-15.7624,walking
17708,walking,0.34037903,-9.309277,0.4642076,1.2526169,-0.77963984,0.14580797,-1.342,24.6196,-15.7746,-37.201767,-111.12831,68.59625,1.2526169,-0.77963984,0.14580797,-3.7582743,0.76259804,1.5577304,3.33823,-9.130305,-1.2900127,-1.342,24.6196,-15.7746,walking
17728,walking,0.5802595,-12.483953,-2.3078775,1.4081454,-1.2801806,-0.01824264,-1.8421999,24.070599,-17.2508,-40.79919,-108.95424,69.59431,1.4081454,-1.2801806,-0.01824264,-2.5505626,-1.0710154,1.2695422,3.233842,-9.191257,-1.110613,-1.8421999,24.070599,-17.2508,walking
17748,walking,3.7118661,-17.770298,-13.608581,0.6125266,-1.3057469,-0.08109319,-2.5376,23.8876,-17.0068,-42.92956,-112.37649,70.46752,0.6125266,-1.3057469,-0.08109319,-0.15748072,-7.7274904,-10.8382,3.0318825,-9.242298,-1.2481956,-2.5376,23.8876,-17.0068,walking
17764,walking,7.5661054,-17.281563,-10.213763,-0.69215506,0.36405385,-0.72224873,-2.4888,23.4728,-17.2874,-40.883915,-114.807205,69.385056,-0.69215506,0.36405385,-0.72224873,4.148613,-6.891675,-5.692255,3.1341765,-9.178708,-1.4486725,-2.4888,23.4728,-17.2874,walking
17781,walking,4.305286,-12.613167,5.5543394,0.5326318,-0.68496454,-0.55500233,-2.6596,23.558199,-17.446,-43.07896,-111.5694,69.01697,0.5326318,-0.68496454,-0.55500233,1.1649117,-3.23763,6.2764945,3.2657673,-9.156337,-1.2909912,-2.6596,23.558199,-17.446,walking
17798,walking,0.6089734,-8.495118,4.261617,0.93090725,-1.3994901,-0.14500901,-2.7572,22.814,-17.7144,-47.07295,-108.30219,69.52677,0.93090725,-1.3994901,-0.14500901,-1.9779677,-0.13654423,6.3210926,3.256553,-9.187221,-1.0771414,-2.7572,22.814,-17.7144,walking
17818,walking,0.091525465,-5.7750773,1.6420746,1.0534126,-1.9458371,0.54195285,-3.3916,22.4236,-17.5436,-50.758385,-106.37187,70.513466,1.0534126,-1.9458371,0.54195285,-3.0623536,2.8331232,3.7133937,3.138707,-9.244925,-0.92209744,-3.3916,22.4236,-17.5436,walking
17838,walking,0.613759,-5.8133626,1.2592229,0.80960035,-2.3122878,0.69095665,-3.6355999,21.8746,-17.873,-53.66642,-105.642044,71.617874,0.80960035,-2.3122878,0.69095665,-2.8879077,3.9588962,2.119567,2.9780242,-9.30626,-0.833835,-3.6355999,21.8746,-17.873,walking
17854,walking,1.0971092,-7.283752,1.5128621,0.7510109,-2.3728747,0.5739108,-3.6478,21.5696,-18.617199,-56.226845,-105.364174,72.640594,0.7510109,-2.3728747,0.5739108,-1.582556,0.44588375,2.3749747,2.6979568,-9.402132,-0.7009548,-3.6478,21.5696,-18.617199,walking
17873,walking,1.0588241,-11.01835,1.9441684,0.77231616,-2.0001657,0.17550218,-4.9044,20.800999,-18.5196,-63.157078,-102.81109,74.192696,0.77231616,-2.0001657,0.17550218,-1.582556,0.44588375,2.3749747,2.6979568,-9.402132,-0.7009548,-4.9044,20.800999,-18.5196,walking
17889,walking,0.8673982,-12.306885,1.608575,0.7904256,-1.4623407,0.056325816,-5.002,20.1422,-18.4586,-67.16829,-100.642395,74.826355,0.7904256,-1.4623407,0.056325816,-1.6827269,-2.714098,2.0994213,2.5226917,-9.464761,-0.4740405,-5.002,20.1422,-18.4586,walking
17908,walking,-0.253041,-12.570096,-2.4951158,0.585895,-1.3025512,0.24261379,-5.8803997,20.251999,-17.604599,-69.32829,-100.55567,75.552216,0.585895,-1.3025512,0.24261379,-2.3907456,-2.7993956,-0.8128296,2.4053288,-9.496519,-0.44821912,-5.8803997,20.251999,-17.604599,walking
17924,walking,-1.0241281,-12.273386,-4.5732822,0.54008865,-1.1215894,0.33103067,-5.1605997,19.703,-18.4464,-69.32829,-100.55567,75.552216,0.54008865,-1.1215894,0.33103067,-3.2489533,-2.3263454,-3.9501772,2.4053288,-9.496519,-0.44821912,-5.1605997,19.703,-18.4464,walking
17943,walking,2.2797618,-9.8117695,0.8572287,0.5986782,-1.3259869,0.47484127,-5.5998,19.1418,-19.007599,-83.850716,-103.21847,77.105644,0.5986782,-1.3259869,0.47484127,-1.4165549,-0.44641113,-1.4006193,2.1304111,-9.559358,-0.50040835,-5.5998,19.1418,-19.007599,walking
