elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13309,downstairs,3.7109687,-11.468201,-0.04516453,-0.72250026,1.1870629,0.17027853,-35.175003,27.150002,11.400001,169.5196,-101.228096,70.17813,-0.72250026,1.1870629,0.17027853,0.51185155,-3.1676378,0.93678063,3.5055547,-9.095248,-1.0760709,-35.175003,27.150002,11.400001,downstairs
13329,downstairs,6.0768723,-17.648264,0.38464624,-0.40072727,1.2307397,0.16600248,-35.625,26.7,11.325001,173.20302,-102.58113,70.14746,-0.40072727,1.2307397,0.16600248,2.8044362,-9.101143,1.3645611,3.486603,-9.106268,-1.0439696,-35.625,26.7,11.325001,downstairs
13348,downstairs,6.2440705,-18.086748,0.2545365,0.030085087,1.3616174,0.26068652,-35.625,26.550001,11.475,175.58847,-102.53594,70.262405,0.030085087,1.3616174,0.26068652,2.7936854,-8.913488,1.0575112,3.4409807,-9.148159,-0.80076545,-35.625,26.550001,11.475,downstairs
13368,downstairs,4.929813,-11.640783,-0.98614204,0.0584903,1.5126537,0.6272054,-35.550003,26.250002,11.55,175.58847,-102.53594,70.262405,0.0584903,1.5126537,0.6272054,1.5119581,-2.3677301,-0.26727992,3.3826091,-9.177258,-0.7115414,-35.550003,26.250002,11.55,downstairs
13388,downstairs,6.3589263,-11.3019,-1.0522437,-0.17073669,1.428049,0.83230317,-35.325,26.175001,11.475,176.08897,-101.76466,70.437836,-0.17073669,1.428049,0.83230317,2.9676492,-1.9329271,-0.37454557,3.3300397,-9.199912,-0.6654609,-35.325,26.175001,11.475,downstairs
13408,downstairs,13.755141,-21.92035,-3.1525438,-0.43768457,1.1565197,0.7128791,-35.475002,26.400002,11.025001,177.47163,-100.553055,71.09431,-0.43768457,1.1565197,0.7128791,7.423279,-8.041305,-0.9546386,3.3441203,-9.194021,-0.6761803,-35.475002,26.400002,11.025001,downstairs
13427,downstairs,9.690633,-16.594824,-4.1428733,-0.7057015,1.1638501,0.20265438,-35.550003,26.475,10.8,178.73207,-100.579666,71.41516,-0.7057015,1.1638501,0.20265438,9.998908,-11.966593,-2.3369358,3.4523416,-9.148218,-0.7495467,-35.550003,26.475,10.8,downstairs
13447,downstairs,5.930611,-10.171889,-3.807579,-1.2240202,2.1763582,-0.26679516,-35.550003,26.475,10.425,-177.35368,-101.52894,71.44434,-1.2240202,2.1763582,-0.26679516,1.818996,-0.10447407,-2.7324224,3.6897187,-9.034682,-0.9648203,-35.550003,26.475,10.425,downstairs
13469,downstairs,4.202395,-6.753144,-2.6054847,-1.5013528,1.8976513,-0.028252494,-35.625,26.550001,9.825001,-177.35368,-101.52894,71.44434,-1.5013528,1.8976513,-0.028252494,0.050878048,3.1976914,-1.3768553,3.773739,-8.963734,-1.2572852,-35.625,26.550001,9.825001,downstairs
13488,downstairs,3.3167512,-5.1729836,-1.3564314,-1.5102103,1.4013237,0.19150609,-35.4,26.925001,9.075001,-171.06914,-104.281685,70.90609,-1.5102103,1.4013237,0.19150609,-0.81111217,4.6321697,0.018770576,3.7620144,-8.954152,-1.3567555,-35.4,26.925001,9.075001,downstairs
13507,downstairs,2.7622147,-4.7623153,-0.465404,-1.1583523,0.9851721,0.3416261,-35.4,27.075,8.55,-167.70277,-106.10131,70.47577,-1.1583523,0.9851721,0.3416261,-1.4486356,4.668872,1.0821006,3.7620144,-8.954152,-1.3567555,-35.4,27.075,8.55,downstairs
13526,downstairs,2.3138595,-4.975875,-0.72083783,-0.47525275,0.22159117,0.35170537,-35.475002,27.300001,7.8750005,-164.92218,-107.58166,70.0656,-0.47525275,0.22159117,0.35170537,-1.5705111,4.458457,0.8273769,3.6913774,-8.9654665,-1.4712348,-35.475002,27.300001,7.8750005,downstairs
13546,downstairs,2.1275184,-5.265406,-0.7049854,-0.37491822,0.04550942,0.32879794,-35.625,27.225,7.5750003,-162.75359,-108.73855,69.667206,-0.37491822,0.04550942,0.32879794,-1.662997,4.0684805,0.87297344,3.6453073,-8.976569,-1.5176762,-35.625,27.225,7.5750003,downstairs
13565,downstairs,2.143072,-5.8375897,-0.36161533,-0.0726929,0.09941823,0.2594648,-35.625,27.225,7.5750003,-161.08826,-109.71308,69.34063,-0.0726929,0.09941823,0.2594648,-1.5591922,3.4142928,1.2225969,3.5981493,-8.991822,-1.5397503,-35.625,27.225,7.5750003,downstairs
13585,downstairs,2.6039891,-6.7387867,0.20398813,0.21838413,0.1510363,0.2020435,-35.625,27.075,7.3500004,-159.05745,-110.92697,69.16166,0.21838413,0.1510363,0.2020435,-1.0338762,2.4589977,1.7452533,3.5638375,-9.010518,-1.50997,-35.625,27.075,7.3500004,downstairs
13605,downstairs,3.4013975,-8.586046,0.09930214,0.5096139,0.12812887,0.17043126,-35.475002,27.45,7.3500004,-158.52519,-111.20329,69.23254,0.5096139,0.12812887,0.17043126,-0.17206097,0.59325314,1.4269006,3.5257223,-9.056698,-1.3099207,-35.475002,27.45,7.3500004,downstairs
13625,downstairs,3.6699917,-9.082257,-0.3260221,0.6960803,0.05314523,0.19593486,-35.475002,27.45,7.3500004,-159.39107,-110.00702,69.6054,0.6960803,0.05314523,0.19593486,0.12081218,0.11909199,0.872199,3.503321,-9.082832,-1.1829107,-35.475002,27.45,7.3500004,downstairs
13645,downstairs,3.9517467,-9.060722,-0.94666046,0.76587164,-0.07605266,0.22861612,-35.4,27.375002,7.2000003,-159.39107,-110.00702,69.6054,0.76587164,-0.07605266,0.22861612,0.42978835,0.6014786,-0.60712945,3.4803684,-9.105401,-1.071959,-35.4,27.375002,7.2000003,downstairs
13664,downstairs,3.9278183,-8.63151,-1.6163517,0.69989824,-0.18203768,0.2463312,-35.325,27.675001,6.6000004,-162.11145,-107.29437,70.02049,0.69989824,-0.18203768,0.2463312,0.42037225,1.0436258,-0.8748416,3.456384,-9.123002,-0.99730957,-35.325,27.675001,6.6000004,downstairs
13685,downstairs,4.252943,-8.082656,-1.6214365,0.5297724,-0.2170097,0.26572615,-35.100002,27.900002,6.3,-163.40405,-106.149284,70.21214,0.5297724,-0.2170097,0.26572615,0.42037225,1.0436258,-0.8748416,3.432618,-9.136235,-0.95745677,-35.100002,27.900002,6.3,downstairs
13704,downstairs,4.497011,-8.073683,-1.3606188,0.22266018,-0.034972005,0.19837832,-34.875,28.425001,5.8500004,-164.48488,-105.255325,70.38714,0.22266018,-0.034972005,0.19837832,1.0505497,1.1255627,-0.43418682,3.4252393,-9.142787,-0.92063844,-34.875,28.425001,5.8500004,downstairs
13724,downstairs,4.545466,-7.820941,-0.93349993,0.20234893,0.21364994,0.045356706,-34.875,28.425001,5.8500004,-165.31392,-104.58874,70.52023,0.20234893,0.21364994,0.045356706,1.0845954,1.3502245,-0.03864032,3.4479575,-9.13712,-0.8916199,-34.875,28.425001,5.8500004,downstairs
13744,downstairs,4.336094,-7.372586,-0.38524446,0.2736674,0.17516546,0.007941241,-34.875,28.725,5.1000004,-166.63417,-103.35915,70.6425,0.2736674,0.17516546,0.007941241,0.8555434,1.7559295,0.45556635,3.4809527,-9.129404,-0.8410393,-34.875,28.725,5.1000004,downstairs
13763,downstairs,4.113561,-6.43759,-0.9526425,0.2736674,0.17516546,0.007941241,-34.725002,28.875002,5.025,-167.32466,-102.61168,70.64736,0.2736674,0.17516546,0.007941241,0.68743086,2.2147942,0.35789198,3.5190558,-9.119735,-0.78553605,-34.725002,28.875002,5.025,downstairs
13784,downstairs,4.1467614,-6.096314,-1.8041883,0.21151191,-0.04230238,-0.012828159,-34.725002,28.875002,4.7250004,-168.67331,-101.20893,70.56538,0.21151191,-0.04230238,-0.012828159,0.6096442,2.8322458,-1.0595903,3.6010358,-9.090017,-0.7579652,-34.725002,28.875002,4.7250004,downstairs
13803,downstairs,4.171288,-5.461917,-3.370889,0.06490438,0.013286307,-0.010842849,-34.65,28.95,4.5750003,-168.67331,-101.20893,70.56538,0.06490438,0.013286307,-0.010842849,0.6015537,3.0910325,-1.899228,3.645352,-9.068156,-0.8064415,-34.65,28.95,4.5750003,downstairs
13823,downstairs,4.3064823,-5.5890355,-2.7735806,-0.1379027,0.19410227,-4.5814854E-4,-34.275,29.250002,4.425,-168.69481,-101.2095,70.136215,-0.1379027,0.19410227,-4.5814854E-4,0.5973444,3.290094,-2.5073588,3.6921785,-9.041139,-0.89219624,-34.275,29.250002,4.425,downstairs
13843,downstairs,4.3836513,-5.8193445,-1.6842481,-0.32421646,0.4671588,-0.0021380265,-34.350002,29.475,4.275,-168.05779,-101.70659,69.86884,-0.32421646,0.4671588,-0.0021380265,0.70626044,3.0740285,-1.8407903,3.744976,-9.011337,-0.9702249,-34.350002,29.475,4.275,downstairs
13863,downstairs,4.295416,-5.819644,-1.2053844,-0.29703298,0.75258535,-0.06658425,-34.5,29.550001,3.9750001,-166.54965,-102.42674,69.48729,-0.29703298,0.75258535,-0.06658425,0.6228843,2.678887,-0.2370655,3.8691425,-8.953165,-1.0202733,-34.5,29.550001,3.9750001,downstairs
13882,downstairs,4.1021953,-5.3440704,-1.0854442,-0.20525055,0.694095,-0.09834922,-34.5,29.7,3.6000001,-165.87076,-102.54634,69.32864,-0.20525055,0.694095,-0.09834922,0.3947091,3.0615082,-0.12643439,3.936213,-8.924135,-1.0180516,-34.5,29.7,3.6000001,downstairs
13904,downstairs,3.789932,-4.618447,-0.84825563,-0.042607814,0.45585778,-0.10522145,-34.2,29.7,3.3000002,-165.87076,-102.54634,69.32864,-0.042607814,0.45585778,-0.10522145,0.05674362,3.6775746,0.090260684,4.0029883,-8.895701,-1.0064583,-34.2,29.7,3.3000002,downstairs
13922,downstairs,3.4247274,-4.034299,-0.8210373,-0.020922117,0.3123046,-0.09666934,-34.050003,29.7,2.625,-164.93922,-102.37441,69.0468,-0.020922117,0.3123046,-0.09666934,-0.32039976,4.1414795,0.09343219,4.063167,-8.869999,-0.9920605,-34.050003,29.7,2.625,downstairs
13941,downstairs,4.604389,-6.4387865,-1.9677975,-0.08552106,0.22036944,-0.15485421,-34.125,29.775002,2.4750001,-164.51602,-101.968414,68.812035,-0.08552106,0.22036944,-0.15485421,0.7970319,1.5730405,-1.0264931,4.185643,-8.80794,-1.0348771,-34.125,29.775002,2.4750001,downstairs
13962,downstairs,5.6096735,-9.365807,-0.8596215,-0.12431097,0.14004074,-0.2577849,-34.125,30.000002,2.325,-164.3229,-101.868126,68.58226,-0.12431097,0.14004074,-0.2577849,1.720052,-1.334858,0.086722374,4.25088,-8.776719,-1.0342189,-34.125,30.000002,2.325,downstairs
13981,downstairs,6.425327,-13.905291,2.245963,0.05604684,-0.08826995,-0.39492404,-34.050003,30.150002,1.8000001,-164.3229,-101.868126,68.58226,0.05604684,-0.08826995,-0.39492404,2.3275862,-3.7636967,2.3484464,4.3198195,-8.752536,-0.9500809,-34.050003,30.150002,1.8000001,downstairs
14000,downstairs,6.425327,-13.905291,2.245963,0.89690214,-1.1568251,-0.5656607,-34.2,29.775002,1.6500001,-164.91183,-101.10098,67.936104,0.89690214,-1.1568251,-0.5656607,2.3002572,-5.666293,3.0148268,4.375234,-8.738586,-0.81537277,-34.2,29.775002,1.6500001,downstairs
14020,downstairs,8.462517,-20.512173,1.8101703,0.89690214,-1.1568251,-0.5656607,-34.125,29.475,1.5,-166.13757,-100.250984,67.581436,0.89690214,-1.1568251,-0.5656607,2.632978,-7.8272734,2.5915205,4.4119987,-8.731644,-0.68047607,-34.125,29.475,1.5,downstairs
14040,downstairs,10.688439,-26.767908,2.8492537,1.553429,-2.2548544,-0.60674137,-34.125,29.250002,1.575,-171.29333,-97.949615,66.89683,1.553429,-2.2548544,-0.60674137,6.0283384,-17.59464,3.2519677,4.438186,-8.736459,-0.38365355,-34.125,29.250002,1.575,downstairs
14060,downstairs,10.121341,-28.512875,3.196811,1.9275836,-3.0364559,-0.65148723,-34.350002,29.1,1.95,-171.29333,-97.949615,66.89683,1.9275836,-3.0364559,-0.65148723,5.240214,-18.860115,3.450998,4.3847966,-8.768899,-0.22439383,-34.350002,29.1,1.95,downstairs
14079,downstairs,4.2110686,-13.632808,-3.0984063,2.0089815,-4.0004005,-0.52519095,-34.875,28.650002,2.325,-178.6406,-95.44822,66.15794,2.0089815,-4.0004005,-0.52519095,0.7435589,-11.396815,0.18821779,4.3847966,-8.768899,-0.22439383,-34.875,28.650002,2.325,downstairs
14099,downstairs,4.3519464,-9.212068,-2.4143581,1.6568178,-3.5650065,-0.14737111,-34.95,28.500002,2.4750001,177.46375,-94.70686,65.85143,1.6568178,-3.5650065,-0.14737111,-0.74316216,-3.6069918,-2.7483647,4.3424187,-8.787471,-0.30683893,-34.95,28.500002,2.4750001,downstairs
14119,downstairs,4.9719863,-7.8433733,0.40737805,0.49770203,-0.36758783,0.040164355,-35.025,28.2,3.0,171.6273,-93.92611,65.50481,0.49770203,-0.36758783,0.040164355,0.069497585,2.1239676,0.70836234,4.3265886,-8.79662,-0.2655196,-35.025,28.2,3.0,downstairs
14139,downstairs,3.0065815,-7.1219373,0.5820541,0.054519676,-0.088880815,-0.37507093,-35.25,27.975,3.825,171.6273,-93.92611,65.50481,0.054519676,-0.088880815,-0.37507093,-0.5829048,2.5671544,1.7190286,4.39298,-8.764815,-0.22387548,-35.25,27.975,3.825,downstairs
14159,downstairs,1.7928224,-6.9224358,-0.21535404,-0.27824888,-0.26343542,-0.82054406,-35.175003,27.6,4.8,168.21367,-92.785164,64.8079,-0.27824888,-0.26343542,-0.82054406,-2.0120234,2.607368,0.87514734,4.4940357,-8.71236,-0.26234138,-35.175003,27.6,4.8,downstairs
14179,downstairs,0.6655038,-6.4471617,-0.6972087,-0.5378664,-0.1896735,-1.0493128,-35.025,27.150002,5.4,167.65741,-92.82299,64.313416,-0.5378664,-0.1896735,-1.0493128,-3.2969465,2.645781,0.17174679,4.602661,-8.652364,-0.34999976,-35.025,27.150002,5.4,downstairs
14199,downstairs,-0.1486541,-5.920142,-0.5593223,-0.6637045,0.7244856,-0.9202677,-35.100002,27.150002,6.0,168.4012,-93.88528,63.226585,-0.6637045,0.7244856,-0.9202677,-5.280122,3.3013759,-0.041602552,4.762805,-8.558929,-0.4804164,-35.100002,27.150002,6.0,downstairs
14218,downstairs,-0.7363912,-5.608477,-0.33888352,-0.5674933,1.1061233,-0.68600106,-35.175003,26.85,6.3750005,169.20985,-94.29824,62.730762,-0.5674933,1.1061233,-0.68600106,-5.818395,3.456491,0.16566047,4.7899714,-8.544025,-0.47559586,-35.175003,26.85,6.3750005,downstairs
14252,downstairs,-0.7363912,-5.608477,-0.33888352,-0.5674933,1.1061233,-0.68600106,-35.325,26.7,7.05,169.20985,-94.29824,62.730762,-0.5674933,1.1061233,-0.68600106,-5.818395,3.456491,0.16566047,4.7899714,-8.544025,-0.47559586,-35.325,26.7,7.05,downstairs
14273,downstairs,-0.11216356,-6.8395844,-0.12831512,-0.2935205,1.2643373,-0.14324778,-35.625,25.875002,7.65,170.81023,-94.29948,62.01916,-0.2935205,1.2643373,-0.14324778,-5.516247,2.7976828,0.23512687,4.7215967,-8.586735,-0.3806631,-35.625,25.875002,7.65,downstairs
14297,downstairs,0.65712893,-8.456834,-0.33708888,0.4586067,1.3098466,0.11667516,-36.525,25.275002,7.1250005,171.64388,-91.96435,61.657448,0.4586067,1.3098466,0.11667516,-3.8313434,0.3174181,-0.30972773,4.4662066,-8.730558,-0.027125303,-36.525,25.275002,7.1250005,downstairs
14317,downstairs,1.099502,-8.79123,-0.45882374,0.7069232,1.26449,0.11927134,-37.875,24.825,6.4500003,171.64388,-91.96435,61.657448,0.7069232,1.26449,0.11927134,-3.2811177,-0.009217262,-0.60489124,4.3767643,-8.774567,0.14595753,-37.875,24.825,6.4500003,downstairs
14337,downstairs,1.9657038,-8.586944,-0.74446696,0.8709404,1.1071923,0.15271617,-38.4,24.525002,6.0750003,170.31232,-88.58242,61.872913,0.8709404,1.1071923,0.15271617,-2.6957364,0.017004967,-0.8894362,4.2920156,-8.811644,0.32236663,-38.4,24.525002,6.0750003,downstairs
14356,downstairs,2.3662026,-8.378169,-0.86111706,0.9097303,0.7719803,0.21181734,-38.850002,24.225,5.4750004,169.1281,-86.544556,62.047695,0.9097303,0.7719803,0.21181734,-2.2196019,0.20469093,-1.2133356,4.2103276,-8.844262,0.4717574,-38.850002,24.225,5.4750004,downstairs
14376,downstairs,2.658426,-8.151151,-1.0983056,0.5997164,-0.35109448,0.4247037,-39.45,24.225,4.7250004,166.43126,-82.97059,62.496033,0.5997164,-0.35109448,0.4247037,-1.3427386,0.64605045,-1.6753547,4.0527654,-8.910881,0.5845505,-39.45,24.225,4.7250004,downstairs
14396,downstairs,3.685246,-8.89472,-2.5734808,0.3086394,-0.9512691,0.6140718,-39.525,24.300001,3.825,166.43126,-82.97059,62.496033,0.3086394,-0.9512691,0.6140718,-0.7523563,0.41463184,-2.2409537,3.9620373,-8.956342,0.5065455,-39.525,24.300001,3.825,downstairs
14415,downstairs,4.4339004,-9.585648,-3.2533414,-0.05238165,-1.3518436,0.7861829,-40.050003,24.225,2.7,164.63307,-81.85084,63.30787,-0.05238165,-1.3518436,0.7861829,-0.112743616,-0.023360252,-2.9020855,3.857432,-9.009949,0.33382,-40.050003,24.225,2.7,downstairs
14435,downstairs,4.4339004,-9.585648,-3.2533414,-0.771064,-0.8578068,0.9343176,-39.975002,24.45,2.4,164.6822,-82.72199,63.93874,-0.771064,-0.8578068,0.9343176,0.73839116,-0.6411009,-3.3516753,3.7445037,-9.063066,0.0995802,-39.975002,24.45,2.4,downstairs
14456,downstairs,7.103094,-13.73869,-2.4206393,-1.0650426,-0.090102546,0.83459395,-39.75,24.6,2.25,166.97847,-86.49925,65.41828,-1.0650426,-0.090102546,0.83459395,3.5137885,-4.5184546,-2.0445478,3.5550582,-9.131994,-0.37234932,-39.75,24.6,2.25,downstairs
14475,downstairs,9.34786,-18.098713,0.5407779,-1.0264055,0.94149524,0.25625774,-39.600002,24.900002,1.8750001,166.97847,-86.49925,65.41828,-1.0264055,0.94149524,0.25625774,5.689163,-8.615897,1.02533,3.5260596,-9.138879,-0.46710768,-39.600002,24.900002,1.8750001,downstairs
14495,downstairs,10.726127,-20.829222,1.1536397,-1.1152862,1.6300925,0.05635227,-38.775,25.650002,2.1750002,171.02325,-90.48377,66.40248,-1.1152862,1.6300925,0.05635227,6.9088125,-11.037881,1.6930269,3.5574558,-9.124817,-0.5026186,-38.775,25.650002,2.1750002,downstairs
14514,downstairs,3.5470605,-9.087642,-2.5064816,-1.1152862,1.6300925,0.05635227,-38.4,26.025002,2.5500002,173.4223,-92.046326,66.55111,-1.1152862,1.6300925,0.05635227,3.1865847,-5.4610634,-1.105508,3.5858884,-9.108366,-0.5911577,-38.4,26.025002,2.5500002,downstairs
14534,downstairs,1.2230315,-6.0951176,-1.2939188,-2.383136,3.417788,0.40698862,-37.875,26.475,3.0,-179.56548,-95.28645,66.74063,-2.383136,3.417788,0.40698862,-2.5888693,3.70124,-0.33143967,3.541474,-9.101047,-0.8940417,-37.875,26.475,3.0,downstairs
14554,downstairs,0.63140607,-6.0747786,-0.27996024,-2.9248202,3.725053,0.57344925,-36.975002,27.150002,3.6750002,-179.56548,-95.28645,66.74063,-2.9248202,3.725053,0.57344925,-3.0705678,3.6072512,0.8897536,3.480374,-9.102106,-1.0995598,-36.975002,27.150002,3.6750002,downstairs
14574,downstairs,0.86919284,-7.451848,1.3052847,-3.162294,3.8266094,0.6491965,-36.975002,27.150002,3.6750002,-174.69244,-97.31228,66.82995,-3.162294,3.8266094,0.6491965,-2.4327643,1.1152649,4.6170874,3.4199343,-9.100077,-1.2895921,-36.975002,27.150002,3.6750002,downstairs
14594,downstairs,2.23699,-8.636594,3.8030925,-2.8655665,3.6311326,0.647822,-35.925003,27.525002,3.9,-162.61865,-102.54925,66.901245,-2.8655665,3.6311326,0.647822,-2.4327643,1.1152649,4.6170874,3.3667219,-9.104001,-1.3974036,-35.925003,27.525002,3.9,downstairs
14613,downstairs,3.871587,-8.729615,2.0482562,-1.0286962,2.6619956,0.6010909,-35.175003,27.975,3.2250001,-156.68304,-104.92187,66.88559,-1.0286962,2.6619956,0.6010909,0.4193983,0.75835896,3.4087698,3.32317,-9.133011,-1.3095915,-35.175003,27.975,3.2250001,downstairs
14634,downstairs,4.1057844,-8.949456,0.2638087,-0.49434227,2.0085232,0.45662138,-35.100002,28.2,2.4,-151.7429,-106.52526,66.91057,-0.49434227,2.0085232,0.45662138,0.6614423,0.5382633,1.5464263,3.3197715,-9.144458,-1.2362815,-35.100002,28.2,2.4,downstairs
14653,downstairs,4.430909,-9.367901,-0.910469,-0.1623373,1.4967713,0.19517128,-35.100002,28.2,2.4,-148.15831,-107.20909,66.98553,-0.1623373,1.4967713,0.19517128,0.9786949,0.12975311,0.3119161,3.3259141,-9.149946,-1.1777738,-35.100002,28.2,2.4,downstairs
14672,downstairs,5.4146585,-9.705887,-1.0977074,-0.20906845,1.1375828,-0.015424334,-34.575,28.425001,0.75,-143.80508,-107.021965,67.17603,-0.20906845,1.1375828,-0.015424334,1.9111271,-0.19519234,0.06516743,3.367837,-9.142141,-1.1177281,-34.575,28.425001,0.75,downstairs
14692,downstairs,5.3653064,-9.310174,-1.311865,-0.20906845,1.1375828,-0.015424334,-34.425003,28.35,-0.0,-142.5511,-106.515755,67.19181,-0.20906845,1.1375828,-0.015424334,2.0760572,-0.14409256,0.21855569,3.4371119,-9.121024,-1.078686,-34.425003,28.35,-0.0,downstairs
14712,downstairs,4.357031,-8.429017,-1.8442681,-0.5659662,0.04199695,-0.35262167,-34.125,28.500002,-1.6500001,-141.54118,-106.09829,67.08357,-0.5659662,0.04199695,-0.35262167,0.6126566,0.9975319,-0.58987975,3.5929756,-9.045007,-1.2036501,-34.125,28.500002,-1.6500001,downstairs
14732,downstairs,3.609573,-7.7204423,-2.1687946,-0.7092139,-0.051312637,-0.38667735,-34.125,28.500002,-1.6500001,-140.41478,-106.2808,66.72136,-0.7092139,-0.051312637,-0.38667735,0.2576177,1.3623185,-0.5662521,3.6651585,-8.998553,-1.327793,-34.125,28.500002,-1.6500001,downstairs
14752,downstairs,3.138486,-7.483553,-2.05035,-0.8066469,0.056199554,-0.39507675,-33.975002,28.800001,-3.075,-137.46986,-108.22034,65.568924,-0.8066469,0.056199554,-0.39507675,-0.25248337,1.5453415,-0.6540619,3.7306669,-8.950519,-1.4631243,-33.975002,28.800001,-3.075,downstairs
14772,downstairs,3.138486,-7.483553,-2.05035,-0.87720174,0.369115,-0.3315468,-33.975002,28.95,-3.45,-135.67413,-109.650444,64.93211,-0.87720174,0.369115,-0.3315468,-0.7611959,1.6930423,-0.41757238,3.8259234,-8.87479,-1.6645682,-33.975002,28.95,-3.45,downstairs
14791,downstairs,2.9922247,-7.468598,-0.74626154,-0.82649994,1.1856884,-0.067500554,-33.300003,29.025002,-3.3750002,-133.80237,-111.04322,64.40901,-0.82649994,1.1856884,-0.067500554,-0.94479275,1.5551424,0.97770417,3.862799,-8.853689,-1.6915553,-33.300003,29.025002,-3.3750002,downstairs
14811,downstairs,3.2392836,-7.5116687,-0.49441698,-0.5477929,1.2609775,0.122936524,-33.300003,29.025002,-3.3750002,-132.1559,-111.94962,64.03726,-0.5477929,1.2609775,0.122936524,-0.7093377,1.4551024,1.215238,3.8933392,-8.841426,-1.6856726,-33.300003,29.025002,-3.3750002,downstairs
14830,downstairs,3.1088748,-7.420143,-0.538086,-0.379347,1.0560324,0.2009745,-33.15,28.800001,-3.825,-129.59961,-112.40079,63.576294,-0.379347,1.0560324,0.2009745,-0.83361745,1.4983602,1.1389123,3.9076662,-8.839548,-1.662205,-33.15,28.800001,-3.825,downstairs
14851,downstairs,3.0732815,-7.501798,-1.7057835,-0.379347,1.0560324,0.2009745,-32.925003,28.875002,-3.9750001,-128.61217,-112.2437,63.524258,-0.379347,1.0560324,0.2009745,-0.89318705,1.4020891,0.5957279,3.9015641,-8.846118,-1.6414572,-32.925003,28.875002,-3.9750001,downstairs
