elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17513,sitting,7.297527,-1.2683283,6.5643024,-0.0054594763,0.012916322,0.008522109,-35.868,-18.6416,-43.541798,-163.47871,-47.954315,7.376684,-0.0054594763,0.012916322,0.008522109,0.0068588257,0.027845383,-0.014716625,7.222253,-1.2590959,6.5133805,-35.868,-18.6416,-43.541798,sitting
17534,sitting,7.326257,-1.2970588,6.4685345,-0.01824264,-0.0073236874,0.005326318,-35.843597,-18.666,-43.5662,-163.46889,-47.95101,7.385569,-0.01824264,-0.0073236874,0.005326318,0.002758503,0.0078446865,-0.033667088,7.221732,-1.2606038,6.5136657,-35.843597,-18.666,-43.5662,sitting
17555,sitting,7.264008,-1.2922704,6.6840124,-0.01824264,0.017177377,0.0042610546,-35.7948,-18.605,-43.627197,-163.41585,-47.9709,7.406804,-0.01824264,0.017177377,0.0042610546,0.027291775,-0.002844572,-0.13354063,7.2236457,-1.2642083,6.5108457,-35.7948,-18.605,-43.627197,sitting
17574,sitting,7.2783732,-1.2395979,6.51163,0.0041278964,0.003328949,0.008522109,-35.758198,-18.543999,-43.5906,-163.45647,-47.93677,7.426456,0.0041278964,0.003328949,0.008522109,-0.017291069,0.0013574362,-0.043032646,7.2194433,-1.2675436,6.5148563,-35.758198,-18.543999,-43.5906,sitting
17593,sitting,7.2831616,-1.2491747,6.5499372,-0.0022636852,0.0054594763,0.009587373,-35.843597,-18.543999,-43.5784,-163.44699,-47.93574,7.4292693,-0.0022636852,0.0054594763,0.009587373,-0.012439251,0.036234856,-0.050331593,7.2192807,-1.2680212,6.514944,-35.843597,-18.543999,-43.5784,sitting
17614,sitting,7.2544312,-1.2779051,6.5499372,-0.0011984216,0.0011984216,0.012783164,-35.843597,-18.5074,-43.5174,-163.44856,-47.933216,7.4357443,-0.0011984216,0.0011984216,0.012783164,-0.01236105,-0.001409173,-0.0029878616,7.2188864,-1.26912,6.515167,-35.843597,-18.5074,-43.5174,sitting
17635,sitting,7.3789296,-1.3736732,6.535572,0.0019973693,-0.006258424,0.015978955,-35.807,-18.580599,-43.5906,-163.45863,-47.932,7.4462914,0.0019973693,-0.006258424,0.015978955,-0.01236105,-0.001409173,-0.0029878616,7.218575,-1.2709101,6.5151625,-35.807,-18.580599,-43.5906,sitting
17653,sitting,7.3310456,-1.3640964,6.5738792,-0.0043942127,-0.0105194785,-0.0042610546,-35.7826,-18.5196,-43.5052,-163.44165,-47.961597,7.477834,-0.0043942127,-0.0105194785,-0.0042610546,0.037815094,-0.07540429,-0.006251335,7.2214193,-1.2762632,6.510964,-35.7826,-18.5196,-43.5052,sitting
17673,sitting,7.297527,-1.3401544,6.5738792,-0.00652474,-0.014780533,-0.005326318,-35.7216,-18.5196,-43.456398,-163.43681,-47.972805,7.487451,-0.00652474,-0.014780533,-0.005326318,-0.0015149117,-0.06211126,-0.0069880486,7.2225323,-1.2778953,6.509408,-35.7216,-18.5196,-43.456398,sitting
17693,sitting,7.2927384,-1.2731167,6.5738792,-0.003328949,-0.017976323,-0.0021305273,-35.7948,-18.5074,-43.468597,-163.4342,-47.98487,7.4886756,-0.003328949,-0.017976323,-0.0021305273,0.017550945,0.024885416,-0.031318188,7.223883,-1.2781031,6.5078683,-35.7948,-18.5074,-43.468597,sitting
17714,sitting,7.3071036,-1.2779051,6.463746,9.321057E-4,-0.019041587,0.0010652636,-35.868,-18.4708,-43.456398,-163.41919,-48.008522,7.4862156,9.321057E-4,-0.019041587,0.0010652636,0.017550945,0.024885416,-0.031318188,7.22661,-1.2776856,6.504922,-35.868,-18.4708,-43.456398,sitting
17733,sitting,7.240066,-1.2348095,6.4685345,-0.0011984216,-0.0105194785,0.0,-35.916798,-18.5196,-43.5296,-163.37077,-48.055557,7.4823146,-0.0011984216,-0.0105194785,0.0,-0.029633522,0.030436516,-0.09520006,7.2320123,-1.2770238,6.499046,-35.916798,-18.5196,-43.5296,sitting
17752,sitting,7.2783732,-1.2156559,6.521207,-1.3315796E-4,0.0011984216,0.0117179,-35.9778,-18.4952,-43.6028,-163.36353,-48.058792,7.4805894,-1.3315796E-4,0.0011984216,0.0117179,-0.06189394,0.062493324,-0.081451416,7.232408,-1.2767308,6.498663,-35.9778,-18.4952,-43.6028,sitting
17772,sitting,7.273585,-1.2491747,6.5068417,0.0051931604,0.0054594763,0.020240009,-35.9534,-18.5318,-43.688198,-163.36484,-48.054474,7.4800987,0.0051931604,0.0054594763,0.020240009,-0.02111435,0.071931005,-0.03973627,7.231926,-1.2766474,6.499215,-35.9534,-18.5318,-43.688198,sitting
17792,sitting,7.2783732,-1.311424,6.521207,0.0051931604,0.0075900033,0.021305272,-35.8924,-18.4952,-43.676,-163.37013,-48.05079,7.48521,0.0051931604,0.0075900033,0.021305272,-0.02333355,0.04563272,-0.050665855,7.231424,-1.2775148,6.4996047,-35.8924,-18.4952,-43.676,sitting
17812,sitting,7.302315,-1.3305776,6.5307837,0.0051931604,0.011851058,0.017044218,-35.8192,-18.4586,-43.6516,-163.38138,-48.042812,7.498411,0.0051931604,0.011851058,0.017044218,-0.026739597,-0.003226161,-0.044662,7.2302995,-1.2797551,6.500414,-35.8192,-18.4586,-43.6516,sitting
17833,sitting,7.345411,-1.3497312,6.5307837,-0.0011984216,0.008655267,0.005326318,-35.7948,-18.4464,-43.7126,-163.3887,-48.031136,7.530004,-0.0011984216,0.008655267,0.005326318,0.041467667,-0.047602773,-0.028810978,7.228449,-1.2851162,6.501415,-35.7948,-18.4464,-43.7126,sitting
17852,sitting,7.326257,-1.3449428,6.583456,9.321057E-4,0.0022636852,-0.0010652636,-35.831398,-18.4464,-43.614998,-163.38376,-48.028625,7.5415397,9.321057E-4,0.0022636852,-0.0010652636,0.042111874,-0.053463936,-0.004474163,7.227971,-1.2870734,6.501558,-35.831398,-18.4464,-43.614998,sitting
17873,sitting,7.3310456,-1.335366,6.51163,-1.3315796E-4,1.3315796E-4,-0.0042610546,-35.831398,-18.4098,-43.5784,-163.38177,-48.027817,7.5471396,-1.3315796E-4,1.3315796E-4,-0.0042610546,0.030519485,-0.045013666,0.012560844,7.227786,-1.2880236,6.501577,-35.831398,-18.4098,-43.5784,sitting
17892,sitting,7.2783732,-1.3162124,6.5068417,-0.0043942127,-9.321057E-4,-0.0117179,-35.9656,-18.483,-43.614998,-163.36322,-48.036728,7.549128,-0.0043942127,-9.321057E-4,-0.0117179,0.034212112,-0.035077095,-0.03690672,7.228764,-1.288361,6.5004225,-35.9656,-18.483,-43.614998,sitting
17912,sitting,7.2783732,-1.287482,6.5068417,-0.0022636852,-9.321057E-4,-0.009587373,-35.929,-18.4342,-43.614998,-163.32155,-48.052353,7.544531,-0.0022636852,-9.321057E-4,-0.009587373,-0.01884842,0.0020098686,-0.05169964,7.230613,-1.2875811,6.498519,-35.929,-18.4342,-43.614998,sitting
17933,sitting,7.2927384,-1.2587515,6.521207,-0.0022636852,-0.0019973693,-0.0074568456,-35.807,-18.4586,-43.676,-163.29932,-48.059856,7.5352373,-0.0022636852,-0.0019973693,-0.0074568456,-0.0068297386,0.034288645,-0.05230713,7.2316194,-1.2860041,6.4977117,-35.807,-18.4586,-43.676,sitting
17952,sitting,7.273585,-1.3257892,6.51163,-0.0011984216,-0.008388951,-0.0074568456,-35.8192,-18.4708,-43.7858,-163.28247,-48.06858,7.5261726,-0.0011984216,-0.008388951,-0.0074568456,-0.0045142174,0.038270235,-0.035367012,7.23276,-1.2844659,6.4967465,-35.8192,-18.4708,-43.7858,sitting
17972,sitting,7.302315,-1.3210008,6.497265,-0.0022636852,-0.006258424,-0.009587373,-35.6972,-18.3976,-43.8346,-163.27248,-48.079243,7.5243616,-0.0022636852,-0.006258424,-0.009587373,-0.019799232,-0.013031125,-0.036771297,7.233999,-1.2841586,6.495428,-35.6972,-18.3976,-43.8346,sitting
17991,sitting,7.3166804,-1.3018472,6.5164185,-0.0011984216,-0.0019973693,-0.0074568456,-35.6972,-18.4342,-43.8102,-163.23611,-48.099606,7.5235643,-0.0011984216,-0.0019973693,-0.0074568456,0.0128006935,-0.012661338,-0.039137363,7.23632,-1.2840233,6.492868,-35.6972,-18.4342,-43.8102,sitting
18012,sitting,7.302315,-1.2587515,6.4924765,9.321057E-4,-0.0030626329,-0.005326318,-35.7338,-18.3732,-43.773598,-163.21739,-48.108246,7.5167546,9.321057E-4,-0.0030626329,-0.005326318,0.012144566,0.018313646,-0.03915739,7.2386546,-1.2816318,6.4907393,-35.7338,-18.3732,-43.773598,sitting
18031,sitting,7.2783732,-1.2539631,6.497265,0.0019973693,-0.0041278964,0.0021305273,-35.746,-18.3976,-43.7126,-163.2,-48.11813,7.50947,0.0019973693,-0.0041278964,0.0021305273,-0.006857395,0.042326093,-0.058199406,7.239421,-1.2811242,6.4899836,-35.746,-18.3976,-43.7126,sitting
18051,sitting,7.264008,-1.2922704,6.5020533,0.0030626329,-0.0030626329,0.006391582,-35.8192,-18.421999,-43.676,-163.19426,-48.124466,7.5064783,0.0030626329,-0.0030626329,0.006391582,-0.03588295,-0.0030614138,-0.038748264,7.239421,-1.2811242,6.4899836,-35.8192,-18.421999,-43.676,sitting
18071,sitting,7.273585,-1.3257892,6.535572,0.0019973693,-0.0041278964,0.005326318,-35.868,-18.483,-43.688198,-163.20743,-48.12825,7.518565,0.0019973693,-0.0041278964,0.005326318,-0.02905035,-0.02976787,-0.010767937,7.239649,-1.2831752,6.489325,-35.868,-18.483,-43.688198,sitting
18091,sitting,7.321469,-1.2779051,6.521207,0.0041278964,-0.008388951,0.0042610546,-35.868,-18.5318,-43.627197,-163.21367,-48.133057,7.5222344,0.0041278964,-0.008388951,0.0042610546,-0.001762867,-0.015626192,0.0064077377,7.2401323,-1.2837976,6.4886622,-35.868,-18.5318,-43.627197,sitting
18111,sitting,7.311892,-1.2491747,6.5020533,0.006258424,-0.009454215,0.006391582,-35.8802,-18.5318,-43.5662,-163.20944,-48.144913,7.5197206,0.006258424,-0.009454215,0.006391582,0.019906998,0.014725566,-0.017944336,7.241517,-1.2833712,6.4872017,-35.8802,-18.5318,-43.5662,sitting
18131,sitting,7.2927384,-1.2683283,6.463746,0.008388951,-0.008388951,0.010652636,-35.8802,-18.6294,-43.554,-163.20076,-48.15839,7.5151396,0.008388951,-0.008388951,0.010652636,0.018412113,0.039364576,-0.038583755,7.243119,-1.282594,6.4855657,-35.8802,-18.6294,-43.554,sitting
18151,sitting,7.273585,-1.287482,6.439804,0.0041278964,0.0043942127,0.006391582,-35.868,-18.6538,-43.541798,-163.19315,-48.177376,7.514402,0.0041278964,0.0043942127,0.006391582,-0.023759842,0.009285927,-0.08852339,7.24528,-1.2824687,6.483177,-35.868,-18.6538,-43.541798,sitting
18172,sitting,7.273585,-1.3210008,6.4828997,0.0019973693,0.00652474,0.0042610546,-35.9046,-18.666,-43.4442,-163.18953,-48.177174,7.520801,0.0019973693,0.00652474,0.0042610546,-0.035634995,-0.018875599,-0.076690674,7.2446647,-1.2844228,6.4834766,-35.9046,-18.666,-43.4442,sitting
18191,sitting,7.345411,-1.3257892,6.4445925,0.0041278964,0.0054594763,-0.003195791,-35.8924,-18.7026,-43.4808,-163.19058,-48.17365,7.5259185,0.0041278964,0.0054594763,-0.003195791,-0.0070910454,-0.041133523,-0.021619797,7.2446647,-1.2844228,6.4834766,-35.8924,-18.7026,-43.4808,sitting
18211,sitting,7.3406224,-1.311424,6.4828997,-0.0011984216,0.013981585,-0.006391582,-35.7948,-18.6294,-43.554,-163.1683,-48.17797,7.527226,-0.0011984216,0.013981585,-0.006391582,0.03397131,-0.035666943,-0.07129669,7.2451324,-1.2846448,6.48291,-35.7948,-18.6294,-43.554,sitting
18234,sitting,7.3406224,-1.311424,6.4828997,-0.0011984216,0.013981585,-0.006391582,-35.7948,-18.6294,-43.554,-163.14503,-48.17373,7.5254493,-0.0011984216,0.013981585,-0.006391582,0.038651466,-0.01576984,-0.03840685,7.2451324,-1.2846448,6.48291,-35.7948,-18.6294,-43.554,sitting
18255,sitting,7.2831616,-1.3066356,6.5020533,0.0030626329,-0.0019973693,0.0010652636,-35.8192,-18.775799,-43.554,-163.14987,-48.15964,7.5187054,0.0030626329,-0.0019973693,0.0010652636,-0.03352022,0.006019354,-7.252693E-4,7.243201,-1.2831988,6.4853554,-35.8192,-18.775799,-43.554,sitting
18271,sitting,7.3071036,-1.3401544,6.51163,9.321057E-4,-0.008388951,-0.0021305273,-35.843597,-18.8246,-43.6516,-163.14827,-48.166176,7.52045,9.321057E-4,-0.008388951,-0.0021305273,-0.014210701,-0.014181137,-0.030577183,7.245395,-1.2840159,6.4827404,-35.843597,-18.8246,-43.6516,sitting
18291,sitting,7.311892,-1.335366,6.4828997,-0.0022636852,-0.013715269,-0.012783164,-35.929,-18.8246,-43.627197,-163.11736,-48.200176,7.5225263,-0.0022636852,-0.013715269,-0.012783164,0.006189823,-0.043204546,-0.019322872,7.245395,-1.2840159,6.4827404,-35.929,-18.8246,-43.627197,sitting
18310,sitting,7.3310456,-1.2300211,6.4828997,-0.0054594763,-0.0051931604,-0.013848428,-35.9778,-18.91,-43.676,-163.0836,-48.216675,7.5148854,-0.0054594763,-0.0051931604,-0.013848428,0.017505169,0.011466742,-0.06403732,7.2497163,-1.2825506,6.478198,-35.9778,-18.91,-43.676,sitting
18330,sitting,7.3071036,-1.2108675,6.4541693,9.321057E-4,-0.0019973693,-0.003195791,-35.9534,-18.8734,-43.7248,-163.05472,-48.22739,7.500106,9.321057E-4,-0.0019973693,-0.003195791,0.02756977,0.071760654,-0.045274258,7.251175,-1.280043,6.4770627,-35.9534,-18.8734,-43.7248,sitting
18349,sitting,7.2783732,-1.2826935,6.4350157,0.0030626329,-0.0051931604,0.0042610546,-35.9534,-18.8734,-43.676,-163.03362,-48.239143,7.4882536,0.0030626329,-0.0051931604,0.0042610546,0.0019931793,0.07457864,-0.06795597,7.2527,-1.2780315,6.4757514,-35.9534,-18.8734,-43.676,sitting
18369,sitting,7.2927384,-1.311424,6.4781113,-1.3315796E-4,-0.0041278964,0.003195791,-35.9656,-18.8978,-43.5906,-163.02165,-48.25041,7.4882746,-1.3315796E-4,-0.0041278964,0.003195791,-0.023713112,0.018743157,-0.08058214,7.2539735,-1.2780349,6.474325,-35.9656,-18.8978,-43.5906,sitting
18389,sitting,7.345411,-1.3210008,6.4924765,-0.0022636852,1.3315796E-4,0.0010652636,-35.8924,-18.727,-43.5784,-163.00488,-48.263287,7.5022,-0.0022636852,1.3315796E-4,0.0010652636,0.022111893,-0.030960202,-0.033898354,7.255196,-1.2803982,6.4724884,-35.8924,-18.727,-43.5784,sitting
18409,sitting,7.3310456,-1.3257892,6.4685345,-0.0022636852,-0.0019973693,-0.006391582,-35.868,-18.6294,-43.541798,-162.98854,-48.271656,7.5050616,-0.0022636852,-0.0019973693,-0.006391582,0.03784418,-0.031639576,-0.020637512,7.2560935,-1.2808837,6.4713855,-35.868,-18.6294,-43.541798,sitting
18430,sitting,7.311892,-1.287482,6.449381,-0.0022636852,0.0075900033,-0.009587373,-35.9046,-18.7026,-43.468597,-162.97325,-48.27923,7.505746,-0.0022636852,0.0075900033,-0.009587373,0.024291992,-0.03469968,-0.04860258,7.256937,-1.2809998,6.4704165,-35.9046,-18.7026,-43.468597,sitting
18450,sitting,7.302315,-1.287482,6.4828997,-0.003328949,0.012916322,-0.0074568456,-35.916798,-18.727,-43.5784,-162.97037,-48.279175,7.502076,-0.003328949,0.012916322,-0.0074568456,0.009607315,-0.00467968,-0.06866741,7.2569933,-1.280377,6.470477,-35.916798,-18.727,-43.5784,sitting
18469,sitting,7.264008,-1.2683283,6.545149,9.321057E-4,0.003328949,-0.0021305273,-35.9412,-18.812399,-43.6394,-162.99442,-48.25455,7.4928436,9.321057E-4,0.003328949,-0.0021305273,-0.036581516,0.017768025,0.026575565,7.254365,-1.2788103,6.4737334,-35.9412,-18.812399,-43.6394,sitting
18485,sitting,7.297527,-1.2539631,6.4828997,0.0019973693,0.0011984216,0.0,-36.0022,-18.8734,-43.6638,-162.99074,-48.25279,7.487417,0.0019973693,0.0011984216,0.0,-0.015420437,0.027345061,-0.016951561,7.2542567,-1.2778896,6.474037,-36.0022,-18.8734,-43.6638,sitting
18501,sitting,7.311892,-1.2731167,6.449381,0.0019973693,0.003328949,-0.0010652636,-35.9534,-18.775799,-43.6516,-162.97787,-48.25709,7.4821277,0.0019973693,0.003328949,-0.0010652636,-0.015420437,0.027345061,-0.016951561,7.2542567,-1.2778896,6.474037,-35.9534,-18.775799,-43.6516,sitting
18519,sitting,7.2831616,-1.311424,6.4445925,-1.3315796E-4,0.011851058,-0.0042610546,-35.9656,-18.7026,-43.6516,-162.9754,-48.257,7.4807944,-1.3315796E-4,0.011851058,-0.0042610546,0.007926464,-0.0024331808,-0.07206297,7.254842,-1.2767657,6.4736013,-35.9656,-18.7026,-43.6516,sitting
18539,sitting,7.2831616,-1.3066356,6.4828997,-0.003328949,0.021438431,-0.009587373,-35.9412,-18.617199,-43.676,-162.96053,-48.246147,7.482467,-0.003328949,0.021438431,-0.009587373,-0.019791126,-0.028324485,-0.062339783,7.253588,-1.2770495,6.4749517,-35.9412,-18.617199,-43.676,sitting
18560,sitting,7.321469,-1.2922704,6.4924765,-0.0054594763,0.027830012,-0.0074568456,-35.8192,-18.4952,-43.676,-162.94838,-48.227516,7.483487,-0.0054594763,0.027830012,-0.0074568456,-0.013133049,-0.022448182,-0.034687042,7.251466,-1.2772228,6.477295,-35.8192,-18.4952,-43.676,sitting
18579,sitting,7.28795,-1.2587515,6.545149,-0.0075900033,0.025699485,-0.008522109,-35.831398,-18.5928,-43.7126,-162.92693,-48.20884,7.4837494,-0.0075900033,0.025699485,-0.008522109,0.021758556,-0.009645462,-0.03303814,7.2493496,-1.277267,6.4796534,-35.831398,-18.5928,-43.7126,sitting
18595,sitting,7.273585,-1.2491747,6.559514,-0.0022636852,0.012916322,-0.0021305273,-35.7338,-18.5928,-43.8224,-162.91316,-48.17021,7.4748497,-0.0022636852,0.012916322,-0.0021305273,-0.01243639,0.03190589,0.031622887,7.2451277,-1.2757568,6.484672,-35.7338,-18.5928,-43.8224,sitting
18613,sitting,7.297527,-1.2491747,6.473323,0.006258424,0.0022636852,0.0074568456,-35.746,-18.6294,-43.7614,-162.91362,-48.16678,7.46951,0.006258424,0.0022636852,0.0074568456,-0.003385067,0.042268276,-0.009181023,7.244827,-1.2748506,6.4851856,-35.746,-18.6294,-43.7614,sitting
18633,sitting,7.302315,-1.2970588,6.3871317,0.0019973693,0.015046849,0.006391582,-35.7948,-18.6538,-43.7248,-162.89233,-48.174274,7.4717426,0.0019973693,0.015046849,0.006391582,0.01838684,0.010002732,-0.10552931,7.245639,-1.2752296,6.4842043,-35.7948,-18.6538,-43.7248,sitting
18653,sitting,7.2592196,-1.3018472,6.4828997,-0.00652474,0.024634222,0.0010652636,-35.746,-18.6294,-43.737,-162.86577,-48.171093,7.480118,-0.00652474,0.024634222,0.0010652636,0.00463295,-0.018915653,-0.12054777,7.245139,-1.2766507,6.484482,-35.746,-18.6294,-43.737,sitting
18669,sitting,7.2783732,-1.287482,6.5643024,-0.0054594763,0.021438431,0.0021305273,-35.7094,-18.605,-43.773598,-162.86092,-48.150562,7.4881864,-0.0054594763,0.021438431,0.0021305273,-0.02408123,-0.015951514,-0.03056097,7.240275,-1.279076,6.4894357,-35.7094,-18.605,-43.773598,sitting
18687,sitting,7.2783732,-1.287482,6.5643024,-0.0011984216,0.00652474,0.0074568456,-35.684998,-18.666,-43.7492,-162.86913,-48.13023,7.4944077,-0.0011984216,0.00652474,0.0074568456,-0.006731987,-0.0033197403,0.03218174,7.240275,-1.279076,6.4894357,-35.684998,-18.666,-43.7492,sitting
18705,sitting,7.335834,-1.3066356,6.5259953,9.321057E-4,-0.008388951,0.006391582,-35.6484,-18.6294,-43.8712,-162.87582,-48.124554,7.4985557,9.321057E-4,-0.008388951,0.006391582,0.03040886,4.4202805E-4,0.045885086,7.239563,-1.2797797,6.490091,-35.6484,-18.6294,-43.8712,sitting
18723,sitting,7.297527,-1.3401544,6.473323,-0.0011984216,-0.008388951,0.0,-35.599598,-18.543999,-43.858997,-162.86858,-48.137337,7.504531,-0.0011984216,-0.008388951,0.0,0.021438599,-0.048596263,-0.043973923,7.2425594,-1.28237,6.4862356,-35.599598,-18.543999,-43.858997,sitting
18743,sitting,7.2831616,-1.3162124,6.497265,-0.003328949,-0.0051931604,-0.0042610546,-35.624,-18.5074,-43.7858,-162.84792,-48.162598,7.518812,-0.003328949,-0.0051931604,-0.0042610546,-0.0026278496,-0.03314042,-0.036842346,7.243534,-1.2832168,6.48498,-35.624,-18.5074,-43.7858,sitting
18763,sitting,7.297527,-1.2826935,6.5020533,-0.003328949,-0.008388951,-0.006391582,-35.6606,-18.543999,-43.7492,-162.8379,-48.17129,7.5196667,-0.003328949,-0.008388951,-0.006391582,0.0044822693,-0.013637781,-0.016510963,7.2445035,-1.283362,6.4838676,-35.6606,-18.543999,-43.7492,sitting
18783,sitting,7.2544312,-1.2539631,6.497265,-0.0043942127,-0.008388951,-0.0042610546,-35.758198,-18.5684,-43.6028,-162.82405,-48.18235,7.515554,-0.0043942127,-0.008388951,-0.0042610546,-6.213188E-4,0.013477325,-0.022245884,7.2458234,-1.2826641,6.482531,-35.758198,-18.5684,-43.6028,sitting
18803,sitting,7.2544312,-1.2587515,6.497265,-1.3315796E-4,-0.006258424,0.0,-35.7826,-18.5562,-43.554,-162.81519,-48.19422,7.5065694,-1.3315796E-4,-0.006258424,0.0,-0.03303528,0.030940533,-0.016643524,7.247316,-1.2811396,6.4811635,-35.7826,-18.5562,-43.554,sitting
18824,sitting,7.264008,-1.2970588,6.449381,9.321057E-4,0.0022636852,0.0,-35.929,-18.6538,-43.541798,-162.81003,-48.198162,7.5054564,9.321057E-4,0.0022636852,0.0,-0.03332138,0.011814475,-0.052099705,7.2477803,-1.2809508,6.480682,-35.929,-18.6538,-43.541798,sitting
18843,sitting,7.2687964,-1.3066356,6.4781113,-0.0022636852,0.013981585,-0.006391582,-35.9656,-18.7148,-43.5784,-162.79945,-48.196266,7.509885,-0.0022636852,0.013981585,-0.006391582,-0.017308235,-0.029610157,-0.057285786,7.247492,-1.2817022,6.4808555,-35.9656,-18.7148,-43.5784,sitting
18863,sitting,7.28795,-1.287482,6.5164185,-0.003328949,0.013981585,-0.009587373,-35.868,-18.7514,-43.7126,-162.78908,-48.185795,7.509229,-0.003328949,0.013981585,-0.009587373,-0.008272648,-0.0140657425,-0.024214745,7.246318,-1.2815909,6.482189,-35.868,-18.7514,-43.7126,sitting
18884,sitting,7.302315,-1.287482,6.51163,-0.0022636852,0.008655267,-0.009587373,-35.8558,-18.7514,-43.858997,-162.76427,-48.169403,7.498983,-0.0022636852,0.008655267,-0.009587373,0.013941288,3.3259392E-4,-0.005229473,7.2446346,-1.2798523,6.4844155,-35.8558,-18.7514,-43.858997,sitting
18903,sitting,7.311892,-1.2922704,6.5020533,-0.0022636852,0.00652474,-0.0074568456,-35.6362,-18.8612,-43.9444,-162.74625,-48.168648,7.4954915,-0.0022636852,0.00652474,-0.0074568456,0.032591343,-0.006492138,-0.013367653,7.2446065,-1.2792596,6.484563,-35.6362,-18.8612,-43.9444,sitting
18923,sitting,7.2927384,-1.2731167,6.521207,-1.3315796E-4,-9.321057E-4,-0.003195791,-35.5386,-18.7514,-43.92,-162.73218,-48.169598,7.4926105,-1.3315796E-4,-9.321057E-4,-0.003195791,0.024474144,-0.002616167,-0.00826025,7.2447624,-1.2787712,6.484486,-35.5386,-18.7514,-43.92,sitting
18943,sitting,7.28795,-1.2348095,6.4685345,0.0041278964,-0.0030626329,0.005326318,-35.5874,-18.7148,-43.8956,-162.7274,-48.172382,7.4873095,0.0041278964,-0.0030626329,0.005326318,0.0044107437,0.023511767,-0.0047459602,7.2451663,-1.2778714,6.484212,-35.5874,-18.7148,-43.8956,sitting
18964,sitting,7.273585,-1.2826935,6.415862,9.321057E-4,0.0054594763,0.005326318,-35.5386,-18.6538,-43.7858,-162.71568,-48.180725,7.481857,9.321057E-4,0.0054594763,0.005326318,-0.0042262077,0.010114431,-0.09249592,7.2468705,-1.2774014,6.482399,-35.5386,-18.6538,-43.7858,sitting
