elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17840,standing,3.4931402,-0.54408234,-9.275736,0.021038957,0.0,0.010253162,-13.687501,-14.7375,23.19375,-160.09958,-159.6043,1.3608154,0.021038957,0.0,0.010253162,0.0061683655,-0.23079601,0.091490746,3.4420993,-0.30118302,-9.177779,-13.687501,-14.7375,23.19375,standing
17861,standing,3.5476084,-0.16280572,-9.449914,0.0075900033,-0.008122635,0.005060002,-14.118751,-15.150001,22.425001,-160.09401,-159.80334,1.5862274,0.0075900033,-0.008122635,0.005060002,0.017569542,0.13838132,-0.0770874,3.4408152,-0.30581355,-9.178107,-14.118751,-15.150001,22.425001,standing
17881,standing,3.5033157,-0.2172738,-9.442732,0.015046849,0.0018642114,0.010253162,-13.8,-15.6,22.743752,-160.08789,-159.91542,1.6008885,0.015046849,0.0018642114,0.010253162,-0.013202906,-0.05757767,0.017090797,3.4408152,-0.30581355,-9.178107,-13.8,-15.6,22.743752,standing
17901,standing,3.484162,-0.41479546,-9.288904,0.0075900033,-0.0042610546,0.0054594763,-14.55,-15.58125,22.44375,-160.08049,-159.81145,1.6921101,0.0075900033,-0.0042610546,0.0054594763,-0.01971054,-0.10486171,0.066737175,3.4404547,-0.3102162,-9.178095,-14.55,-15.58125,22.44375,standing
17921,standing,3.50571,-0.18435353,-9.421184,0.0043942127,-0.009454215,0.006258424,-14.400001,-15.150001,22.425001,-160.07686,-159.72356,1.8446528,0.0043942127,-0.009454215,0.006258424,-0.049893856,-0.16425213,0.072790146,3.4390025,-0.31159347,-9.178593,-14.400001,-15.150001,22.425001,standing
17941,standing,3.5446155,-0.18614918,-9.451111,0.016644744,3.9947388E-4,0.014913691,-14.437501,-14.250001,22.725,-160.0718,-159.76176,1.6591977,0.016644744,3.9947388E-4,0.014913691,-0.049893856,-0.16425213,0.072790146,3.4389684,-0.31419417,-9.178516,-14.437501,-14.250001,22.725,standing
17960,standing,3.494936,-0.46387658,-9.279327,0.0042610546,-0.0041278964,0.0042610546,-14.718751,-14.981251,22.125,-160.05952,-159.92393,1.911098,0.0042610546,-0.0041278964,0.0042610546,0.026512384,0.14136916,-0.07850456,3.4379563,-0.31601068,-9.178833,-14.718751,-14.981251,22.125,standing
17981,standing,3.6104562,-0.23523031,-9.459491,0.0051931604,-0.0105194785,0.00585895,-14.418751,-15.150001,22.743752,-160.04836,-160.0929,1.8791784,0.0051931604,-0.0105194785,0.00585895,0.08905506,0.111638606,-0.1044817,3.4379933,-0.31727183,-9.178776,-14.418751,-15.150001,22.743752,standing
18002,standing,3.441665,-0.39863458,-9.324817,0.005725792,0.005060002,0.0054594763,-15.01875,-14.83125,22.125,-160.04482,-160.07683,1.832454,0.005725792,0.005060002,0.0054594763,-0.022737026,0.03754711,0.09350872,3.4379132,-0.31769624,-9.178792,-15.01875,-14.83125,22.125,standing
18026,standing,3.441665,-0.39863458,-9.324817,0.011984216,-0.0037284228,0.017843166,-14.2875,-14.250001,21.65625,-160.03503,-160.01836,1.5169339,0.011984216,-0.0037284228,0.017843166,0.028255463,0.23891273,-0.12866402,3.4377327,-0.31957856,-9.178793,-14.2875,-14.250001,21.65625,standing
18047,standing,3.5565867,-0.108337626,-9.496002,0.011984216,-0.0037284228,0.017843166,-13.837501,-14.118751,21.956251,-160.0313,-159.89017,1.537241,0.011984216,-0.0037284228,0.017843166,0.028255463,0.23891273,-0.12866402,3.4357162,-0.32146034,-9.179482,-13.837501,-14.118751,21.956251,standing
18070,standing,3.5272577,-0.39803603,-9.349358,0.012250531,-0.005725792,0.012516848,-14.118751,-14.85,21.806252,-160.02881,-159.79118,1.8200939,0.012250531,-0.005725792,0.012516848,0.06788945,0.022743404,-0.069384575,3.4362488,-0.32467207,-9.179171,-14.118751,-14.85,21.806252,standing
18091,standing,3.5242648,-0.44532153,-9.274539,0.0075900033,0.0023968432,0.0087884255,-14.56875,-14.981251,22.125,-160.02509,-159.65108,1.9298437,0.0075900033,0.0023968432,0.0087884255,0.027289867,-0.1121566,0.09436989,3.4352515,-0.32848504,-9.179408,-14.56875,-14.981251,22.125,standing
18110,standing,3.4680011,-0.3489549,-9.400234,0.0035952649,-0.0047936863,0.0105194785,-14.437501,-14.55,22.425001,-160.01332,-159.7079,1.9233102,0.0035952649,-0.0047936863,0.0105194785,-0.0437119,-0.028696954,-0.023750305,3.4341457,-0.3296204,-9.179781,-14.437501,-14.55,22.425001,standing
18130,standing,3.5763388,-0.34715924,-9.396045,0.0030626329,-0.00585895,0.00785632,-14.437501,-14.250001,22.275002,-160.00697,-159.61674,1.6656815,0.0030626329,-0.00585895,0.00785632,0.07184124,0.026026666,-0.051621437,3.4333942,-0.3312001,-9.180005,-14.437501,-14.250001,22.275002,standing
18151,standing,3.4374752,-0.2885013,-9.329605,0.0018642114,-9.321057E-4,0.0043942127,-14.56875,-14.681251,21.975,-160.00175,-159.68718,1.6137967,0.0018642114,-9.321057E-4,0.0043942127,-0.0970974,0.04504025,-0.038269043,3.4333942,-0.3312001,-9.180005,-14.56875,-14.681251,21.975,standing
18170,standing,3.4213142,-0.21068975,-9.416994,5.326318E-4,-0.003462107,0.0018642114,-14.400001,-15.13125,21.65625,-159.99724,-159.67455,1.483521,5.326318E-4,-0.003462107,0.0018642114,-0.0852015,0.13930684,-0.051416397,3.4319751,-0.3320739,-9.180504,-14.400001,-15.13125,21.65625,standing
18190,standing,3.4703953,-0.23822308,-9.348759,5.326318E-4,-0.003462107,0.0018642114,-14.400001,-15.431251,21.975,-159.99553,-159.70184,1.5411671,5.326318E-4,-0.003462107,0.0018642114,-0.024135828,0.10308674,0.015346527,3.4325633,-0.33236098,-9.180274,-14.400001,-15.431251,21.975,standing
18211,standing,3.5122938,-0.30585927,-9.361329,0.0021305273,-0.0023968432,0.0010652636,-14.118751,-15.000001,21.975,-159.99657,-159.63167,1.5618752,0.0021305273,-0.0023968432,0.0010652636,0.008518934,0.028114974,0.0065660477,3.4325686,-0.3322148,-9.180278,-14.118751,-15.000001,21.975,standing
18230,standing,3.555988,-0.32561144,-9.352949,6.6578976E-4,0.0017310535,5.326318E-4,-13.81875,-15.168751,22.893751,-159.99623,-159.62366,1.5661954,6.6578976E-4,0.0017310535,5.326318E-4,0.011049986,0.040426612,0.015573502,3.432441,-0.33225593,-9.180325,-13.81875,-15.168751,22.893751,standing
18250,standing,3.4745853,-0.33638534,-9.3822775,0.0019973693,-0.003462107,0.0013315795,-14.1,-15.750001,23.04375,-159.99504,-159.63916,1.6573769,0.0019973693,-0.003462107,0.0013315795,-0.035326242,0.0053675473,-0.015117645,3.4312527,-0.3330924,-9.180738,-14.1,-15.750001,23.04375,standing
18270,standing,3.4554317,-0.33877954,-9.378088,2.663159E-4,0.0041278964,-3.9947388E-4,-14.250001,-15.750001,22.743752,-159.9948,-159.63696,1.6642514,2.663159E-4,0.0041278964,-3.9947388E-4,-0.03989172,3.1480193E-4,-0.008684158,3.431624,-0.33312693,-9.180598,-14.250001,-15.750001,22.743752,standing
18290,standing,3.494936,-0.3429694,-9.3733,0.0014647375,-0.0037284228,-2.663159E-4,-14.418751,-14.85,23.04375,-159.99422,-159.66678,1.6880088,0.0014647375,-0.0037284228,-2.663159E-4,-0.005866289,-0.002555102,-0.004418373,3.4311793,-0.33343214,-9.180753,-14.418751,-14.85,23.04375,standing
18309,standing,3.537433,-0.320823,-9.352949,0.0015978955,0.0010652636,-6.6578976E-4,-14.45625,-13.968751,22.875,-159.9958,-159.64293,1.7086608,0.0015978955,0.0010652636,-6.6578976E-4,-0.012501717,0.018582612,-0.0010490417,3.4311793,-0.33343214,-9.180753,-14.45625,-13.968751,22.875,standing
18329,standing,3.5212722,-0.3250129,-9.3738985,0.0019973693,-5.326318E-4,3.9947388E-4,-14.2875,-14.118751,22.725,-159.9971,-159.60114,1.7843715,0.0019973693,-5.326318E-4,3.9947388E-4,0.014633656,0.0146482885,-0.0030698776,3.4309769,-0.3339753,-9.180808,-14.2875,-14.118751,22.725,standing
18360,standing,3.5212722,-0.3250129,-9.3738985,0.0017310535,-0.002929475,-1.3315796E-4,-13.837501,-14.2875,22.875,-159.9971,-159.60114,1.7843715,0.0017310535,-0.002929475,-1.3315796E-4,0.014633656,0.0146482885,-0.0030698776,3.4309769,-0.3339753,-9.180808,-13.837501,-14.2875,22.875,standing
18388,standing,3.4853592,-0.34356794,-9.374496,0.0011984216,-6.6578976E-4,-1.3315796E-4,-14.2875,-14.56875,23.19375,-159.99603,-159.61392,1.8286517,0.0011984216,-6.6578976E-4,-1.3315796E-4,-0.014503717,-0.0023541152,-0.006839752,3.430504,-0.33491108,-9.180952,-14.2875,-14.56875,23.19375,standing
18410,standing,3.518878,-0.3286042,-9.363723,-2.663159E-4,-0.0011984216,6.6578976E-4,-14.56875,-15.000001,22.893751,-159.99547,-159.58618,1.8156325,-2.663159E-4,-0.0011984216,6.6578976E-4,0.01902461,0.015049845,0.0072317123,3.4304943,-0.33495608,-9.180954,-14.56875,-15.000001,22.893751,standing
18430,standing,3.5098996,-0.32621,-9.363723,6.6578976E-4,1.3315796E-4,5.326318E-4,-14.400001,-15.450001,23.212502,-159.9956,-159.57275,1.7950727,6.6578976E-4,1.3315796E-4,5.326318E-4,0.008131981,0.01333046,0.0038671494,3.4306216,-0.33473864,-9.180914,-14.400001,-15.450001,23.212502,standing
18451,standing,3.506907,-0.32142156,-9.361927,-0.0,-2.663159E-4,7.9894776E-4,-14.1,-15.450001,23.19375,-159.99522,-159.57443,1.787966,-0.0,-2.663159E-4,7.9894776E-4,0.005970955,0.021141589,0.0065279007,3.430492,-0.3348932,-9.180957,-14.1,-15.450001,23.19375,standing
18470,standing,3.4973302,-0.32561144,-9.375694,0.0011984216,-9.321057E-4,9.321057E-4,-14.56875,-15.000001,23.19375,-159.99193,-159.57596,1.7835186,0.0011984216,-9.321057E-4,9.321057E-4,-0.0049021244,-0.008271724,-0.003581047,3.430492,-0.3348932,-9.180957,-14.56875,-15.000001,23.19375,standing
18491,standing,3.5116954,-0.3286042,-9.38168,0.002663159,0.0,0.0023968432,-14.718751,-15.000001,23.19375,-159.99327,-159.62558,1.840291,0.002663159,0.0,0.0023968432,0.004630327,0.011453271,-0.0082798,3.430235,-0.33583134,-9.181018,-14.718751,-15.000001,23.19375,standing
18511,standing,3.4913447,-0.3693056,-9.337985,0.0015978955,-0.0011984216,0.0019973693,-14.26875,-15.150001,23.362501,-159.99525,-159.58676,1.866509,0.0015978955,-0.0011984216,0.0019973693,-0.0023043156,-0.02125752,0.025655746,3.430592,-0.33603796,-9.180878,-14.26875,-15.150001,23.362501,standing
18530,standing,3.514688,-0.338181,-9.363124,0.0023968432,-0.002663159,0.003462107,-14.118751,-15.168751,23.962502,-159.99408,-159.58107,1.869538,0.0023968432,-0.002663159,0.003462107,0.0075125694,-2.834201E-4,0.0050792694,3.4302661,-0.33703637,-9.180963,-14.118751,-15.168751,23.962502,standing
18550,standing,3.5236664,-0.34476504,-9.405023,0.0021305273,-0.0014647375,0.0030626329,-14.418751,-15.000001,23.04375,-159.99072,-159.62825,1.8806741,0.0021305273,-0.0014647375,0.0030626329,-0.025032043,-0.1237582,0.022546768,3.4302661,-0.33703637,-9.180963,-14.418751,-15.000001,23.04375,standing
18570,standing,3.513491,-0.23403321,-9.412206,-0.0030626329,-0.0021305273,0.0014647375,-14.700001,-15.731251,23.0625,-159.9903,-159.52249,1.6290635,-0.0030626329,-0.0021305273,0.0014647375,0.01300168,0.123334885,-0.039214134,3.429643,-0.33783656,-9.181166,-14.700001,-15.731251,23.0625,standing
18590,standing,3.4650085,-0.5177461,-9.2625675,0.00652474,0.005060002,0.014247901,-14.700001,-15.58125,23.0625,-159.98062,-159.5933,1.932471,0.00652474,0.005060002,0.014247901,-0.018891096,-0.16629785,0.088088036,3.4304411,-0.33937186,-9.180811,-14.700001,-15.58125,23.0625,standing
18611,standing,3.5122938,-0.12629414,-9.481637,-0.0077231615,-0.008921583,7.9894776E-4,-14.718751,-15.000001,23.19375,-159.97704,-159.68187,1.8667,-0.0077231615,-0.008921583,7.9894776E-4,-0.0037703514,0.21509802,-0.09290218,3.4298306,-0.33932608,-9.181041,-14.718751,-15.000001,23.19375,standing
18631,standing,3.481768,-0.36870706,-9.294291,0.0070573715,0.0051931604,0.005992108,-15.0375,-14.531251,23.19375,-159.97821,-159.5938,1.850892,0.0070573715,0.0051931604,0.005992108,0.046939135,-0.035894632,-0.017184258,3.4298306,-0.33932608,-9.181041,-15.0375,-14.531251,23.19375,standing
18650,standing,3.50152,-0.23523031,-9.400234,-0.003462107,-0.0054594763,0.0022636852,-14.587501,-14.250001,22.725,-159.97487,-159.68515,1.747848,-0.003462107,-0.0054594763,0.0022636852,-0.0032327175,0.09155664,-0.01101017,3.4282072,-0.33748534,-9.181714,-14.587501,-14.250001,22.725,standing
18671,standing,3.465607,-0.3238158,-9.358934,0.0019973693,0.0015978955,0.002929475,-14.26875,-14.700001,22.725,-159.97473,-159.70389,1.7314768,0.0019973693,0.0015978955,0.002929475,-0.03659749,0.020910174,0.008331299,3.4282126,-0.33799893,-9.181694,-14.26875,-14.700001,22.725,standing
18690,standing,3.481768,-0.3196259,-9.380483,-0.0018642114,-0.0042610546,0.0017310535,-13.51875,-15.0375,23.493752,-159.97502,-159.7125,1.6576697,-0.0018642114,-0.0042610546,0.0017310535,-0.024320602,-6.892085E-4,0.025273323,3.4282126,-0.33799893,-9.181694,-13.51875,-15.0375,23.493752,standing
18711,standing,3.469797,-0.34117374,-9.345168,0.0011984216,0.0,0.002530001,-13.668751,-15.0375,23.34375,-159.97548,-159.73853,1.684623,0.0011984216,0.0,0.002530001,-0.024320602,-6.892085E-4,0.025273323,3.42758,-0.33832476,-9.181918,-13.668751,-15.0375,23.34375,standing
18730,standing,3.4823663,-0.3321955,-9.377489,-0.0014647375,0.0014647375,0.0010652636,-14.718751,-14.700001,22.893751,-159.97623,-159.75444,1.725642,-0.0014647375,0.0014647375,0.0010652636,-0.014187813,0.014422804,-0.00633049,3.4275217,-0.3381511,-9.181947,-14.718751,-14.700001,22.893751,standing
18751,standing,3.4943373,-0.31663316,-9.3738985,-7.9894776E-4,-0.0021305273,-2.663159E-4,-14.418751,-14.85,23.04375,-159.97997,-159.73012,1.7283791,-7.9894776E-4,-0.0021305273,-2.663159E-4,-0.0043628216,0.031051993,-0.003950119,3.427127,-0.33775833,-9.182108,-14.418751,-14.85,23.04375,standing
18771,standing,3.4464533,-0.28431144,-9.363723,-1.3315796E-4,1.3315796E-4,-5.326318E-4,-13.668751,-14.868751,22.275002,-159.98203,-159.77814,1.7010022,-1.3315796E-4,1.3315796E-4,-5.326318E-4,-0.051480293,0.05831337,0.005171776,3.4275272,-0.3376886,-9.181961,-13.668751,-14.868751,22.275002,standing
18790,standing,3.4997244,-0.30705637,-9.371504,1.3315796E-4,2.663159E-4,1.3315796E-4,-13.5375,-14.587501,22.725,-159.98477,-159.76363,1.7195385,1.3315796E-4,2.663159E-4,1.3315796E-4,-0.012022734,-0.0011532903,-0.001625061,3.4275272,-0.3376886,-9.181961,-13.5375,-14.587501,22.725,standing
18810,standing,3.4955344,-0.3369839,-9.378687,9.321057E-4,-0.003328949,6.6578976E-4,-14.418751,-14.85,23.19375,-159.99101,-159.72229,1.7701875,9.321057E-4,-0.003328949,6.6578976E-4,-0.0010178089,0.01011017,-0.010311127,3.426943,-0.33773842,-9.182178,-14.418751,-14.85,23.19375,standing
18831,standing,3.4943373,-0.362123,-9.3583355,-3.9947388E-4,-0.0013315795,2.663159E-4,-15.3,-15.562501,22.9125,-159.99257,-159.72,1.7710389,-3.9947388E-4,-0.0013315795,2.663159E-4,0.0035145283,-0.0038264692,0.020506859,3.4269102,-0.33757278,-9.182195,-15.3,-15.562501,22.9125,standing
18850,standing,3.4943373,-0.362123,-9.3583355,2.663159E-4,-9.321057E-4,-5.326318E-4,-15.468751,-14.812501,22.893751,-159.99698,-159.70148,1.8007702,2.663159E-4,-9.321057E-4,-5.326318E-4,0.017549515,-0.013994485,-0.006919861,3.4266493,-0.33764434,-9.18229,-15.468751,-14.812501,22.893751,standing
18870,standing,3.4991257,-0.3393781,-9.375694,-7.9894776E-4,-2.663159E-4,-0.0011984216,-15.468751,-14.512501,22.893751,-160.0019,-159.65833,1.8257625,-7.9894776E-4,-2.663159E-4,-0.0011984216,0.017549515,-0.013994485,-0.006919861,3.4266448,-0.3375798,-9.182295,-15.468751,-14.512501,22.893751,standing
18890,standing,3.4925418,-0.3321955,-9.367314,-7.9894776E-4,-0.0014647375,-7.9894776E-4,-14.718751,-15.000001,23.04375,-160.00957,-159.61742,1.8398371,-7.9894776E-4,-0.0014647375,-7.9894776E-4,-0.0044851303,0.013408333,0.0022649765,3.4264877,-0.3371539,-9.182368,-14.718751,-15.000001,23.04375,standing
18911,standing,3.5009215,-0.3238158,-9.3661175,-9.321057E-4,-9.321057E-4,-2.663159E-4,-14.26875,-15.000001,22.893751,-160.01111,-159.61317,1.8377968,-9.321057E-4,-9.321057E-4,-2.663159E-4,0.005928993,0.021135032,0.0046339035,3.4262247,-0.33692938,-9.182475,-14.26875,-15.000001,22.893751,standing
18930,standing,3.4919431,-0.3321955,-9.364322,-2.663159E-4,-0.0011984216,-3.9947388E-4,-15.01875,-14.83125,22.425001,-160.01369,-159.61823,1.848009,-2.663159E-4,-0.0011984216,-3.9947388E-4,-0.00840497,0.013179064,-0.0039157867,3.4262247,-0.33692938,-9.182475,-15.01875,-14.83125,22.425001,standing
18950,standing,3.4919431,-0.3321955,-9.364322,1.3315796E-4,0.0010652636,-2.663159E-4,-14.418751,-14.700001,22.743752,-160.01558,-159.62784,1.8567752,1.3315796E-4,0.0010652636,-2.663159E-4,-0.0035014153,0.010212868,0.006175041,3.4261887,-0.33695176,-9.1824875,-14.418751,-14.700001,22.743752,standing
18970,standing,3.4859576,-0.3274071,-9.375694,-0.0,-0.0017310535,-1.3315796E-4,-13.668751,-15.01875,23.04375,-160.02118,-159.62215,1.8547913,-0.0,-0.0017310535,-1.3315796E-4,-0.01040411,0.016729176,-0.0077819824,3.4261353,-0.33688945,-9.18251,-13.668751,-15.01875,23.04375,standing
18991,standing,3.493739,-0.3298013,-9.366715,7.9894776E-4,5.326318E-4,1.3315796E-4,-13.8,-15.618751,23.19375,-160.023,-159.62021,1.8525069,7.9894776E-4,5.326318E-4,1.3315796E-4,-0.0039725304,0.013200641,0.0035219193,3.4263487,-0.33698517,-9.182426,-13.8,-15.618751,23.19375,standing
19020,standing,3.50152,-0.3321955,-9.367314,3.9947388E-4,5.326318E-4,0.0,-13.650001,-15.76875,23.362501,-160.02638,-159.60617,1.8511262,3.9947388E-4,5.326318E-4,0.0,0.009601355,-0.0054620206,0.0067214966,3.4263487,-0.33698517,-9.182426,-13.650001,-15.76875,23.362501,standing
19036,standing,3.4967315,-0.34117374,-9.366715,0.0014647375,2.663159E-4,3.9947388E-4,-14.250001,-15.750001,23.212502,-160.03308,-159.55292,1.8990579,0.0014647375,2.663159E-4,3.9947388E-4,0.0019378662,0.0019257367,0.0022649765,3.426366,-0.33734065,-9.182407,-14.250001,-15.750001,23.212502,standing
19060,standing,3.5087025,-0.34835634,-9.374496,2.663159E-4,0.0010652636,6.6578976E-4,-15.01875,-14.83125,23.04375,-160.03517,-159.54509,1.893933,2.663159E-4,0.0010652636,6.6578976E-4,0.010233641,-0.0036558807,-0.006134033,3.4265547,-0.33756438,-9.182328,-15.01875,-14.83125,23.04375,standing
19080,standing,3.4889505,-0.3226187,-9.3738985,2.663159E-4,-5.326318E-4,3.9947388E-4,-14.418751,-14.700001,22.893751,-160.03847,-159.53342,1.8579779,2.663159E-4,-5.326318E-4,3.9947388E-4,-0.008341789,0.022229731,-0.0043735504,3.4264708,-0.33758837,-9.18236,-14.418751,-14.700001,22.893751,standing
19101,standing,3.4847605,-0.30705637,-9.372103,5.326318E-4,1.3315796E-4,1.3315796E-4,-14.418751,-14.85,22.743752,-160.04051,-159.54294,1.8625834,5.326318E-4,1.3315796E-4,1.3315796E-4,-0.012187481,0.0368405,-0.0025081635,3.4261632,-0.3366588,-9.1825075,-14.418751,-14.85,22.743752,standing
19121,standing,3.4889505,-0.3184288,-9.3733,0.0013315795,6.6578976E-4,3.9947388E-4,-14.26875,-14.700001,22.425001,-160.042,-159.5488,1.8427176,0.0013315795,6.6578976E-4,3.9947388E-4,-0.0032918453,0.024181098,-0.0061330795,3.4262881,-0.33682713,-9.182455,-14.26875,-14.700001,22.425001,standing
19141,standing,3.4931402,-0.31783026,-9.376292,2.663159E-4,0.0,-3.9947388E-4,-14.118751,-14.85,22.425001,-160.04498,-159.55284,1.8407208,2.663159E-4,0.0,-3.9947388E-4,-0.005507946,0.016741425,0.010856628,3.4262428,-0.3368639,-9.18247,-14.118751,-14.85,22.425001,standing
19161,standing,3.4955344,-0.338181,-9.370906,0.0010652636,6.6578976E-4,-0.0,-15.0375,-14.531251,22.743752,-160.04924,-159.53868,1.8629093,0.0010652636,6.6578976E-4,-0.0,4.0102005E-4,0.006901294,3.414154E-4,3.4264443,-0.3372345,-9.182382,-15.0375,-14.531251,22.743752,standing
19181,standing,3.4979286,-0.33758244,-9.376292,0.0021305273,6.6578976E-4,5.326318E-4,-15.0375,-14.531251,22.743752,-160.0526,-159.54124,1.8625621,0.0021305273,6.6578976E-4,5.326318E-4,-8.4257126E-4,0.0029584765,-0.008649826,3.4264855,-0.33747616,-9.182358,-15.0375,-14.531251,22.743752,standing
19200,standing,3.493739,-0.3453636,-9.367314,0.0017310535,-1.3315796E-4,-2.663159E-4,-14.56875,-14.85,22.425001,-160.05496,-159.52159,1.8716173,0.0017310535,-1.3315796E-4,-2.663159E-4,-1.8525124E-4,0.0017771423,0.0030269623,3.4264927,-0.33801147,-9.182335,-14.56875,-14.85,22.425001,standing
19220,standing,3.5003228,-0.35254622,-9.366715,0.0017310535,3.9947388E-4,-1.3315796E-4,-14.7375,-14.250001,22.725,-160.05931,-159.51918,1.8706236,0.0017310535,3.9947388E-4,-1.3315796E-4,0.010522366,-0.007269174,0.0020980835,3.4264927,-0.33801147,-9.182335,-14.7375,-14.250001,22.725,standing
19240,standing,3.4889505,-0.33279404,-9.376292,0.0018642114,-1.3315796E-4,3.9947388E-4,-15.168751,-14.83125,23.04375,-160.06044,-159.57692,1.8891441,0.0018642114,-1.3315796E-4,3.9947388E-4,-0.009842873,0.0114834905,-9.241104E-4,3.4265094,-0.33849868,-9.182311,-15.168751,-14.83125,23.04375,standing
19260,standing,3.50571,-0.3226187,-9.393052,0.0018642114,-1.3315796E-4,3.9947388E-4,-15.31875,-14.681251,23.19375,-160.05927,-159.63728,1.9593948,0.0018642114,-1.3315796E-4,3.9947388E-4,0.0038290024,0.017567605,8.2206726E-4,3.4266024,-0.33888862,-9.182262,-15.31875,-14.681251,23.19375,standing
