elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13259,downstairs,15.757951,-13.777051,0.9889501,-1.2145375,2.1982124,-2.4998875,-27.956251,18.243752,33.24375,92.379555,-75.87539,31.165514,-1.2145375,2.1982124,-2.4998875,9.835152,-4.490239,2.098038,6.322892,-7.405848,-1.148992,-27.956251,18.243752,33.24375,downstairs
13280,downstairs,14.685,-16.071001,2.01195,-1.147575,1.859825,-2.6148374,-28.500002,17.1,32.756252,94.815765,-74.861565,30.743567,-1.147575,1.859825,-2.6148374,8.558154,-8.322717,2.439875,6.759526,-7.025809,-1.045507,-28.500002,17.1,32.756252,downstairs
13299,downstairs,13.194,-14.2900505,2.8180501,-0.623975,1.3723875,-2.27865,-29.5125,15.4125,32.15625,96.463135,-73.510284,31.174383,-0.623975,1.3723875,-2.27865,6.738206,-8.919354,3.462813,7.114223,-6.685352,-0.924017,-29.5125,15.4125,32.15625,downstairs
13319,downstairs,12.945001,-11.28705,2.91405,0.22,0.78925,-1.972025,-30.487501,13.25625,31.143751,96.81732,-72.22687,31.440235,0.22,0.78925,-1.972025,5.580147,-6.316866,3.691999,7.38882,-6.402827,-0.762948,-30.487501,13.25625,31.143751,downstairs
13339,downstairs,12.435,-9.561001,2.6580002,1.1064625,0.289025,-2.08175,-31.556252,11.212501,30.4125,96.134384,-71.38002,30.593563,1.1064625,0.289025,-2.08175,5.146851,-4.098714,3.403045,7.644946,-6.116643,-0.564973,-31.556252,11.212501,30.4125,downstairs
13359,downstairs,11.415001,-9.262051,1.8250501,1.947275,-0.069575,-2.398825,-32.2125,9.4875,29.7,94.966995,-70.83895,28.844599,1.947275,-0.069575,-2.398825,4.029155,-3.51937,2.632815,7.919883,-5.77422,-0.333439,-32.2125,9.4875,29.7,downstairs
13379,downstairs,10.225051,-9.19305,0.57000005,2.6390374,-0.2484625,-2.6489375,-32.5125,8.400001,29.156252,93.843025,-70.56261,26.823769,2.6390374,-0.2484625,-2.6489375,2.654754,-3.892645,1.37649,8.202528,-5.374608,-0.07789,-32.5125,8.400001,29.156252,downstairs
13399,downstairs,8.79105,-8.788051,-1.4140501,3.11465,-0.317625,-2.7490375,-32.34375,7.9125004,28.743752,93.1305,-70.73412,24.873503,3.11465,-0.317625,-2.7490375,1.058654,-4.133298,-0.567778,8.472239,-4.935237,0.183254,-32.34375,7.9125004,28.743752,downstairs
13419,downstairs,7.17705,-7.4230504,-3.3960001,3.1615374,-0.382525,-2.7181,-32.287502,7.9875,28.2,93.28003,-71.80923,23.123726,3.1615374,-0.382525,-2.7181,-0.686839,-3.73146,-2.848687,8.714175,-4.479951,0.40036,-32.287502,7.9875,28.2,downstairs
13439,downstairs,5.4550505,-6.0370502,-4.722,2.634775,-0.4357375,-2.643575,-32.287502,8.45625,27.54375,94.64782,-74.06648,21.440523,2.634775,-0.4357375,-2.643575,-2.683847,-2.625163,-4.705753,8.927503,-4.025228,0.519236,-32.287502,8.45625,27.54375,downstairs
13459,downstairs,4.6800003,-5.13705,-4.7250004,1.5918375,-0.365475,-2.4744499,-32.2125,8.887501,26.75625,97.2389,-77.04298,20.052334,1.5918375,-0.365475,-2.4744499,-4.162468,-1.94462,-5.432551,9.108466,-3.597255,0.522984,-32.2125,8.887501,26.75625,downstairs
13478,downstairs,4.6990504,-4.96005,-3.4390502,0.409475,-0.1420375,-2.3137126,-32.34375,9.056251,25.800001,100.42695,-79.86072,19.336765,0.409475,-0.1420375,-2.3137126,-4.621437,-1.737808,-4.646265,9.256188,-3.207911,0.45496,-32.34375,9.056251,25.800001,downstairs
13499,downstairs,4.53795,-5.0410504,-1.9090501,-0.4131875,0.061325,-2.2286,-32.5125,8.700001,25.087502,103.40772,-81.59285,19.727674,-0.4131875,0.061325,-2.2286,-4.69964,-2.164157,-3.01598,9.377487,-2.843812,0.376117,-32.5125,8.700001,25.087502,downstairs
13519,downstairs,4.1080503,-5.21295,-0.80295,-0.768625,0.1846625,-2.1679626,-32.8125,7.8562503,24.35625,105.84928,-82.04096,21.084202,-0.768625,0.1846625,-2.1679626,-5.107835,-2.621333,-1.624471,9.47683,-2.499163,0.322967,-32.8125,7.8562503,24.35625,downstairs
13539,downstairs,3.44895,-5.2540503,-0.252,-0.81125,0.2825625,-2.0700624,-33.35625,6.6562505,23.34375,107.797516,-81.40807,23.12521,-0.81125,0.2825625,-2.0700624,-5.790276,-3.051656,-0.747157,9.555933,-2.178973,0.30996,-33.35625,6.6562505,23.34375,downstairs
13558,downstairs,3.1350002,-5.53905,-0.50895,-0.73356247,0.39545,-1.8943375,-33.787502,5.4,22.3125,109.62557,-80.27734,25.572243,-0.73356247,0.39545,-1.8943375,-6.407159,-3.464956,-0.623932,9.614966,-1.897354,0.33757,-33.787502,5.4,22.3125,downstairs
13578,downstairs,3.2650502,-6.09705,-1.26705,-0.792,0.5966125,-1.6443624,-34.2,4.14375,21.1875,111.98796,-79.54514,28.122557,-0.792,0.5966125,-1.6443624,-6.42542,-4.122133,-1.241738,9.654776,-1.668739,0.402315,-34.2,4.14375,21.1875,downstairs
13599,downstairs,3.13995,-6.8509502,-2.079,-1.10605,0.8701,-1.336775,-34.5,2.5125,19.987501,115.35809,-79.56043,30.735819,-1.10605,0.8701,-1.336775,-6.47202,-4.943413,-2.221961,9.677433,-1.501077,0.501471,-34.5,2.5125,19.987501,downstairs
13618,downstairs,2.9509501,-7.7179503,-2.55795,-1.6636125,1.0946375,-0.87175,-34.800003,0.35625002,19.85625,119.798195,-80.134834,33.74093,-1.6636125,1.0946375,-0.87175,-6.617414,-5.860343,-2.980213,9.68157,-1.424511,0.622866,-34.800003,0.35625002,19.85625,downstairs
13638,downstairs,2.87505,-8.2900505,-2.33295,-2.4299,1.24465,-0.207625,-34.800003,-1.44375,18.900002,125.20396,-81.21962,37.444073,-2.4299,1.24465,-0.207625,-6.809602,-6.586873,-3.342868,9.663068,-1.483279,0.750889,-34.800003,-1.44375,18.900002,downstairs
13658,downstairs,3.79905,-8.685,-1.0210501,-3.1227624,1.1754875,0.53845,-34.800003,-3.0,17.75625,131.03462,-82.7974,41.81482,-3.1227624,1.1754875,0.53845,-6.472705,-6.760264,-2.600098,9.618263,-1.702537,0.848484,-34.800003,-3.0,17.75625,downstairs
13678,downstairs,6.222,-9.298051,0.32595003,-3.36105,0.829675,1.2216874,-34.800003,-4.14375,16.3875,136.20795,-84.748146,46.09966,-3.36105,0.829675,1.2216874,-4.680146,-6.90003,-1.196678,9.544742,-2.065554,0.874402,-34.800003,-4.14375,16.3875,downstairs
13698,downstairs,8.71395,-10.107,1.1209501,-3.127025,0.3166625,1.676125,-35.04375,-4.8562503,14.75625,140.33084,-87.110664,49.395508,-3.127025,0.3166625,1.676125,-1.870608,-7.221879,0.058247,9.44544,-2.507456,0.802212,-35.04375,-4.8562503,14.75625,downstairs
13717,downstairs,10.16205,-10.806001,1.00395,-2.816275,-0.0823625,1.91345,-35.34375,-5.8125,13.856251,143.85385,-89.859184,51.763313,-2.816275,-0.0823625,1.91345,0.26984,-7.411029,0.471386,9.323303,-2.969529,0.645253,-35.34375,-5.8125,13.856251,downstairs
13738,downstairs,10.519051,-12.427051,1.1880001,-2.8545,-0.3515875,2.0156126,-35.4,-5.8125,12.7875,147.6323,-93.24923,53.645832,-2.8545,-0.3515875,2.0156126,1.249253,-8.107235,0.547805,9.179467,-3.424934,0.410817,-35.4,-5.8125,12.7875,downstairs
13757,downstairs,10.564951,-13.081051,2.8620002,-3.240875,-0.4112625,2.3018875,-35.4,-5.4,12.1125,151.85687,-96.98234,55.748768,-3.240875,-0.4112625,2.3018875,1.538869,-9.197798,1.736456,8.997589,-3.897785,0.108021,-35.4,-5.4,12.1125,downstairs
13778,downstairs,11.50605,-10.65795,5.4349504,-3.3493624,-0.4186875,2.821225,-35.15625,-4.6875,11.75625,155.32962,-100.02308,58.132973,-3.3493624,-0.4186875,2.821225,2.08879,-7.762714,4.338302,8.749339,-4.423072,-0.231303,-35.15625,-4.6875,11.75625,downstairs
13799,downstairs,13.15995,-6.9799504,7.28805,-2.7896,-0.3623125,3.0617125,-34.6875,-4.3875003,11.587501,155.95761,-100.742714,59.91975,-2.7896,-0.3623125,3.0617125,3.951764,-3.872695,7.111975,8.44499,-4.95642,-0.541343,-34.6875,-4.3875003,11.587501,downstairs
13817,downstairs,13.711051,-4.28895,6.8220005,-1.6636125,-0.102575,2.6189625,-34.2,-3.1875002,11.512501,152.86082,-98.08296,60.205948,-1.6636125,-0.102575,2.6189625,5.470787,-0.030681,8.117586,8.158981,-5.393878,-0.716165,-34.2,-3.1875002,11.512501,downstairs
13837,downstairs,12.319951,-3.86805,3.9799502,-0.4131875,0.1442375,1.725075,-33.54375,-1.8000001,11.587501,147.4611,-93.400276,58.680428,-0.4131875,0.1442375,1.725075,5.280707,1.895551,6.309347,7.963594,-5.677689,-0.717943,-33.54375,-1.8000001,11.587501,downstairs
13857,downstairs,9.729,-4.32795,1.0900501,0.2222,0.3603875,0.9268875,-32.943752,-0.1875,11.700001,142.98853,-89.84555,56.025906,0.2222,0.3603875,0.9268875,3.234881,1.701831,3.000906,7.86661,-5.823946,-0.605762,-32.943752,-0.1875,11.700001,downstairs
13877,downstairs,7.5600004,-4.57905,-0.00795,-0.0099,0.535975,0.5319875,-32.4,1.3125,11.8125,141.32236,-88.88053,53.51367,-0.0099,0.535975,0.5319875,0.624642,1.413555,0.747227,7.821678,-5.894799,-0.492499,-32.4,1.3125,11.8125,downstairs
13897,downstairs,6.9280505,-4.4500504,0.59400004,-0.769725,0.811525,0.528825,-32.04375,2.5125,11.8125,141.46265,-89.12913,51.947983,-0.769725,0.811525,0.528825,-0.64845,1.405635,0.638086,7.77796,-5.956312,-0.438425,-32.04375,2.5125,11.8125,downstairs
13916,downstairs,7.04505,-4.05,1.4940001,-1.56145,1.2936,0.643775,-31.800001,3.24375,11.8125,141.91388,-88.946785,51.060482,-1.56145,1.2936,0.643775,-0.795337,1.724039,1.489768,7.72134,-6.030507,-0.411435,-31.800001,3.24375,11.8125,downstairs
13937,downstairs,7.1839504,-3.82995,1.84905,-2.062775,1.743775,0.6864,-31.743752,3.6562502,11.64375,142.29878,-88.10718,50.28519,-2.062775,1.743775,0.6864,-0.505348,2.297259,2.08781,7.661194,-6.108127,-0.372619,-31.743752,3.6562502,11.64375,downstairs
13956,downstairs,7.0000505,-4.48995,2.433,-2.4107876,2.0587876,0.6087125,-31.9125,4.3875003,9.7875,142.92398,-87.01812,49.75452,-2.4107876,2.0587876,0.6087125,-0.509437,2.048159,2.404996,7.612611,-6.170273,-0.323493,-31.9125,4.3875003,9.7875,downstairs
13976,downstairs,7.0930505,-4.821,3.4069502,-2.60975,2.1588874,0.5916625,-31.85625,4.6875,9.243751,143.45154,-85.37772,49.86165,-2.60975,2.1588874,0.5916625,-0.615922,1.470565,3.139683,7.563473,-6.231931,-0.280064,-31.85625,4.6875,9.243751,downstairs
13997,downstairs,7.8540006,-4.1530504,4.65705,-2.54265,2.1077375,0.60335,-31.743752,5.0437503,8.45625,143.07549,-82.89904,50.07591,-2.54265,2.1077375,0.60335,-0.044468,1.715467,4.305351,7.506773,-6.302057,-0.23666,-31.743752,5.0437503,8.45625,downstairs
14016,downstairs,8.4529505,-3.45405,5.05695,-2.1894126,2.046,0.5182375,-31.500002,5.2875004,7.6125,141.55203,-79.62533,49.55641,-2.1894126,2.046,0.5182375,0.724957,2.620821,5.134457,7.460396,-6.359864,-0.160758,-31.500002,5.2875004,7.6125,downstairs
14035,downstairs,8.779051,-3.1210501,4.7860503,-1.7859875,2.0183625,0.3702875,-31.44375,5.4,6.7125,139.64911,-76.339745,48.345406,-1.7859875,2.0183625,0.3702875,1.200777,3.117788,5.006039,7.434685,-6.392355,-0.037128,-31.44375,5.4,6.7125,downstairs
14055,downstairs,9.1039505,-2.76195,4.61595,-1.538075,2.0183625,0.251075,-31.3875,5.7562504,5.8875003,138.00536,-73.58958,46.703373,-1.538075,2.0183625,0.251075,1.516177,3.458271,4.546031,7.423349,-6.404832,0.116422,-31.3875,5.7562504,5.8875003,downstairs
14075,downstairs,9.439051,-2.391,4.2720003,-1.373075,2.1333125,0.1425875,-31.25625,6.1125,5.0437503,136.66158,-71.2341,44.74218,-1.373075,2.1333125,0.1425875,1.867505,3.825479,4.218974,7.421574,-6.400939,0.299827,-31.25625,6.1125,5.0437503,downstairs
14095,downstairs,9.50895,-2.154,3.8460002,-1.2177,2.217325,0.005225,-31.143751,6.4125004,4.0125003,135.7789,-69.438774,42.529358,-1.2177,2.217325,0.005225,2.072104,4.132366,3.499126,7.430059,-6.377426,0.514498,-31.143751,6.4125004,4.0125003,downstairs
14115,downstairs,9.36795,-2.1700501,3.42195,-1.015575,2.1472,-0.156475,-30.712502,6.6000004,2.6437502,135.16089,-68.11932,40.223576,-1.015575,2.1472,-0.156475,2.046153,4.197882,2.938739,7.451222,-6.330415,0.74209,-30.712502,6.6000004,2.6437502,downstairs
14135,downstairs,9.571051,-2.66805,2.8849502,-0.800525,1.942875,-0.2321,-30.056252,6.24375,0.3,134.76721,-67.36765,38.067814,-0.800525,1.942875,-0.2321,1.779306,3.974789,2.133671,7.478649,-6.267733,0.967762,-30.056252,6.24375,0.3,downstairs
14155,downstairs,9.922951,-3.561,2.5500002,-0.671825,1.7576625,-0.3491125,-29.156252,6.0,-1.0875001,134.91655,-67.35187,36.29322,-0.671825,1.7576625,-0.3491125,2.435929,3.026584,1.548709,7.509162,-6.195806,1.17444,-29.156252,6.0,-1.0875001,downstairs
14175,downstairs,9.754951,-4.41405,2.46195,-0.6527125,1.6566,-0.50875,-28.2,5.8125,-2.5875,135.42659,-67.676796,35.034786,-0.6527125,1.6566,-0.50875,2.212114,2.175078,1.110757,7.551017,-6.105656,1.363394,-28.2,5.8125,-2.5875,downstairs
14205,downstairs,10.075951,-5.1010504,2.39205,-0.64625,1.5767125,-0.5258,-27.056252,5.7000003,-4.0875,135.74367,-67.881355,34.644432,-0.64625,1.5767125,-0.5258,2.184445,1.646249,1.013064,7.571503,-6.060457,1.449117,-27.056252,5.7000003,-4.0875,downstairs
14223,downstairs,12.277051,-8.031,1.8079501,-0.671825,1.2511125,-0.5619625,-25.143751,5.1000004,-7.4437504,138.2063,-69.73287,34.530075,-0.671825,1.2511125,-0.5619625,4.637235,-2.128869,0.091497,7.639808,-5.902976,1.717067,-25.143751,5.1000004,-7.4437504,downstairs
14243,downstairs,13.189051,-9.196951,1.3290001,-0.7271,1.01695,-0.6056875,-24.112501,4.6875,-9.1125,140.27162,-71.434875,34.743267,-0.7271,1.01695,-0.6056875,5.511091,-3.366842,-0.461238,7.678144,-5.83098,1.790963,-24.112501,4.6875,-9.1125,downstairs
14263,downstairs,13.453951,-9.748051,1.6189501,-0.835725,0.7572125,-0.58547497,-24.056252,3.4875002,-11.887501,142.64153,-73.3895,34.92688,-0.835725,0.7572125,-0.58547497,5.733057,-3.981617,-0.191175,7.721934,-5.766871,1.810598,-24.056252,3.4875002,-11.887501,downstairs
14284,downstairs,13.528951,-6.36495,2.778,-0.768625,0.533775,-0.54175,-24.056252,3.4875002,-11.887501,144.81555,-75.25286,34.487965,-0.768625,0.533775,-0.54175,5.65283,-2.158555,0.64985,7.766248,-5.710485,1.80036,-24.056252,3.4875002,-11.887501,downstairs
14304,downstairs,13.677001,-5.1150002,2.98095,-0.4791875,0.3922875,-0.8589625,-21.7875,2.5875,-16.556252,146.80539,-76.99316,32.272835,-0.4791875,0.3922875,-0.8589625,5.831362,0.48428,1.181159,7.84629,-5.599988,1.800563,-21.7875,2.5875,-16.556252,downstairs
14323,downstairs,13.692,-4.782,2.9479501,-0.21945,0.5198875,-1.612325,-20.94375,1.9125,-19.556252,148.70717,-78.49119,28.863928,-0.21945,0.5198875,-1.612325,5.690306,0.576539,1.101507,8.001711,-5.359453,1.846697,-20.94375,1.9125,-19.556252,downstairs
14343,downstairs,12.739051,-6.8700004,2.46405,0.0614625,0.859375,-2.2966626,-20.5125,0.71250004,-22.987501,150.71324,-79.47877,25.75391,0.0614625,0.859375,-2.2966626,4.53125,-1.880223,0.494491,8.207875,-4.990434,1.970084,-20.5125,0.71250004,-22.987501,downstairs
14363,downstairs,10.91895,-8.89605,1.1040001,0.43285,1.0434875,-2.6191,-20.7,-1.25625,-26.400002,152.95515,-80.17194,23.59716,0.43285,1.0434875,-2.6191,2.507244,-4.34468,-1.056578,8.412288,-4.551472,2.161247,-20.7,-1.25625,-26.400002,downstairs
14383,downstairs,8.91705,-9.68595,-0.26895002,0.7222875,1.0052625,-2.595725,-24.6,-3.4875002,-29.456251,155.4217,-80.8171,22.309187,0.7222875,1.0052625,-2.595725,0.33299,-5.582797,-2.639497,8.584989,-4.103441,2.369895,-24.6,-3.4875002,-29.456251,downstairs
14404,downstairs,6.9880505,-9.015,-1.7299501,0.7734375,0.75515,-2.3265,-25.612501,-6.7875004,-32.4,158.26337,-81.8448,21.59473,0.7734375,0.75515,-2.3265,-1.731848,-5.317963,-4.269021,8.7201,-3.697899,2.538955,-25.612501,-6.7875004,-32.4,downstairs
14424,downstairs,5.913,-7.8130503,-2.6560502,0.4679125,0.3848625,-2.0114875,-27.000002,-10.200001,-34.612503,161.3846,-83.56687,21.336874,0.4679125,0.3848625,-2.0114875,-2.919415,-4.449164,-5.269179,8.83267,-3.364809,2.612557,-27.000002,-10.200001,-34.612503,downstairs
14445,downstairs,5.5750504,-6.6450005,-1.3270501,-0.018424999,0.1772375,-1.8029,-27.000002,-10.200001,-34.612503,164.84428,-85.52776,21.061916,-0.018424999,0.1772375,-1.8029,-3.20489,-3.869426,-4.55993,8.933792,-3.097,2.600021,-27.000002,-10.200001,-34.612503,downstairs
14463,downstairs,4.9570503,-6.3700504,-0.31005,-0.342925,0.141075,-1.6677375,-28.556252,-13.500001,-36.05625,168.10886,-86.8749,21.031929,-0.342925,0.141075,-1.6677375,-3.721909,-3.582253,-3.326305,9.019855,-2.871813,2.561103,-28.556252,-13.500001,-36.05625,downstairs
14483,downstairs,4.29195,-6.24795,0.17505,-0.48345,0.1772375,-1.5101625,-30.056252,-16.3875,-36.956253,170.99974,-87.34826,21.585785,-0.48345,0.1772375,-1.5101625,-4.474921,-3.61895,-2.513915,9.085731,-2.684282,2.531616,-30.056252,-16.3875,-36.956253,downstairs
14503,downstairs,3.897,-6.2689505,0.216,-0.523875,0.192225,-1.3176625,-31.556252,-18.65625,-37.443752,173.63225,-87.28159,22.727352,-0.523875,0.192225,-1.3176625,-5.102614,-3.675914,-2.297946,9.131633,-2.538732,2.51676,-31.556252,-18.65625,-37.443752,downstairs
14523,downstairs,3.7890003,-6.4009504,0.15795001,-0.523875,0.1188,-1.105775,-34.5,-18.54375,-37.0125,176.1129,-87.13249,24.296583,-0.523875,0.1188,-1.105775,-5.294039,-3.92684,-2.292335,9.165041,-2.436247,2.496784,-34.5,-18.54375,-37.0125,downstairs
14544,downstairs,3.55695,-6.3430505,0.015000001,-0.5281375,-0.0078375,-0.879175,-35.456253,-19.6875,-36.9,178.38591,-87.127846,26.278458,-0.5281375,-0.0078375,-0.879175,-5.528722,-4.012625,-2.379442,9.191427,-2.376798,2.456998,-35.456253,-19.6875,-36.9,downstairs
14563,downstairs,3.48495,-6.3240004,0.052950002,-0.605825,-0.1579875,-0.6375875,-36.412502,-20.34375,-36.600002,-179.1758,-87.41399,28.351055,-0.605825,-0.1579875,-0.6375875,-5.710438,-3.944795,-2.383839,9.212733,-2.365619,2.387175,-36.412502,-20.34375,-36.600002,downstairs
14583,downstairs,3.6550503,-6.5329504,0.25905,-0.7623,-0.2729375,-0.38747498,-37.256252,-20.8875,-36.112503,-176.90063,-87.8192,30.726213,-0.7623,-0.2729375,-0.38747498,-5.696671,-4.007678,-2.142775,9.227696,-2.405687,2.28737,-37.256252,-20.8875,-36.112503,downstairs
14603,downstairs,3.8940003,-6.8100004,0.66105,-1.0218999,-0.2792625,-0.1139875,-37.987503,-21.112501,-35.5875,-174.56201,-88.283966,33.179855,-1.0218999,-0.2792625,-0.1139875,-5.456914,-4.164558,-1.735554,9.229753,-2.502592,2.172241,-37.987503,-21.112501,-35.5875,downstairs
14623,downstairs,4.33995,-7.0230002,1.38705,-1.2953875,-0.2431,0.20955,-38.5875,-21.243752,-35.2125,-172.2144,-88.6477,35.733364,-1.2953875,-0.2431,0.20955,-5.123343,-4.262398,-1.084004,9.212216,-2.663325,2.052204,-38.5875,-21.243752,-35.2125,downstairs
14643,downstairs,4.9219503,-7.07595,2.29605,-1.4848624,-0.1665125,0.531025,-38.756252,-21.056252,-35.100002,-170.09396,-88.679825,38.213593,-1.4848624,-0.1665125,0.531025,-4.552877,-4.190473,-0.055776,9.170869,-2.883692,1.936166,-38.756252,-21.056252,-35.100002,downstairs
14663,downstairs,5.60895,-7.1959505,2.4450002,-1.539175,-0.0185625,0.79915,-39.0,-20.587502,-35.04375,-168.25856,-88.34706,40.421284,-1.539175,-0.0185625,0.79915,-3.852945,-3.961598,0.619168,9.103007,-3.146085,1.845406,-39.0,-20.587502,-35.04375,downstairs
14682,downstairs,6.3100505,-7.5550504,2.1100502,-1.5423375,0.0528,0.9832625,-39.1875,-19.85625,-35.04375,-166.30228,-88.277145,42.288578,-1.5423375,0.0528,0.9832625,-3.041441,-3.911955,0.563762,9.014551,-3.432754,1.766737,-39.1875,-19.85625,-35.04375,downstairs
14702,downstairs,6.7990503,-8.031,1.8270001,-1.602975,0.0187,1.1119624,-39.300003,-19.0125,-35.04375,-163.9354,-88.85568,43.89819,-1.602975,0.0187,1.1119624,-2.310005,-4.065746,0.218029,8.912791,-3.733862,1.669544,-39.300003,-19.0125,-35.04375,downstairs
14723,downstairs,6.945,-8.13405,2.1030002,-1.753125,-0.0686125,1.2439625,-39.1875,-18.112501,-34.143753,-161.26778,-89.89888,45.452976,-1.753125,-0.0686125,1.2439625,-1.90346,-4.117652,0.395954,8.798338,-4.050663,1.532319,-39.1875,-18.112501,-34.143753,downstairs
14743,downstairs,7.5379505,-8.187,2.3830502,-1.8786625,-0.176,1.397275,-39.112503,-16.85625,-34.5,-158.61827,-91.06387,46.966957,-1.8786625,-0.176,1.397275,-1.541225,-3.692836,0.905592,8.665947,-4.384499,1.35787,-39.112503,-16.85625,-34.5,downstairs
14762,downstairs,8.862,-8.829,2.3490002,-1.9020375,-0.331375,1.4568125,-39.05625,-15.243751,-34.85625,-155.91132,-92.50641,48.085644,-1.9020375,-0.331375,1.4568125,-0.373898,-3.744008,1.272023,8.520945,-4.7164,1.147062,-39.05625,-15.243751,-34.85625,downstairs
14782,downstairs,9.97305,-9.951,1.9729501,-1.8764625,-0.48785,1.331275,-39.1875,-13.500001,-35.4,-153.00957,-94.40751,48.63494,-1.8764625,-0.48785,1.331275,1.15106,-4.31599,1.305328,8.379834,-5.013512,0.900673,-39.1875,-13.500001,-35.4,downstairs
14801,downstairs,9.834001,-11.07705,1.6380001,-1.9361374,-0.5825875,1.136575,-39.300003,-11.700001,-35.643753,-149.82507,-96.76401,48.960194,-1.9361374,-0.5825875,1.136575,1.828663,-5.316257,1.077565,8.252897,-5.260625,0.620866,-39.300003,-11.700001,-35.643753,downstairs
14822,downstairs,8.487,-11.436001,2.634,-2.225575,-0.5102625,1.1737,-39.05625,-9.84375,-34.800003,-146.30885,-99.32186,49.708233,-2.225575,-0.5102625,1.1737,1.141038,-5.899949,1.668144,8.11931,-5.490962,0.310408,-39.05625,-9.84375,-34.800003,downstairs
14842,downstairs,7.3090506,-10.04205,4.197,-2.552275,-0.1324125,1.626075,-38.943752,-7.5000005,-34.912502,-142.87697,-101.2182,51.475876,-2.552275,-0.1324125,1.626075,-0.182943,-5.223335,3.403497,7.932552,-5.76535,0.011576,-38.943752,-7.5000005,-34.912502,downstairs
14862,downstairs,7.9810505,-7.4880004,5.1790504,-2.5639625,0.323125,2.262425,-38.756252,-5.15625,-34.987503,-140.00723,-101.97465,53.64256,-2.5639625,0.323125,2.262425,-0.310534,-2.695533,5.011204,7.662705,-6.114427,-0.221858,-38.756252,-5.15625,-34.987503,downstairs
14881,downstairs,10.227,-5.4960003,5.64795,-2.08725,0.5710375,2.524225,-38.5125,-2.6437502,-35.2125,-138.57759,-101.10269,54.539528,-2.08725,0.5710375,2.524225,1.730376,0.152832,5.876609,7.34562,-6.484794,-0.366608,-38.5125,-2.6437502,-35.2125,downstairs
14902,downstairs,11.721001,-4.9570503,4.73595,-1.20175,0.8243125,2.165625,-39.956253,0.056250002,-34.0875,-138.81348,-98.64724,53.66228,-1.20175,0.8243125,2.165625,4.047376,1.743662,5.804695,7.066085,-6.787544,-0.385673,-39.956253,0.056250002,-34.0875,downstairs
