elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11992,standing,-3.6161532,-8.87139,-0.148355,-0.018172706,-0.013209572,-0.012827792,-14.2375,57.925,-10.6125,18.521013,90.47015,68.18489,-0.018172706,-0.013209572,-0.012827792,-0.02371335,0.019404411,-0.14049233,-3.6636498,-9.096551,-0.0284985,-14.2375,57.925,-10.6125,standing
12012,standing,-3.6137605,-8.907282,-0.09092726,-0.033443887,-0.008322794,-0.002443389,-14.3125,57.850002,-10.5625,18.271067,90.72696,68.14398,-0.033443887,-0.008322794,-0.002443389,-0.03286338,0.00855732,-0.089853324,-3.6636553,-9.096528,-0.03468355,-14.3125,57.850002,-10.5625,standing
12032,standing,-3.6137605,-8.96471,-0.016749758,-0.035276428,-9.926268E-4,0.0018325418,-14.3875,57.825,-10.712501,18.102266,90.88675,68.11277,-0.035276428,-9.926268E-4,0.0018325418,-0.03281641,-0.035391808,-0.025326617,-3.664164,-9.096299,-0.04036705,-14.3875,57.825,-10.712501,standing
12050,standing,-3.6233318,-8.924032,0.02632105,-0.023059484,-0.005879405,0.0030542363,-14.375,57.825,-10.712501,18.186653,90.7709,68.077805,-0.023059484,-0.005879405,0.0030542363,-0.03247118,-0.059482574,0.034478314,-3.6646893,-9.096071,-0.04391597,-14.375,57.825,-10.712501,standing
12066,standing,-3.7764723,-8.861818,-0.047856454,-0.009009997,-0.010155336,0.011606098,-14.3875,57.850002,-10.85,18.16144,90.78153,68.06663,-0.009009997,-0.010155336,0.011606098,-0.15143633,0.018761635,0.013636868,-3.671288,-9.093404,-0.045044217,-14.3875,57.850002,-10.85,standing
12083,standing,-3.728616,-8.823533,-0.14356937,-0.004123219,-0.004046863,0.03603999,-14.3875,57.8375,-11.05,18.16144,90.78153,68.06663,-0.004123219,-0.004046863,0.03603999,-0.15143633,0.018761635,0.013636868,-3.671288,-9.093404,-0.045044217,-14.3875,57.8375,-11.05,standing
12099,standing,-3.7214375,-8.85464,-0.32063824,-0.013896775,0.0014507623,0.042759307,-14.337501,57.925,-10.975,17.769747,91.19307,67.762115,-0.013896775,0.0014507623,0.042759307,-0.122562885,0.073773384,-0.13149583,-3.6795406,-9.090048,-0.04889621,-14.337501,57.925,-10.975,standing
12121,standing,-3.6281173,-8.852247,-0.27038896,-0.053601846,-0.008933641,0.04031592,-14.325,57.9375,-10.95,17.305008,91.68198,67.66021,-0.053601846,-0.008933641,0.04031592,-0.031065464,0.042484283,-0.20612931,-3.6971204,-9.082769,-0.07066398,-14.325,57.9375,-10.95,standing
12140,standing,-3.795615,-8.847462,-0.21535404,-0.07070557,-0.026648212,0.041537613,-14.337501,57.975002,-10.775001,16.890877,92.090775,67.57062,-0.07070557,-0.026648212,0.041537613,-0.112538815,0.019158363,-0.16165745,-3.7057137,-9.079163,-0.08308208,-14.337501,57.975002,-10.775001,standing
12160,standing,-3.92722,-8.857033,-0.13878371,-0.05971032,-0.053525493,0.049478628,-14.2625,57.9875,-10.2625,16.788652,92.17137,67.5458,-0.05971032,-0.053525493,0.049478628,-0.21164417,0.044994354,-0.08345806,-3.7174659,-9.074251,-0.093864225,-14.2625,57.9875,-10.2625,standing
12179,standing,-4.2909293,-8.742178,-0.050249275,-0.0413849,-0.095063105,0.050089475,-14.2,58.0625,-10.150001,16.74187,92.14496,67.15302,-0.0413849,-0.095063105,0.050089475,-0.70434666,0.15326118,-0.03195557,-3.7326834,-9.067941,-0.099639826,-14.2,58.0625,-10.150001,standing
12197,standing,-4.8652067,-8.526823,-0.72502524,-0.060932014,-0.44202435,0.10567658,-14.1125,58.0875,-10.087501,16.40875,92.15416,66.36368,-0.060932014,-0.44202435,0.10567658,-0.70434666,0.15326118,-0.03195557,-3.7591257,-9.057053,-0.09567453,-14.1125,58.0875,-10.087501,standing
12217,standing,-5.31745,-8.215756,-1.5098711,-0.2313584,-0.6637619,0.18753012,-14.025001,58.037502,-9.95,14.539487,93.639435,65.16529,-0.2313584,-0.6637619,0.18753012,-1.4570291,0.5702419,-1.2695942,-3.8630784,-9.012958,-0.116683446,-14.025001,58.037502,-9.95,standing
12236,standing,-5.776872,-8.05783,-1.8089739,-0.45187426,-0.7639409,0.30664533,-14.0,58.0625,-9.8875,14.248468,93.54377,65.04549,-0.45187426,-0.7639409,0.30664533,-1.7111852,0.68240166,-1.6176621,-3.9424846,-8.977824,-0.1608599,-14.0,58.0625,-9.8875,standing
12256,standing,-6.092725,-8.002795,-1.3519448,-0.53433865,-0.7926507,0.3738385,-13.9375,58.075,-9.9875,11.124005,96.00234,63.46299,-0.53433865,-0.7926507,0.3738385,-1.974724,0.7276411,-1.4084325,-4.1652846,-8.873847,-0.27502215,-13.9375,58.075,-9.9875,standing
12272,standing,-6.425327,-8.053044,-0.7537391,-0.6320742,-0.8317449,0.5283829,-13.75,58.1875,-9.425,8.541908,97.73782,61.572765,-0.6320742,-0.8317449,0.5283829,-2.1226516,0.6837864,-0.93147576,-4.1652846,-8.873847,-0.27502215,-13.75,58.1875,-9.425,standing
12290,standing,-6.767501,-8.10808,-0.1698904,-0.6223006,-0.84029675,0.67926216,-13.5625,58.287502,-9.075,7.0092998,97.604195,58.214767,-0.6223006,-0.84029675,0.67926216,-2.2159677,0.596756,-0.3458532,-4.3067007,-8.804621,-0.31838316,-13.5625,58.287502,-9.075,standing
12323,standing,-7.090532,-8.182257,0.078963146,-0.59297997,-0.8641198,0.7537855,-13.0125,58.5625,-8.225,7.0092998,97.604195,58.214767,-0.59297997,-0.8641198,0.7537855,-2.3571038,0.48220444,0.15299726,-4.648208,-8.628483,-0.33739972,-13.0125,58.5625,-8.225,standing
12346,standing,-8.229515,-8.103293,1.1820544,-0.33336988,-1.1689326,1.2314681,-11.75,58.9375,-6.6625,6.053488,95.30795,54.32277,-0.33336988,-1.1689326,1.2314681,-2.9272146,0.25845432,1.0362647,-4.8527393,-8.5165205,-0.30030015,-11.75,58.9375,-6.6625,standing
12362,standing,-8.7367935,-8.0817585,1.4285151,-0.20509197,-1.4188454,1.4580925,-10.625,59.225002,-5.6625,5.696737,94.2409,52.878872,-0.20509197,-1.4188454,1.4580925,-3.335846,0.13987064,1.5184171,-5.3284416,-8.23193,-0.11588577,-10.625,59.225002,-5.6625,standing
12380,standing,-9.337392,-8.132008,1.579263,-0.15866758,-1.5550644,1.5729316,-9.275001,59.4375,-4.9500003,5.609553,93.59876,52.14238,-0.15866758,-1.5550644,1.5729316,-3.3850236,0.020588875,1.3926326,-5.591412,-8.056408,0.02794092,-9.275001,59.4375,-4.9500003,standing
12399,standing,-9.528818,-8.117651,1.7898313,-0.027335415,-1.9991504,1.93944,-7.625,59.55,-4.8125,5.4950314,91.907486,50.34801,-0.027335415,-1.9991504,1.93944,-3.3994899,-0.190454,1.36044,-5.864571,-7.8571153,0.207187,-7.625,59.55,-4.8125,standing
12418,standing,-9.689137,-8.172686,2.0147567,0.027029991,-2.1555274,2.0671835,-5.7375,59.7125,-4.9,5.439981,88.557205,47.053318,0.027029991,-2.1555274,2.0671835,-3.3875422,-0.35102034,1.4471027,-6.1440654,-7.6313477,0.42820978,-5.7375,59.7125,-4.9,standing
12434,standing,-9.339785,-8.457432,2.2444677,0.100331664,-2.4200242,2.2699847,-3.6875,59.7125,-5.2125,5.406221,85.97839,44.597565,0.100331664,-2.4200242,2.2699847,-3.0651846,-0.6468396,1.3158462,-6.41777,-7.3830256,0.68814284,-3.6875,59.7125,-5.2125,standing
12450,standing,-9.09811,-8.718249,2.900101,0.20058697,-2.6112194,2.38177,-2.5875,59.675,-5.2875,5.3311768,83.34078,42.12112,0.20058697,-2.6112194,2.38177,-1.97827,-1.5511041,1.3980808,-6.891224,-6.8527827,1.3117892,-2.5875,59.675,-5.2875,standing
12466,standing,-9.033504,-8.737391,3.2685957,0.2836622,-2.6820776,2.4196424,-0.32500002,59.525,-5.5750003,5.30222,81.87186,40.76843,0.2836622,-2.6820776,2.4196424,-1.97827,-1.5511041,1.3980808,-6.891224,-6.8527827,1.3117892,-0.32500002,59.525,-5.5750003,standing
12482,standing,-8.854042,-8.711071,3.7256248,0.5102865,-2.7694287,2.477062,2.2,59.15,-5.6125,5.30222,81.87186,40.76843,0.5102865,-2.7694287,2.477062,-1.6040077,-1.8652396,1.5716093,-7.0799947,-6.574196,1.6804799,2.2,59.15,-5.6125,standing
12498,standing,-8.665009,-8.624929,3.9768713,0.7570688,-2.7382755,2.513102,3.4625,58.9,-5.8625,6.2411566,74.39151,35.96489,0.7570688,-2.7382755,2.513102,-0.8917198,-2.2934608,1.2774739,-7.357944,-5.986493,2.488566,3.4625,58.9,-5.8625,standing
12514,standing,-8.65783,-8.553144,4.2448673,0.86824304,-2.6771908,2.5265405,6.15,58.275,-6.7375,6.9347754,71.65792,35.353508,0.86824304,-2.6771908,2.5265405,-0.8917198,-2.2934608,1.2774739,-7.357944,-5.986493,2.488566,6.15,58.275,-6.7375,standing
12530,standing,-8.535796,-8.452646,4.790431,1.0850939,-2.5519671,2.549142,7.475,57.850002,-7.4,7.0774717,68.86138,32.487747,1.0850939,-2.5519671,2.549142,-0.7018018,-2.480217,1.2106748,-7.4525127,-5.6753078,2.9019496,7.475,57.850002,-7.4,standing
12546,standing,-8.217551,-8.4502535,5.3623157,1.2823975,-2.4853847,2.5155454,10.087501,56.8625,-8.775001,7.7468934,65.06179,30.54427,1.2823975,-2.4853847,2.5155454,-0.13831997,-3.0388284,1.2220612,-7.5484366,-5.0266457,3.7315326,10.087501,56.8625,-8.775001,standing
12562,standing,-8.129017,-8.35454,5.6279187,1.3789114,-2.4719462,2.473397,12.4875,55.625,-10.8125,7.7468934,65.06179,30.54427,1.3789114,-2.4719462,2.473397,-0.13831997,-3.0388284,1.2220612,-7.5484366,-5.0266457,3.7315326,12.4875,55.625,-10.8125,standing
12578,standing,-8.066803,-7.9573317,6.1567326,1.5823234,-2.457286,2.3945975,13.6125,54.95,-11.925,8.120833,60.79675,25.832098,1.5823234,-2.457286,2.3945975,0.05240822,-3.223402,1.1817851,-7.5426993,-4.6973352,4.1488686,13.6125,54.95,-11.925,standing
12594,standing,-7.8897343,-7.629515,6.209375,1.780238,-2.536696,2.3188527,15.6875,53.412502,-14.2875,8.485747,57.753357,22.492907,1.780238,-2.536696,2.3188527,0.2022543,-3.3014712,0.75259924,-7.430711,-4.011294,4.9864254,15.6875,53.412502,-14.2875,standing
12612,standing,-7.7796645,-7.450053,6.2979093,1.8486528,-2.5696816,2.2724283,16.612501,52.525,-15.7,8.656361,56.400307,21.031036,1.8486528,-2.5696816,2.2724283,0.2022543,-3.3014712,0.75259924,-7.430711,-4.011294,4.9864254,16.612501,52.525,-15.7,standing
12630,standing,-7.8059855,-6.9020967,6.472585,2.0624495,-2.5177598,2.185077,18.2,50.55,-18.725,9.033038,53.444157,17.790823,2.0624495,-2.5177598,2.185077,0.26711512,-3.3784127,0.38377094,-7.323464,-3.6609068,5.3976855,18.2,50.55,-18.725,standing
12650,standing,-7.5260253,-6.2009997,6.4965134,2.1284208,-2.5024886,2.181412,19.4625,48.425,-21.7125,9.379016,50.57574,14.473308,2.1284208,-2.5024886,2.181412,0.029338837,-3.2573748,-0.2314744,-7.046317,-2.922897,6.162505,19.4625,48.425,-21.7125,standing
12670,standing,-7.246065,-6.0933228,6.391229,2.1986682,-2.4768329,2.108721,20.3875,46.075,-24.575,9.535448,49.038162,12.631985,2.1986682,-2.4768329,2.108721,0.12036276,-3.3751605,-0.71164227,-6.8783097,-2.5413196,6.5115995,20.3875,46.075,-24.575,standing
12689,standing,-6.815357,-5.7009,6.4438715,2.1534657,-2.5678492,1.9498245,20.987501,43.6125,-27.2875,9.745213,46.26019,9.260527,2.1534657,-2.5678492,1.9498245,0.37052536,-3.5290205,-1.1042829,-6.6857796,-2.1670628,6.8391943,20.987501,43.6125,-27.2875,standing
12706,standing,-6.4923263,-5.1792645,6.5682983,2.1076522,-2.644205,1.8545322,21.300001,41.0625,-29.9625,9.91072,42.11516,4.60259,2.1076522,-2.644205,1.8545322,0.40807533,-3.6048088,-1.4343581,-6.461428,-1.8101147,7.1514907,21.300001,41.0625,-29.9625,standing
12722,standing,-6.2147584,-4.4135613,6.8195443,2.067336,-2.7511034,1.7085397,21.15,38.3875,-32.775,9.91072,42.11516,4.60259,2.067336,-2.7511034,1.7085397,0.3333249,-3.4842432,-1.5855193,-6.200235,-1.4709858,7.4541035,21.15,38.3875,-32.775,standing
12738,standing,-5.853442,-3.7770705,6.6855464,1.9854827,-2.7425516,1.5741534,20.95,37.025,-34.0875,9.935776,39.09891,1.6113317,1.9854827,-2.7425516,1.5741534,0.20603704,-3.0340762,-2.0434055,-5.9106083,-1.138113,7.7420793,20.95,37.025,-34.0875,standing
12754,standing,-5.7816577,-3.379862,6.960721,1.9237871,-2.736443,1.5155121,20.3375,34.375,-36.6375,9.806901,34.425613,-2.7166145,1.9237871,-2.736443,1.5155121,0.20603704,-3.0340762,-2.0434055,-5.605533,-0.8185421,8.004897,20.3375,34.375,-36.6375,standing
12770,standing,-5.3389854,-2.6859434,7.159325,1.9506644,-2.6026676,1.4788612,19.9125,33.0875,-37.912502,9.601674,31.628202,-5.265957,1.9506644,-2.6026676,1.4788612,-0.0069704056,-2.7628033,-1.9665642,-5.287266,-0.5087498,8.2435665,19.9125,33.0875,-37.912502,standing
12786,standing,-4.9920263,-2.2145574,6.814759,2.0019755,-2.3387814,1.4043379,18.862501,30.4625,-40.350002,9.344524,28.930014,-7.9550962,2.0019755,-2.3387814,1.4043379,-0.052754402,-2.46362,-2.3553457,-4.672282,0.12889984,8.621111,18.862501,30.4625,-40.350002,standing
12802,standing,-4.8101716,-1.9585253,6.5898337,2.0074732,-2.1970649,1.3560809,17.6625,27.95,-42.425,9.344524,28.930014,-7.9550962,2.0074732,-2.1970649,1.3560809,-0.052754402,-2.46362,-2.3553457,-4.672282,0.12889984,8.621111,17.6625,27.95,-42.425,standing
12818,standing,-4.5206404,-1.5206388,6.7932234,1.9262304,-1.9234053,1.219862,17.0375,26.725,-43.275,8.9164915,25.4186,-11.85163,1.9262304,-1.9234053,1.219862,-0.08772087,-2.3967054,-2.7736564,-4.400027,0.44469193,8.7528515,17.0375,26.725,-43.275,standing
12834,standing,-4.0755754,-0.84825563,6.908079,1.7637451,-1.9380656,1.0341644,15.625,24.1625,-45.225002,8.641102,23.246088,-14.176328,1.7637451,-1.9380656,1.0341644,-0.07684517,-2.1084778,-2.528922,-3.8862193,1.0178751,8.946039,15.625,24.1625,-45.225002,standing
12850,standing,-3.9008992,-0.5276174,6.903293,1.6525708,-2.0015938,0.94131565,14.95,22.9375,-45.9375,8.5083,22.121496,-15.215235,1.6525708,-2.0015938,0.94131565,-0.07684517,-2.1084778,-2.528922,-3.8862193,1.0178751,8.946039,14.95,22.9375,-45.9375,standing
12866,standing,-3.766901,0.07298109,7.381858,1.4167838,-2.0657327,0.7586723,13.5,20.7125,-47.1125,8.247809,19.776152,-17.074757,1.4167838,-2.0657327,0.7586723,-0.09829688,-1.80762,-2.5446548,-3.6058896,1.2639369,9.031633,13.5,20.7125,-47.1125,standing
12882,standing,-3.8027935,0.37208393,7.752745,1.3184375,-2.0455747,0.6646018,12.825,19.65,-47.6875,8.247809,19.776152,-17.074757,1.3184375,-2.0455747,0.6646018,-0.6492231,-1.2714005,-1.660346,-3.0287218,1.6809838,9.174504,12.825,19.65,-47.6875,standing
12898,standing,-3.6017964,0.74536425,8.008778,1.3233242,-1.9954853,0.6474981,11.2625,17.675001,-48.787502,7.8344994,16.173258,-19.588713,1.3233242,-1.9954853,0.6474981,-0.6492231,-1.2714005,-1.660346,-3.0287218,1.6809838,9.174504,11.2625,17.675001,-48.787502,standing
12914,standing,-3.0849466,1.0636097,7.795816,1.3795222,-1.7920731,0.6212317,9.6875,15.975,-49.412502,7.5377235,14.028181,-21.221066,1.3795222,-1.7920731,0.6212317,-0.72283006,-1.17513,-1.5325031,-2.7515633,1.8831859,9.222413,9.6875,15.975,-49.412502,standing
12930,standing,-2.5680969,1.4201403,7.4273214,1.4473262,-1.4677132,0.5662554,8.875,15.1125,-49.825,7.2625904,12.286043,-22.820753,1.4473262,-1.4677132,0.5662554,-0.3789363,-1.0582047,-1.9597564,-2.2718966,2.3126,9.25531,8.875,15.1125,-49.825,standing
12946,standing,-2.4891338,1.6450655,7.3028946,1.4674842,-1.2697223,0.5363239,7.3125,13.5,-50.475002,7.1254416,11.512249,-23.68061,1.4674842,-1.2697223,0.5363239,-0.3789363,-1.0582047,-1.9597564,-2.2718966,2.3126,9.25531,7.3125,13.5,-50.475002,standing
12962,standing,-2.513062,2.1308086,7.04447,1.4699275,-0.9160418,0.5015056,5.8250003,11.9125,-50.9375,7.1254416,11.512249,-23.68061,1.4699275,-0.9160418,0.5015056,-0.35301995,-0.9065064,-2.1095552,-2.0958278,2.539404,9.237387,5.8250003,11.9125,-50.9375,standing
12978,standing,-2.2618155,2.396412,7.1210403,1.3648618,-0.72729003,0.5002839,5.2375,11.087501,-51.287502,6.541888,9.292884,-27.002586,1.3648618,-0.72729003,0.5002839,-0.5270158,-0.66942954,-2.1192255,-1.8582373,2.9870374,9.153958,5.2375,11.087501,-51.287502,standing
12994,standing,-2.0488544,2.367698,7.2693954,1.2738456,-0.74683714,0.4715741,4.3,9.6,-51.7125,6.360987,8.761569,-27.808771,1.2738456,-0.74683714,0.4715741,-0.5270158,-0.66942954,-2.1192255,-1.8582373,2.9870374,9.153958,4.3,9.6,-51.7125,standing
13010,standing,-1.8574286,2.4155545,7.9346,1.1400701,-0.8934405,0.32252735,3.8875,8.925,-51.8375,6.126473,7.7567816,-29.076078,1.1400701,-0.8934405,0.32252735,-0.28880262,-0.814322,-1.8118477,-1.7402958,3.1761684,9.11338,3.8875,8.925,-51.8375,standing
13026,standing,-1.8885353,2.4801607,8.145168,1.1113602,-0.9807916,0.23945212,3.1125,7.6,-52.100002,6.126473,7.7567816,-29.076078,1.1113602,-0.9807916,0.23945212,-0.26012766,-0.93152595,-1.1930475,-1.4628072,3.4875193,9.048081,3.1125,7.6,-52.100002,standing
13042,standing,-2.079961,2.8079774,8.12124,1.1247989,-1.1444987,0.1227803,2.4375,6.3250003,-51.925,6.0351024,6.5911336,-30.322922,1.1247989,-1.1444987,0.1227803,-0.50193715,-0.9350581,-0.8051777,-1.4628072,3.4875193,9.048081,2.4375,6.3250003,-51.925,standing
13058,standing,-1.8023937,3.178865,7.6594253,1.1278532,-1.1939774,0.080020994,2.05,5.775,-51.787502,7.1638727,6.84795,-29.223923,1.1278532,-1.1939774,0.080020994,-0.770223,-0.77959967,-0.82939243,-1.313786,3.6411986,9.010328,2.05,5.775,-51.787502,standing
13074,standing,-1.5511472,3.7100716,7.0779696,1.0857047,-1.1457204,0.05131117,1.1,4.5625,-51.775,7.6868677,6.4886208,-29.699772,1.0857047,-1.1457204,0.05131117,-0.6038348,-0.3657794,-1.5214543,-1.0124136,3.964755,8.912133,1.1,4.5625,-51.775,standing
13090,standing,-1.4243277,3.973282,6.8410797,1.036226,-1.0742513,0.0555871,0.575,3.9750001,-51.8375,7.727232,5.9239607,-30.261957,1.036226,-1.0742513,0.0555871,-0.6038348,-0.3657794,-1.5214543,-1.0124136,3.964755,8.912133,0.575,3.9750001,-51.8375,standing
13106,standing,-0.974477,4.1575294,6.721439,0.8981745,-0.8909971,0.08246438,-0.4875,2.7875001,-51.8375,8.154339,5.6778307,-31.21774,0.8981745,-0.8909971,0.08246438,-0.54602516,-0.055881977,-1.8347235,-0.8793521,4.1272354,8.852291,-0.4875,2.7875001,-51.8375,standing
13123,standing,-0.8955139,4.260421,6.690332,0.77539426,-0.7260683,0.059252184,-0.9875,2.2875001,-51.8,8.154339,5.6778307,-31.21774,0.77539426,-0.7260683,0.059252184,-0.29595834,-0.021196365,-1.8454766,-0.7599236,4.274533,8.793252,-0.9875,2.2875001,-51.8,standing
13139,standing,-1.2807583,4.5619164,6.896115,0.71247697,-0.6814765,0.070247434,-1.9875001,1.2,-52.025,8.673918,5.3727837,-32.566517,0.71247697,-0.6814765,0.070247434,-0.32901585,0.049678326,-1.749249,-0.66235113,4.4074926,8.735312,-1.9875001,1.2,-52.025,standing
13160,standing,-1.3645071,4.738985,6.977471,0.5347204,-0.6857524,0.20280129,-2.925,0.26250002,-52.100002,9.062188,5.463275,-33.28529,0.5347204,-0.6857524,0.20280129,-0.882724,0.25100994,-1.3529124,-0.50646615,4.629901,8.630057,-2.925,0.26250002,-52.100002,standing
13179,standing,-0.92662054,4.729414,7.109076,0.4400391,-0.7254575,0.25044736,-3.6875,-0.4625,-51.850002,9.199894,5.2572446,-33.86981,0.4400391,-0.7254575,0.25044736,-0.70446247,0.23106813,-1.218091,-0.41480258,4.719586,8.586258,-3.6875,-0.4625,-51.850002,standing
13198,standing,-0.33559337,4.604987,7.2382884,0.39300385,-0.7608866,0.18386503,-4.375,-1.2125,-51.7,9.098583,4.8464656,-34.132168,0.39300385,-0.7608866,0.18386503,-0.30963987,0.035705566,-1.00771,-0.30537784,4.792931,8.550142,-4.375,-1.2125,-51.7,standing
13218,standing,-0.16091733,4.6695933,7.149754,0.36429402,-0.7205707,0.092237934,-5.0750003,-1.6750001,-51.6125,8.687423,3.5730197,-34.136093,0.36429402,-0.7205707,0.092237934,0.015389591,-0.04055643,-0.88921595,-0.18724456,4.8574395,8.517077,-5.0750003,-1.6750001,-51.6125,standing
13234,standing,-0.2542374,5.009374,6.9726853,0.33924928,-0.66192937,0.083686076,-5.7125,-2.0875,-51.575,8.470179,2.1852612,-34.7299,0.33924928,-0.66192937,0.083686076,-0.11637843,0.043360233,-0.99987364,-0.08285256,4.9214306,8.481925,-5.7125,-2.0875,-51.575,standing
13250,standing,-0.21595225,5.2079782,7.0540414,0.30626354,-0.50799584,0.10628742,-6.0625,-2.3,-51.537502,8.361054,1.5509632,-35.218384,0.30626354,-0.50799584,0.10628742,-0.29096654,0.38412523,-0.95196676,0.072325364,5.0472546,8.407757,-6.0625,-2.3,-51.537502,standing
13266,standing,-0.22791636,5.255835,7.0875406,0.2799971,-0.35894912,0.1331647,-6.6875,-2.675,-51.475002,8.361054,1.5509632,-35.218384,0.2799971,-0.35894912,0.1331647,-0.29096654,0.38412523,-0.95196676,0.072325364,5.0472546,8.407757,-6.6875,-2.675,-51.475002,standing
13282,standing,-0.17288144,5.3706903,7.1425757,0.2543415,-0.32840675,0.15087928,-7.225,-2.9,-51.3125,8.254698,1.1087608,-35.655655,0.2543415,-0.32840675,0.15087928,-0.3548346,0.44359875,-0.84415245,0.124101385,5.105643,8.37182,-7.225,-2.9,-51.3125,standing
13298,standing,0.09750752,5.337191,6.9822564,0.1700446,-0.35772744,0.15087928,-7.4625,-3.0875,-51.225002,7.98923,0.43408164,-36.18164,0.1700446,-0.35772744,0.15087928,-0.15422732,0.41866684,-0.8565111,0.22748306,5.200194,8.311235,-7.4625,-3.0875,-51.225002,standing
13329,standing,0.22911277,5.349155,7.0396843,0.11193776,-0.37055522,0.13744064,-7.7000003,-3.2250001,-51.162502,7.98923,0.43408164,-36.18164,0.11193776,-0.37055522,0.13744064,-0.15422732,0.41866684,-0.8565111,0.22748306,5.200194,8.311235,-7.7000003,-3.2250001,-51.162502,standing
