elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17809,walking,-1.6200001,9.00405,-1.9579501,0.2041875,1.0583375,0.039049998,33.24375,-15.656251,-7.55625,56.761204,118.67784,-77.66209,0.2041875,1.0583375,0.039049998,-0.19,0.59,0.737,-1.838,9.58,-1.005,33.24375,-15.656251,-7.55625,walking
17828,walking,-1.6150501,8.98995,-1.9579501,0.3267,0.9552125,-0.009075,33.112503,-17.5125,-6.95625,58.116276,121.12209,-77.49511,0.3267,0.9552125,-0.009075,-0.21,0.584,0.85,-1.817,9.574,-1.097,33.112503,-17.5125,-6.95625,walking
17848,walking,-1.6110001,8.98995,-1.9579501,0.424875,0.8625375,-0.0301125,33.0,-17.15625,-6.7875004,59.826355,123.80144,-77.22192,0.424875,0.8625375,-0.0301125,-0.195,0.574,0.741,-1.802,9.563,-1.206,33.0,-17.15625,-6.7875004,walking
17868,walking,-1.6150501,8.99205,-1.9750501,0.47079998,0.7918625,-0.0449625,32.756252,-16.9125,-6.8437505,61.632175,126.48694,-76.87845,0.47079998,0.7918625,-0.0449625,-0.182,0.561,0.623,-1.789,9.55,-1.323,32.756252,-16.9125,-6.8437505,walking
17888,walking,-1.6200001,9.00195,-1.9969501,0.4918375,0.721325,-0.05335,32.8875,-16.85625,-6.6000004,63.38828,129.04065,-76.4902,0.4918375,0.721325,-0.05335,-0.172,0.545,0.531,-1.779,9.535,-1.442,32.8875,-16.85625,-6.6000004,walking
17908,walking,-1.623,9.00405,-2.29605,0.4464625,0.6667375,-0.05115,33.05625,-16.5,-6.05625,64.90355,131.29259,-76.108215,0.4464625,0.6667375,-0.05115,-0.148,0.516,0.734,-1.768,9.519,-1.553,33.05625,-16.5,-6.05625,walking
17928,walking,-1.623,9.00405,-2.29605,0.429,0.5957875,-0.0435875,33.300003,-16.987501,-5.7562504,66.261826,133.31439,-75.737,0.429,0.5957875,-0.0435875,-0.137,0.501,0.63,-1.757,9.504,-1.657,33.300003,-16.987501,-5.7562504,walking
17948,walking,-1.623,9.019051,-2.3050501,0.4041125,0.5163125,-0.038225,33.600002,-16.987501,-5.5875,67.48339,135.11037,-75.37761,0.4041125,0.5163125,-0.038225,-0.126,0.485,0.534,-1.747,9.489,-1.753,33.600002,-16.987501,-5.5875,walking
17968,walking,-1.6300501,9.02595,-2.3050501,0.38115,0.45113748,-0.0358875,33.112503,-17.34375,-5.7000003,68.57008,136.69513,-75.031006,0.38115,0.45113748,-0.0358875,-0.116,0.457,0.458,-1.737,9.473,-1.843,33.112503,-17.34375,-5.7000003,walking
17988,walking,-1.6320001,9.02805,-2.2840502,0.3685,0.3911875,-0.032725,33.24375,-17.7,-6.1125,69.56245,138.11696,-74.69257,0.3685,0.3911875,-0.032725,-0.107,0.442,0.374,-1.728,9.458,-1.927,33.24375,-17.7,-6.1125,walking
18009,walking,-1.6320001,9.02805,-2.25,0.348975,0.3311,-0.028324999,33.112503,-17.643751,-6.3562503,70.46581,139.38213,-74.36701,0.348975,0.3311,-0.028324999,-0.099,0.427,0.255,-1.72,9.443,-2.005,33.112503,-17.643751,-6.3562503,walking
18028,walking,-1.6320001,9.02805,-1.95105,0.2877875,0.27101249,-0.024475,32.8875,-17.94375,-6.6562505,71.23,140.44156,-74.07593,0.2877875,0.27101249,-0.024475,-0.092,0.413,-0.126,-1.713,9.43,-2.074,32.8875,-17.94375,-6.6562505,walking
18048,walking,-1.66305,9.346951,-1.95105,0.208725,0.2006125,-0.0166375,32.456253,-17.8875,-6.9,71.76091,141.20216,-73.86148,0.208725,0.2006125,-0.0166375,-0.046,0.117,-0.176,-1.707,9.42,-2.124,32.456253,-17.8875,-6.9,walking
18068,walking,-1.66305,9.696,-1.9800001,0.1439625,0.157025,-0.0081124995,32.2125,-15.6,-7.14375,72.14951,141.7602,-73.70783,0.1439625,0.157025,-0.0081124995,-0.041,-0.271,-0.213,-1.702,9.412,-2.16,32.2125,-15.6,-7.14375,walking
18088,walking,-1.6300501,9.712951,-1.9800001,0.013475,0.12595,0.00495,31.9125,-15.712501,-7.2562504,72.27254,142.03482,-73.664764,0.013475,0.12595,0.00495,-0.062,-0.3,-0.199,-1.696,9.41,-2.174,31.9125,-15.712501,-7.2562504,walking
18109,walking,-1.6110001,9.712951,-1.9800001,-0.0903375,0.0488125,0.033825,31.500002,-15.95625,-6.9,72.17856,142.02516,-73.74669,-0.0903375,0.0488125,0.033825,-0.081,-0.296,-0.188,-1.688,9.414,-2.163,31.500002,-15.95625,-6.9,walking
18142,walking,-1.5769501,10.354951,-1.9579501,-0.11825,0.01485,0.047849998,31.500002,-16.143751,-6.95625,72.10689,141.96481,-73.816765,-0.11825,0.01485,0.047849998,-0.076,-0.293,-0.177,-1.684,9.418,-2.152,31.500002,-16.143751,-6.95625,walking
18159,walking,-1.6110001,11.985001,-1.9579501,-0.23567499,0.037675,0.107525,30.956251,-16.800001,-7.2562504,71.6501,141.55891,-74.26555,-0.23567499,0.037675,0.107525,-0.059,-2.533,-0.135,-1.653,9.439,-2.082,30.956251,-16.800001,-7.2562504,walking
18178,walking,-1.5769501,10.813951,-1.1389501,-0.282425,0.0627,0.1463,30.54375,-17.2875,-7.5000005,71.39048,141.3751,-74.60626,-0.282425,0.0627,0.1463,-0.031,-2.19,-0.44,-1.624,9.454,-2.033,30.54375,-17.2875,-7.5000005,walking
18198,walking,-1.3069501,10.066951,-0.33495003,-0.31955,0.0473,0.1456125,30.54375,-17.456251,-7.8,71.05666,141.11078,-74.982086,-0.31955,0.0473,0.1456125,-0.246,-0.879,-1.201,-1.595,9.471,-1.977,30.54375,-17.456251,-7.8,walking
18219,walking,-1.05795,9.694051,0.058950003,-0.45925,0.078925,0.1269125,30.4125,-17.456251,-7.9125004,70.341866,140.49452,-75.44335,-0.45925,0.078925,0.1269125,-0.519,-0.192,-1.956,-1.567,9.491,-1.901,30.4125,-17.456251,-7.9125004,walking
18238,walking,-1.05795,9.694051,0.058950003,-0.7209125,0.18259999,0.153175,30.187502,-17.400002,-7.74375,68.88762,139.26266,-76.1242,-0.7209125,0.18259999,0.153175,-0.485,-0.163,-1.836,-1.534,9.52,-1.781,30.187502,-17.400002,-7.74375,walking
18258,walking,-0.70605004,8.974951,0.09,-0.9766625,0.2783,0.1764125,30.243752,-17.34375,-8.2875,66.49282,137.22887,-77.04471,-0.9766625,0.2783,0.1764125,-0.444,-0.127,-1.668,-1.492,9.557,-1.613,30.243752,-17.34375,-8.2875,walking
18278,walking,-0.42495003,8.974951,0.105000004,-1.1100374,0.3334375,0.2572625,30.300001,-17.456251,-8.700001,63.34943,134.52458,-78.11255,-1.1100374,0.3334375,0.2572625,-0.786,0.634,-1.511,-1.44,9.596,-1.416,30.300001,-17.456251,-8.700001,walking
18298,walking,-0.42495003,9.31995,0.555,-1.27985,0.41305,0.3905,29.812502,-17.7,-8.94375,59.49534,131.20068,-79.380806,-1.27985,0.41305,0.3905,-0.937,0.676,-1.735,-1.359,9.638,-1.19,29.812502,-17.7,-8.94375,walking
18318,walking,-0.42495003,9.981001,0.555,-1.2266375,0.3480125,0.393525,30.243752,-18.4125,-9.4125,54.82294,127.00994,-80.60999,-1.2266375,0.3480125,0.393525,-0.855,-0.008,-1.507,-1.277,9.675,-0.963,30.243752,-18.4125,-9.4125,walking
18338,walking,-0.42495003,10.024051,0.864,-1.1254375,0.2762375,0.444125,30.000002,-18.900002,-9.6,49.569115,122.154854,-81.76117,-1.1254375,0.2762375,0.444125,-0.767,-0.305,-1.292,-1.189,9.705,-0.747,30.000002,-18.900002,-9.6,walking
18358,walking,-0.42495003,10.017,0.864,-1.0388125,0.229625,0.489775,29.94375,-18.712502,-9.4125,43.729263,116.6414,-82.830284,-1.0388125,0.229625,0.489775,-0.671,-0.28,-1.406,-1.093,9.729,-0.548,29.94375,-18.712502,-9.4125,walking
18379,walking,-0.42495003,9.98805,0.864,-1.0071875,0.2129875,0.5071,30.187502,-18.35625,-9.356251,40.420273,113.47807,-83.3367,-1.0071875,0.2129875,0.5071,-0.621,-0.27,-1.311,-1.043,9.74,-0.453,30.187502,-18.35625,-9.356251,walking
18398,walking,-0.45900002,9.98805,0.40605003,-0.9504,0.1975875,0.5119125,30.000002,-18.4125,-9.356251,32.62801,105.96008,-84.268036,-0.9504,0.1975875,0.5119125,-0.519,-0.226,-1.127,-0.941,9.757,-0.269,30.000002,-18.4125,-9.356251,walking
18415,walking,-0.71295005,9.98805,-0.57195,-0.8327,0.16445,0.4582875,29.94375,-18.35625,-9.056251,23.349848,96.92125,-85.00283,-0.8327,0.16445,0.4582875,-0.398,-0.214,-0.497,-0.847,9.769,-0.102,29.94375,-18.35625,-9.056251,walking
18435,walking,-0.66495,9.3490505,-0.54795,-0.627275,0.0928125,0.36795,30.300001,-18.712502,-9.356251,14.056716,87.7901,-85.48772,-0.627275,0.0928125,0.36795,-0.062,-0.207,0.588,-0.77,9.776,0.029,30.300001,-18.712502,-9.356251,walking
18455,walking,-0.41595003,9.30105,-0.18195,-0.479875,0.055275,0.290125,30.000002,-18.7875,-9.543751,5.8659887,79.69279,-85.77766,-0.479875,0.055275,0.290125,-0.056,0.436,0.673,-0.71,9.78,0.129,30.000002,-18.7875,-9.543751,walking
18475,walking,-0.41400003,9.30105,0.058950003,-0.22495,-0.0460625,0.226325,30.243752,-22.556252,-9.1875,0.32404783,74.14831,-85.96993,-0.22495,-0.0460625,0.226325,-0.254,0.493,0.365,-0.662,9.782,0.188,30.243752,-22.556252,-9.1875,walking
18494,walking,-0.41400003,9.34395,0.058950003,0.06765,-0.1766875,0.16995,30.4125,-22.3875,-9.7875,-0.5323827,73.12774,-86.17121,0.06765,-0.1766875,0.16995,-0.217,0.495,0.135,-0.626,9.784,0.189,30.4125,-22.3875,-9.7875,walking
18514,walking,-0.41595003,9.361051,0.030000001,0.23333749,-0.2486,0.1255375,29.94375,-22.0125,-9.6,2.1941195,75.580475,-86.38074,0.23333749,-0.2486,0.1255375,-0.19,0.443,0.099,-0.599,9.787,0.154,29.94375,-22.0125,-9.6,walking
18534,walking,-0.41595003,9.361051,0.030000001,0.26895,-0.2561625,0.08855,30.112501,-22.087502,-9.7875,6.575051,79.66282,-86.5544,0.26895,-0.2561625,0.08855,-0.17,0.431,0.078,-0.579,9.788,0.105,30.112501,-22.087502,-9.7875,walking
18554,walking,-0.411,9.361051,0.030000001,0.2228875,-0.2259125,0.066,29.94375,-22.0125,-9.712501,10.978519,83.78911,-86.67398,0.2228875,-0.2259125,0.066,-0.156,0.432,0.034,-0.565,9.79,0.061,29.94375,-22.0125,-9.712501,walking
18574,walking,-0.41595003,9.391951,-0.24405001,0.1670625,-0.199925,0.059675,29.812502,-22.3125,-9.356251,14.399866,86.97159,-86.7564,0.1670625,-0.199925,0.059675,-0.145,0.433,0.002,-0.553,9.79,0.029,29.812502,-22.3125,-9.356251,walking
18593,walking,-0.41805002,9.682051,-0.64605004,0.098037496,-0.15413749,0.073975,29.8875,-22.5,-9.056251,16.741425,89.11832,-86.84012,0.098037496,-0.15413749,0.073975,-0.131,0.407,0.239,-0.539,9.791,0.008,29.8875,-22.5,-9.056251,walking
18613,walking,-0.41805002,9.663,-0.91005003,0.09185,-0.1364,0.0867625,29.8875,-22.25625,-8.8125,18.600105,90.81626,-86.93739,0.09185,-0.1364,0.0867625,-0.114,0.122,0.632,-0.523,9.792,-0.007,29.8875,-22.25625,-8.8125,walking
18633,walking,-0.41805002,9.651,-0.88605005,0.1170125,-0.1337875,0.08305,30.243752,-22.25625,-8.8125,21.120981,93.17893,-87.02929,0.1170125,-0.1337875,0.08305,-0.098,0.136,0.87,-0.507,9.793,-0.028,30.243752,-22.25625,-8.8125,walking
18653,walking,-0.42795002,9.648001,-0.88095003,0.181775,-0.144925,0.0746625,30.35625,-22.143751,-8.75625,24.616798,96.5156,-87.102,0.181775,-0.144925,0.0746625,-0.083,0.15,0.829,-0.492,9.794,-0.056,30.35625,-22.143751,-8.75625,walking
18673,walking,-0.43305,9.648001,-0.88605005,0.425425,-0.2244,0.069575,30.6,-22.2,-8.75625,32.961414,104.615395,-87.105774,0.425425,-0.2244,0.069575,-0.056,0.15,0.746,-0.478,9.794,-0.124,30.6,-22.2,-8.75625,walking
18692,walking,-0.42795002,9.651,-0.89295006,0.561275,-0.2473625,0.064075,30.7875,-22.25625,-8.700001,44.65151,116.01069,-86.962494,0.561275,-0.2473625,0.064075,-0.044,0.149,0.657,-0.466,9.792,-0.227,30.7875,-22.25625,-8.700001,walking
18708,walking,-0.42795002,9.651,-0.89295006,0.5737875,-0.2261875,0.0570625,30.712502,-22.25625,-8.45625,55.419228,126.49553,-86.67739,0.5737875,-0.2261875,0.0570625,-0.034,0.146,0.547,-0.456,9.79,-0.337,30.712502,-22.25625,-8.45625,walking
18728,walking,-0.42795002,9.651,-0.89295006,0.5165875,-0.1678875,0.047025,30.843752,-21.712502,-8.212501,63.616436,134.46902,-86.32529,0.5165875,-0.1678875,0.047025,-0.026,0.143,0.445,-0.448,9.786,-0.44,30.843752,-21.712502,-8.212501,walking
18748,walking,-0.43500003,9.660001,-0.90495,0.4233625,-0.0947375,0.0345125,31.087502,-21.4125,-7.9875,69.258354,139.9695,-85.9799,0.4233625,-0.0947375,0.0345125,-0.019,0.139,0.359,-0.441,9.782,-0.526,31.087502,-21.4125,-7.9875,walking
18769,walking,-0.45405003,9.67905,-0.91395,0.341825,-0.031075,0.0207625,31.2,-21.112501,-7.9875,73.06202,143.7102,-85.672554,0.341825,-0.031075,0.0207625,-0.001,0.108,0.302,-0.437,9.778,-0.596,31.2,-21.112501,-7.9875,walking
18788,walking,-0.49005002,9.97395,-0.933,0.2773375,0.0231,0.006875,31.143751,-20.8125,-7.6875005,75.65111,146.30301,-85.40534,0.2773375,0.0231,0.006875,0.027,-0.181,0.272,-0.435,9.775,-0.653,31.143751,-20.8125,-7.6875005,walking
18808,walking,-0.49005002,9.97395,-0.933,0.2217875,0.08085,-0.005775,31.612501,-21.0,-7.5000005,77.39238,148.11397,-85.17796,0.2217875,0.08085,-0.005775,0.041,-0.198,0.226,-0.435,9.771,-0.699,31.612501,-21.0,-7.5000005,walking
18828,walking,-0.49005002,9.97395,-0.933,0.175725,0.1326875,-0.015675,31.85625,-20.7,-7.55625,78.528076,149.38408,-84.98796,0.175725,0.1326875,-0.015675,0.04,-0.2,0.189,-0.436,9.769,-0.737,31.85625,-20.7,-7.55625,walking
18848,walking,-0.69105005,9.981001,-0.95505005,0.1397,0.1695375,-0.0264,31.743752,-20.7,-7.0125003,79.231186,150.26863,-84.82895,0.1397,0.1695375,-0.0264,0.242,-0.203,0.172,-0.438,9.766,-0.767,31.743752,-20.7,-7.0125003,walking
18868,walking,-0.69405,10.28295,-1.16805,0.1153625,0.1997875,-0.050325,32.04375,-20.456251,-6.5437503,79.496895,150.75388,-84.68496,0.1153625,0.1997875,-0.050325,0.237,-0.232,0.351,-0.443,9.764,-0.792,32.04375,-20.456251,-6.5437503,walking
18888,walking,-0.69795,10.28505,-1.1850001,0.1101375,0.22893749,-0.08305,32.287502,-20.2875,-6.05625,79.35895,150.86948,-84.533516,0.1101375,0.22893749,-0.08305,0.239,-0.521,0.369,-0.454,9.762,-0.815,32.287502,-20.2875,-6.05625,walking
18908,walking,-0.69405,10.28505,-1.1850001,0.1199,0.2646875,-0.1150875,32.5125,-20.34375,-5.4,78.92586,150.73013,-84.357254,0.1199,0.2646875,-0.1150875,0.223,-0.524,0.344,-0.471,9.759,-0.84,32.5125,-20.34375,-5.4,walking
18928,walking,-0.69795,10.288051,-1.4479501,0.13475,0.3177625,-0.1392875,32.8125,-20.456251,-4.6125,78.32839,150.48141,-84.15148,0.13475,0.3177625,-0.1392875,0.188,-0.527,0.315,-0.492,9.755,-0.869,32.8125,-20.456251,-4.6125,walking
18948,walking,-0.70095,10.30395,-1.4749501,0.1731125,0.3733125,-0.1544125,33.300003,-19.44375,-4.2000003,77.76839,150.33437,-83.905,0.1731125,0.3733125,-0.1544125,0.179,-0.545,0.566,-0.515,9.751,-0.904,33.300003,-19.44375,-4.2000003,walking
18970,walking,-0.70605004,10.57005,-1.4770501,0.21395,0.43614998,-0.16115,33.05625,-19.25625,-3.1125002,77.360985,150.4068,-83.61195,0.21395,0.43614998,-0.16115,0.155,-0.551,0.522,-0.538,9.745,-0.948,33.05625,-19.25625,-3.1125002,walking
18988,walking,-0.70605004,10.57005,-1.4770501,0.22687499,0.520575,-0.1544125,32.8875,-18.956251,-2.15625,77.116806,150.73212,-83.29852,0.22687499,0.520575,-0.1544125,0.135,-0.829,0.472,-0.559,9.739,-0.998,32.8875,-18.956251,-2.15625,walking
19008,walking,-0.70605004,10.57005,-1.4770501,0.2134,0.6224625,-0.149325,32.943752,-18.6,-0.90000004,76.86829,151.16714,-82.99783,0.2134,0.6224625,-0.149325,0.118,-0.835,0.423,-0.576,9.733,-1.047,32.943752,-18.6,-0.90000004,walking
19028,walking,-0.70605004,10.57005,-1.48395,0.1940125,0.741125,-0.1489125,32.8875,-18.243752,0.056250002,76.54366,151.6579,-82.717,0.1940125,0.741125,-0.1489125,0.104,-0.841,0.376,-0.59,9.727,-1.094,32.8875,-18.243752,0.056250002,walking
19048,walking,-0.72495,10.57005,-1.48395,0.176825,0.856075,-0.1518,33.1875,-18.056252,0.71250004,76.11665,152.18271,-82.453064,0.176825,0.856075,-0.1518,0.093,-0.847,0.331,-0.6,9.721,-1.139,33.1875,-18.056252,0.71250004,walking
19068,walking,-0.72495,9.370951,-1.4749501,0.1387375,0.97267497,-0.16005,33.24375,-18.300001,1.6875001,75.51322,152.66031,-82.21951,0.1387375,0.97267497,-0.16005,0.112,-0.403,0.291,-0.609,9.716,-1.179,33.24375,-18.300001,1.6875001,walking
19089,walking,-0.72495,8.128051,-1.1539501,0.1023,1.0723625,-0.17379999,33.54375,-18.1875,1.7437501,74.67302,153.02821,-82.017456,0.1023,1.0723625,-0.17379999,0.104,1.035,0.202,-0.617,9.711,-1.213,33.54375,-18.1875,1.7437501,walking
19108,walking,-1.0360501,7.6900506,-1.1389501,0.082775,1.101375,-0.2110625,33.54375,-17.5125,1.85625,73.55353,153.18248,-81.83586,0.082775,1.101375,-0.2110625,0.093,2.025,-0.112,-0.628,9.707,-1.242,33.54375,-17.5125,1.85625,walking
19142,walking,-1.6390501,8.149051,-1.1389501,0.078375,1.08955,-0.2552,33.487503,-17.400002,2.2875001,72.78527,153.04434,-81.73014,0.078375,1.08955,-0.2552,0.395,2.022,-0.126,-0.639,9.704,-1.257,33.487503,-17.400002,2.2875001,walking
19158,walking,-2.013,9.1050005,-0.37095,0.0675125,0.9783125,-0.381425,33.487503,-17.7,3.05625,68.923164,151.56682,-81.23604,0.0675125,0.9783125,-0.381425,1.29,0.593,-0.946,-0.711,9.692,-1.313,33.487503,-17.7,3.05625,walking
19179,walking,-2.013,9.1050005,-0.37095,-0.10175,0.9648375,-0.5726875,33.54375,-17.5125,4.0125003,65.44688,149.22702,-80.99398,-0.10175,0.9648375,-0.5726875,1.216,0.587,-0.951,-0.785,9.685,-1.318,33.54375,-17.5125,4.0125003,walking
19198,walking,-2.3790002,9.844951,-0.41400003,-0.3004375,0.984775,-0.788975,34.2,-17.643751,4.8562503,59.944515,144.92169,-80.78125,-0.3004375,0.984775,-0.788975,1.099,0.581,-0.917,-0.902,9.68,-1.285,34.2,-17.643751,4.8562503,walking
19219,walking,-2.3790002,9.844951,-0.68895006,-0.49981248,1.0605375,-0.987525,34.443752,-17.643751,5.34375,52.701168,138.97139,-80.52597,-0.49981248,1.0605375,-0.987525,1.31,-0.16,-0.55,-1.059,9.672,-1.217,34.443752,-17.643751,5.34375,walking
19238,walking,-1.7329501,9.813001,-1.1539501,-0.61861247,1.1413875,-1.0544875,34.5,-17.643751,5.64375,44.75898,132.41982,-80.17214,-0.61861247,1.1413875,-1.0544875,1.134,-0.171,-0.42,-1.235,9.662,-1.129,34.5,-17.643751,5.64375,walking
19258,walking,-1.3950001,9.126,-1.1539501,-0.6061,1.1517,-0.9106625,34.443752,-17.75625,6.05625,37.695232,126.76895,-79.77769,-0.6061,1.1517,-0.9106625,0.036,0.225,0.102,-1.394,9.651,-1.041,34.443752,-17.75625,6.05625,walking
19278,walking,-1.014,8.83905,-1.6210501,-0.5311625,1.1086625,-0.692175,34.0125,-15.187501,6.05625,32.153408,122.59122,-79.439674,-0.5311625,1.1086625,-0.692175,-0.506,0.814,0.176,-1.514,9.64,-0.968,34.0125,-15.187501,6.05625,walking
19298,walking,-1.2589501,8.83905,-1.6350001,-0.4244625,1.015025,-0.5478,34.0125,-15.000001,5.8875003,27.954239,119.647736,-79.14326,-0.4244625,1.015025,-0.5478,-0.583,0.805,0.707,-1.605,9.631,-0.913,34.0125,-15.000001,5.8875003,walking
19318,walking,-1.2919501,8.84595,-1.6369501,-0.143275,0.8130375,-0.31185,34.0125,-14.94375,6.4125004,25.726015,118.446266,-78.89328,-0.143275,0.8130375,-0.31185,-0.394,0.797,0.734,-1.66,9.622,-0.899,34.0125,-14.94375,6.4125004,walking
19337,walking,-1.2919501,8.84595,-1.6369501,0.0295625,0.70125,-0.1852125,33.9,-14.94375,6.4875,25.541655,118.66522,-78.7924,0.0295625,0.70125,-0.1852125,-0.392,0.78,0.72,-1.672,9.619,-0.914,33.9,-14.94375,6.4875,walking
19355,walking,-1.2919501,8.84595,-1.6369501,0.3245,0.50888747,0.07425,34.143753,-14.75625,6.6562505,26.885105,120.6142,-78.657585,0.3245,0.50888747,0.07425,-0.379,0.775,0.652,-1.659,9.615,-0.982,34.143753,-14.75625,6.6562505,walking
19376,walking,-1.2970501,9.12195,-1.9650002,0.4549875,0.403975,0.2176625,34.3125,-15.187501,7.2000003,29.63929,123.80169,-78.58216,0.4549875,0.403975,0.2176625,-0.332,0.772,0.554,-1.613,9.612,-1.08,34.3125,-15.187501,7.2000003,walking
19395,walking,-1.2970501,9.415951,-1.9750501,0.496925,0.3432,0.2154625,34.3875,-15.187501,7.55625,32.67412,127.19008,-78.46232,0.496925,0.3432,0.2154625,-0.268,0.496,0.775,-1.562,9.608,-1.185,34.3875,-15.187501,7.55625,walking
19415,walking,-1.26795,9.40905,-1.98195,0.515625,0.307175,0.1695375,34.3875,-15.356251,7.3875003,35.62952,130.44539,-78.25232,0.515625,0.307175,0.1695375,-0.225,0.189,0.679,-1.519,9.601,-1.295,34.3875,-15.356251,7.3875003,walking
19435,walking,-1.2589501,9.387,-1.98195,0.4805625,0.2959,0.127325,34.0125,-15.7875,7.55625,38.17063,133.27478,-77.9938,0.4805625,0.2959,0.127325,-0.218,0.194,0.576,-1.485,9.592,-1.398,34.0125,-15.7875,7.55625,walking
19455,walking,-1.2540001,9.385051,-2.0040002,0.4404125,0.2699125,0.1023,33.54375,-15.900001,7.3875003,40.326336,135.69846,-77.71947,0.4404125,0.2699125,0.1023,-0.203,0.197,0.482,-1.456,9.582,-1.492,33.54375,-15.900001,7.3875003,walking
19474,walking,-1.2540001,9.385051,-2.29605,0.3806,0.2369125,0.0985875,33.24375,-16.087502,7.3125005,42.14507,137.75563,-77.468216,0.3806,0.2369125,0.0985875,-0.177,0.188,0.427,-1.43,9.573,-1.575,33.24375,-16.087502,7.3125005,walking
19494,walking,-1.2400501,9.375,-2.3029501,0.3422375,0.18425,0.0988625,33.487503,-16.143751,7.14375,43.724613,139.52505,-77.24538,0.3422375,0.18425,0.0988625,-0.152,0.18,0.641,-1.405,9.564,-1.646,33.487503,-16.143751,7.14375,walking
19514,walking,-1.2400501,9.375,-2.3029501,0.3553,0.1005125,0.0991375,33.412502,-19.0125,7.0125003,45.26182,141.16388,-77.00871,0.3553,0.1005125,0.0991375,-0.142,0.184,0.584,-1.382,9.555,-1.717,33.412502,-19.0125,7.0125003,walking
19534,walking,-1.2400501,9.373051,-2.29605,0.3724875,0.0086624995,0.098037496,33.300003,-19.143751,6.6000004,46.792507,142.6896,-76.746994,0.3724875,0.0086624995,0.098037496,-0.123,0.174,0.513,-1.362,9.545,-1.788,33.300003,-19.143751,6.6000004,walking
19553,walking,-1.26795,9.378,-2.29605,0.378125,-0.0644875,0.097075,33.487503,-19.3125,6.1125,48.286995,144.09024,-76.46701,0.378125,-0.0644875,0.097075,-0.106,0.163,0.429,-1.345,9.534,-1.858,33.487503,-19.3125,6.1125,walking
19573,walking,-1.51005,9.3820505,-2.29605,0.377575,-0.1604625,0.106837496,33.412502,-18.900002,6.0,49.749733,145.35837,-76.18284,0.377575,-0.1604625,0.106837496,-0.064,0.152,0.361,-1.331,9.522,-1.926,33.412502,-18.900002,6.0,walking
19593,walking,-1.5319501,9.391951,-2.0370002,0.375375,-0.2776125,0.121,33.787502,-19.0125,5.7000003,51.2122,146.49362,-75.90254,0.375375,-0.2776125,0.121,0.179,0.14,0.296,-1.318,9.511,-1.991,33.787502,-19.0125,5.7000003,walking
19613,walking,-1.5319501,9.391951,-2.0299501,0.3328875,-0.3617625,0.124025,33.956253,-18.7875,5.4,52.59186,147.4343,-75.64397,0.3328875,-0.3617625,0.124025,0.216,0.116,-0.019,-1.308,9.5,-2.049,33.956253,-18.7875,5.4,walking
19633,walking,-1.7899501,9.450001,-2.01795,0.26015,-0.4049375,0.0851125,34.2,-18.956251,5.15625,53.64909,148.00536,-75.43544,0.26015,-0.4049375,0.0851125,0.218,0.107,-0.061,-1.306,9.491,-2.091,34.2,-18.956251,5.15625,walking
19652,walking,-1.7899501,9.96,-2.0350502,0.213125,-0.4343625,0.007975,33.956253,-19.6875,4.74375,54.296814,148.14305,-75.23769,0.213125,-0.4343625,0.007975,0.465,0.044,-0.106,-1.318,9.482,-2.122,33.956253,-19.6875,4.74375,walking
19668,walking,-1.7899501,10.231951,-2.0370002,0.1480875,-0.444675,-0.0779625,33.84375,-20.456251,4.74375,54.474323,147.8061,-75.0389,0.1480875,-0.444675,-0.0779625,0.435,-0.482,-0.112,-1.348,9.474,-2.142,33.84375,-20.456251,4.74375,walking
