elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13231,running,-2.5719714,-8.45692,-0.5449802,0.5350125,-0.0374,-0.12705,-20.7125,29.725,21.237501,-84.10846,137.24791,75.492386,0.5350125,-0.0374,-0.12705,-0.165192,0.960866,0.697488,-0.376713,-9.757564,-0.82949,-20.7125,29.725,21.237501,running
13249,running,-1.5499464,-8.810963,0.18195935,0.5137,-0.1705,0.20735,-20.1375,30.225,21.35,-82.66376,135.6903,76.13736,0.5137,-0.1705,0.20735,0.881415,0.613822,1.318059,-0.439057,-9.764334,-0.710643,-20.1375,30.225,21.35,running
13269,running,-0.24211366,-9.217977,-0.96606046,0.573375,-0.2492875,0.3383875,-19.65,30.2125,21.050001,-80.49404,133.37663,76.606995,0.573375,-0.2492875,0.3383875,2.247091,0.204999,0.051087,-0.506223,-9.768661,-0.597522,-19.65,30.2125,21.050001,running
13287,running,-0.31214407,-9.062055,-1.8758572,0.573375,-0.2492875,0.3383875,-19.65,30.2125,21.050001,-80.49404,133.37663,76.606995,0.573375,-0.2492875,0.3383875,2.247091,0.204999,0.051087,-0.506223,-9.768661,-0.597522,-19.65,30.2125,21.050001,running
13310,running,-0.9391257,-9.28292,-2.5698764,0.4401375,-0.1023,0.285175,-19.025,31.2125,19.8875,-75.33548,127.94358,77.13521,0.4401375,-0.1023,0.285175,1.661131,0.129477,-1.748087,-0.636319,-9.768064,-0.469076,-19.025,31.2125,19.8875,running
13329,running,-0.70209974,-9.624991,-2.029086,0.4316125,0.0276375,0.114675,-19.625,31.625,19.3875,-72.935555,125.49053,77.285965,0.4316125,0.0276375,0.114675,1.921614,-0.213027,-1.283544,-0.669212,-9.768059,-0.420943,-19.625,31.625,19.3875,running
13349,running,-0.61590844,-10.190022,-1.5260044,0.46461248,-0.18865,0.0262625,-19.425001,31.9125,19.7875,-70.759476,123.28797,77.48025,0.46461248,-0.18865,0.0262625,2.009323,-0.771789,-0.870626,-0.676868,-9.770038,-0.358087,-19.425001,31.9125,19.7875,running
13369,running,0.19213471,-10.377069,-2.7859533,0.5009125,-0.126775,-0.02805,-19.237501,32.1125,19.6,-68.65422,121.09555,77.72823,0.5009125,-0.126775,-0.02805,2.812248,-0.950253,-2.23165,-0.665552,-9.773058,-0.290502,-19.237501,32.1125,19.6,running
13389,running,1.0711061,-10.345945,-0.7119758,0.2761,-0.5187875,-0.002475,-18.5625,32.4,19.7125,-66.8368,119.1062,77.98781,0.2761,-0.5187875,-0.002475,3.682413,-0.912485,-0.236637,-0.629004,-9.776718,-0.245192,-18.5625,32.4,19.7125,running
13410,running,2.5070286,-10.272024,-1.5050552,0.4433,-0.653125,-0.002475,-18.362501,32.2,19.4125,-65.069855,116.932594,78.23502,0.4433,-0.653125,-0.002475,5.119912,-0.833693,-1.1374,-0.436016,-9.787447,-0.23605,-18.362501,32.2,19.4125,running
13428,running,0.3651158,-12.225095,-1.9449898,0.352825,-0.5550875,-0.33165,-18.25,32.5125,18.825,-63.42686,114.793144,78.56139,0.352825,-0.5550875,-0.33165,2.926479,-2.770156,-1.677362,-0.364758,-9.791471,-0.1846,-18.25,32.5125,18.825,running
13449,running,-1.6379334,-13.063065,-1.7750014,0.058849998,-0.247225,-0.44027498,-18.45,32.3125,18.7125,-62.51377,113.39592,78.98291,0.058849998,-0.247225,-0.44027498,0.837874,-3.584479,-1.550456,-0.298419,-9.793714,-0.184799,-18.45,32.3125,18.7125,running
13469,running,-2.2200236,-13.013086,-0.32202017,-0.5729625,0.124575,-0.456225,-18.525,31.8125,19.612501,-63.21271,113.79251,79.38201,-0.5729625,0.124575,-0.456225,0.162359,-3.512426,-0.017519,-0.25266,-9.792855,-0.275931,-18.525,31.8125,19.612501,running
13489,running,-1.3530234,-11.438001,-1.4209589,-1.1950125,0.4676375,-0.53515,-19.35,30.9625,21.112501,-66.361626,116.87278,79.65357,-1.1950125,0.4676375,-0.53515,0.924129,-1.920313,-0.907678,-0.183018,-9.786152,-0.487554,-19.35,30.9625,21.112501,running
13509,running,-2.8499982,-9.5130625,-1.7800891,-2.0546625,0.429275,-0.609675,-20.275,30.325,22.1875,-73.13708,123.74904,79.5498,-2.0546625,0.429275,-0.609675,-0.689724,0.004025,-0.887897,-0.252793,-9.75195,-0.935709,-20.275,30.325,22.1875,running
13529,running,-5.2989674,-10.079889,-0.86101484,-2.5628624,0.9128625,-0.610775,-20.775,29.3125,23.65,-82.6982,133.5522,78.931046,-2.5628624,0.9128625,-0.610775,-3.26382,-0.595376,0.527455,-0.493331,-9.681716,-1.43561,-20.775,29.3125,23.65,running
13548,running,-5.6338563,-10.002975,3.0960023,-2.222,1.4381125,-0.6725125,-22.5375,26.7875,24.35,-92.25191,143.78731,77.70579,-2.222,1.4381125,-0.6725125,-3.765085,-0.569629,4.977742,-0.664038,-9.636349,-1.655239,-22.5375,26.7875,24.35,running
13569,running,-5.7299237,-11.159974,1.6618754,-1.6786,1.287825,-0.5064125,-23.4375,26.3375,24.1,-99.75661,152.27133,76.20934,-1.6786,1.287825,-0.5064125,-4.017138,-1.7792,3.920569,-0.814006,-9.609108,-1.744261,-23.4375,26.3375,24.1,running
13589,running,-2.9430728,-12.140998,-3.1809967,-1.485825,1.8929625,-0.1505625,-24.4625,25.9625,24.6375,-104.80019,158.6271,74.61991,-1.485825,1.8929625,-0.1505625,-1.353285,-2.825966,-0.588079,-0.897646,-9.545749,-2.028035,-24.4625,25.9625,24.6375,running
13609,running,1.0950481,-13.146862,-2.3618803,-1.6583875,1.862025,0.0955625,-24.1375,24.475,24.6875,-107.90746,163.45866,72.9547,-1.6583875,1.862025,0.0955625,2.57986,-3.918995,0.582423,-0.796181,-9.475447,-2.371074,-24.1375,24.475,24.6875,running
13629,running,4.6190143,-14.299071,-0.8870518,-1.9204625,0.615725,-0.105875,-24.1375,23.65,25.45,-109.979805,167.0842,71.12526,-1.9204625,0.615725,-0.105875,6.041953,-5.186217,2.425013,-0.592294,-9.410295,-2.671242,-24.1375,23.65,25.45,running
13651,running,2.9098532,-13.133096,-1.8489225,-1.6083375,0.0297,-0.408375,-24.7125,23.025,25.975,-111.76787,169.8047,69.22422,-1.6083375,0.0297,-0.408375,4.262962,-4.129778,1.776342,-0.521828,-9.316854,-2.99398,-24.7125,23.025,25.975,running
13670,running,0.91787714,-10.456079,-2.8790278,-1.1023375,0.0671,-0.484,-25.175001,21.75,26.487501,-113.43285,171.96948,67.5192,-1.1023375,0.0671,-0.484,2.182449,-1.531634,0.966368,-0.431384,-9.245882,-3.219869,-25.175001,21.75,26.487501,running
13689,running,1.0399815,-9.016864,-1.6840218,-0.727375,-0.295075,-0.6736125,-25.125,21.5875,27.862501,-115.07903,173.79268,66.126015,-0.727375,-0.295075,-0.6736125,2.205115,-0.13929,2.297842,-0.301834,-9.205991,-3.346435,-25.125,21.5875,27.862501,running
13710,running,0.8670004,-8.028058,-1.2509705,-0.3449875,-0.79585,-0.8856375,-23.925001,21.25,28.375,-116.94578,175.39012,65.143456,-0.3449875,-0.79585,-0.8856375,1.932188,0.835214,2.790738,-0.083163,-9.224069,-3.309023,-23.925001,21.25,28.375,running
13729,running,-1.2240357,-4.815039,-3.1301198,-0.1403875,-1.192125,-0.6650875,-23.8125,21.125,27.475,-118.864746,176.53471,64.521805,-0.1403875,-1.192125,-0.6650875,0.177688,2.86744,1.37786,-0.037686,-9.214419,-3.336624,-23.8125,21.125,27.475,running
13749,running,-1.4490907,-3.9650977,-3.4769797,-0.169125,-1.0824,-0.1793,-23.1875,20.4125,29.2,-120.30856,176.92012,64.082405,-0.169125,-1.0824,-0.1793,-0.388272,4.893341,0.575468,-0.284908,-9.105115,-3.613267,-23.1875,20.4125,29.2,running
13769,running,-1.1399394,-4.4678802,-3.9680905,-0.204325,-0.953425,0.13915,-22.987501,20.7125,28.7,-121.07319,176.57225,63.706894,-0.204325,-0.953425,0.13915,-0.273216,4.788792,-0.039982,-0.5495,-8.966065,-3.917616,-22.987501,20.7125,28.7,running
13790,running,-0.23493107,-4.4678802,-2.5839424,-0.1904375,-0.768075,0.3117125,-22.075,20.300001,29.2125,-121.21881,175.68933,63.357956,-0.1904375,-0.768075,0.3117125,0.560844,4.202846,0.694579,-0.735873,-8.872358,-4.096311,-22.075,20.300001,29.2125,running
13809,running,0.53510416,-4.2739496,-1.1121068,0.0108624995,-0.71802497,0.318175,-21.5875,21.0,29.2125,-120.95002,174.51027,63.091663,0.0108624995,-0.71802497,0.318175,1.570458,4.40734,2.320673,-0.852948,-8.862486,-4.094975,-21.5875,21.0,29.2125,running
13829,running,0.67606276,-4.707001,-0.67396784,0.501875,-0.7436,0.2308625,-21.3875,21.5,30.025,-120.47694,173.1953,63.053585,0.501875,-0.7436,0.2308625,2.150089,4.398124,3.296761,-0.956664,-8.887177,-4.01782,-21.3875,21.5,30.025,running
13850,running,-0.9391257,-5.987899,-1.3679872,1.1411124,-0.5071,0.1871375,-20.3375,22.0875,30.1625,-119.8477,171.81093,63.433453,1.1411124,-0.5071,0.1871375,1.771614,3.769548,2.855862,-1.038384,-8.960226,-3.830941,-20.3375,22.0875,30.1625,running
13868,running,-3.4599211,-8.629003,-2.7880483,1.5288625,-0.0884125,0.298925,-20.7625,23.5125,29.0875,-118.95948,170.42198,64.294685,1.5288625,-0.0884125,0.298925,-0.720186,1.815982,1.547671,-1.096843,-9.061853,-3.566476,-20.7625,23.5125,29.0875,running
13888,running,-4.4319673,-12.064982,-4.341885,1.6588,-0.2355375,0.6494125,-19.4125,24.35,28.225,-117.453026,168.63953,65.531006,1.6588,-0.2355375,0.6494125,-2.405991,-1.286263,-0.31091,-1.250999,-9.157672,-3.257614,-19.4125,24.35,28.225,running
13909,running,-2.7880483,-13.383888,-6.9159517,1.5129125,-0.56993747,0.926475,-18.3875,26.1375,28.2125,-115.03369,165.92221,66.91152,1.5129125,-0.56993747,0.926475,-2.039903,-4.004205,-2.575897,-1.483436,-9.22302,-2.962315,-18.3875,26.1375,28.2125,running
13930,running,0.5180454,-12.770972,-9.408016,0.755425,-0.8905875,0.8657,-18.300001,26.800001,28.0875,-111.93988,162.38342,68.01994,0.755425,-0.8905875,0.8657,1.079317,-3.837297,-5.768004,-1.652937,-9.207576,-2.920331,-18.300001,26.800001,28.0875,running
13949,running,2.0239985,-13.098978,-7.741951,-0.0072875,-0.4857875,0.5291,-17.725,27.025,28.5625,-109.068535,158.96756,68.61444,-0.0072875,-0.4857875,0.5291,3.821301,-3.725049,-6.49385,-1.608198,-9.142605,-3.141091,-17.725,27.025,28.5625,running
13969,running,1.7049711,-14.39903,-3.4440594,-0.407825,0.781825,0.1722875,-18.0,26.7,28.125,-107.19909,156.8958,68.75758,-0.407825,0.781825,0.1722875,4.380557,-4.594825,-2.611332,-1.283659,-9.120669,-3.347478,-18.0,26.7,28.125,running
13990,running,-0.6709751,-14.861111,-2.1580737,-0.476025,1.1727375,-0.104775,-18.7625,26.7,28.525,-106.44125,156.54561,68.63107,-0.476025,1.1727375,-0.104775,2.925148,-5.850511,0.268066,-1.043336,-9.132842,-3.397447,-18.7625,26.7,28.525,running
14009,running,-3.1229372,-12.641985,0.0050876793,-0.2523125,0.748825,0.0028875,-18.975,26.6875,28.0,-106.308815,157.10683,68.39529,-0.2523125,0.748825,0.0028875,0.228733,-4.962723,1.821886,-0.974416,-9.111248,-3.475007,-18.975,26.6875,28.0,running
14028,running,-3.5299516,-8.177097,-0.31004915,0.2143625,-0.0906125,0.3608,-19.1375,26.800001,28.5,-106.00005,157.3674,68.23034,0.2143625,-0.0906125,0.3608,-1.494355,-1.640327,3.330395,-1.012283,-9.11299,-3.459578,-19.1375,26.800001,28.5,running
14050,running,-2.601001,-5.3681,-2.404976,0.4466,-0.93747497,0.64515,-18.275,27.300001,28.3125,-104.948006,156.39894,68.20823,0.4466,-0.93747497,0.64515,-0.606827,3.08248,1.634773,-1.42247,-9.150263,-3.207691,-18.275,27.300001,28.3125,running
14069,running,-1.7340008,-5.712865,-2.8431149,0.4497625,-0.699875,0.741125,-17.5125,28.1,28.737501,-103.145195,154.28499,68.22801,0.4497625,-0.699875,0.741125,0.297911,3.556499,-0.402986,-1.807665,-9.102464,-3.149207,-17.5125,28.1,28.737501,running
14090,running,-0.7930794,-6.7498536,0.031124625,0.19305,-0.4112625,0.639925,-16.475,28.9,27.875,-101.08649,151.8706,68.19048,0.19305,-0.4112625,0.639925,1.563562,2.925225,1.012025,-1.963316,-9.091452,-3.087213,-16.475,28.9,27.875,running
14108,running,-1.5209168,-8.602966,2.9209263,0.12595,-0.3377,0.469425,-16.1625,28.800001,28.475,-99.18861,149.63141,68.10138,0.12595,-0.3377,0.469425,1.855641,1.346528,4.380741,-2.023408,-9.199455,-2.704782,-16.1625,28.800001,28.475,running
14127,running,-3.883994,-10.310032,2.928109,0.46145,-0.163075,0.31707498,-16.075,29.2875,28.475,-97.46317,147.63591,68.08255,0.46145,-0.163075,0.31707498,0.288925,-0.400952,5.860807,-2.127909,-9.316206,-2.172631,-16.075,29.2875,28.475,running
14148,running,-6.6489983,-10.863092,-0.36691144,0.8619875,-0.448525,0.2468125,-15.525001,30.1,28.0,-95.626945,145.57379,68.28081,0.8619875,-0.448525,0.2468125,-2.526723,-2.144376,4.12178,-2.304632,-9.35557,-1.789403,-15.525001,30.1,28.0,running
14168,running,-4.6241016,-7.3289514,-4.2530003,0.890725,-0.719125,0.6249375,-14.25,30.300001,27.3125,-93.320145,142.8917,68.62296,0.890725,-0.719125,0.6249375,-3.545323,0.445474,-0.578877,-2.743805,-9.278141,-1.558096,-14.25,30.300001,27.3125,running
14196,running,1.8160021,-11.24407,-4.305972,0.4923875,-0.229075,1.3717,-13.475,30.8875,27.225,-90.23755,139.45564,68.66772,0.4923875,-0.229075,1.3717,2.171827,-0.351956,-2.711186,-3.001429,-9.172852,-1.700068,-13.475,30.8875,27.225,running
14217,running,2.390012,-12.085932,-1.1740568,0.3975125,0.8383375,0.0166375,-12.975,31.6,25.9375,-86.07668,135.59831,68.50345,0.3975125,0.8383375,0.0166375,6.563176,-3.064664,0.761074,-2.225295,-9.387435,-1.721658,-12.975,31.6,25.9375,running
14238,running,0.2899977,-14.109032,-1.6460139,0.539275,1.0236875,-0.5735125,-14.087501,31.9125,25.125,-84.53277,134.7075,68.74929,0.539275,1.0236875,-0.5735125,4.641462,-4.188111,0.306459,-1.755677,-9.505413,-1.613911,-14.087501,31.9125,25.125,running
14259,running,-2.150891,-7.445968,-0.7359178,0.2877875,0.4824875,-1.1636626,-15.675,31.75,24.225,-84.22379,135.13391,69.4021,0.2877875,0.4824875,-1.1636626,1.448577,-0.273271,0.866231,-1.502685,-9.559012,-1.551517,-15.675,31.75,24.225,running
14285,running,-1.7920601,-9.22486,0.20111296,0.3752375,0.82555,-0.6043125,-16.6625,31.775,23.925001,-84.563126,136.14716,70.18021,0.3752375,0.82555,-0.6043125,0.992123,0.56085,1.751835,-1.373418,-9.58883,-1.485958,-16.6625,31.775,23.925001,running
14307,running,-2.2559369,-6.698977,-0.62787944,0.67347497,0.6369,-0.661925,-17.575,32.162502,24.0375,-85.03859,137.8343,71.521225,0.67347497,0.6369,-0.661925,0.566604,1.760172,1.883356,-1.170774,-9.64291,-1.297528,-17.575,32.162502,24.0375,running
14327,running,-2.5288758,-6.5840554,-1.4568719,0.5988125,0.31735,-0.3711125,-17.8125,31.75,23.4,-85.08627,138.55861,72.45163,0.5988125,0.31735,-0.3711125,0.158437,2.989271,0.427825,-1.118534,-9.663269,-1.187486,-17.8125,31.75,23.4,running
14347,running,-1.8228855,-9.016864,-0.82989025,0.4987125,0.3579125,-0.070675,-18.5,32.25,23.300001,-84.69332,138.71422,73.2333,0.4987125,0.3579125,-0.070675,0.109809,1.575028,0.381769,-1.127372,-9.671707,-1.107743,-18.5,32.25,23.300001,running
14367,running,-0.9678561,-9.763855,0.14185646,0.4582875,0.2695,0.0677875,-18.625,32.75,22.5125,-83.81242,138.3251,73.86239,0.4582875,0.2695,0.0677875,1.225005,-0.321072,1.357404,-1.150135,-9.680036,-1.007018,-18.625,32.75,22.5125,running
14386,running,-0.44801503,-9.174881,-1.1501148,0.586025,0.072325,0.1189375,-18.550001,33.15,22.112501,-82.504456,137.39383,74.40311,0.586025,0.072325,0.1189375,1.860606,-0.11866,1.232205,-1.157712,-9.691486,-0.880226,-18.550001,33.15,22.112501,running
14406,running,-0.848146,-8.916008,-2.0629044,0.6617875,0.1607375,0.1860375,-18.1,32.8625,20.9,-80.723656,135.91872,74.91376,0.6617875,0.1607375,0.1860375,1.967182,0.31477,-0.487698,-1.165998,-9.699326,-0.776869,-18.1,32.8625,20.9,running
14426,running,-1.4281415,-8.99801,-2.337938,0.556325,0.0862125,0.2382875,-18.112501,33.75,21.025,-78.661316,134.13611,75.33826,0.556325,0.0862125,0.2382875,1.375165,0.666735,-0.928432,-1.20617,-9.700122,-0.70199,-18.112501,33.75,21.025,running
14446,running,-0.9678561,-10.01794,-2.2798789,0.4145625,0.006325,0.3287625,-17.9125,33.75,20.9125,-76.46652,132.15489,75.62133,0.4145625,0.006325,0.3287625,1.334409,-0.117341,-1.161058,-1.268204,-9.695851,-0.649687,-17.9125,33.75,20.9125,running
14465,running,-0.48901576,-10.28609,-2.0718825,0.3218875,0.1021625,0.3320625,-17.9375,34.2375,20.525,-74.32841,130.18996,75.768974,0.3218875,0.1021625,0.3320625,2.052858,-1.064499,-1.007295,-1.321371,-9.690726,-0.619521,-17.9375,34.2375,20.525,running
14486,running,-1.1620858,-7.656957,-1.7800891,0.318725,0.3460875,0.2041875,-17.8375,34.7375,20.737501,-72.39455,128.50218,75.86158,0.318725,0.3460875,0.2041875,1.975217,0.583686,-0.895146,-1.347077,-9.688554,-0.597768,-17.8375,34.7375,20.737501,running
14505,running,-0.7960721,-9.598954,-1.0519525,0.2655125,0.2374625,0.2894375,-17.7875,34.9375,19.5375,-70.65254,127.08218,75.90436,0.2655125,0.2374625,0.2894375,1.603057,1.307622,-0.411875,-1.394643,-9.682699,-0.583342,-17.7875,34.9375,19.5375,running
14525,running,0.36691144,-10.160993,-1.1168952,0.29425,-0.061875,0.1274625,-17.5375,35.25,18.65,-69.02035,125.68589,75.945045,0.29425,-0.061875,0.1274625,2.679519,-1.304491,-0.028746,-1.396554,-9.684563,-0.546687,-17.5375,35.25,18.65,running
14545,running,-0.03202245,-10.433932,-0.9490018,0.29205,-0.0352,-0.052525,-17.4375,35.4375,18.65,-67.649605,124.436905,76.07961,0.29205,-0.0352,-0.052525,2.854544,-0.658075,-0.037113,-1.348319,-9.693857,-0.501159,-17.4375,35.4375,18.65,running
14565,running,-0.9199721,-11.5209,-0.8460511,0.3037375,0.2226125,-0.0567875,-17.362501,35.6375,18.15,-66.447945,123.3661,76.28737,0.3037375,0.2226125,-0.0567875,2.414889,-1.591205,-0.031167,-1.299208,-9.702652,-0.458911,-17.362501,35.6375,18.15,running
14585,running,-1.1121068,-11.792043,-0.8221091,0.22385,0.359975,-0.1142625,-17.925001,35.537502,18.550001,-65.42226,122.57298,76.548004,0.22385,0.359975,-0.1142625,1.507555,-2.419086,0.030454,-1.249378,-9.710238,-0.436314,-17.925001,35.537502,18.550001,running
14605,running,-0.9891047,-12.71411,-0.46986213,0.1419,0.7093625,-0.1665125,-18.3375,35.2375,17.9375,-64.667984,122.22227,76.83133,0.1419,0.7093625,-0.1665125,1.646025,-2.652637,0.201418,-1.189614,-9.717944,-0.431738,-18.3375,35.2375,17.9375,running
14625,running,-1.4640545,-12.454938,-0.6790555,-0.135025,1.0907875,-0.3881625,-18.8875,35.1375,18.35,-64.491776,122.726,77.1307,-0.135025,1.0907875,-0.3881625,1.412704,-3.355692,0.600883,-1.094994,-9.728135,-0.452087,-18.8875,35.1375,18.35,running
14647,running,-2.9529488,-11.2799835,-1.8061261,-0.8498875,0.814825,-0.627825,-19.0625,34.037502,18.6375,-65.946655,125.025764,77.3994,-0.8498875,0.814825,-0.627825,0.477097,-2.255111,-0.272892,-0.989404,-9.730363,-0.617347,-19.0625,34.037502,18.6375,running
14666,running,-5.5719066,-10.644921,-1.5649103,-1.688225,0.55385,-0.574475,-20.300001,33.4625,19.125,-70.01168,129.8008,77.34716,-1.688225,0.55385,-0.574475,-2.041059,-1.897715,-0.233733,-0.883047,-9.715654,-0.930756,-20.300001,33.4625,19.125,running
14684,running,-5.3468513,-8.871117,-1.0929532,-1.69785,1.1397375,-0.3125375,-20.65,32.875,20.075,-75.66309,136.29999,76.864365,-1.69785,1.1397375,-0.3125375,-3.67045,-0.08629,0.247377,-0.785651,-9.683981,-1.281898,-20.65,32.875,20.075,running
14704,running,-3.9770687,-9.249102,-0.3989339,-1.4794999,1.1141624,-0.0919875,-20.7625,32.1375,20.1375,-80.91654,142.55809,75.986626,-1.4794999,1.1141624,-0.0919875,-2.40287,0.479218,1.502468,-1.088684,-9.613894,-1.558149,-20.7625,32.1375,20.1375,running
14724,running,-3.2061357,-10.494086,0.43095633,-1.3292125,1.1812625,-0.0556875,-21.1,31.6625,21.0125,-84.98398,147.66986,74.87266,-1.3292125,1.1812625,-0.0556875,-1.685386,-0.517345,2.259915,-1.341274,-9.558398,-1.696474,-21.1,31.6625,21.0125,running
14745,running,0.2660557,-11.634026,0.33309335,-0.95645,1.3827,0.0209,-21.85,31.625,20.45,-87.96698,151.8749,73.719666,-0.95645,1.3827,0.0209,0.439876,-1.808334,3.20206,-1.378748,-9.531293,-1.814801,-21.85,31.625,20.45,running
14765,running,2.1119854,-13.959095,-1.2129625,-0.5143875,0.847825,-0.172975,-22.5375,31.325,20.35,-90.005356,155.14131,72.75164,-0.5143875,0.847825,-0.172975,3.417219,-3.257181,2.660379,-1.111029,-9.576953,-1.757156,-22.5375,31.325,20.35,running
14785,running,2.2700026,-14.4208765,-2.1461027,-0.424875,0.463375,-0.3859625,-23.2,30.6375,20.65,-91.77529,157.88956,72.06589,-0.424875,0.463375,-0.3859625,4.39879,-4.613241,0.992849,-0.677381,-9.616184,-1.763565,-23.2,30.6375,20.65,running
14804,running,0.16101009,-11.822868,-1.9381064,-0.49307498,-0.11825,-0.4499,-23.4375,30.175001,21.7625,-93.669754,160.3716,71.56189,-0.49307498,-0.11825,-0.4499,3.159155,-4.079849,0.656606,-0.545099,-9.607922,-1.852224,-23.4375,30.175001,21.7625,running
14820,running,-0.7050925,-10.887034,-1.4879965,-0.3322,0.11495,-0.4519625,-24.0,30.1,22.050001,-95.573746,162.52054,71.162315,-0.3322,0.11495,-0.4519625,0.9744,-1.723272,1.551163,-0.447231,-9.601888,-1.908854,-24.0,30.1,22.050001,running
14840,running,-1.5499464,-8.98095,-0.44891286,-0.0169125,0.463375,-0.5297875,-24.4,30.0,21.4375,-97.37105,164.58186,70.94744,-0.0169125,0.463375,-0.5297875,0.009114,0.195636,2.614549,-0.354731,-9.60663,-1.904419,-24.4,30.0,21.4375,running
14859,running,-1.7199348,-8.62212,-0.26396075,0.181225,0.243925,-0.60225,-24.362501,29.075,20.612501,-99.12134,166.61862,70.95368,0.181225,0.243925,-0.60225,-0.286211,0.582055,2.778206,-0.255991,-9.619525,-1.854512,-24.362501,29.075,20.612501,running
14875,running,-1.8249804,-8.769961,-1.3159132,0.234575,0.0276375,-0.644875,-24.65,29.175001,20.8125,-100.01914,167.60605,71.03123,0.234575,0.0276375,-0.644875,-0.409613,0.654664,2.330724,-0.210578,-9.626841,-1.821976,-24.65,29.175001,20.8125,running
14891,running,-1.7199348,-8.954914,-1.8109145,0.29425,-0.2355375,-0.5905625,-25.15,28.987501,20.300001,-101.83639,169.42828,71.289635,0.29425,-0.2355375,-0.5905625,-0.444685,0.301007,1.143882,-0.144427,-9.638561,-1.765582,-25.15,28.987501,20.300001,running
14910,running,-1.989881,-9.220072,-2.603994,0.319825,0.1692625,-0.4818,-25.525,29.0875,20.800001,-103.53859,171.06279,71.638336,0.319825,0.1692625,-0.4818,-0.805965,0.067129,0.288487,-0.08502,-9.647366,-1.720794,-25.525,29.0875,20.800001,running
14929,running,-2.182016,-8.954914,-2.179921,0.12485,0.5091625,-0.26565,-25.612501,28.8875,20.7,-104.942245,172.58788,71.96398,0.12485,0.5091625,-0.26565,-1.07687,0.35055,0.686796,-0.051919,-9.650764,-1.70295,-25.612501,28.8875,20.7,running
