elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13085,running,-7.8873415,-7.204789,2.792424,-0.21197008,-1.4069743,0.07116575,29.9998,17.4338,4.7824,128.36333,118.6673,75.800224,-0.21197008,-1.4069743,0.07116575,-0.8462832,1.5101767,3.2034745,-3.3741326,-9.141777,-1.1016022,29.9998,17.4338,4.7824,running
13105,running,-7.9304123,-3.3284163,1.966302,-0.31810784,-1.3672681,1.3712387,30.5122,18.788,3.9772,124.67989,122.681625,75.90417,-0.31810784,-1.3672681,1.3712387,-4.5960503,2.9746094,3.3825297,-3.4561858,-9.117122,-1.0503619,30.5122,18.788,3.9772,running
13123,running,-4.5116673,-0.39421752,2.5501506,-0.33979353,-0.70600694,1.6661336,31.354,19.6786,3.1476,117.37979,131.95505,74.42033,-0.33979353,-0.70600694,1.6661336,-3.7557664,6.0281425,3.07726,-3.9317997,-8.926419,-1.0150753,31.354,19.6786,3.1476,running
13143,running,-1.1994023,1.463211,1.6851454,-0.042455103,-0.878729,1.3411536,32.4764,20.1056,2.4156,119.38941,131.07304,73.45485,-0.042455103,-0.878729,1.3411536,-0.8404856,8.409421,3.5492613,-4.149539,-8.830153,-0.9900004,32.4764,20.1056,2.4156,running
13161,running,1.2460624,2.2875385,0.3906283,0.16340633,-2.1613922,0.9323324,33.672,20.0934,1.6348,121.0186,130.05063,73.06868,0.16340633,-2.1613922,0.9323324,4.7613764,10.862252,1.9623115,-4.3314743,-8.754017,-0.88085175,33.672,20.0934,1.6348,running
13181,running,2.8869405,3.3876386,-0.48873404,-0.040775225,-3.5184283,0.5319105,34.038,20.410599,0.5978,124.900986,127.42356,72.29153,-0.040775225,-3.5184283,0.5319105,4.7613764,10.862252,1.9623115,-4.572606,-8.663739,-0.44864154,34.038,20.410599,0.5978,running
13199,running,3.1770704,4.9417768,-4.9639106,-0.47632182,-1.2939643,0.3988947,34.1478,21.2768,-0.305,129.25363,124.24089,71.21097,-0.47632182,-1.2939643,0.3988947,7.4261827,12.082737,-0.345275,-4.572606,-8.663739,-0.44864154,34.1478,21.2768,-0.305,running
13216,running,8.326425,5.299504,-7.223932,-1.502422,3.0729554,-0.056199558,33.964798,22.667599,-0.5124,133.91396,120.48887,69.46861,-1.502422,3.0729554,-0.056199558,7.69027,13.285951,-3.5915408,-4.6159205,-8.6189785,-0.7595184,33.964798,22.667599,-0.5124,running
13232,running,6.6053867,-1.2017952,5.449055,-0.08429934,1.4095705,-1.041219,33.964798,22.667599,-0.5124,139.84525,115.541435,67.338974,-0.08429934,1.4095705,-1.041219,10.808437,14.080185,-6.434282,-4.4910717,-8.649394,-1.090242,33.964798,22.667599,-0.5124,running
13249,running,3.0652058,-2.155335,7.049854,1.4103341,0.18539746,-1.4960078,33.501198,23.6436,-0.92719996,146.0987,110.437965,64.754715,1.4103341,0.18539746,-1.4960078,13.043434,10.420769,-0.17502773,-4.2982364,-8.749955,-1.0648185,33.501198,23.6436,-0.92719996,running
13267,running,1.0462617,-1.9453648,2.658426,1.6615522,0.08628465,-1.5925245,33.1352,23.716799,-0.91499996,152.77252,105.51171,62.220657,1.6615522,0.08628465,-1.5925245,8.167131,6.7313385,7.797013,-4.0810046,-8.875656,-0.85937613,33.1352,23.716799,-0.91499996,running
13286,running,-3.0400813,-7.542177,4.955536,2.0515893,-0.31948227,-1.8040364,32.6106,23.668,-0.87839997,160.48248,100.756134,60.51977,2.0515893,-0.31948227,-1.8040364,5.315567,6.818254,4.6091003,-3.8473911,-9.000306,-0.6020393,32.6106,23.668,-0.87839997,running
13305,running,-31.237701,-32.520256,0.46839502,1.1016946,-0.95188004,-0.5574141,31.4028,21.5696,-2.3058,164.76147,98.36372,59.772057,1.1016946,-0.95188004,-0.5574141,3.8782463,6.341981,2.2472477,-3.5703442,-9.13305,-0.10216062,31.4028,21.5696,-2.3058,running
13323,running,-28.511679,-24.134607,0.16091733,-0.04291325,0.73884094,0.2254091,30.5854,19.6542,-2.8425999,173.43167,93.937004,58.079678,-0.04291325,0.73884094,0.2254091,-27.322172,-22.824331,1.7707663,-3.5703442,-9.13305,-0.10216062,30.5854,19.6542,-2.8425999,running
13343,running,-27.303303,-20.13321,-3.2368908,-0.52793986,-3.5819583,1.4110976,29.8412,18.1658,-3.6478,-172.70186,87.61804,55.322823,-0.52793986,-3.5819583,1.4110976,-25.373978,-16.536652,1.3646203,-3.7716742,-9.052301,-0.026333842,29.8412,18.1658,-3.6478,running
13361,running,-10.602597,-11.596217,1.5894325,-1.2933534,-3.1077745,2.3252568,29.353199,16.226,-4.8922,-168.01683,85.66809,54.363754,-1.2933534,-3.1077745,2.3252568,-25.536106,-12.701016,-4.500291,-4.1039023,-8.906428,0.0624498,29.353199,16.226,-4.8922,running
13381,running,-6.66102,-10.833505,8.047063,-1.2411245,-2.1855214,2.3307545,29.5362,15.225599,-6.3196,-154.4492,80.78709,51.115456,-1.2411245,-2.1855214,2.3307545,-12.616027,-6.2088375,-0.1917875,-4.4325128,-8.747134,0.104278214,29.5362,15.225599,-6.3196,running
13399,running,-7.152147,-14.1021,6.064609,-0.56535536,-0.9005674,2.2539384,30.0486,13.7006,-8.0886,-149.71762,78.90438,50.466976,-0.56535536,-0.9005674,2.2539384,-1.242693,-2.7698164,8.227967,-4.7456856,-8.58145,0.08692337,30.0486,13.7006,-8.0886,running
13416,running,-6.686145,-18.028124,4.301099,0.98944825,-3.0411904,2.2345433,30.6952,11.565599,-10.3456,-140.87453,74.545975,50.107433,0.98944825,-3.0411904,2.2345433,-1.6904964,-5.6442823,5.7836156,-5.2812047,-8.2479925,0.49988106,30.6952,11.565599,-10.3456,running
13435,running,-4.738387,-16.636099,4.3094735,3.1659594,-4.226726,1.8729115,30.914799,9.1988,-12.907599,-134.23248,70.19593,50.665558,3.1659594,-4.226726,1.8729115,-1.7386036,-9.475341,3.1984458,-5.4819503,-8.049289,1.1521981,30.914799,9.1988,-12.907599,running
13455,running,-1.0127622,-13.32204,-5.42094,3.8905978,1.8619158,1.1681262,30.6342,7.3078,-14.3594,-131.38963,66.864685,51.879513,3.8905978,1.8619158,1.1681262,-0.0845685,-9.870377,3.8181767,-5.6094637,-7.8266444,1.8568615,30.6342,7.3078,-14.3594,running
13476,running,-0.07597212,-11.44846,-13.192229,2.408029,4.606226,0.2997819,30.4756,5.5388,-14.6278,-130.58852,64.22797,53.50473,2.408029,4.606226,0.2997819,2.616787,-7.3458595,-0.49113405,-5.822525,-7.639214,1.977625,30.4756,5.5388,-14.6278,running
13495,running,-3.4408789,-8.431708,-9.65145,1.2049308,0.6130028,0.13836087,30.4268,5.0629997,-14.444799,-130.29376,60.761513,55.45211,1.2049308,0.6130028,0.13836087,5.8760114,-3.7287135,-14.9046545,-6.0166883,-7.512366,1.8799465,30.4268,5.0629997,-14.444799,running
13514,running,0.90029955,-3.9894335,-4.651049,-0.0021380268,0.44852746,0.87536925,30.7806,4.819,-13.176,-130.48566,59.72087,55.98334,-0.0021380268,0.44852746,0.87536925,3.3261442,-1.4784265,-12.433541,-6.0974913,-7.4472876,1.8785337,30.7806,4.819,-13.176,running
13534,running,2.544767,-2.8396823,-3.918247,-0.59467685,0.21746786,0.9434807,31.6712,5.0264,-11.858399,-133.21103,57.39171,57.84908,-0.59467685,0.21746786,0.9434807,3.5591602,1.238306,-8.79186,-6.2236886,-7.3668003,1.7794229,31.6712,5.0264,-11.858399,running
13552,running,4.241876,-1.5523437,-1.3070793,-0.7638864,-0.054366965,0.4885391,32.647198,5.5266,-11.040999,-136.34846,57.913277,58.81582,-0.7638864,-0.054366965,0.4885391,9.594094,4.926813,-4.5760374,-6.3189697,-7.3060784,1.6918135,32.647198,5.5266,-11.040999,running
13571,running,4.3154554,-0.5724828,-0.6586244,-0.945466,0.2771799,-0.09789108,33.2328,6.2098,-10.6872,-145.15378,60.949867,60.62407,-0.945466,0.2771799,-0.09789108,10.634421,5.9139867,-2.7471611,-6.362211,-7.2884507,1.6034826,33.2328,6.2098,-10.6872,running
13588,running,5.360521,-0.05742774,-0.64606214,-1.014341,1.899484,-0.64247704,33.501198,7.0516,-10.223599,-154.4286,64.90376,61.825832,-1.014341,1.899484,-0.64247704,10.657214,6.778036,-2.000916,-6.326164,-7.3922095,1.226899,33.501198,7.0516,-10.223599,running
13608,running,6.646663,0.3068795,-0.232702,-0.9485203,3.182911,-1.3718495,33.7574,8.113,-9.0157995,-161.70277,67.74036,63.257263,-0.9485203,3.182911,-1.3718495,11.277109,7.340694,-1.550164,-6.2495503,-7.5099983,0.84465945,33.7574,8.113,-9.0157995,running
13625,running,6.2177496,0.0077766734,-1.0749756,-0.93981546,3.1714573,-2.235765,34.123398,9.503799,-7.137,-167.92155,70.29423,64.73411,-0.93981546,3.1714573,-2.235765,12.212778,7.878163,-0.9253671,-6.079573,-7.683253,0.42048055,34.123398,9.503799,-7.137,running
13646,running,2.5561328,-2.4227328,-1.0725827,-0.8159626,2.911229,-2.8996224,34.5382,11.4802,-4.697,-172.84598,72.40229,66.1843,-0.8159626,2.911229,-2.8996224,12.1844425,7.981309,-0.33200252,-5.6883483,-7.988294,0.015357953,34.5382,11.4802,-4.697,running
13666,running,1.8173488,-7.2029943,-0.80578303,-0.31444263,4.8479757,-3.4888015,34.221,13.2369995,-1.3908,-176.81682,74.17353,67.35684,-0.31444263,4.8479757,-3.4888015,7.3858104,5.7741737,-0.33735538,-4.8356533,-8.499369,-0.7399789,34.221,13.2369995,-1.3908,running
13686,running,-29.310284,-48.72026,-3.9619162,-0.2904662,5.1395106,-4.0643888,33.7452,13.724999,0.427,179.40933,76.06335,68.69984,-0.2904662,5.1395106,-4.0643888,6.117157,2.769999,0.6828222,-4.232219,-8.770496,-1.1563207,33.7452,13.724999,0.427,running
13705,running,-34.51168,-50.556755,-0.52582276,0.70890856,2.6455026,-2.5166101,32.3178,14.2862,3.9162,175.08601,78.693275,70.05107,0.70890856,2.6455026,-2.5166101,-22.630394,-36.924015,-4.1655474,-3.6252635,-8.99677,-1.4442914,32.3178,14.2862,3.9162,running
13724,running,-23.82354,-32.53102,-2.2354946,0.9946406,0.4007273,-1.7414228,31.049,14.5789995,6.771,170.87308,81.54328,71.409386,0.9946406,0.4007273,-1.7414228,-31.079374,-40.083843,0.22101414,-3.2917085,-9.12924,-1.411386,31.049,14.5789995,6.771,running
13743,running,-9.748958,-15.883556,-4.991428,0.52626,-0.17974696,-1.6652174,29.597198,15.0792,8.8084,161.02463,89.9285,74.403755,0.52626,-0.17974696,-1.6652174,-20.296238,-22.884481,-1.2121056,-2.8338912,-9.31283,-1.1877006,29.597198,15.0792,8.8084,running
13762,running,-3.2805598,-9.673584,-3.9457645,-0.3263545,-0.96867883,-1.1351395,28.657799,16.164999,9.796599,151.58348,99.07489,76.284584,-0.3263545,-0.96867883,-1.1351395,-8.428528,-8.427756,-3.2292535,-2.673181,-9.364133,-1.1565053,28.657799,16.164999,9.796599,running
13781,running,-4.0480576,-8.904291,0.7088737,-1.0890192,-1.6911792,-0.7991638,27.7916,18.727,9.577,145.55383,105.14859,77.146095,-1.0890192,-1.6911792,-0.7991638,-3.4035063,-2.5747738,-3.3410718,-2.5120542,-9.38745,-1.3174769,27.7916,18.727,9.577,running
13800,running,-6.3774705,-5.4484572,4.4057846,-1.1673626,-1.8611523,0.48243046,27.511,20.837599,9.2354,123.17497,128.87741,79.09571,-1.1673626,-1.8611523,0.48243046,0.14303541,0.5873594,-1.4876369,-2.5120542,-9.38745,-1.3174769,27.511,20.837599,9.2354,running
13816,running,-4.791029,-2.1577277,5.9641104,-1.1384993,-0.9993748,1.3623812,28.194199,22.508999,8.4668,113.624054,139.18434,79.308136,-1.1384993,-0.9993748,1.3623812,-2.8899028,0.8414545,3.384461,-2.6390746,-9.338841,-1.4112803,28.194199,22.508999,8.4668,running
13835,running,-3.1740792,0.15194423,4.9579287,-0.91919875,-0.54733485,1.5497639,29.341,23.8022,7.8445997,101.22746,153.13922,78.74005,-0.91919875,-0.54733485,1.5497639,-2.2165372,6.4719896,7.4842753,-3.1007307,-9.160437,-1.6255047,29.341,23.8022,7.8445997,running
13855,running,-1.262214,1.2077773,3.6496527,-0.34284785,-1.019686,1.5312853,30.914799,23.7778,7.3444,95.28404,160.9398,78.43341,-0.34284785,-1.019686,1.5312853,-0.32140613,8.232636,6.529877,-3.428287,-9.058219,-1.5381564,30.914799,23.7778,7.3444,running
13875,running,0.89072824,2.7092733,1.4638093,0.10598504,-2.6807802,1.3490949,32.1714,23.607,6.8076,90.85566,167.20221,78.07203,0.10598504,-2.6807802,1.3490949,1.3159962,9.2909565,6.114545,-3.6770635,-8.971723,-1.4689395,32.1714,23.607,6.8076,running
13896,running,1.7270198,3.9972103,0.038285162,0.44104436,-4.5101676,0.91049397,32.635,23.3752,6.1976,91.53222,168.09232,77.35752,0.44104436,-4.5101676,0.91049397,3.127168,10.156114,3.8380876,-4.1236167,-8.848788,-0.9301126,32.635,23.3752,6.1976,running
13915,running,2.1966112,5.373083,-1.1581261,0.650571,-4.789638,0.35414886,33.3304,23.0336,4.4286,98.43201,163.1281,76.00804,0.650571,-4.789638,0.35414886,5.7090096,12.293257,0.6610332,-4.2456923,-8.824728,-0.5183311,33.3304,23.0336,4.4286,running
13933,running,5.441877,6.005985,-14.650057,-1.9523238,2.1624613,-0.6976076,33.4402,23.1556,2.5498,102.84105,159.27072,75.48496,-1.9523238,2.1624613,-0.6976076,6.187785,13.316618,-0.22022665,-4.2671685,-8.816681,-0.47726446,33.4402,23.1556,2.5498,running
13952,running,3.199204,-1.8526429,-1.5122639,-1.3170245,0.80771595,-1.0381647,33.269398,23.851,1.281,112.640274,150.72191,74.52443,-1.3170245,0.80771595,-1.0381647,9.574039,10.743355,-11.000924,-4.1634912,-8.834493,-0.88738483,33.269398,23.851,1.281,running
13971,running,0.06699903,-2.268396,5.7397833,1.8361068,0.26068655,-1.1328487,32.8424,24.034,0.1708,123.15814,141.23135,72.53833,1.8361068,0.26068655,-1.1328487,9.574039,10.743355,-11.000924,-4.001051,-8.8930025,-1.0375417,32.8424,24.034,0.1708,running
13990,running,-0.10049855,-1.0504491,1.4578272,2.432769,0.088269964,-1.6699516,32.329998,24.2536,-0.0732,133.13217,132.79716,70.68902,2.432769,0.088269964,-1.6699516,3.5259154,6.195745,6.0993767,-3.6581745,-9.078883,-0.6016911,32.329998,24.2536,-0.0732,running
14006,running,-13.004992,-14.234303,5.708677,2.4262023,0.22769985,-1.9862268,31.500399,23.3996,-0.7686,144.38916,124.16569,69.34219,2.4262023,0.22769985,-1.9862268,3.1062553,7.3628144,2.1351929,-3.4045265,-9.193031,-0.26029706,31.500399,23.3996,-0.7686,running
14025,running,-37.41238,-33.793236,6.0981083,0.3035998,2.3695445,-1.1809543,30.024199,21.813599,-2.2203999,159.0827,113.681114,68.066505,0.3035998,2.3695445,-1.1809543,-1.9500415,2.8023915,4.1045203,-3.1310775,-9.293275,-0.042213872,30.024199,21.813599,-2.2203999,running
14046,running,-31.904102,-25.596024,-3.8333018,-1.1832451,1.4211769,1.3839141,29.3654,20.3984,-2.8669999,176.05382,102.25929,66.12385,-1.1832451,1.4211769,1.3839141,-22.537725,-17.579401,4.663425,-3.1054637,-9.299547,-0.21191813,29.3654,20.3984,-2.8669999,running
14065,running,-17.724236,-17.453846,1.5086746,-0.4140136,-5.6471395,2.5751004,29.0604,17.994999,-4.2334,-166.24564,91.573044,63.213135,-0.4140136,-5.6471395,2.5751004,-35.687107,-24.497574,5.0834303,-3.3570757,-9.206136,-0.38403696,29.0604,17.994999,-4.2334,running
14086,running,-6.934998,-13.860425,7.4039917,0.24999641,-5.8891945,2.8713698,29.048199,16.0674,-5.917,-150.3035,83.43823,59.42888,0.24999641,-5.8891945,2.8713698,-14.855613,-9.459842,0.7494213,-4.5831356,-8.667697,0.19048598,29.048199,16.0674,-5.917,running
14105,running,-2.9790642,-16.543976,2.9910283,0.70936674,-3.444972,2.6360343,29.3044,15.311,-6.9783998,-134.53802,76.81235,55.00711,0.70936674,-3.444972,2.6360343,-3.9865465,-5.4605494,5.5045643,-4.930484,-8.455529,0.60393,29.3044,15.311,-6.9783998,running
14124,running,-2.4586253,-19.621145,1.5517455,1.8148793,-2.3512185,2.1849105,29.463,13.529799,-9.8454,-115.79818,67.26412,51.60149,1.8148793,-2.3512185,2.1849105,0.8744993,-4.959073,5.195328,-5.208243,-8.253831,0.95857185,29.463,13.529799,-9.8454,running
14158,running,-0.35413775,-19.748564,-1.9262222,3.0395105,-0.64614224,1.5796963,28.9994,12.2,-12.261,-111.50958,64.255875,51.153976,3.0395105,-0.64614224,1.5796963,3.9147606,-11.978282,-0.9299351,-5.424305,-8.047016,1.411674,28.9994,12.2,-12.261,running
14175,running,-1.5248263,-11.28515,-10.95494,1.7831143,1.9923354,0.44180796,28.7188,9.821,-13.8348,-112.49153,53.31305,59.22262,1.7831143,1.9923354,0.44180796,6.0586247,-8.063218,-8.405621,-5.9389706,-7.566949,1.9079583,28.7188,9.821,-13.8348,running
14191,running,-2.0955145,-9.649057,-7.984251,1.0601559,1.0789399,0.3593412,28.8408,9.2842,-13.627399,-113.440506,51.095093,61.42612,1.0601559,1.0789399,0.3593412,5.7282076,-4.886724,-12.638342,-5.9389706,-7.566949,1.9079583,28.8408,9.2842,-13.627399,running
14210,running,-0.65024954,-4.989035,-3.3266218,0.06887501,0.682336,0.69088805,29.585,8.5644,-12.5538,-114.7491,47.053963,64.909096,0.06887501,0.682336,0.69088805,4.210265,-2.3664002,-10.568712,-6.092356,-7.4541054,1.8681254,29.585,8.5644,-12.5538,running
14226,running,0.87218386,-3.7866418,-3.1459637,-0.17562363,0.5201514,0.95417076,30.6586,8.3204,-11.6144,-116.40697,44.176197,67.26303,-0.17562363,0.5201514,0.95417076,3.586839,-0.06253672,-6.395841,-6.2113523,-7.3776507,1.7775744,30.6586,8.3204,-11.6144,running
14245,running,3.3003006,-2.2941186,-3.3900316,-0.0632245,-0.6218603,0.7467822,31.5126,8.5644,-11.236199,-117.66964,41.08402,69.195984,-0.0632245,-0.6218603,0.7467822,5.9077024,2.5287604,-5.128154,-6.317889,-7.295784,1.7395988,31.5126,8.5644,-11.236199,running
14266,running,3.798606,-0.98584294,-1.9627128,-0.3017672,-0.4885391,0.25518876,32.183598,8.967,-11.3094,-120.86522,39.60631,71.43818,-0.3017672,-0.4885391,0.25518876,8.296473,4.203827,-5.2480264,-6.371472,-7.2358418,1.7936943,32.183598,8.967,-11.3094,running
14287,running,4.2652063,-0.060418773,-1.9579271,-0.81901693,0.90850866,-0.23961172,32.3788,9.2964,-11.1996,-133.29782,44.41091,75.103935,-0.81901693,0.90850866,-0.23961172,10.029053,6.174408,-3.6234994,-6.316843,-7.3225737,1.6272063,32.3788,9.2964,-11.1996,running
14305,running,4.1072803,0.2117648,-1.8239291,-1.3903283,2.6346598,-1.0213659,32.5984,9.821,-10.8702,-138.55339,47.23902,76.319885,-1.3903283,2.6346598,-1.0213659,10.3278475,7.1130743,-3.1813138,-6.294205,-7.40499,1.3112988,32.5984,9.821,-10.8702,running
14324,running,4.610969,-0.27517462,-1.2658032,-1.4404192,2.5066836,-1.3287836,32.94,10.3944,-9.894199,-149.22449,53.558945,78.57658,-1.4404192,2.5066836,-1.3287836,10.38884,7.5429497,-2.8968782,-6.2225895,-7.5262303,0.8975672,32.94,10.3944,-9.894199,running
14344,running,3.1633115,-1.6857436,-1.1318051,-1.3211478,2.3817618,-2.0224206,33.3548,11.4558,-8.1496,-160.77861,61.66184,80.39487,-1.3211478,2.3817618,-2.0224206,10.082076,7.715939,-2.001795,-5.832244,-7.883106,0.10933743,33.3548,11.4558,-8.1496,running
14364,running,1.0887343,-5.042874,-0.6329016,-0.8672753,3.6250243,-2.585027,33.574398,12.8344,-5.5754,-179.6179,76.591446,82.56034,-0.8672753,3.6250243,-2.585027,8.532523,6.1576347,-0.7760438,-5.511227,-8.105714,-0.30687094,33.574398,12.8344,-5.5754,running
14382,running,-6.611967,-20.958733,-11.379068,-1.1165081,3.4550512,-2.715294,33.1596,13.603,-2.3546,172.42899,83.40771,83.11028,-1.1165081,3.4550512,-2.715294,6.393159,3.7214408,0.061145067,-5.1156816,-8.333992,-0.73809373,33.1596,13.603,-2.3546,running
14401,running,-32.454453,-46.126442,3.9960139,-0.8816306,3.517054,-1.6760602,32.4642,13.724999,0.7808,153.77899,99.98578,83.82539,-0.8816306,3.517054,-1.6760602,2.3063,-4.4585266,-4.417158,-4.707277,-8.525438,-1.1527512,32.4642,13.724999,0.7808,running
14419,running,-26.504698,-40.88975,2.9916265,1.0737475,0.24663666,-1.7763947,31.6712,13.163799,2.9524,134.2244,117.788864,83.933235,1.0737475,0.24663666,-1.7763947,-15.172346,-26.957907,-6.210287,-4.5012608,-8.595337,-1.4245068,31.6712,13.163799,2.9524,running
14435,running,-12.034103,-21.66282,1.6755741,1.1707224,0.44302967,-2.2963934,30.792799,12.9442,4.8068,119.37039,131.27518,83.452156,1.1707224,0.44302967,-2.2963934,-28.178139,-37.671745,3.7799351,-4.372246,-8.672943,-1.3542148,30.792799,12.9442,4.8068,running
14455,running,-6.7178497,-11.523834,-7.2903323,0.5348121,-0.29382595,-2.0384557,30.3536,13.9446,5.795,108.78624,140.81026,82.46641,0.5348121,-0.29382595,-2.0384557,-9.515334,-14.345962,2.914299,-3.7779384,-8.98404,-1.0883892,30.3536,13.9446,5.795,running
14475,running,-5.875576,-8.72782,-4.4171505,-0.881936,-1.1400265,-1.1308634,29.902199,15.921,6.1366,101.09279,147.92554,81.347595,-0.881936,-1.1400265,-1.1308634,-3.262752,-4.0983896,-3.8479457,-3.569333,-9.068759,-1.0898808,29.902199,15.921,6.1366,running
14496,running,-8.613564,-5.2905307,2.8827531,-1.4440843,-0.9776891,0.42485645,29.6216,17.1166,6.3928,93.752235,155.15784,80.078926,-1.4440843,-0.9776891,0.42485645,-2.7661567,-0.8252411,-4.511982,-3.4846036,-9.088733,-1.1928403,29.6216,17.1166,6.3928,running
14515,running,-7.7030945,-1.9639091,4.3645086,-1.4311035,-1.0396918,0.87384206,29.8412,19.4956,6.6246,86.34176,163.0722,78.65769,-1.4311035,-1.0396918,0.87384206,-5.101346,4.2446427,4.280797,-3.585908,-9.029907,-1.3313233,29.8412,19.4956,6.6246,running
14534,running,-3.659224,0.68195444,4.733003,-0.99051726,-1.2735003,1.1478149,30.6098,20.9352,6.2952,89.80842,160.85397,75.44885,-0.99051726,-1.2735003,1.1478149,-3.8292885,6.753792,5.724962,-3.9296856,-8.85237,-1.5373687,30.6098,20.9352,6.2952,running
14552,running,-2.1678972,1.1904292,4.916652,-0.66141385,-1.3652828,1.1276563,31.658998,21.8624,5.5144,92.37624,158.658,74.32772,-0.66141385,-1.3652828,1.1276563,-0.21445084,8.7661295,6.213569,-4.1193905,-8.768268,-1.5226547,31.658998,21.8624,5.5144,running
14572,running,1.1455638,2.8677979,0.910469,0.30024004,-2.2505786,0.7157808,32.573997,22.1552,4.5383997,95.02698,156.35738,73.25019,0.30024004,-2.2505786,0.7157808,2.389658,9.992535,6.404716,-4.28164,-8.711062,-1.3983328,32.573997,22.1552,4.5383997,running
14588,running,1.4829519,3.438486,-0.18424734,0.21471897,-3.4935358,0.5225948,32.9034,22.313799,3.2574,104.54565,147.7492,70.24106,0.21471897,-3.4935358,0.5225948,4.4181256,10.823658,5.732045,-4.4233365,-8.672479,-1.1800824,32.9034,22.313799,3.2574,running
14605,running,2.2911277,4.9399824,-0.93320084,0.19853105,-3.8976228,0.3509418,33.110798,22.6066,1.4762,112.103836,140.33191,67.601166,0.19853105,-3.8976228,0.3509418,6.1143136,11.996941,0.46567482,-4.647902,-8.614679,-0.59555227,33.110798,22.6066,1.4762,running
