elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17722,sitting,2.9601314,-1.8100166,-9.238029,-0.1819125,0.007425,-0.0589875,-13.725,31.6875,11.3625,-15.791721,-162.88988,11.728225,-0.1819125,0.007425,-0.0589875,0.214548,0.075998,-0.151671,2.778404,-1.895356,-9.204787,-13.725,31.6875,11.3625,sitting
17742,sitting,2.8930938,-1.9608514,-9.153932,-0.1511125,-0.0064625,-0.0845625,-13.7375,31.325,10.650001,-15.799345,-162.91069,11.489835,-0.1511125,-0.0064625,-0.0845625,0.11666,0.110194,0.011926,2.78373,-1.860385,-9.21031,-13.7375,31.325,10.650001,sitting
17761,sitting,2.790143,-1.9060841,-9.153932,-0.137225,-0.02035,-0.0897875,-13.725,31.1875,10.650001,-15.830749,-162.9015,11.292958,-0.137225,-0.02035,-0.0897875,0.038165,-0.069624,0.037172,2.784613,-1.831683,-9.215795,-13.725,31.1875,10.650001,sitting
17780,sitting,2.381034,-1.742979,-8.813955,-0.124437496,-0.0405625,-0.0897875,-13.425,31.3875,10.962501,-15.868814,-162.9276,11.131395,-0.124437496,-0.0405625,-0.0897875,-0.118314,0.00388,0.046039,2.780267,-1.804615,-9.222445,-13.425,31.3875,10.962501,sitting
17796,sitting,2.2490535,-1.7049711,-8.690055,-0.0402875,-0.1651375,-0.014162499,-13.4125,31.225,11.462501,-15.897407,-163.02762,10.990098,-0.0402875,-0.1651375,-0.014162499,-0.542009,0.138424,0.521107,2.757017,-1.789899,-9.232286,-13.4125,31.225,11.462501,sitting
17815,sitting,2.4860795,-1.6499044,-9.413104,0.0182875,-0.061875,0.047575,-13.1125,31.225,11.7625,-15.893207,-163.19153,10.904236,0.0182875,-0.061875,0.047575,-0.281661,0.194671,-0.195141,2.732749,-1.794059,-9.238692,-13.1125,31.225,11.7625,sitting
17831,sitting,3.0029278,-1.5708958,-9.716868,-0.0286,0.2044625,-0.001375,-13.337501,31.125,10.962501,-15.876066,-163.25046,10.824379,-0.0286,0.2044625,-0.001375,0.204881,0.267178,-0.50715,2.740814,-1.794142,-9.236287,-13.337501,31.125,10.962501,sitting
17850,sitting,3.0529068,-1.6190791,-9.32392,-0.050875,0.207625,-0.0312125,-13.425,31.325,11.3625,-15.8739805,-163.21893,10.7747965,-0.050875,0.207625,-0.0312125,0.261684,0.232718,-0.33488,2.780244,-1.784313,-9.2264,-13.425,31.325,11.3625,sitting
17870,sitting,2.876035,-1.7699138,-9.030032,-0.04455,0.0969375,-0.036575,-12.725,30.8125,11.462501,-15.884928,-163.10042,10.6645975,-0.04455,0.0969375,-0.036575,0.100574,0.143263,0.061306,2.806178,-1.771793,-9.220961,-12.725,30.8125,11.462501,sitting
17886,sitting,2.8119903,-1.8198928,-8.915111,-0.018975,0.0361625,-0.0121,-13.900001,30.5375,11.35,-15.894843,-163.0301,10.618487,-0.018975,0.0361625,-0.0121,-0.050324,-0.009656,0.280844,2.816881,-1.767225,-9.218574,-13.900001,30.5375,11.35,sitting
17905,sitting,2.764106,-1.7100587,-8.842985,0.032175,-0.0394625,0.0081124995,-13.9375,31.3375,10.650001,-15.8954,-163.02725,10.617703,0.032175,-0.0394625,0.0081124995,-0.100375,0.108419,0.350427,2.815275,-1.771304,-9.218281,-13.9375,31.3375,10.650001,sitting
17921,sitting,2.7299888,-1.8339586,-9.030032,0.0842875,-0.0704,0.0081124995,-13.25,30.737501,10.35,-15.916804,-162.95345,10.6277275,0.0842875,-0.0704,0.0081124995,-0.12341,-0.003388,0.16442,2.808598,-1.778125,-9.219005,-13.25,30.737501,10.35,sitting
17940,sitting,2.7611134,-1.8989015,-9.211991,0.097075,-0.0363,0.0092124995,-13.900001,30.725,11.25,-15.925738,-162.94847,10.662607,0.097075,-0.0363,0.0092124995,-0.112553,-0.044478,0.074397,2.797989,-1.797108,-9.21855,-13.900001,30.725,11.25,sitting
17960,sitting,2.7611134,-1.8869303,-9.297883,0.1067,0.01375,0.00605,-13.7375,31.425001,10.7625,-15.942496,-162.96329,10.768153,0.1067,0.01375,0.00605,-0.089036,-0.035088,-0.097889,2.797712,-1.818585,-9.21442,-13.7375,31.425001,10.7625,sitting
17976,sitting,2.7470474,-1.8851347,-9.252094,0.097075,0.006325,0.014575,-13.5375,31.4,10.8625,-15.955503,-163.00157,10.885429,0.097075,0.006325,0.014575,-0.111624,-0.007746,-0.069052,2.797897,-1.838743,-9.210363,-13.5375,31.4,10.8625,sitting
17993,sitting,2.7560258,-1.8869303,-9.159019,0.0950125,-0.008525,0.0273625,-13.725,31.300001,11.0625,-15.9576435,-163.03044,10.945306,0.0950125,-0.008525,0.0273625,-0.117596,0.001661,-0.015538,2.79591,-1.848879,-9.208938,-13.725,31.300001,11.0625,sitting
18010,sitting,2.8239613,-1.9159601,-9.159019,0.1067,-0.0331375,0.047575,-13.325,31.1,11.3625,-15.954085,-163.0881,11.075053,0.1067,-0.0331375,0.047575,-0.062928,0.007466,0.031938,2.788859,-1.871864,-9.206431,-13.325,31.1,11.3625,sitting
18030,sitting,2.8499982,-1.9590558,-9.197027,0.1291125,-0.0363,0.0433125,-12.9375,31.0,11.0625,-15.954464,-163.10095,11.216421,0.1291125,-0.0363,0.0433125,-0.010078,5.93E-4,0.006861,2.781737,-1.898269,-9.203179,-12.9375,31.0,11.0625,sitting
18050,sitting,2.840122,-2.0120275,-9.276036,0.150425,-0.01815,0.039049998,-13.2375,31.2,10.962501,-15.962916,-163.0846,11.37802,0.150425,-0.01815,0.039049998,0.008992,-0.031027,-0.065445,2.777023,-1.928376,-9.198342,-13.2375,31.2,10.962501,sitting
18072,sitting,2.7730844,-2.018911,-9.306862,0.1450625,-0.0127875,0.031625,-13.1625,31.425001,10.2625,-15.974273,-163.07205,11.564248,0.1450625,-0.0127875,0.031625,-0.035976,-0.036062,-0.133666,2.77385,-1.959204,-9.192784,-13.1625,31.425001,10.2625,sitting
18089,sitting,2.7299888,-1.9949688,-9.3221245,0.1120625,-0.028875,0.0273625,-13.2375,31.2125,10.8625,-15.978278,-163.1108,11.724229,0.1120625,-0.028875,0.0273625,-0.094218,0.008059,-0.156501,2.766693,-1.983688,-9.18969,-13.2375,31.2125,10.8625,sitting
18105,sitting,2.7299888,-1.9949688,-9.326913,0.0842875,-0.028875,0.0242,-13.6375,31.4125,10.5625,-15.9755945,-163.17871,11.841775,0.0842875,-0.028875,0.0242,-0.105286,0.031121,-0.167813,2.758435,-2.001132,-9.18839,-13.6375,31.4125,10.5625,sitting
18125,sitting,2.7368722,-2.001852,-9.317037,0.073699996,-0.010725,0.014575,-13.45,31.4125,10.3625,-15.970585,-163.25278,11.919954,0.073699996,-0.010725,0.014575,-0.096079,0.036574,-0.160414,2.753293,-2.015013,-9.186898,-13.45,31.4125,10.3625,sitting
18146,sitting,2.764106,-2.00694,-9.281124,0.0683375,0.0031625,0.0081124995,-13.75,31.7125,10.1625,-15.969317,-163.28578,11.947115,0.0683375,0.0031625,0.0081124995,-0.071223,0.042939,-0.127449,2.752046,-2.02688,-9.184661,-13.75,31.7125,10.1625,sitting
18165,sitting,2.802114,-2.030882,-9.255087,0.0598125,-0.0022,0.0081124995,-13.1625,31.5,10.462501,-15.969765,-163.2868,11.948484,0.0598125,-0.0022,0.0081124995,-0.035206,0.028887,-0.104044,2.752954,-2.037323,-9.182078,-13.1625,31.5,10.462501,sitting
18185,sitting,2.8239613,-2.067094,-9.270948,0.0418,-0.0064625,0.0017875,-13.2625,31.4125,10.3625,-15.970621,-163.28638,11.950555,0.0418,-0.0064625,0.0017875,-0.015029,-1.02E-4,-0.12279,2.753502,-2.045973,-9.179991,-13.2625,31.4125,10.3625,sitting
18217,sitting,2.7949314,-2.0949266,-9.293095,0.029975,-0.0064625,-0.003575,-13.7625,31.525,9.8625,-15.971323,-163.28557,11.952127,0.029975,-0.0064625,-0.003575,-0.028837,-0.020266,-0.138038,2.753687,-2.049115,-9.179234,-13.7625,31.525,9.8625,sitting
18235,sitting,2.790143,-2.0739775,-9.185057,0.0108624995,-0.0160875,-0.002475,-12.8875,31.9125,9.775001,-15.97419,-163.28456,11.961054,0.0108624995,-0.0160875,-0.002475,-0.051543,-0.004311,-0.038202,2.752031,-2.056206,-9.178144,-12.8875,31.9125,9.775001,sitting
18255,sitting,2.814085,-2.0760725,-9.135077,0.0171875,-0.0149875,-0.001375,-13.35,31.5125,10.462501,-15.976044,-163.28261,11.9659815,0.0171875,-0.0149875,-0.001375,-0.027877,-0.004881,0.011577,2.750822,-2.059503,-9.177768,-13.35,31.5125,10.462501,sitting
18275,sitting,2.8039098,-2.0859485,-9.136873,0.029975,-0.008525,6.875E-4,-13.5625,31.612501,10.1625,-15.978448,-163.27931,11.971738,0.029975,-0.008525,6.875E-4,-0.038769,-0.010629,0.007905,2.750564,-2.064968,-9.176618,-13.5625,31.612501,10.1625,sitting
18296,sitting,2.790143,-2.0859485,-9.197027,0.0438625,-0.0064625,0.00385,-13.55,31.4125,10.5625,-15.981145,-163.27531,11.978065,0.0438625,-0.0064625,0.00385,-0.053644,-0.004302,-0.053545,2.750933,-2.073066,-9.174681,-13.55,31.4125,10.5625,sitting
18315,sitting,2.764106,-2.0880435,-9.226057,0.0545875,-0.011825,0.00495,-13.85,31.225,10.25,-15.983789,-163.27312,11.984746,0.0545875,-0.011825,0.00495,-0.079403,0.001714,-0.084015,2.749599,-2.083357,-9.17275,-13.85,31.225,10.25,sitting
18334,sitting,2.71293,-2.093131,-9.206903,0.049225,-0.0224125,0.0081124995,-13.0625,31.7,10.575,-15.986149,-163.27307,11.992089,0.049225,-0.0224125,0.0081124995,-0.126132,0.005337,-0.065686,2.743863,-2.092961,-9.17228,-13.0625,31.7,10.575,sitting
18355,sitting,2.6749222,-2.103007,-9.164107,0.0364375,-0.02035,0.0092124995,-12.7625,31.487501,10.575,-15.988135,-163.27527,12.000344,0.0364375,-0.02035,0.0092124995,-0.156817,0.002617,-0.021801,2.737674,-2.100925,-9.17231,-12.7625,31.487501,10.575,sitting
18376,sitting,2.6608562,-2.1119854,-9.147049,0.0375375,-0.0033,0.00495,-13.3625,31.4,10.2625,-15.989889,-163.27939,12.009347,0.0375375,-0.0033,0.00495,-0.169395,-9.94E-4,-0.005864,2.734132,-2.108286,-9.171677,-13.3625,31.4,10.2625,sitting
18395,sitting,2.665046,-2.1341317,-9.165903,0.0598125,0.01485,-4.125E-4,-13.2625,31.2875,10.1625,-15.99134,-163.28506,12.01988,0.0598125,0.01485,-4.125E-4,-0.165114,-0.013235,-0.02733,2.734379,-2.118767,-9.169188,-13.2625,31.2875,10.1625,sitting
18415,sitting,2.6608562,-2.164957,-9.188049,0.083325,0.0191125,-0.001375,-13.3625,31.3875,9.962501,-16.028095,-163.43271,12.298012,0.083325,0.0191125,-0.001375,-0.173554,-0.030676,-0.053196,2.736194,-2.133762,-9.165168,-13.3625,31.3875,9.962501,sitting
18435,sitting,2.6919808,-2.164957,-9.173085,0.0864875,0.007425,0.00385,-13.0625,31.5875,10.275001,-16.052357,-163.53151,12.501168,0.0864875,0.007425,0.00385,-0.142429,-0.015032,-0.042501,2.736346,-2.150651,-9.161174,-13.0625,31.5875,10.275001,sitting
18454,sitting,2.7159228,-2.117073,-9.202115,0.0726,0.0105875,0.00385,-13.2625,31.5875,10.0625,-16.075586,-163.5697,12.617226,0.0726,0.0105875,0.00385,-0.120425,0.04491,-0.074682,2.736448,-2.16382,-9.158042,-13.2625,31.5875,10.0625,sitting
18475,sitting,2.7539308,-2.155081,-9.231145,0.0534875,0.0319,-0.002475,-13.2875,31.8875,9.6625,-16.101114,-163.56123,12.678085,0.0534875,0.0319,-0.002475,-0.087413,0.014992,-0.10705,2.740629,-2.172504,-9.154736,-13.2875,31.8875,9.6625,sitting
18495,sitting,2.8188734,-2.1960816,-9.240123,0.058849998,0.0446875,-0.0056375,-12.8875,31.2875,9.5625,-16.133612,-163.49599,12.731373,0.058849998,0.0446875,-0.0056375,-0.032099,-0.017228,-0.121562,2.750479,-2.181766,-9.149577,-12.8875,31.2875,9.5625,sitting
18515,sitting,2.8499982,-2.2131405,-9.2619705,0.0715,0.0297,-0.0067375,-12.975,31.8875,10.075,-16.17356,-163.3989,12.795468,0.0715,0.0297,-0.0067375,-0.009558,-0.022978,-0.148436,2.758762,-2.194031,-9.144149,-12.975,31.8875,10.075,sitting
18534,sitting,2.8239613,-2.202965,-9.235933,0.056649998,0.0127875,-0.0056375,-12.6875,31.2875,9.875,-16.196314,-163.3435,12.828939,0.056649998,0.0127875,-0.0056375,-0.039145,-0.004533,-0.125257,2.763829,-2.204197,-9.140173,-12.6875,31.2875,9.875,sitting
18555,sitting,2.7829604,-2.1960816,-9.173085,0.029975,-0.0033,-0.0067375,-13.1,31.6875,9.1625,-16.198349,-163.33896,12.830574,0.029975,-0.0033,-0.0067375,-0.081695,0.007306,-0.064714,2.76524,-2.208844,-9.138624,-13.1,31.6875,9.1625,sitting
18574,sitting,2.7368722,-2.214936,-9.1111355,0.02145,-0.010725,-0.0089375,-13.175,31.487501,9.7625,-16.200422,-163.33586,12.83357,0.02145,-0.010725,-0.0089375,-0.124737,-0.008873,-0.002415,2.762243,-2.212513,-9.138643,-13.175,31.487501,9.7625,sitting
18594,sitting,2.7329814,-2.226907,-9.115924,0.031075,-0.0053625,-0.0089375,-13.275001,31.487501,9.6625,-16.202646,-163.33395,12.838471,0.031075,-0.0053625,-0.0089375,-0.127017,-0.016403,-0.007493,2.759859,-2.218312,-9.137958,-13.275001,31.487501,9.6625,sitting
18615,sitting,2.776077,-2.2580316,-9.177874,0.0364375,0.0180125,-0.0089375,-13.225,31.8875,8.1625,-16.205109,-163.33199,12.845453,0.0364375,0.0180125,-0.0089375,-0.085664,-0.041444,-0.071768,2.761673,-2.226049,-9.135529,-13.225,31.8875,8.1625,sitting
18636,sitting,2.7880483,-2.2631195,-9.173085,0.0396,0.0339625,-0.017324999,-13.3875,31.8875,9.5625,-16.279907,-163.2381,13.0352745,0.0396,0.0339625,-0.017324999,-0.081238,-0.040391,-0.070778,2.768962,-2.233859,-9.131414,-13.3875,31.8875,9.5625,sitting
18656,sitting,2.814085,-2.2819736,-9.179969,0.0460625,0.0287375,-0.015262499,-13.275001,31.5875,9.8625,-16.345179,-163.1317,13.174847,0.0460625,0.0287375,-0.015262499,-0.061785,-0.05238,-0.081886,2.77586,-2.242327,-9.127243,-13.275001,31.5875,9.8625,sitting
18676,sitting,2.826056,-2.2939448,-9.214087,0.0460625,0.01705,6.875E-4,-12.8875,31.2875,9.7625,-16.375174,-163.07474,13.236879,0.0460625,0.01705,6.875E-4,-0.055063,-0.055897,-0.119143,2.7814,-2.252039,-9.123165,-12.8875,31.2875,9.7625,sitting
18695,sitting,2.8449104,-2.3011274,-9.177874,0.02475,-0.0224125,0.0199375,-13.275001,31.3875,9.6625,-16.376709,-163.07271,13.240911,0.02475,-0.0224125,0.0199375,-0.033664,-0.056822,-0.084061,2.777633,-2.259546,-9.122456,-13.275001,31.3875,9.6625,sitting
18716,sitting,2.8999772,-2.3080106,-9.144954,0.02255,0.0094875,0.0103124995,-13.275001,31.6875,9.8625,-16.378355,-163.06909,13.245783,0.02255,0.0094875,0.0103124995,0.017649,-0.058763,-0.053028,2.779179,-2.264994,-9.120634,-13.275001,31.6875,9.8625,sitting
18737,sitting,2.776077,-2.2990324,-9.141961,0.0257125,0.0042625,0.0081124995,-13.575,31.3875,9.462501,-16.380322,-163.0645,13.250965,0.0257125,0.0042625,0.0081124995,-0.090034,-0.033049,-0.050013,2.781234,-2.270796,-9.118565,-13.575,31.3875,9.462501,sitting
18756,sitting,2.7880483,-2.3630774,-9.161115,0.0279125,-0.0033,0.022,-13.25,31.4,10.5625,-16.38156,-163.06183,13.256964,0.0279125,-0.0033,0.022,-0.103231,-0.059873,-0.063276,2.7793,-2.278741,-9.117172,-13.25,31.4,10.5625,sitting
18775,sitting,2.802114,-2.4711156,-9.135077,0.012925,-0.009625,0.0242,-13.375,31.8875,9.8625,-16.38229,-163.0601,13.264919,0.012925,-0.009625,0.0242,-0.082534,-0.158093,-0.069189,2.776389,-2.285173,-9.116449,-13.375,31.8875,9.8625,sitting
18796,sitting,2.8000193,-2.451962,-9.106048,0.0023375,0.006325,0.0177375,-13.2875,31.8875,9.5625,-16.382471,-163.05861,13.274742,0.0023375,0.006325,0.0177375,-0.082274,-0.194519,-0.020339,2.776056,-2.288771,-9.115648,-13.2875,31.8875,9.5625,sitting
18815,sitting,2.8158808,-2.4190419,-9.152136,0.0066,0.0094875,0.0188375,-13.275001,31.6875,10.0625,-16.382383,-163.05684,13.286332,0.0066,0.0094875,0.0188375,-0.070406,-0.15384,-0.041481,2.777241,-2.292576,-9.114331,-13.275001,31.6875,10.0625,sitting
18835,sitting,2.8000193,-2.3729534,-9.20002,0.0044,-0.0042625,0.0242,-13.2,31.987501,9.275001,-16.38194,-163.05472,13.299707,0.0044,-0.0042625,0.0242,-0.064343,-0.108,-0.092649,2.776562,-2.296599,-9.113524,-13.2,31.987501,9.275001,sitting
18856,sitting,2.752135,-2.3110034,-9.194933,-0.01155,-0.025575,0.0251625,-12.8,31.7875,9.575,-16.38074,-163.05406,13.31243,-0.01155,-0.025575,0.0251625,-0.095202,-0.050088,-0.12153,2.77084,-2.298271,-9.114845,-12.8,31.7875,9.575,sitting
18875,sitting,2.724901,-2.2840686,-9.159019,-0.0317625,-0.0331375,0.0209,-13.1,31.8875,9.475,-16.350662,-163.07639,13.445872,-0.0317625,-0.0331375,0.0209,-0.13025,-0.007112,-0.083483,2.762216,-2.294155,-9.118498,-13.1,31.8875,9.475,sitting
18895,sitting,2.7329814,-2.2798789,-9.144954,-0.033825,-0.02035,0.014575,-12.900001,31.8875,9.275001,-16.322186,-163.10556,13.530709,-0.033825,-0.02035,0.014575,-0.121737,-0.003689,-0.054571,2.755488,-2.288125,-9.122048,-12.900001,31.8875,9.275001,sitting
18915,sitting,2.7350764,-2.2580316,-9.153932,-0.0169125,-0.011825,0.00715,-12.900001,31.7875,9.575,-16.319773,-163.10876,13.533089,-0.0169125,-0.011825,0.00715,-0.110312,-0.001288,-0.049652,2.751361,-2.28386,-9.124363,-12.900001,31.7875,9.575,sitting
18934,sitting,2.7659018,-2.217031,-9.177874,-0.0050875,-0.02035,0.00715,-12.8875,31.6875,9.675,-16.317184,-163.11264,13.533444,-0.0050875,-0.02035,0.00715,-0.086698,0.030683,-0.06568,2.747263,-2.281396,-9.126214,-12.8875,31.6875,9.675,sitting
18956,sitting,2.7799678,-2.1700447,-9.182961,-0.01265,-0.0127875,0.00495,-13.475,31.487501,9.5625,-16.314379,-163.1167,13.531964,-0.01265,-0.0127875,0.00495,-0.061184,0.070177,-0.086893,2.74423,-2.278068,-9.127957,-13.475,31.487501,9.5625,sitting
18975,sitting,2.7829604,-2.14311,-9.149143,-0.014712499,0.0042625,-0.002475,-13.275001,31.7875,9.7625,-16.3131,-163.11848,13.529996,-0.014712499,0.0042625,-0.002475,-0.047007,0.10486,-0.060921,2.744911,-2.27344,-9.128906,-13.275001,31.7875,9.7625,sitting
18994,sitting,2.752135,-2.14311,-9.139866,-0.003025,-0.0,-0.001375,-12.775001,31.3875,9.975,-16.313078,-163.11848,13.5298815,-0.003025,-0.0,-0.001375,-0.065515,0.104638,-0.031808,2.745852,-2.270337,-9.129395,-12.775001,31.3875,9.975,sitting
19015,sitting,2.7590184,-2.1739354,-9.165903,0.0066,-0.0064625,0.0017875,-13.1125,31.487501,8.7625,-16.313078,-163.11848,13.5298815,0.0066,-0.0064625,0.0017875,-0.078635,0.086044,-0.041605,2.74485,-2.269553,-9.129892,-13.1125,31.487501,8.7625,sitting
19034,sitting,2.7590184,-2.188899,-9.168896,0.0086624995,0.0031625,6.875E-4,-12.900001,31.5875,9.275001,-16.312937,-163.1185,13.529782,0.0086624995,0.0031625,6.875E-4,-0.069589,0.060135,-0.053257,2.745078,-2.26925,-9.129899,-12.900001,31.5875,9.275001,sitting
19054,sitting,2.7880483,-2.217031,-9.194933,0.015125,0.008525,-0.003575,-12.8875,31.5875,9.575,-16.311876,-163.11977,13.524408,0.015125,0.008525,-0.003575,-0.063552,0.039763,-0.070072,2.746745,-2.269615,-9.129307,-12.8875,31.5875,9.575,sitting
19074,sitting,2.8670568,-2.2700026,-9.243115,0.02145,0.01485,-0.0099,-13.1875,31.487501,9.462501,-16.310104,-163.12056,13.514344,0.02145,0.01485,-0.0099,-0.009533,-0.002986,-0.116717,2.750514,-2.271151,-9.127789,-13.1875,31.487501,9.462501,sitting
19095,sitting,2.888006,-2.264915,-9.202115,0.016224999,0.01705,-0.0163625,-13.4875,31.6875,9.462501,-16.309187,-163.11928,13.505563,0.016224999,0.01705,-0.0163625,0.051594,-0.03495,-0.117292,2.756149,-2.273052,-9.125616,-13.4875,31.6875,9.462501,sitting
19114,sitting,2.8239613,-2.252944,-9.156924,0.0055,0.0020625,-0.0163625,-13.1875,31.3875,9.2625,-16.309141,-163.11609,13.497605,0.0055,0.0020625,-0.0163625,0.017978,-0.019242,-0.085041,2.759726,-2.272985,-9.124553,-13.1875,31.3875,9.2625,sitting
19134,sitting,2.7491424,-2.2460606,-9.0988655,0.0023375,-0.008525,-0.014162499,-12.1,31.575,9.975,-16.3094,-163.11444,13.494285,0.0023375,-0.008525,-0.014162499,-0.070866,-0.006383,-0.012926,2.760723,-2.271245,-9.124684,-12.1,31.575,9.975,sitting
19154,sitting,2.7231054,-2.2460606,-9.127894,0.012925,-0.0042625,-0.011,-13.087501,31.7875,9.475,-16.309767,-163.1126,13.488565,0.012925,-0.0042625,-0.011,-0.11352,-0.003371,-2.21E-4,2.759346,-2.270908,-9.125184,-13.087501,31.7875,9.475,sitting
19174,sitting,2.7210104,-2.2679079,-9.156924,0.0257125,0.0116875,-0.014162499,-13.4875,31.8875,9.5625,-16.310087,-163.1123,13.483769,0.0257125,0.0116875,-0.014162499,-0.12246,-0.014377,-0.043197,2.759752,-2.273524,-9.12441,-13.4875,31.8875,9.5625,sitting
19194,sitting,2.7278938,-2.2990324,-9.164107,0.0290125,0.01375,-0.014162499,-13.1875,31.487501,9.462501,-16.310635,-163.11331,13.480047,0.0290125,0.01375,-0.014162499,-0.113392,-0.03289,-0.05592,2.76136,-2.277799,-9.122857,-13.1875,31.487501,9.462501,sitting
19219,sitting,2.7278938,-2.2990324,-9.164107,0.02365,0.008525,-0.013062499,-13.1875,31.487501,9.462501,-16.310635,-163.11331,13.480047,0.02365,0.008525,-0.013062499,-0.111939,-0.047836,-0.059056,2.76136,-2.277799,-9.122857,-13.1875,31.487501,9.462501,sitting
19235,sitting,2.7180178,-2.238878,-9.364921,-0.0743875,0.1683,0.065725,-13.087501,31.6875,9.462501,-16.301687,-163.14229,13.461498,-0.0743875,0.1683,0.065725,-0.131011,0.013813,-0.26358,2.775847,-2.278576,-9.118265,-13.087501,31.6875,9.462501,sitting
19252,sitting,2.5309708,-2.3080106,-9.08001,-0.1617,0.25025,0.115775,-13.087501,31.6875,9.462501,-16.268549,-163.14088,13.42955,-0.1617,0.25025,0.115775,-0.312462,0.018152,-0.090086,2.795925,-2.267118,-9.114986,-13.087501,31.6875,9.462501,sitting
19273,sitting,2.9029698,-2.5600004,-9.012973,-0.1010625,-0.104499996,0.1381875,-12.7,31.6875,9.375,-16.151608,-163.17366,13.368499,-0.1010625,-0.104499996,0.1381875,-0.104085,-0.184944,0.07232,2.78448,-2.252203,-9.122185,-12.7,31.6875,9.375,sitting
19293,sitting,3.0340524,-2.437896,-9.082106,1.375E-4,0.0297,0.096525,-12.8875,32.0875,9.775001,-16.024002,-163.21567,13.36429,1.375E-4,0.0297,0.096525,0.181819,-0.37678,0.067061,2.776043,-2.256308,-9.123742,-12.8875,32.0875,9.775001,sitting
19314,sitting,1.97791,-1.1420343,-9.558851,-0.0627,-0.16733749,-0.087725,-13.25,31.300001,10.462501,-15.985361,-163.23633,13.353628,-0.0627,-0.16733749,-0.087725,-0.205601,0.467831,-0.230067,2.766361,-2.249656,-9.128325,-13.25,31.300001,10.462501,sitting
19330,sitting,1.7959508,-1.2958618,-9.578005,-0.2319625,-0.4613125,-0.1494625,-13.1625,31.5875,10.2625,-15.967342,-163.3219,13.2985525,-0.2319625,-0.4613125,-0.1494625,-0.813272,1.060011,-0.4274,2.727758,-2.224482,-9.146092,-13.1625,31.5875,10.2625,sitting
19353,sitting,2.665046,-2.8060048,-8.953118,-0.304425,-0.193875,-0.23045,-13.25,31.300001,10.6625,-15.966318,-163.81511,12.905575,-0.304425,-0.193875,-0.23045,-0.364207,-0.318271,0.050823,2.63446,-2.115285,-9.199195,-13.25,31.300001,10.6625,sitting
19374,sitting,3.1848872,-2.9170358,-8.722976,-0.1159125,0.04675,-0.3839,-13.5375,31.0,10.6625,-16.09931,-164.00621,12.637437,-0.1159125,0.04675,-0.3839,0.266099,-0.932135,0.352367,2.647677,-2.067189,-9.206331,-13.5375,31.0,10.6625,sitting
19393,sitting,2.5980084,-2.425925,-8.9079275,0.117425,0.514525,-0.557425,-13.95,31.1,9.95,-16.419247,-163.90822,12.453,0.117425,0.514525,-0.557425,0.20958,-0.60942,0.504628,2.736034,-2.049357,-9.184457,-13.95,31.1,9.95,sitting
19413,sitting,2.9670148,-1.7289131,-9.923069,0.2963125,1.068375,-0.3146,-13.8625,31.300001,9.650001,-16.857435,-163.3933,12.419876,0.2963125,1.068375,-0.3146,-0.426695,-0.13381,-0.346885,2.924842,-2.074132,-9.120487,-13.8625,31.300001,9.650001,sitting
19432,sitting,3.4270008,-1.4299371,-9.92696,0.333575,1.5690125,0.2212375,-14.375,30.9,8.837501,-17.15611,-162.43774,12.522746,0.333575,1.5690125,0.2212375,0.207178,0.771379,-1.039742,3.180947,-2.139427,-9.019114,-14.375,30.9,8.837501,sitting
19452,sitting,3.2190044,-1.7459718,-10.12897,0.454025,2.10705,0.3320625,-14.0,31.1875,8.150001,-17.239048,-160.9992,12.773932,0.454025,2.10705,0.3320625,-0.347007,0.554712,-1.084925,3.516172,-2.235289,-8.870175,-14.0,31.1875,8.150001,sitting
