elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13354,upstairs,2.4999015,-9.797412,-0.13399807,0.07896267,0.46312338,0.044607915,-33.1352,24.644,11.4192,155.82898,-90.457756,71.4479,0.07896267,0.46312338,0.044607915,0.0955503,-0.31413746,0.40596026,3.1200485,-9.297046,-0.024927637,-33.1352,24.644,11.4192,upstairs
13374,upstairs,2.2223341,-9.864411,-0.4408776,-0.05526055,0.33968595,0.036085807,-33.196198,24.6562,10.748199,155.86133,-89.54018,71.800964,-0.05526055,0.33968595,0.036085807,-0.835979,-0.5318117,-0.46053034,3.062705,-9.316094,0.024580736,-33.196198,24.6562,10.748199,upstairs
13395,upstairs,2.4424736,-9.792626,-0.47916272,0.04700476,0.206528,0.120241635,-33.269398,24.8514,10.711599,156.32677,-89.60012,71.97108,0.04700476,0.206528,0.120241635,-0.6844702,-0.5319767,-0.44602263,3.035054,-9.325149,0.02118205,-33.269398,24.8514,10.711599,upstairs
13415,upstairs,2.672783,-9.218349,-0.60837513,0.13861743,0.029694224,0.29161593,-32.6106,25.351599,10.431,156.62453,-89.59711,72.15834,0.13861743,0.029694224,0.29161593,-0.47295308,-0.19768333,-0.60103476,3.0045583,-9.335019,0.0211264,-32.6106,25.351599,10.431,upstairs
13435,upstairs,2.7876384,-8.815757,-0.948156,0.07044056,0.17457008,0.36724964,-32.9034,25.424799,10.711599,156.71492,-89.53798,72.41111,0.07044056,0.17457008,0.36724964,-0.2152443,0.23956585,-0.7060572,2.9633265,-9.348183,0.02389599,-32.9034,25.424799,10.711599,upstairs
13455,upstairs,2.6009982,-9.208778,-1.0677971,-0.17350481,0.57604134,0.4418181,-32.9278,25.656599,9.9064,157.68805,-89.92212,73.106224,-0.17350481,0.57604134,0.4418181,-0.2427609,0.26934624,-1.0572059,2.8497949,-9.383446,0.003873946,-32.9278,25.656599,9.9064,upstairs
13476,upstairs,3.0843484,-9.773484,-1.0055838,-0.45779705,0.7550056,0.42796966,-32.6716,25.4736,9.9552,159.09369,-90.611244,73.50173,-0.45779705,0.7550056,0.42796966,0.11881137,-0.21828079,-1.0594766,2.784795,-9.402894,-0.029710807,-32.6716,25.4736,9.9552,upstairs
13496,upstairs,3.5581272,-9.897911,-0.5174479,-0.60693395,0.934902,0.4034686,-32.696,25.9982,9.796599,161.0242,-91.73366,73.817505,-0.60693395,0.934902,0.4034686,0.58088183,-0.4604683,-0.7415138,2.7318413,-9.418099,-0.08268562,-32.696,25.9982,9.796599,upstairs
13516,upstairs,3.9176488,-9.601201,-0.2973082,-0.5973466,1.1479547,0.37470648,-32.6106,25.705399,9.271999,165.24661,-94.12936,74.18148,-0.5973466,1.1479547,0.37470648,1.2405839,-0.13717079,-0.105378,2.6662662,-9.435272,-0.19249377,-32.6106,25.705399,9.271999,upstairs
13536,upstairs,4.434499,-9.6682,0.086141616,-0.54940975,1.2321105,0.32250857,-32.818,26.2178,8.967,166.95038,-94.781166,74.21306,-0.54940975,1.2321105,0.32250857,1.6389828,-0.13982391,0.19591352,2.658722,-9.436745,-0.22237852,-32.818,26.2178,8.967,upstairs
13556,upstairs,5.272585,-9.71127,1.3357933,-0.37257597,0.94448936,0.13941638,-32.2812,26.413,8.0276,167.58711,-94.570786,74.06857,-0.37257597,0.94448936,0.13941638,2.224291,-0.24226475,1.0432221,2.6832333,-9.429985,-0.21451133,-32.2812,26.413,8.0276,upstairs
13577,upstairs,3.290131,-8.681759,0.5982057,0.00972053,-0.00652474,-0.08855004,-33.4402,26.4862,8.7352,166.92448,-93.737526,73.735435,0.00972053,-0.00652474,-0.08855004,2.4796355,0.05235672,1.7196708,2.7407362,-9.414176,-0.17903838,-33.4402,26.4862,8.7352,upstairs
13596,upstairs,2.7637103,-9.050254,0.0526421,0.30905962,-0.2077264,-0.06511424,-32.9278,26.6448,8.4668,164.52914,-91.996346,73.36789,0.30905962,-0.2077264,-0.06511424,-0.004848957,0.44663334,0.20834312,2.8052075,-9.396362,-0.09778117,-32.9278,26.6448,8.4668,upstairs
13616,upstairs,2.385046,-10.539785,-1.0438689,0.24727432,0.02862896,0.1415469,-33.4158,26.595999,8.5034,164.13797,-91.55129,73.53216,0.24727432,0.02862896,0.1415469,-0.3605237,-0.5872021,-0.68736994,2.7789423,-9.404371,-0.075258926,-33.4158,26.595999,8.5034,upstairs
13636,upstairs,2.332404,-11.751152,-0.9816555,-0.064847924,0.50253814,0.25752747,-32.5252,26.4984,7.5274,164.71738,-91.69995,73.879105,-0.064847924,0.50253814,0.25752747,-0.43683767,-1.8422661,-1.1525749,2.7217631,-9.421034,-0.08077845,-32.5252,26.4984,7.5274,upstairs
13657,upstairs,2.5573292,-11.717652,0.3493521,-0.39281598,0.97112095,0.3065296,-33.5134,27.022999,8.3448,165.72069,-91.92201,74.270226,-0.39281598,0.97112095,0.3065296,-0.35416722,-2.156581,-0.437751,2.6570935,-9.439402,-0.08916674,-33.5134,27.022999,8.3448,upstairs
13676,upstairs,2.5381866,-11.363515,0.6891329,-0.47271073,0.8530099,0.30546436,-33.5622,27.144999,7.5396,167.91342,-92.47992,74.97587,-0.47271073,0.8530099,0.30546436,-0.042841196,-1.675951,0.79205644,2.5397568,-9.471427,-0.10999646,-33.5622,27.144999,7.5396,upstairs
13698,upstairs,1.614557,-10.927423,0.22971097,-0.28522435,0.4567318,0.4364918,-33.3304,27.5842,7.9788,168.88492,-92.89901,75.45103,-0.28522435,0.4567318,0.4364918,-0.6091503,-1.2231741,0.5527327,2.46035,-9.492183,-0.124593236,-33.3304,27.5842,7.9788,upstairs
13716,upstairs,1.2933207,-11.5932255,-0.3786642,0.039547913,-0.3834949,0.59628135,-32.8424,28.3772,7.9788,169.57776,-93.4525,76.13994,0.039547913,-0.3834949,0.59628135,-1.0495542,-1.2590942,0.0660609,2.3449328,-9.521116,-0.14147076,-32.8424,28.3772,7.9788,upstairs
13737,upstairs,1.1641082,-13.288541,-1.9680966,0.4165181,-1.0257157,0.5856287,-32.3056,28.4138,8.9548,169.69585,-93.97273,76.927734,0.4165181,-1.0257157,0.5856287,-1.0883118,-2.1001368,-0.56741124,2.2127357,-9.552517,-0.15367138,-32.3056,28.4138,8.9548,upstairs
13756,upstairs,2.0548365,-13.479966,-3.5964124,0.34940648,-0.9319725,0.43755704,-31.658998,29.097,9.6502,171.27443,-96.59088,78.25601,0.34940648,-0.9319725,0.43755704,-0.15810382,-3.4472961,-3.1780741,1.9828433,-9.601367,-0.22910316,-31.658998,29.097,9.6502,upstairs
13776,upstairs,2.356332,-11.617154,-3.1555347,-0.18309219,-0.022503695,0.27031064,-31.695599,29.3288,8.9548,174.12564,-99.29729,78.514084,-0.18309219,-0.022503695,0.27031064,0.139678,-1.9872284,-3.1426063,1.9271199,-9.610258,-0.3154843,-31.695599,29.3288,8.9548,upstairs
13796,upstairs,3.35713,-10.386645,-2.0015962,-0.80387455,0.8572709,0.22663485,-32.1104,29.0726,8.906,178.30037,-102.74524,78.51842,-0.80387455,0.8572709,0.22663485,0.73822784,-0.81903267,-2.186624,1.9039445,-9.610406,-0.43065187,-32.1104,29.0726,8.906,upstairs
13817,upstairs,4.046861,-9.806984,-1.2352947,-1.1511505,1.1426284,0.06165213,-31.8176,29.1092,8.7352,-176.78477,-106.56836,78.22096,-1.1511505,1.1426284,0.06165213,1.5250568,0.032082558,-1.1860198,1.9187871,-9.600143,-0.5708619,-31.8176,29.1092,8.7352,upstairs
13837,upstairs,4.334,-10.00798,-0.8380861,-1.177782,0.99988306,-0.15353112,-32.6838,28.914,8.3935995,-168.21342,-112.98068,76.84715,-1.177782,0.99988306,-0.15353112,2.08762,0.23760319,0.036468565,2.0543995,-9.549388,-0.8712238,-32.6838,28.914,8.3935995,upstairs
13856,upstairs,4.5397825,-10.420144,-1.16351,-1.0616684,0.75607085,-0.36977965,-32.9034,28.792,8.479,-165.36996,-115.02311,75.91149,-1.0616684,0.75607085,-0.36977965,2.1488614,-0.05621624,0.09498799,2.1630752,-9.511676,-1.009721,-32.9034,28.792,8.479,upstairs
13872,upstairs,4.6259246,-10.759925,-1.9345971,-0.89335674,0.6037382,-0.56672025,-32.8546,28.3772,8.1984,-163.25542,-116.44789,74.86709,-0.89335674,0.6037382,-0.56672025,2.1414113,-0.4505043,-0.23446488,2.2921717,-9.466583,-1.1402334,-32.8546,28.3772,8.1984,upstairs
13891,upstairs,4.5445685,-10.740783,-2.2456641,-0.7591335,0.57178026,-0.7147919,-32.8424,27.633,7.9421997,-161.65273,-117.38509,73.74914,-0.7591335,0.57178026,-0.7147919,1.9789696,-0.63928604,-0.6915953,2.4367857,-9.414831,-1.2623053,-32.8424,27.633,7.9421997,upstairs
13911,upstairs,4.310072,-10.578071,-1.9345971,-0.74421984,0.60906446,-0.77231616,-33.818398,26.986399,8.6376,-160.50916,-117.8718,72.60822,-0.74421984,0.60906446,-0.77231616,1.1025708,-0.32619858,-0.12429726,2.5912085,-9.358322,-1.3703418,-33.818398,26.986399,8.6376,upstairs
13927,upstairs,3.3523445,-9.692128,-0.8811569,-0.7177214,0.7933551,-0.82451403,-34.2454,26.632599,8.3814,-159.8701,-117.87364,71.51819,-0.7177214,0.7933551,-0.82451403,1.1025708,-0.32619858,-0.12429726,2.7480688,-9.300866,-1.4534096,-34.2454,26.632599,8.3814,upstairs
13946,upstairs,3.0556345,-9.059825,-0.48394838,-0.6857635,0.7368961,-0.81599194,-35.4654,25.778599,7.2711997,-159.6432,-117.45754,70.555725,-0.6857635,0.7368961,-0.81599194,-0.22176981,0.7480993,1.1778555,3.0375104,-9.195494,-1.5449309,-35.4654,25.778599,7.2711997,upstairs
13962,upstairs,2.969493,-8.753544,-0.69930243,-0.74848086,0.7219824,-0.9225183,-35.2824,25.2418,8.2472,-159.58061,-116.958694,69.66542,-0.74848086,0.7219824,-0.9225183,-0.22176981,0.7480993,1.1778555,3.0375104,-9.195494,-1.5449309,-35.2824,25.2418,8.2472,upstairs
13981,upstairs,2.87378,-8.260622,-1.4991034,-0.8922915,0.9082704,-0.99588835,-35.9778,24.6806,6.7465997,-158.65215,-116.54785,67.615105,-0.8922915,0.9082704,-0.99588835,-0.6846454,1.3852463,0.35070467,3.340859,-9.067685,-1.6691757,-35.9778,24.6806,6.7465997,upstairs
14002,upstairs,2.9120653,-8.025527,-2.8540392,-1.2427632,0.861532,-1.0416946,-38.8448,22.9116,7.1004,-157.23523,-116.91427,66.37083,-1.2427632,0.861532,-1.0416946,-0.8113215,1.4846668,-0.5477532,3.504907,-8.984448,-1.7792389,-38.8448,22.9116,7.1004,upstairs
14022,upstairs,2.605784,-8.169695,-2.7726831,-1.2587421,0.72091717,-1.0235852,-39.576797,21.8746,7.4298,-155.09892,-117.924225,64.98038,-1.2587421,0.72091717,-1.0235852,-1.1103225,1.3780222,-1.0551999,3.6646075,-8.886423,-1.9422953,-39.576797,21.8746,7.4298,upstairs
14042,upstairs,2.1744776,-8.624331,-1.3070793,-1.0819083,0.5323655,-1.0193242,-40.4552,20.837599,6.832,-153.39174,-118.75261,63.69802,-1.0819083,0.5323655,-1.0193242,-1.4968817,0.9405098,-0.12991095,3.8095872,-8.791379,-2.0902374,-40.4552,20.837599,6.832,upstairs
14063,upstairs,2.0931215,-8.538189,-1.570888,-0.68682873,-0.25140223,-0.9150615,-39.954998,19.703,7.2468,-152.23213,-119.53095,61.784386,-0.68682873,-0.25140223,-0.9150615,-2.1109781,0.48838902,0.88509583,4.034166,-8.641372,-2.2852986,-39.954998,19.703,7.2468,upstairs
14083,upstairs,2.1936202,-8.107481,-2.3509483,-0.74421984,-0.26418537,-0.81918776,-40.8456,19.0564,8.1862,-151.7346,-120.28248,60.976902,-0.74421984,-0.26418537,-0.81918776,-2.1277032,0.67230606,0.35818648,4.1086097,-8.575172,-2.399193,-40.8456,19.0564,8.1862,upstairs
14105,upstairs,2.6105695,-7.9011,-2.2121646,-0.90400934,-0.14074796,-0.79788244,-40.503998,18.1292,8.3326,-151.07596,-121.13851,60.160107,-0.90400934,-0.14074796,-0.79788244,-1.995362,0.8677511,0.23677659,4.1765237,-8.506477,-2.5232704,-40.503998,18.1292,8.3326,upstairs
14123,upstairs,3.1752756,-7.776674,-2.1260228,-0.9434241,-0.034221593,-0.8138614,-41.3458,17.7144,8.686399,-150.4486,-121.88442,59.288593,-0.9434241,-0.034221593,-0.8138614,-1.663574,0.85253763,0.62532806,4.2527037,-8.431274,-2.6454713,-41.3458,17.7144,8.686399,upstairs
14143,upstairs,4.118646,-7.9298143,-2.8109684,-0.8795083,0.22144169,-0.8862994,-42.0046,17.1166,8.8694,-149.2439,-123.03073,57.263187,-0.8795083,0.22144169,-0.8862994,-0.6128235,0.5922923,0.2627406,4.4461284,-8.248996,-2.890742,-42.0046,17.1166,8.8694,upstairs
14164,upstairs,4.846662,-7.987242,-3.289533,-0.8965525,0.39601177,-1.0853705,-42.2486,16.1162,9.271999,-148.76062,-123.18361,56.09536,-0.8965525,0.39601177,-1.0853705,-0.102707386,0.37112617,-0.12423873,4.5781827,-8.139198,-2.99401,-42.2486,16.1162,9.271999,upstairs
14184,upstairs,5.133801,-8.006385,-2.8875387,-0.8848346,0.39068544,-1.2845747,-42.7854,14.1642,8.7108,-148.55205,-122.99617,54.79938,-0.8848346,0.39068544,-1.2845747,0.16667604,0.23147488,0.13428974,4.741174,-8.013393,-3.078505,-42.7854,14.1642,8.7108,upstairs
14204,upstairs,4.6259246,-8.193623,-2.8444679,-0.88376933,0.27577013,-1.3303812,-42.3584,13.8714,9.028,-148.59045,-122.36363,52.06888,-0.88376933,0.27577013,-1.3303812,-0.5890527,-0.26701307,0.4612503,5.091896,-7.7349987,-3.2268844,-42.3584,13.8714,9.028,upstairs
14240,upstairs,4.214359,-8.04467,-2.466402,-0.83689773,0.23742063,-1.2899011,-43.468597,11.760799,8.064199,-148.71513,-122.13394,50.837303,-0.83689773,0.23742063,-1.2899011,-1.1137471,-0.33393002,0.83444786,5.244395,-7.6036425,-3.2941344,-43.468597,11.760799,8.064199,upstairs
14258,upstairs,5.444868,-7.192825,-2.5477579,-0.6900245,0.28642276,-1.1812443,-43.5784,10.3578,8.418,-149.2843,-121.39935,48.64155,-0.6900245,0.28642276,-1.1812443,-0.815794,0.15652943,1.1633627,5.5309772,-7.3607774,-3.3760366,-43.5784,10.3578,8.418,upstairs
14275,upstairs,5.7517476,-7.1976104,-3.0933216,-0.48762444,0.058456343,-1.1652653,-43.6638,9.503799,7.6981997,-149.66565,-121.03407,47.52497,-0.48762444,0.058456343,-1.1652653,-0.22442532,0.15793657,0.74778414,5.67424,-7.2331076,-3.4140217,-43.6638,9.503799,7.6981997,upstairs
14296,upstairs,5.669793,-7.149754,-3.1746774,-0.4588623,0.03715107,-1.1471558,-44.6154,8.5278,8.881599,-149.93443,-120.7835,46.375782,-0.4588623,0.03715107,-1.1471558,-0.0964303,0.19446564,0.16898036,5.9336114,-6.9788537,-3.501178,-44.6154,8.5278,8.881599,upstairs
14316,upstairs,5.2534423,-7.1162543,-2.8061829,-0.23196116,-0.26844645,-0.9767136,-44.4202,7.6127996,8.0032,-150.32936,-120.5431,45.368916,-0.23196116,-0.26844645,-0.9767136,-0.45654392,-0.08048296,0.5370889,5.9336114,-6.9788537,-3.501178,-44.4202,7.6127996,8.0032,upstairs
14336,upstairs,5.4352965,-6.713662,-3.2799616,-0.1649827,-0.26205486,-0.9022783,-44.5056,6.6124,9.2109995,-151.24785,-120.41184,43.7739,-0.1649827,-0.26205486,-0.9022783,-0.7339978,0.08803129,0.38371325,6.10684,-6.784381,-3.584559,-44.5056,6.6124,9.2109995,upstairs
14356,upstairs,5.272585,-6.594021,-2.7391837,-0.10106689,-0.31425276,-0.82451403,-44.3714,6.1976,9.271999,-151.71793,-120.372025,43.09708,-0.10106689,-0.31425276,-0.82451403,-0.88382435,0.08901644,0.58686376,6.178045,-6.700262,-3.6205852,-44.3714,6.1976,9.271999,upstairs
14377,upstairs,5.1720862,-6.278168,-3.1603205,-0.06058687,-0.29081696,-0.7936214,-44.322598,5.0508,8.8328,-152.2402,-120.34135,42.504795,-0.06058687,-0.29081696,-0.7936214,-1.0392842,0.19941998,0.80864215,6.296427,-6.5549464,-3.6821299,-44.322598,5.0508,8.8328,upstairs
14397,upstairs,5.143372,-5.8468623,-3.016751,-0.0126500055,-0.15459639,-0.74035823,-44.6886,4.026,9.5526,-153.1485,-120.173004,41.422424,-0.0126500055,-0.15459639,-0.74035823,-1.2003665,0.6245365,0.66635704,6.3572197,-6.4881325,-3.6959815,-44.6886,4.026,9.5526,upstairs
14420,upstairs,5.4592247,-5.6745787,-2.964109,0.09174583,-0.05978792,-0.6743119,-45.0546,4.0992,9.4794,-153.68825,-119.934525,40.93656,0.09174583,-0.05978792,-0.6743119,-1.0150208,0.68568516,0.7303357,6.419997,-6.4255424,-3.6968117,-45.0546,4.0992,9.4794,upstairs
14436,upstairs,5.8953166,-5.7655063,-3.2991042,0.12689953,-1.3315796E-4,-0.6615287,-44.8472,2.9401999,9.9674,-154.23929,-119.62903,40.469475,0.12689953,-1.3315796E-4,-0.6615287,-0.6952014,0.54015446,0.5226252,6.4849358,-6.364936,-3.6883047,-44.8472,2.9401999,9.9674,upstairs
14457,upstairs,5.9671016,-6.062814,-3.141178,0.1982722,0.014780533,-0.646615,-44.712997,3.2696,9.9552,-154.78963,-119.25867,40.02108,0.1982722,0.014780533,-0.646615,-0.60216427,0.47844267,0.32410312,6.5518985,-6.306356,-3.670543,-44.712997,3.2696,9.9552,upstairs
14476,upstairs,6.072386,-5.9473605,-3.0119655,0.28242803,-0.08215846,-0.5528718,-44.0542,2.4888,10.028399,-156.16171,-118.47767,39.399555,0.28242803,-0.08215846,-0.5528718,-0.50527525,0.16366673,0.54825044,6.6610637,-6.22452,-3.613302,-44.0542,2.4888,10.028399,upstairs
14492,upstairs,6.302097,-5.837291,-3.0311081,0.33768857,-0.08109319,-0.51771814,-44.286,2.1471999,10.028399,-156.8938,-118.097725,39.137825,0.33768857,-0.08109319,-0.51771814,-0.310369,0.2426815,0.50658774,6.7098913,-6.18984,-3.5824056,-44.286,2.1471999,10.028399,upstairs
14508,upstairs,6.2877398,-5.784649,-3.0933216,0.3930823,-0.060853187,-0.4388886,-44.5666,2.0252,9.2109995,-156.8938,-118.097725,39.137825,0.3930823,-0.060853187,-0.4388886,-0.310369,0.2426815,0.50658774,6.7098913,-6.18984,-3.5824056,-44.5666,2.0252,9.2109995,upstairs
14526,upstairs,6.1393847,-5.6793647,-3.1842487,0.40906125,-0.085354246,-0.38788912,-44.408,2.1227999,10.3456,-158.2747,-117.36569,38.781116,0.40906125,-0.085354246,-0.38788912,-0.5051317,0.32713366,0.31682897,6.789204,-6.142366,-3.5140345,-44.408,2.1227999,10.3456,upstairs
14546,upstairs,6.038886,-5.487939,-3.2033913,0.45167178,-0.07683214,-0.2739059,-44.249397,1.1834,10.3456,-158.87347,-117.08117,38.712555,0.45167178,-0.07683214,-0.2739059,-0.5192423,0.3476472,0.19073462,6.813111,-6.133213,-3.483621,-44.249397,1.1834,10.3456,upstairs
14566,upstairs,5.6171513,-5.1960144,-3.2799616,0.53582764,-0.00652474,-0.221708,-44.3836,1.4884,10.0772,-159.44286,-116.78256,38.704845,0.53582764,-0.00652474,-0.221708,-0.85008955,0.67663336,0.15364027,6.8319106,-6.132183,-3.4484365,-44.3836,1.4884,10.0772,upstairs
14586,upstairs,5.578866,-5.176872,-3.4528432,0.58482975,0.06910898,-0.15459639,-44.2982,2.0374,9.9186,-159.97368,-116.45074,38.753384,0.58482975,0.06910898,-0.15459639,-1.0711336,0.78591585,-0.1963737,6.859115,-6.1516623,-3.3585675,-44.2982,2.0374,9.9186,upstairs
14606,upstairs,5.9431734,-5.2486563,-3.222534,0.6285055,0.10319742,-0.050200548,-44.6398,2.1227999,9.1866,-161.00826,-115.65551,39.011024,0.6285055,0.10319742,-0.050200548,-0.774786,0.72758675,-0.13317561,6.86878,-6.1729913,-3.299154,-44.6398,2.1227999,9.1866,upstairs
14622,upstairs,6.282954,-5.3204412,-2.7678976,0.6551371,0.1798964,0.038216334,-44.1274,2.3912,9.2354,-161.67578,-115.123436,39.241787,0.6551371,0.1798964,0.038216334,-0.5032716,0.6221123,0.1712904,6.8765554,-6.203631,-3.2246447,-44.1274,2.3912,9.2354,upstairs
14639,upstairs,6.259026,-5.2438707,-2.5238297,0.63596237,0.26618275,0.066978455,-44.5422,2.135,9.089,-162.38512,-114.440186,39.489227,0.63596237,0.26618275,0.066978455,-0.30098057,0.7214985,0.35736465,6.8900642,-6.236373,-3.1312997,-44.5422,2.135,9.089,upstairs
14656,upstairs,6.014958,-5.052445,-2.5908287,0.63170135,0.2619217,0.14048164,-44.652,2.013,9.1988,-163.04836,-113.7329,39.77372,0.63170135,0.2619217,0.14048164,-0.42718458,0.8274884,0.36757755,6.89976,-6.273876,-3.0335104,-44.652,2.013,9.1988,upstairs
14676,upstairs,5.660222,-5.239085,-2.5812573,0.6551371,0.07976162,0.21065588,-44.6886,2.4522,8.9304,-163.64264,-113.18731,40.104923,0.6551371,0.07976162,0.21065588,-0.79267883,0.9564905,0.28944898,6.8948803,-6.3173394,-2.9533424,-44.6886,2.4522,8.9304,upstairs
14697,upstairs,5.349155,-5.306084,-2.5477579,0.7211835,0.019041587,0.336357,-44.090797,3.1598,8.6132,-164.1975,-112.772354,40.5437,0.7211835,0.019041587,0.336357,-0.94597626,0.8143439,0.15302038,6.8712773,-6.3745956,-2.8845198,-44.090797,3.1598,8.6132,upstairs
14717,upstairs,5.68415,-5.5166526,-2.6721847,0.7712509,0.02543317,0.47803706,-44.2616,3.4526,9.0036,-165.28891,-112.024734,41.747345,0.7712509,0.02543317,0.47803706,-0.85393906,0.7047467,-0.024644852,6.782673,-6.52973,-2.7437854,-44.2616,3.4526,9.0036,upstairs
14736,upstairs,6.55095,-6.321239,-2.5669005,0.7062698,-0.003328949,0.47484127,-44.1274,3.8795998,9.5404,-165.84325,-111.62008,42.396202,0.7062698,-0.003328949,0.47484127,-0.25502634,0.43360806,-0.08990502,6.732703,-6.612168,-2.6683953,-44.1274,3.8795998,9.5404,upstairs
14756,upstairs,9.476774,-7.867601,-2.5908287,0.6178529,0.1798964,0.32037804,-44.0664,4.209,9.0646,-166.5052,-111.12867,42.941044,0.6178529,0.1798964,0.32037804,1.1379938,-0.58862686,-0.12905908,6.696386,-6.6807365,-2.5877726,-44.0664,4.209,9.0646,upstairs
14772,upstairs,11.425728,-8.739186,-2.2648067,0.5720466,0.64315295,-0.15033533,-44.163998,4.7458,8.662,-167.47107,-110.21783,43.159767,0.5720466,0.64315295,-0.15033533,3.7240438,-1.7439013,-0.108380556,6.7126966,-6.7080927,-2.4721622,-44.163998,4.7458,8.662,upstairs
14792,upstairs,11.986247,-9.141779,-2.6195426,0.56672025,0.80933404,-0.38682386,-44.1274,4.7702,7.8812,-169.06093,-108.53471,42.92166,0.56672025,0.80933404,-0.38682386,6.3161335,-2.8885098,0.6831651,6.808785,-6.678306,-2.2827744,-44.1274,4.7702,7.8812,upstairs
14811,upstairs,10.918449,-8.404191,-3.7016966,-0.024367906,-0.10452899,-0.20892483,-44.835,4.1358,8.845,-170.32211,-106.9998,42.451443,-0.024367906,-0.10452899,-0.20892483,5.605268,-2.782909,0.0024402142,6.919669,-6.6191463,-2.115529,-44.835,4.1358,8.845,upstairs
14827,upstairs,7.795816,-6.747162,-3.6681972,-0.08082688,-0.29081696,-0.15353112,-43.9566,4.026,8.2106,-169.99557,-107.19905,41.704445,-0.08082688,-0.29081696,-0.15353112,1.3028021,-0.45035315,-1.607538,6.9941187,-6.524249,-2.164915,-43.9566,4.026,8.2106,upstairs
14846,upstairs,4.9663033,-5.2630134,-3.5246277,0.072571084,-0.7189198,0.0030626329,-44.0176,3.8918,9.2232,-169.54602,-108.00141,41.642223,0.072571084,-0.7189198,0.0030626329,-1.0642838,0.70334816,-1.1623018,6.9698515,-6.5162945,-2.2648315,-44.0176,3.8918,9.2232,upstairs
14866,upstairs,3.7501514,-4.362714,-2.9449666,0.23236063,-0.6391582,0.0627174,-43.688198,4.2455997,9.2354,-169.08261,-109.01914,41.73213,0.23236063,-0.6391582,0.0627174,-2.613761,1.734345,-1.0690844,6.918849,-6.527786,-2.3849378,-43.688198,4.2455997,9.2354,upstairs
14882,upstairs,3.888935,-4.3579283,-2.341377,0.3005375,-0.04807002,0.11171953,-43.6028,3.6966,10.1992,-168.94205,-109.5818,41.918213,0.3005375,-0.04807002,0.11171953,-2.9840674,2.111889,-0.27578068,6.875084,-6.55152,-2.4456468,-43.6028,3.6966,10.1992,upstairs
14902,upstairs,6.134599,-6.062814,-2.423331,0.23129536,0.22570273,0.058456343,-43.2734,4.4042,8.9426,-169.0889,-109.5283,42.13557,0.23129536,0.22570273,0.058456343,-2.000628,1.5256219,0.19615197,6.8584065,-6.5946126,-2.3756583,-43.2734,4.4042,8.9426,upstairs
14922,upstairs,7.3172517,-7.925029,-3.222534,0.1833585,0.5089297,0.07443529,-44.2006,3.9772,9.2964,-169.21735,-109.105385,42.25746,0.1833585,0.5089297,0.07443529,-0.051440716,-0.29454088,-0.2583208,6.8584065,-6.5946126,-2.3756583,-44.2006,3.9772,9.2964,upstairs
