elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16922,standing,2.8920002,-8.598001,1.065,0.0119624995,0.111237496,0.0587125,1.1437501,47.756252,19.85625,35.503246,-75.740326,76.84931,0.0119624995,0.111237496,0.0587125,0.738765,0.886938,0.540079,2.162368,-9.549479,0.549548,1.1437501,47.756252,19.85625,standing
16939,standing,3.0529501,-8.67195,0.89505005,0.0352,0.1343375,0.0759,1.1437501,47.8125,19.987501,34.86254,-74.90391,76.463196,0.0352,0.1343375,0.0759,0.807528,0.91255,0.301141,2.216188,-9.534229,0.597801,1.1437501,47.8125,19.987501,standing
16958,standing,3.18705,-8.878051,0.86595005,0.0485375,0.14905,0.0881375,0.90000004,47.943752,19.800001,34.54561,-74.47213,76.05166,0.0485375,0.14905,0.0881375,0.827897,0.705133,0.225279,2.277541,-9.517498,0.632802,0.90000004,47.943752,19.800001,standing
16977,standing,3.3349502,-9.061951,0.82800007,0.069299996,0.1282875,0.089375,0.84375006,48.05625,19.9125,34.393024,-74.20799,75.63822,0.069299996,0.1282875,0.089375,0.928241,0.51076,0.168877,2.340641,-9.50019,0.661964,0.84375006,48.05625,19.9125,standing
16997,standing,3.5340002,-9.4480505,0.73695004,0.071775,0.0977625,0.086899996,0.6,48.05625,20.04375,34.112274,-73.75492,75.29654,0.071775,0.0977625,0.086899996,1.083534,0.128344,0.025586,2.389654,-9.485522,0.696292,0.6,48.05625,20.04375,standing
17020,standing,3.5959501,-9.5119505,0.68895006,0.065725,0.0317625,0.0746625,0.6,48.05625,20.04375,34.25367,-73.85658,74.911476,0.065725,0.0317625,0.0746625,1.130073,-0.024804,-0.001491,2.452078,-9.468578,0.709749,0.6,48.05625,20.04375,standing
17036,standing,3.6130502,-9.507001,0.63405,0.0595375,0.0097624995,0.0686125,0.54375005,47.7,20.212502,34.497944,-74.09283,74.54362,0.0595375,0.0097624995,0.0686125,1.082413,-0.068617,-0.048864,2.569282,-9.436984,0.7159,0.54375005,47.7,20.212502,standing
17053,standing,3.6679502,-9.40695,0.54,0.0584375,0.0122375,0.0636625,0.65625,47.8875,20.15625,34.65634,-74.271324,74.21652,0.0584375,0.0122375,0.0636625,1.082764,0.025267,-0.164611,2.567488,-9.436928,0.723045,0.65625,47.8875,20.15625,standing
17069,standing,3.6829503,-9.328051,0.51405,0.065725,0.033,0.040425,0.65625,47.8875,20.15625,35.11008,-74.73985,73.84878,0.065725,0.033,0.040425,1.045783,0.062429,-0.214007,2.63171,-9.419608,0.71796,0.65625,47.8875,20.15625,standing
17086,standing,3.49095,-9.15795,0.49695003,0.0584375,0.0257125,1.375E-4,0.54375005,47.34375,19.987501,35.576633,-75.21623,73.475296,0.0584375,0.0257125,1.375E-4,0.871627,0.16703,-0.207755,2.696903,-9.401627,0.711708,0.54375005,47.34375,19.987501,standing
17102,standing,3.1990502,-9.09105,0.483,0.0375375,0.00495,-0.0353375,0.54375005,47.287502,19.987501,35.935448,-75.591156,73.231575,0.0375375,0.00495,-0.0353375,0.542286,0.264042,-0.213668,2.740216,-9.389675,0.704,0.54375005,47.287502,19.987501,standing
17120,standing,2.8950002,-9.024,0.52095,0.021724999,0.096525,-0.07315,0.71250004,47.5125,19.9125,35.945305,-75.59485,73.16059,0.021724999,0.096525,-0.07315,0.231337,0.355874,-0.189144,2.751518,-9.386165,0.706717,0.71250004,47.5125,19.9125,standing
17140,standing,2.49495,-9.273001,0.46095002,0.015675,0.2088625,-0.07315,0.71250004,47.5125,19.9125,36.458416,-75.942825,73.03243,0.015675,0.2088625,-0.07315,-0.269965,0.172437,-0.245602,2.776109,-9.379792,0.695073,0.71250004,47.5125,19.9125,standing
17163,standing,2.4109502,-9.393001,0.49005002,-0.0185625,0.4349125,-0.06215,0.95625,47.34375,19.743752,36.68041,-75.93586,73.11778,-0.0185625,0.4349125,-0.06215,-0.324446,0.013237,-0.228934,2.762488,-9.384037,0.692026,0.95625,47.34375,19.743752,standing
17182,standing,2.2150502,-9.22305,0.73905003,-0.0210375,0.4838625,-0.0499125,0.90000004,47.643753,19.85625,36.876812,-75.412766,73.238556,-0.0210375,0.4838625,-0.0499125,-0.50315,0.141809,-0.031213,2.736887,-9.390026,0.71223,0.90000004,47.643753,19.85625,standing
17207,standing,2.2150502,-9.196051,0.77205,0.0022,0.3909125,-0.0023375,0.84375006,47.756252,20.15625,36.71172,-74.841774,73.39762,0.0022,0.3909125,-0.0023375,-0.511654,0.23133,0.043686,2.70453,-9.397824,0.732673,0.84375006,47.756252,20.15625,standing
17225,standing,2.53095,-9.42105,0.61395,-0.0075625,0.27005,0.0111375,0.84375006,48.187504,20.04375,36.557354,-74.07233,73.52168,-0.0075625,0.27005,0.0111375,-0.182298,0.019466,-0.095919,2.674822,-9.403885,0.763316,0.84375006,48.187504,20.04375,standing
17245,standing,2.6170502,-9.523951,0.55695003,-0.055275,0.1442375,0.0099,0.7875,48.112503,20.1,36.795834,-74.15753,73.6144,-0.055275,0.1442375,0.0099,-0.087077,-0.098632,-0.196763,2.661323,-9.40837,0.755198,0.7875,48.112503,20.1,standing
17262,standing,2.67195,-9.531,0.624,-0.177375,-0.0207625,0.0050875,0.7875,48.112503,20.1,37.30592,-74.60319,73.68403,-0.177375,-0.0207625,0.0050875,-0.013758,-0.122522,-0.145772,2.656105,-9.411721,0.731447,0.7875,48.112503,20.1,standing
17278,standing,2.7439501,-9.559951,0.693,-0.2226125,-0.050049998,-0.003575,0.4875,48.187504,20.400002,37.814453,-75.09693,73.714874,-0.2226125,-0.050049998,-0.003575,0.093236,-0.241616,0.058091,2.658073,-9.41521,0.677407,0.4875,48.187504,20.400002,standing
17297,standing,2.53605,-9.78495,0.78000003,-0.2616625,-0.030524999,-0.020624999,0.6,47.943752,20.1,39.031372,-76.32722,73.79205,-0.2616625,-0.030524999,-0.020624999,-0.044545,-0.376127,0.12936,2.659652,-9.416903,0.646999,0.6,47.943752,20.1,standing
17338,standing,2.53605,-9.78495,0.78000003,-0.2971375,0.044,-0.0193875,0.6,47.943752,20.1,39.031372,-76.32722,73.79205,-0.2971375,0.044,-0.0193875,-0.044545,-0.376127,0.12936,2.641514,-9.423963,0.617841,0.6,47.943752,20.1,standing
17370,standing,1.8409501,-9.68505,1.0020001,-0.370425,0.4739625,0.0221375,0.54375005,47.756252,20.212502,40.964634,-77.79248,74.30045,-0.370425,0.4739625,0.0221375,-0.727543,-0.18876,0.392346,2.593531,-9.440825,0.561077,0.54375005,47.756252,20.212502,standing
17388,standing,0.97695005,-9.86205,0.99000007,-0.36313748,0.841775,0.0319,0.24375,47.34375,20.5125,41.24182,-76.39788,75.68351,-0.36313748,0.841775,0.0319,-1.25365,-0.386254,0.437643,2.356898,-9.502118,0.570262,0.24375,47.34375,20.5125,standing
17406,standing,0.63000005,-9.71595,0.85905004,-0.3436125,1.3792624,0.07095,0.24375,47.34375,20.5125,42.240044,-76.54332,75.8367,-0.3436125,1.3792624,0.07095,-1.611761,-0.229986,0.313324,2.333639,-9.508562,0.558377,0.24375,47.34375,20.5125,standing
17426,standing,0.453,-9.86205,0.64095,-0.34595,1.686025,0.0759,0.0,47.2125,20.8125,42.274612,-74.12724,77.42625,-0.34595,1.686025,0.0759,-1.603931,-0.207938,0.069911,2.053403,-9.57147,0.583865,0.0,47.2125,20.8125,standing
17449,standing,0.30405003,-9.964951,0.71295005,-0.36313748,2.139225,0.0221375,-0.35625002,47.100002,21.112501,42.58599,-72.858635,78.15259,-0.36313748,2.139225,0.0221375,-1.556101,-0.345085,0.046802,1.923851,-9.597768,0.593354,-0.35625002,47.100002,21.112501,standing
17465,standing,-0.042000003,-9.75405,0.97095007,-0.3606625,2.1159875,0.062425,-0.35625002,47.100002,21.112501,43.828426,-72.3591,78.329346,-0.3606625,2.1159875,0.062425,-1.835894,-0.243578,0.284184,1.890375,-9.603932,0.601138,-0.35625002,47.100002,21.112501,standing
17483,standing,0.35895002,-9.490951,1.24395,-0.3521375,1.8766,0.1846625,-0.54375005,46.912502,21.54375,41.54574,-66.56229,79.992874,-0.3521375,1.8766,0.1846625,-1.563461,0.245802,0.548042,1.563461,-9.657462,0.677788,-0.54375005,46.912502,21.54375,standing
17502,standing,1.42005,-9.80895,1.1389501,-0.3521375,1.499025,0.2847625,-1.3875,46.443752,21.84375,41.17014,-64.79723,80.36446,-0.3521375,1.499025,0.2847625,-0.381917,-0.02938,0.486033,1.485166,-9.668306,0.698936,-1.3875,46.443752,21.84375,standing
17521,standing,1.9950001,-9.988951,0.873,-0.4046625,0.7525375,0.2737625,-2.2875001,46.3125,22.44375,41.99484,-64.59434,80.7164,-0.4046625,0.7525375,0.2737625,0.409836,-0.264628,0.302015,1.42891,-9.678226,0.678649,-2.2875001,46.3125,22.44375,standing
17540,standing,2.2459502,-10.186951,0.27705002,-0.48894998,0.560725,0.25795,-2.7562501,46.256252,22.612501,46.23856,-67.60523,80.971695,-0.48894998,0.560725,0.25795,0.770124,-0.461991,-0.272987,1.422751,-9.685168,0.586255,-2.7562501,46.256252,22.612501,standing
17564,standing,2.433,-10.309951,0.31305,-0.65395,0.5803875,0.1907125,-2.7562501,46.256252,22.612501,49.781483,-70.71155,81.06031,-0.65395,0.5803875,0.1907125,0.945266,-0.595826,-0.23093,1.438294,-9.687536,0.503337,-2.7562501,46.256252,22.612501,standing
17583,standing,2.18895,-10.57995,0.43995002,-0.682,0.7855375,0.15413749,-3.7125,45.956253,23.34375,56.793434,-76.641655,81.33218,-0.682,0.7855375,0.15413749,0.82307,-0.888358,0.080789,1.437907,-9.694652,0.341441,-3.7125,45.956253,23.34375,standing
17607,standing,1.9800001,-10.389001,0.44895002,-0.6257625,1.5467374,0.056375,-4.3125,45.787502,23.5125,60.16866,-79.166374,81.33852,-0.6257625,1.5467374,0.056375,0.619856,-0.765604,0.171906,1.450436,-9.694823,0.277564,-4.3125,45.787502,23.5125,standing
17626,standing,1.0320001,-9.94995,0.40605003,-0.5891875,1.9718875,-0.009625,-4.6125,45.54375,24.112501,66.43266,-82.72482,81.44808,-0.5891875,1.9718875,-0.009625,-0.220657,-0.272467,0.237576,1.446488,-9.697627,0.184654,-4.6125,45.54375,24.112501,standing
17646,standing,0.61800003,-10.056001,0.49005002,-0.580525,2.3370874,-0.0231,-4.9125004,45.1875,24.243752,68.93221,-83.36526,81.66136,-0.580525,2.3370874,-0.0231,-0.704268,-0.321576,0.271569,1.412526,-9.702999,0.164281,-4.9125004,45.1875,24.243752,standing
17664,standing,0.47895002,-9.95505,0.62205005,-0.6282375,2.696375,-0.048675,-5.2125,45.0,25.0125,70.9521,-83.28094,82.03042,-0.6282375,2.696375,-0.048675,-0.832687,-0.326251,0.426611,1.350261,-9.711945,0.159063,-5.2125,45.0,25.0125,standing
17683,standing,0.0049500004,-9.321,0.75600004,-0.684475,2.6486626,-0.05115,-5.2125,45.0,25.0125,76.709114,-84.57262,82.49044,-0.684475,2.6486626,-0.05115,-1.248525,0.338139,0.627919,1.275766,-9.722559,0.121199,-5.2125,45.0,25.0125,standing
17707,standing,0.10095,-9.31095,0.70095,-0.833525,2.1967,0.01485,-5.64375,44.8125,25.312502,78.85385,-84.57788,83.01966,-0.833525,2.1967,0.01485,-1.15905,0.444906,0.595685,1.186291,-9.733984,0.112572,-5.64375,44.8125,25.312502,standing
17725,standing,0.47205,-9.529051,0.69795,-0.877525,1.9547,0.0611875,-6.5437503,44.15625,25.9125,85.68594,-87.74272,83.808685,-0.877525,1.9547,0.0611875,-0.688963,0.296942,0.639384,1.056712,-9.749463,0.041633,-6.5437503,44.15625,25.9125,standing
17741,standing,0.75000006,-9.43995,0.61200005,-0.8493375,1.8228375,0.1076625,-6.5437503,44.15625,25.9125,92.049034,-92.539795,83.91263,-0.8493375,1.8228375,0.1076625,-0.371399,0.244365,0.686256,1.038797,-9.751369,-0.0461,-6.5437503,44.15625,25.9125,standing
17758,standing,0.89595,-9.061951,0.48000002,-0.7833375,1.8313625,0.145475,-8.94375,43.5,26.7,95.76788,-94.71716,84.10379,-0.7833375,1.8313625,0.145475,-0.159402,0.574669,0.614042,1.003864,-9.754785,-0.082848,-8.94375,43.5,26.7,standing
17774,standing,1.17795,-8.93505,0.44700003,-0.7272375,1.918125,0.187,-8.94375,43.5,26.7,99.337265,-96.69151,84.17509,-0.7272375,1.918125,0.187,0.074017,0.82108,0.551812,0.98837,-9.756029,-0.11596,-8.94375,43.5,26.7,standing
17790,standing,1.57095,-8.883,0.504,-0.707575,1.9914125,0.231,-10.856251,42.600002,26.94375,102.52839,-98.22429,84.08232,-0.707575,1.9914125,0.231,0.429505,0.846689,0.594102,1.00063,-9.754396,-0.144631,-10.856251,42.600002,26.94375,standing
17806,standing,1.9110001,-8.739,0.67005,-0.7247625,1.8924125,0.2932875,-10.856251,42.600002,26.94375,108.19626,-102.22437,84.16379,-0.7247625,1.8924125,0.2932875,0.796154,0.970705,0.796804,0.97449,-9.755829,-0.211129,-10.856251,42.600002,26.94375,standing
17823,standing,2.26005,-8.602051,0.94695,-0.695475,1.719025,0.3117125,-11.34375,42.300003,27.112501,109.53208,-101.92245,83.88964,-0.695475,1.719025,0.3117125,1.103664,1.10204,1.060086,1.021109,-9.750961,-0.215624,-11.34375,42.300003,27.112501,standing
17839,standing,3.0910501,-8.41605,1.51995,-0.6232875,1.4672625,0.31295,-11.34375,42.300003,27.112501,107.14622,-96.63354,82.90579,-0.6232875,1.4672625,0.31295,1.766365,1.259739,1.583661,1.20287,-9.731595,-0.139904,-11.34375,42.300003,27.112501,standing
17864,standing,3.3450003,-8.30595,1.5310501,-0.326425,0.984775,0.3007125,-13.012501,41.8125,27.35625,110.385666,-98.77973,83.015175,-0.326425,0.984775,0.3007125,2.076811,1.425473,1.707509,1.178451,-9.733886,-0.18203,-13.012501,41.8125,27.35625,standing
17880,standing,3.3739502,-8.20005,1.43805,0.0022,1.1130625,0.3312375,-13.8,41.5875,27.6,102.56059,-89.116554,81.531715,0.0022,1.1130625,0.3312375,1.961226,1.486681,1.162725,1.44386,-9.699751,0.022244,-13.8,41.5875,27.6,standing
17898,standing,3.97005,-8.866051,0.058950003,0.3773,1.525975,0.3177625,-15.3,40.74375,28.087502,100.65152,-86.091545,80.78139,0.3773,1.525975,0.3177625,2.314454,0.976594,0.301531,1.567345,-9.679997,0.107079,-15.3,40.74375,28.087502,standing
17917,standing,3.8910003,-9.108001,-1.1590501,0.523875,1.79465,0.2127125,-15.656251,40.55625,28.312502,97.99548,-82.064896,80.83699,0.523875,1.79465,0.2127125,2.389624,0.664847,-0.923834,1.546655,-9.681518,0.215576,-15.656251,40.55625,28.312502,standing
17937,standing,4.092,-9.63,-2.6260502,0.4554,2.0537,0.111375,-17.1,40.3125,28.087502,99.63261,-82.19907,80.00256,0.4554,2.0537,0.111375,2.249598,0.314191,-2.423941,1.686681,-9.65775,0.231065,-17.1,40.3125,28.087502,standing
17955,standing,6.2970004,-10.828951,-2.4490502,-0.0675125,2.6351874,-0.1464375,-17.1,40.3125,28.087502,97.91776,-76.50736,79.92081,-0.0675125,2.6351874,-0.1464375,4.419489,-1.145617,-2.988271,1.668806,-9.655318,0.400405,-17.1,40.3125,28.087502,standing
17979,standing,6.16305,-10.28295,-2.20005,-0.36313748,2.674375,-0.5190625,-17.456251,40.0875,27.956251,99.33971,-75.756874,79.743416,-0.36313748,2.674375,-0.5190625,4.613788,-0.878579,-2.717825,1.692432,-9.649949,0.429606,-17.456251,40.0875,27.956251,standing
17997,standing,4.3120503,-8.286,0.55695003,-0.1115125,2.3590875,-0.51425,-18.487501,39.956253,27.112501,105.663994,-77.8226,77.83159,-0.1115125,2.3590875,-0.51425,2.746605,0.964655,-0.177218,2.020516,-9.586336,0.436004,-18.487501,39.956253,27.112501,standing
18013,standing,3.22005,-8.533051,-0.025950002,0.10725,1.1191125,-0.4005375,-19.5,40.0875,25.9125,105.90725,-76.714134,77.452415,0.10725,1.1191125,-0.4005375,1.304433,1.345753,-0.16268,2.073412,-9.572443,0.489569,-19.5,40.0875,25.9125,standing
18030,standing,2.6790001,-9.229951,-0.83295006,0.0339625,-0.4178625,-0.3749625,-20.456251,40.0875,24.956251,105.942184,-76.64582,77.14302,0.0339625,-0.4178625,-0.3749625,0.750762,0.489638,-1.116918,2.12313,-9.56079,0.504002,-20.456251,40.0875,24.956251,standing
18050,standing,2.2050002,-9.44295,-0.82305,-0.22385,-1.4367375,-0.428725,-20.456251,40.0875,24.956251,106.53409,-78.06448,76.826355,-0.22385,-1.4367375,-0.428725,0.142488,0.177791,-1.34752,2.186591,-9.548591,0.462197,-20.456251,40.0875,24.956251,standing
18069,standing,1.9900501,-9.547951,0.018000001,-0.2250875,-1.222925,-0.3969625,-22.143751,39.9,23.75625,108.52247,-82.240524,76.205154,-0.2250875,-1.222925,-0.3969625,-0.314703,0.016797,-0.438261,2.316894,-9.5238,0.315678,-22.143751,39.9,23.75625,standing
18094,standing,1.9630501,-9.502951,0.33195,-0.120037496,-0.6732,-0.32725,-22.9125,39.9,23.34375,109.33817,-83.87816,75.92292,-0.120037496,-0.6732,-0.32725,-0.410244,0.018786,-0.03642,2.371574,-9.512169,0.254345,-22.9125,39.9,23.34375,standing
18113,standing,1.64295,-9.33495,0.59805006,-0.050325,-0.4739625,-0.301675,-24.243752,39.35625,22.987501,110.25175,-85.83518,75.40946,-0.050325,-0.4739625,-0.301675,-0.788532,0.146844,0.433514,2.463835,-9.490403,0.1794,-24.243752,39.35625,22.987501,standing
18141,standing,1.64295,-9.33495,0.59805006,0.0204875,-0.2993375,-0.2759625,-24.243752,39.35625,22.987501,110.25175,-85.83518,75.40946,0.0204875,-0.2993375,-0.2759625,-0.788532,0.146844,0.433514,2.463835,-9.490403,0.1794,-24.243752,39.35625,22.987501,standing
18175,standing,1.55595,-9.58695,0.35295,0.126775,-0.002475,-0.27115,-24.712502,39.1875,22.987501,110.19942,-86.24697,74.954216,0.126775,-0.002475,-0.27115,-1.001068,-0.050132,0.228391,2.540168,-9.47049,0.166598,-24.712502,39.1875,22.987501,standing
18193,standing,1.05795,-9.48795,0.58095,0.2550625,-0.12705,-0.19415,-25.0125,38.5125,24.187502,107.91928,-83.93034,75.234184,0.2550625,-0.12705,-0.19415,-1.327618,-0.051437,0.280555,2.485347,-9.482806,0.264258,-25.0125,38.5125,24.187502,standing
18213,standing,0.99405,-9.316051,0.23400001,0.2905375,-0.3188625,-0.103675,-24.656252,38.2125,24.54375,105.60428,-81.896225,75.60528,0.2905375,-0.3188625,-0.103675,-1.473734,0.209718,0.037725,2.413538,-9.498796,0.343644,-24.656252,38.2125,24.54375,standing
18237,standing,1.365,-9.358951,-0.43800002,0.2453,-0.405625,0.0416625,-24.656252,38.2125,24.54375,104.90203,-81.56432,76.08368,0.2453,-0.405625,0.0416625,-1.148028,0.188875,-0.563907,2.332998,-9.518813,0.345982,-24.656252,38.2125,24.54375,standing
18254,standing,2.052,-9.5460005,-0.83100003,0.1353,-0.300575,0.051425,-24.243752,38.2125,24.843752,105.11815,-82.507545,76.36976,0.1353,-0.300575,0.051425,0.119584,-0.03101,-1.091315,2.291217,-9.530473,0.301335,-24.243752,38.2125,24.843752,standing
18270,standing,2.7799501,-9.4789505,-0.27795002,0.0119624995,-0.2638625,0.02695,-24.243752,38.2125,24.843752,106.629524,-84.296074,76.33167,0.0119624995,-0.2638625,0.02695,0.418259,0.008312,-0.666155,2.30581,-9.528935,0.230304,-24.243752,38.2125,24.843752,standing
18286,standing,2.871,-9.44295,0.21195,-0.06875,-0.3053875,0.001375,-24.112501,38.2125,24.54375,107.35088,-85.26431,76.150795,-0.06875,-0.3053875,0.001375,0.507337,0.082678,-0.152909,2.339315,-9.521579,0.19377,-24.112501,38.2125,24.54375,standing
18302,standing,2.9910002,-9.393001,0.48795003,-0.06985,-0.367675,-0.01815,-24.112501,38.456253,24.243752,107.3536,-85.53486,75.90108,-0.06985,-0.367675,-0.01815,0.587631,0.126826,0.209017,2.381604,-9.511246,0.185972,-24.112501,38.456253,24.243752,standing
18330,standing,2.9910002,-9.393001,0.48795003,-0.0125124995,-0.4043875,-0.0438625,-24.112501,38.456253,24.243752,107.3536,-85.53486,75.90108,-0.0125124995,-0.4043875,-0.0438625,0.587631,0.126826,0.209017,2.391571,-9.509058,0.169129,-24.112501,38.456253,24.243752,standing
18358,standing,2.8609502,-9.346951,0.351,0.065725,-0.3188625,-0.1183875,-24.487501,38.456253,24.487501,106.935295,-85.75011,75.51736,0.065725,-0.3188625,-0.1183875,0.509921,0.151489,0.19965,2.445694,-9.495048,0.181719,-24.487501,38.456253,24.487501,standing
18380,standing,1.9200001,-9.38805,0.16905001,0.049775,0.0292875,-0.141625,-24.54375,38.5875,24.54375,106.39525,-85.81033,75.103165,0.049775,0.0292875,-0.141625,-0.512091,0.05179,-0.047967,2.514282,-9.477071,0.18417,-24.54375,38.5875,24.54375,standing
18398,standing,1.6380001,-9.42405,0.38205,0.0462,0.0537625,-0.1122,-24.487501,38.643753,24.4125,105.856606,-85.231064,75.451904,0.0462,0.0537625,-0.1122,-0.820361,0.12143,0.135718,2.454803,-9.492229,0.20479,-24.487501,38.643753,24.4125,standing
18423,standing,1.75995,-9.496051,0.42495003,0.0485375,-0.0732875,-0.06215,-24.487501,38.8875,24.54375,105.351555,-84.69652,75.64149,0.0485375,-0.0732875,-0.06215,-0.705344,0.020562,0.183831,2.421508,-9.500324,0.224779,-24.487501,38.8875,24.54375,standing
18442,standing,2.184,-9.43605,0.21495001,0.071775,-0.111237496,-0.0353375,-24.243752,39.0,24.900002,104.70904,-84.17295,75.75848,0.071775,-0.111237496,-0.0353375,-0.302485,0.066377,0.02748,2.400019,-9.505279,0.244926,-24.243752,39.0,24.900002,standing
18464,standing,2.3700001,-9.41895,0.025050001,0.082775,-0.1197625,-0.025575,-24.243752,38.943752,25.0125,104.610245,-84.18366,75.78672,0.082775,-0.1197625,-0.025575,-0.079956,0.081183,-0.148646,2.395416,-9.506464,0.243988,-24.243752,38.943752,25.0125,standing
18480,standing,2.493,-9.450001,-0.081,0.0400125,-0.107525,-0.0279125,-24.112501,38.7,24.956251,104.809425,-84.50495,75.746284,0.0400125,-0.107525,-0.0279125,0.048277,0.065871,-0.272057,2.403385,-9.504772,0.231195,-24.112501,38.7,24.956251,standing
18498,standing,2.5860002,-9.49995,-0.055050004,0.0229625,-0.080575,-0.0279125,-24.112501,38.7,24.956251,105.14159,-85.030495,75.6577,0.0229625,-0.080575,-0.0279125,0.126921,0.021254,-0.278524,2.420083,-9.501016,0.210422,-24.112501,38.7,24.956251,standing
18523,standing,2.59095,-9.4789505,0.093,-0.0015125,-0.118525,-0.04015,-24.243752,38.5875,25.087502,105.4823,-85.44687,75.581406,-0.0015125,-0.118525,-0.04015,0.153754,-0.009216,-0.180201,2.434111,-9.497786,0.193821,-24.243752,38.5875,25.087502,standing
18541,standing,2.43,-9.51,0.24105,0.0034375,-0.1612875,-0.0389125,-24.4125,38.287502,24.956251,105.51183,-85.67998,75.479904,0.0034375,-0.1612875,-0.0389125,-0.013628,-0.013561,0.046361,2.45167,-9.493442,0.185184,-24.4125,38.287502,24.956251,standing
18558,standing,2.39895,-9.523951,0.126,0.01925,-0.1612875,-0.0353375,-24.6,38.04375,24.843752,105.395546,-85.697685,75.46132,0.01925,-0.1612875,-0.0353375,-0.030354,-7.34E-4,-0.034831,2.454776,-9.492648,0.184655,-24.6,38.04375,24.843752,standing
18574,standing,2.29605,-9.43605,0.033,0.027775,-0.1087625,-0.0341,-24.6,38.15625,24.6,105.48929,-85.90655,75.47854,0.027775,-0.1087625,-0.0341,-0.15079,0.068096,-0.148263,2.452629,-9.493378,0.175504,-24.6,38.15625,24.6,standing
