elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13341,downstairs,19.676779,-9.132806,0.942473,0.38223767,0.29549736,6.3518953,-35.4,-7.7250004,28.2,28.093142,-99.93829,-39.386242,0.38223767,0.29549736,6.3518953,10.278548,-6.5747204,-0.22389501,8.989094,-3.7675838,1.0825342,-35.4,-7.7250004,28.2,downstairs
13360,downstairs,18.399012,-8.711669,0.9520443,1.388914,-0.4083514,5.864439,-36.825,-4.425,27.300001,30.421112,-97.23592,-30.085466,1.388914,-0.4083514,5.864439,10.9936905,-5.421337,0.012778401,8.989094,-3.7675838,1.0825342,-36.825,-4.425,27.300001,downstairs
13380,downstairs,16.21945,-8.915059,0.3275176,2.720561,-1.4773341,5.4429545,-37.350002,-0.45000002,26.550001,30.505232,-97.044426,-26.823032,2.720561,-1.4773341,5.4429545,9.348243,-4.2447057,-0.19659013,8.628096,-4.5373626,1.067104,-37.350002,-0.45000002,26.550001,downstairs
13428,downstairs,15.326926,-9.434301,-0.2730809,3.0760741,-1.689909,5.39653,-37.5,1.725,26.475,30.204432,-97.16151,-23.541231,3.0760741,-1.689909,5.39653,7.829707,-3.8145876,-0.8272756,7.803202,-5.850858,1.0236586,-37.5,1.725,26.475,downstairs
13465,downstairs,12.474981,-9.223733,-4.0366917,3.4598389,-2.2311196,5.4906006,-31.875002,14.85,25.725,22.21782,-100.873184,-7.3653417,3.4598389,-2.2311196,5.4906006,5.735131,-0.98698664,-6.478657,6.817912,-6.974898,1.018464,-31.875002,14.85,25.725,downstairs
13485,downstairs,14.94886,-11.286047,-8.221141,-4.8907485,5.187315,6.4948335,-25.275002,27.000002,26.250002,17.280123,-103.86246,9.231151,-4.8907485,5.187315,6.4948335,12.6488,0.5427942,-18.367365,4.5394864,-8.687524,-0.30065092,-25.275002,27.000002,26.250002,downstairs
13503,downstairs,11.2501545,-7.5750785,5.35424,-5.645756,3.6062894,5.5602374,-22.125,30.225,26.025002,22.934248,-101.82169,18.340961,-5.645756,3.6062894,5.5602374,7.0677166,-0.8709488,0.5319469,4.5394864,-8.687524,-0.30065092,-22.125,30.225,26.025002,downstairs
13523,downstairs,12.372089,-5.2160544,7.9836526,-3.3819559,1.5501776,4.757584,-19.800001,32.925003,27.225,28.63258,-101.155464,23.716394,-3.3819559,1.5501776,4.757584,7.3378143,2.9902096,7.170742,3.998047,-8.931639,-0.64173615,-19.800001,32.925003,27.225,downstairs
13542,downstairs,12.752548,-4.7159543,4.9977093,-0.36910444,0.3321482,3.4662528,-19.050001,33.975002,26.550001,31.25069,-101.122314,26.205885,-0.36910444,0.3321482,3.4662528,9.7928295,5.1833773,7.767512,3.3556564,-9.194449,-0.6099625,-19.050001,33.975002,26.550001,downstairs
13561,downstairs,11.986845,-4.81406,3.0646076,2.3222885,-2.017323,1.4197618,-16.5,32.775,27.375002,35.084614,-101.32574,30.659958,2.3222885,-2.017323,1.4197618,8.823096,4.995483,4.124737,3.2523715,-9.245125,-0.3466097,-16.5,32.775,27.375002,downstairs
13580,downstairs,9.22822,-4.603492,0.24616162,2.708344,-2.5365431,0.9555178,-15.150001,34.425003,28.35,36.613216,-101.76254,34.276302,2.708344,-2.5365431,0.9555178,4.774269,5.0015903,-0.84152544,3.2536824,-9.250946,-0.06271844,-15.150001,34.425003,28.35,downstairs
13599,downstairs,7.7066836,-4.816453,-1.1321042,2.9856687,-3.1217349,0.59145284,-13.200001,36.075,28.050001,35.967525,-102.219154,36.914948,2.9856687,-3.1217349,0.59145284,4.090778,4.645047,-1.7549936,3.3069444,-9.230052,0.20160377,-13.200001,36.075,28.050001,downstairs
13618,downstairs,7.563114,-4.759025,-1.4093726,2.8598342,-2.9983437,0.8174663,-10.950001,37.875,26.85,33.8369,-102.7371,38.78335,2.8598342,-2.9983437,0.8174663,4.090778,4.645047,-1.7549936,3.3712153,-9.198822,0.432397,-10.950001,37.875,26.85,downstairs
13637,downstairs,8.027322,-4.383352,-1.0196415,2.8097446,-2.6990287,0.946966,-8.25,39.9,26.175001,30.910652,-103.3151,40.266373,2.8097446,-2.6990287,0.946966,4.4994617,4.8885303,-1.8984405,3.4299028,-9.164577,0.6455024,-8.25,39.9,26.175001,downstairs
13656,downstairs,7.8335032,-3.7471602,-0.80189466,2.6814668,-1.3942589,1.3525685,-6.0,42.0,24.900002,27.603449,-103.7029,41.68822,2.6814668,-1.3942589,1.3525685,4.3747797,5.2701073,-1.9529666,3.4843228,-9.098042,1.1205002,-6.0,42.0,24.900002,downstairs
13676,downstairs,8.359924,-3.0556345,-1.0627123,2.5018775,-0.59771407,1.3256912,-4.9500003,42.825,24.0,24.151783,-103.608315,43.214718,2.5018775,-0.59771407,1.3256912,4.6464386,5.8144464,-2.3061886,3.4766238,-9.063307,1.3928208,-4.9500003,42.825,24.0,downstairs
13695,downstairs,9.015259,-3.0077782,-1.7060826,2.1879022,-0.014813046,1.0166025,-3.15,44.475002,22.35,20.68863,-102.86957,44.824966,2.1879022,-0.014813046,1.0166025,5.3683834,5.825854,-3.0580063,3.4871554,-9.014563,1.6576464,-3.15,44.475002,22.35,downstairs
13713,downstairs,9.673285,-3.2829528,-2.1631117,1.9960961,0.21242213,0.8321267,-1.6500001,46.5,20.475,15.665082,-100.61355,46.995613,1.9960961,0.21242213,0.8321267,5.808386,5.6821632,-3.7069058,3.537304,-8.948511,1.8926214,-1.6500001,46.5,20.475,downstairs
13730,downstairs,10.089636,-3.9478583,-2.213361,1.5477343,0.6180247,0.50715595,-1.0500001,47.475002,19.575,14.090363,-99.63223,47.56992,1.5477343,0.6180247,0.50715595,6.2924995,5.1133385,-4.19031,3.6302438,-8.86847,2.0837376,-1.0500001,47.475002,19.575,downstairs
13751,downstairs,10.706984,-4.5819564,-2.0817556,0.7316423,1.1543486,0.072232686,0.375,48.15,16.050001,11.220303,-97.48132,48.44138,0.7316423,1.1543486,0.072232686,6.916069,3.756731,-4.3077164,3.8963761,-8.693674,2.3256516,0.375,48.15,16.050001,downstairs
13770,downstairs,11.809776,-5.7927246,-1.9669002,0.45431766,1.2691879,-0.09758285,1.125,48.15,14.325001,7.9843135,-94.158104,49.021526,0.45431766,1.2691879,-0.09758285,7.58094,2.8018165,-4.2390995,4.074149,-8.600797,2.3660069,1.125,48.15,14.325001,downstairs
13790,downstairs,12.6472645,-7.36451,-1.7324036,-0.106440134,1.3754753,-0.37002072,1.35,47.550003,12.975,7.2714105,-93.14694,49.03574,-0.106440134,1.3754753,-0.37002072,8.842655,0.32484913,-3.873015,4.2780495,-8.506631,2.3464704,1.35,47.550003,12.975,downstairs
13809,downstairs,14.453547,-8.529815,-1.7467605,-0.7576033,1.1213628,-0.62413317,1.125,46.2,12.225,6.4800553,-91.43745,48.82798,-0.7576033,1.1213628,-0.62413317,10.721338,-1.0792227,-3.7917204,4.5087,-8.410756,2.258582,1.125,46.2,12.225,downstairs
13827,downstairs,21.030817,-13.80539,-1.3259228,-1.5602566,0.3126011,-1.1616788,0.675,44.475002,11.700001,6.632037,-90.42374,48.34507,-1.5602566,0.3126011,-1.1616788,10.721338,-1.0792227,-3.7917204,4.803587,-8.296616,2.0644884,0.675,44.475002,11.700001,downstairs
13847,downstairs,21.789343,-15.174085,-0.51236314,-2.9384809,-1.125486,-2.4018514,0.3,41.550003,11.25,7.885169,-90.59421,47.50718,-2.9384809,-1.125486,-2.4018514,15.733032,-6.6967697,-1.9614632,5.679511,-7.8964133,1.2490771,0.3,41.550003,11.25,downstairs
13865,downstairs,19.930418,-15.269797,2.5310082,-3.5554364,-1.3087403,-2.9100764,-0.15,38.850002,11.700001,10.2598715,-92.30195,46.038864,-3.5554364,-1.3087403,-2.9100764,13.96964,-7.274046,0.9007127,6.1461954,-7.6056404,0.74087286,-0.15,38.850002,11.700001,downstairs
13886,downstairs,18.360725,-14.319847,4.354339,-3.864525,-0.8994726,-3.519702,-0.3,37.5,12.225,13.55481,-95.268036,43.790936,-3.864525,-0.8994726,-3.519702,11.461261,-6.416952,3.5948315,6.586346,-7.2608814,0.26463786,-0.3,37.5,12.225,downstairs
13905,downstairs,17.630915,-15.00898,5.1364927,-3.9598174,-0.5280775,-3.9570684,-1.125,34.800003,13.950001,19.142918,-100.38684,38.80281,-3.9598174,-0.5280775,-3.9570684,10.014505,-6.5855184,4.769573,7.0199137,-6.846046,-0.15117306,-1.125,34.800003,13.950001,downstairs
13924,downstairs,14.654543,-15.637993,5.7466626,-3.8242092,0.46042612,-4.7597218,-4.125,31.575,20.175001,20.919476,-101.8604,36.64511,-3.8242092,0.46042612,-4.7597218,8.249272,-7.784947,5.885717,7.458204,-6.3516593,-0.44945252,-4.125,31.575,20.175001,downstairs
13943,downstairs,11.049158,-14.6333065,5.5576296,-2.817533,1.6528,-4.927094,-5.3250003,30.300001,21.45,23.990658,-103.95526,31.646093,-2.817533,1.6528,-4.927094,1.1841993,-8.311039,6.2571077,8.2631645,-5.2521825,-0.55234057,-5.3250003,30.300001,21.45,downstairs
13961,downstairs,7.3142605,-11.977572,4.5598226,-2.372836,1.8372759,-4.7438397,-7.8750005,28.125002,24.525002,26.194122,-104.730354,26.087524,-2.372836,1.8372759,-4.7438397,-1.689312,-7.7217755,5.4483004,8.582186,-4.7288594,-0.39288044,-7.8750005,28.125002,24.525002,downstairs
13981,downstairs,6.871588,-10.819447,4.316054,-1.4661862,1.8702615,-4.2686005,-9.825001,27.45,26.250002,27.430332,-104.354095,20.472319,-1.4661862,1.8702615,-4.2686005,-3.5874028,-6.519278,4.688176,9.042968,-3.7922146,0.11920749,-9.825001,27.45,26.250002,downstairs
14000,downstairs,6.6275206,-9.003593,3.205784,-0.26037365,1.3510414,-3.9362998,-13.500001,26.625002,28.050001,27.68487,-103.23236,15.168243,-0.26037365,1.3510414,-3.9362998,-4.3031526,-5.2681365,3.79093,9.042968,-3.7922146,0.11920749,-13.500001,26.625002,28.050001,downstairs
14019,downstairs,6.0747786,-7.6827555,2.5477579,0.29794076,0.7560762,-3.9301913,-17.550001,26.625002,29.250002,27.089033,-101.81049,10.26335,0.29794076,0.7560762,-3.9301913,-4.5680904,-4.554944,2.5089827,9.214014,-3.3374224,0.36597613,-17.550001,26.625002,29.250002,downstairs
14037,downstairs,5.4074802,-6.811768,2.1481566,0.79639214,0.3126011,-3.8886538,-19.95,26.250002,29.925001,26.504343,-100.487755,5.7203627,0.79639214,0.3126011,-3.8886538,-5.815737,-4.003829,1.321229,9.485471,-2.3882585,0.7017476,-19.95,26.250002,29.925001,downstairs
14057,downstairs,4.8379884,-6.343074,2.0237298,1.2618577,-0.07711947,-3.7701492,-22.95,25.050001,29.400002,26.894384,-99.53704,1.422258,1.2618577,-0.07711947,-3.7701492,-6.3393903,-4.156639,1.1428081,9.586086,-1.9082536,0.7974286,-22.95,25.050001,29.400002,downstairs
14077,downstairs,5.153841,-6.716354,1.4569299,1.4695458,-0.24326992,-3.7163947,-25.35,24.45,29.025002,27.553358,-98.9257,-4.6279783,1.4695458,-0.24326992,-3.7163947,-5.758774,-5.8318872,0.16667533,9.663314,-1.4447794,0.8386724,-25.35,24.45,29.025002,downstairs
14096,downstairs,5.165805,-6.9529443,0.686441,1.7761911,-0.56839335,-3.6333194,-26.025002,23.625,28.95,27.392864,-98.95677,-6.545814,1.7761911,-0.56839335,-3.6333194,-5.758774,-5.8318872,0.16667533,9.7612705,-0.58494776,0.7387873,-26.025002,23.625,28.95,downstairs
14116,downstairs,5.1681976,-7.2472615,0.061914288,1.9472283,-0.8322794,-3.5563529,-27.45,22.95,28.95,25.621487,-99.838005,-12.043262,1.9472283,-0.8322794,-3.5563529,-5.5393634,-6.593866,-0.30021244,9.7612705,-0.58494776,0.7387873,-27.45,22.95,28.95,downstairs
14133,downstairs,3.8545382,-6.591927,-0.07447661,2.057181,-1.1303729,-3.1519718,-29.025002,22.2,29.7,24.66637,-100.39222,-13.791889,2.057181,-1.1303729,-3.1519718,-6.8294826,-6.804245,-0.5523946,9.794933,0.19363257,0.43837646,-29.025002,22.2,29.7,downstairs
14152,downstairs,2.8016963,-5.61087,-0.39750767,2.0632894,-1.2427688,-2.92718,-29.925001,21.150002,29.550001,22.345499,-101.876205,-17.101246,2.0632894,-1.2427688,-2.92718,-7.266092,-6.6299944,-0.5369326,9.790323,0.5185577,0.22593273,-29.925001,21.150002,29.550001,downstairs
14171,downstairs,3.249154,-4.9839506,-0.71336025,2.0290818,-1.4663389,-2.3700874,-30.45,20.175001,29.925001,19.61442,-103.83649,-19.908228,2.0290818,-1.4663389,-2.3700874,-7.4457874,-6.30214,-0.4101193,9.775752,0.7773817,-0.027013497,-30.45,20.175001,29.925001,downstairs
14190,downstairs,4.6345983,-4.680062,-1.375873,1.8959172,-1.6508148,-1.8384975,-30.975,19.35,29.925001,16.658285,-106.21399,-22.09304,1.8959172,-1.6508148,-1.8384975,-6.747648,-5.9646153,-0.39456955,9.754453,0.95888656,-0.31868473,-30.975,19.35,29.925001,downstairs
14210,downstairs,5.235197,-4.179962,-1.8879371,1.5880501,-1.6764703,-1.5404041,-31.125002,18.975,30.45,13.672138,-108.89174,-23.64503,1.5880501,-1.6764703,-1.5404041,-5.3765407,-5.810378,-0.6328619,9.726655,1.0751346,-0.6376783,-31.125002,18.975,30.45,downstairs
14229,downstairs,5.3620167,-4.002893,-2.0051854,1.0786035,-1.6422628,-1.4121262,-31.125002,18.900002,31.2,10.85754,-111.68571,-24.753984,1.0786035,-1.6422628,-1.4121262,-4.564367,-5.488453,-0.78698254,9.645497,1.2308061,-1.272742,-31.125002,18.900002,31.2,downstairs
14248,downstairs,4.9695935,-3.9335012,-1.753939,0.12323844,-1.3062968,-1.2178767,-31.2,19.2,31.800001,8.408526,-114.42219,-25.743887,0.12323844,-1.3062968,-1.2178767,-4.236638,-5.1884465,-0.31418455,9.596993,1.2969352,-1.5446904,-31.2,19.2,31.800001,downstairs
14267,downstairs,4.5245285,-3.9574296,-1.3331013,-0.48272204,-0.8677085,-0.97231615,-30.6,18.6,31.95,6.4782553,-116.909065,-26.72757,-0.48272204,-0.8677085,-0.97231615,-4.528813,-5.211727,0.2550429,9.554435,1.3488878,-1.7503331,-30.6,18.6,31.95,downstairs
14286,downstairs,4.4144588,-4.383352,-0.8880363,-0.7698203,-0.6465818,-0.8611419,-30.075,18.45,32.625,4.7780685,-119.701126,-28.292013,-0.7698203,-0.6465818,-0.8611419,-4.4203434,-5.9562607,1.1544415,9.52599,1.3758067,-1.8796457,-30.075,18.45,32.625,downstairs
14308,downstairs,4.4312086,-5.452944,-0.24915266,-1.3684505,0.07925743,-0.41155833,-29.85,18.150002,32.925003,4.5500226,-120.30491,-28.85206,-1.3684505,0.07925743,-0.41155833,-4.4203434,-5.9562607,1.1544415,9.517328,1.371328,-1.926218,-29.85,18.150002,32.925003,downstairs
14327,downstairs,4.5340996,-7.0654073,0.2748755,-1.4784031,0.3077143,-0.18432316,-29.625002,16.875,33.75,4.84871,-120.99792,-30.568335,-1.4784031,0.3077143,-0.18432316,-4.196769,-6.9997263,1.5825621,9.53419,1.3035151,-1.8895662,-29.625002,16.875,33.75,downstairs
14343,downstairs,4.2948174,-9.252447,1.064507,-1.6079026,0.67910945,0.34833565,-29.1,15.675,34.5,5.265177,-120.83357,-31.073719,-1.6079026,0.67910945,0.34833565,-4.1503425,-9.109911,2.158526,9.633189,0.8794329,-1.6120337,-29.1,15.675,34.5,downstairs
14362,downstairs,4.799703,-10.115957,1.4138591,-1.5101671,1.0028585,1.3489034,-29.325,13.650001,34.425003,6.5476832,-119.93491,-31.84768,-1.5101671,1.0028585,1.3489034,-3.869464,-10.076581,2.4433727,9.693685,0.4849714,-1.4027313,-29.325,13.650001,34.425003,downstairs
14382,downstairs,6.7447686,-12.704692,1.4042878,-1.3757807,1.0456178,1.6677657,-29.325,11.25,34.425003,8.363071,-118.40173,-32.170998,-1.3757807,1.0456178,1.6677657,-2.4618564,-11.433155,2.4833283,9.73066,-0.76531386,-0.9481192,-29.325,11.25,34.425003,downstairs
14431,downstairs,7.3980093,-14.075779,1.2296118,-1.0483667,0.90267956,2.4374332,-28.95,8.85,33.45,9.41337,-117.44841,-32.10418,-1.0483667,0.90267956,2.4374332,-1.059053,-13.174135,2.0734155,9.73066,-0.76531386,-0.9481192,-28.95,8.85,33.45,downstairs
14469,downstairs,9.716355,-17.174185,2.9114668,0.76096296,0.22341739,6.12466,-27.900002,6.15,30.900002,15.128108,-112.3714,-28.484743,0.76096296,0.22341739,6.12466,1.4803114,-13.799189,3.269387,9.045422,-3.758917,-0.47040147,-27.900002,6.15,30.900002,downstairs
14485,downstairs,21.975983,-16.989939,-1.0794622,2.4432364,0.8134958,6.9712944,-26.1,7.8,28.500002,18.323792,-109.639275,-19.206547,2.4432364,0.8134958,6.9712944,11.423081,-11.361105,0.27505144,7.8325763,-5.900937,-0.009196268,-26.1,7.8,28.500002,downstairs
14505,downstairs,23.624338,-11.633006,-4.9672008,2.4786654,0.4262187,5.7153926,-23.925001,11.475,28.125002,17.523727,-107.93674,-5.514455,2.4786654,0.4262187,5.7153926,16.963142,-5.101099,-5.0445056,6.717273,-7.1322527,0.4237796,-23.925001,11.475,28.125002,downstairs
14525,downstairs,19.97349,-7.4937224,-5.773582,2.0767279,-0.4523324,4.2615757,-21.825,15.000001,26.925001,17.036114,-107.655334,-2.150305,2.0767279,-0.4523324,4.2615757,15.240572,-1.4275732,-6.136225,6.3686414,-7.439889,0.50875944,-21.825,15.000001,26.925001,downstairs
14544,downstairs,17.731415,-6.871588,-4.7566323,1.3156123,-1.0595145,2.9444366,-19.5,20.400002,25.425001,16.221426,-107.44496,3.9187777,1.3156123,-1.0595145,2.9444366,13.280045,0.84359694,-6.306073,6.1556764,-7.6191835,0.47548315,-19.5,20.400002,25.425001,downstairs
14563,downstairs,16.061523,-6.7091756,-3.7974095,0.057266932,-0.48653984,1.722742,-17.625,25.725,25.35,15.75179,-107.737526,8.84982,0.057266932,-0.48653984,1.722742,11.45941,1.7008104,-5.450679,6.040686,-7.716654,0.36573163,-17.625,25.725,25.35,downstairs
14582,downstairs,12.613765,-6.192326,-1.9501505,-0.47661358,0.43721393,1.5798037,-15.750001,29.85,24.825,15.694778,-108.282234,12.598341,-0.47661358,0.43721393,1.5798037,6.0335307,2.6733284,-2.1790273,5.8941946,-7.8361607,0.15309297,-15.750001,29.85,24.825,downstairs
14601,downstairs,10.321739,-5.3165526,-0.61764735,-0.63176876,0.908788,1.6262281,-14.175,33.975002,25.35,16.46719,-108.75084,16.563488,-0.63176876,0.908788,1.6262281,4.1334524,3.478373,-0.98261696,5.7946258,-7.910579,0.12418374,-14.175,33.975002,25.35,downstairs
14620,downstairs,9.247362,-4.4264226,0.37776688,-0.77348536,1.7187715,1.8009304,-12.750001,36.45,26.025002,16.967413,-108.670715,17.622635,-0.77348536,1.7187715,1.8009304,3.2935867,4.049356,-0.32202443,5.6691146,-8.000489,0.15396605,-12.750001,36.45,26.025002,downstairs
14640,downstairs,9.048758,-4.0698924,0.43040898,-0.742943,2.3137367,1.9463121,-11.85,38.25,26.250002,18.160175,-107.99773,19.596458,-0.742943,2.3137367,1.9463121,3.0534925,4.6558056,0.10272372,5.3625097,-8.202817,0.35732052,-11.85,38.25,26.250002,downstairs
14659,downstairs,8.780762,-3.641876,0.16002001,-0.63176876,2.6435943,2.042826,-11.25,39.75,26.85,19.513895,-106.6842,21.50638,-0.63176876,2.6435943,2.042826,3.0333438,5.5713205,-0.48853832,5.3625097,-8.202817,0.35732052,-11.25,39.75,26.85,downstairs
14677,downstairs,8.835796,-3.4456646,-0.21565314,-0.5364766,2.5311983,2.1943161,-11.175,40.65,26.85,20.925234,-104.85863,23.445856,-0.5364766,2.5311983,2.1943161,3.3516035,5.782401,-0.88605785,5.000268,-8.413914,0.6113484,-11.175,40.65,26.85,downstairs
14696,downstairs,8.292925,-2.7421749,0.15284155,-0.42163733,2.2721992,2.3910089,-11.85,41.325,26.7,22.340136,-102.74959,25.46137,-0.42163733,2.2721992,2.3910089,3.2172852,6.3740067,-0.7024932,4.798604,-8.521937,0.7213596,-11.85,41.325,26.7,downstairs
14715,downstairs,7.5870423,-2.2181466,0.3681956,-0.28725094,2.0022047,2.7917247,-11.925,41.325,26.7,23.70486,-100.599464,27.60311,-0.28725094,2.0022047,2.7917247,2.875074,6.8761663,-0.6331474,4.5620522,-8.6415615,0.8255174,-11.925,41.325,26.7,downstairs
14735,downstairs,7.9100733,-1.9740787,0.24376881,-0.24326992,1.8763701,3.0459898,-11.775001,42.225002,26.7,25.534702,-97.56704,31.313074,-0.24326992,1.8763701,3.0459898,2.9987564,7.2414083,-0.6735476,4.278051,-8.776186,0.92045754,-11.775001,42.225002,26.7,downstairs
14754,downstairs,8.42453,-1.8161523,1.1554343,-0.15286453,1.5562861,3.5041254,-11.25,43.5,27.075,26.53234,-95.6992,34.135437,-0.15286453,1.5562861,3.5041254,4.10594,7.3622837,-0.61847866,3.9550266,-8.917699,1.0014083,-11.25,43.5,27.075,downstairs
14773,downstairs,8.084749,-2.0554347,2.4352953,0.13423368,1.3559282,4.040449,-10.575001,44.550003,27.075,27.224693,-93.9029,37.36024,0.13423368,1.3559282,4.040449,4.6810675,7.523858,0.3239448,3.5835261,-9.062105,1.0986277,-10.575001,44.550003,27.075,downstairs
14792,downstairs,8.142178,-3.7447674,3.0478578,0.528841,1.3693669,4.708716,-10.425,46.5,25.95,27.42399,-91.97302,41.145912,0.528841,1.3693669,4.708716,5.496931,5.8691025,1.5065967,2.5984488,-9.347562,1.4288222,-10.425,46.5,25.95,downstairs
14811,downstairs,10.242777,-6.0343995,3.0765717,1.1238062,1.4842061,5.511369,-8.400001,46.800003,25.575,27.269928,-90.87602,43.279007,1.1238062,1.4842061,5.511369,7.4281893,4.0740356,1.488134,1.9999299,-9.457269,1.6524935,-8.400001,46.800003,25.575,downstairs
14830,downstairs,15.142679,-6.2521462,3.165106,1.2899567,1.5379606,5.5260296,-5.8500004,46.425003,24.45,26.303839,-88.23769,47.968845,1.2899567,1.5379606,5.5260296,10.784676,2.7011738,1.2006832,1.4192109,-9.515299,1.9013981,-5.8500004,46.425003,24.45,downstairs
14850,downstairs,17.413168,-5.7400823,3.2775688,1.5538427,1.5978237,5.000701,-0.975,45.15,23.025002,24.229465,-84.71786,52.973053,1.5538427,1.5978237,5.000701,17.46767,3.7664404,0.7556331,0.9278769,-9.516892,2.1767375,-0.975,45.15,23.025002,downstairs
14868,downstairs,20.066809,-4.380959,2.114657,2.2893028,0.8452599,2.58648,2.1750002,43.425003,21.6,20.7159,-79.94398,57.77037,2.2893028,0.8452599,2.58648,17.46767,3.7664404,0.7556331,0.6391613,-9.466448,2.479564,2.1750002,43.425003,21.6,downstairs
14887,downstairs,20.351255,-2.8761728,-2.87378,2.344279,-0.12598725,0.24082653,5.55,42.9,20.1,15.4415865,-73.73657,61.573807,2.344279,-0.12598725,0.24082653,19.493612,5.8084607,-5.1434546,0.9089805,-9.266258,3.0790565,5.55,42.9,20.1,downstairs
14906,downstairs,20.262722,-2.6895328,-9.812367,0.98331136,-1.3160704,-2.2294397,7.9500003,42.45,18.825,9.045216,-66.95305,63.606556,0.98331136,-1.3160704,-2.2294397,18.963758,5.9019394,-11.171656,1.5579572,-9.164465,3.1234195,7.9500003,42.45,18.825,downstairs
14926,downstairs,19.181465,-7.591828,-15.375082,-0.2493784,-1.5750697,-3.363325,8.775001,42.825,18.375,3.9766939,-62.134388,63.71073,-0.2493784,-1.5750697,-3.363325,17.42056,4.7238407,-15.35635,2.525128,-9.054588,2.794377,8.775001,42.825,18.375,downstairs
14945,downstairs,19.387247,-18.664616,-11.465508,-3.5969741,-1.1572502,-5.413328,9.075001,43.050003,17.25,3.2791698,-62.04037,62.337975,-3.5969741,-1.1572502,-5.413328,15.902366,1.0285883,-17.125656,3.6646223,-8.876655,1.9864366,9.075001,43.050003,17.25,downstairs
14965,downstairs,18.760328,-24.84707,-7.285547,-7.1838694,-1.0265288,-7.7285924,8.625,41.175003,16.650002,8.412653,-67.37067,59.94806,-7.1838694,-1.0265288,-7.7285924,14.636843,-7.272789,-13.628747,4.7771277,-8.520323,0.86807275,8.625,41.175003,16.650002,downstairs
14983,downstairs,16.968403,-32.910286,4.753641,-7.2852697,-1.2647593,-8.118313,5.175,37.5,16.35,18.125175,-76.51645,56.109165,-7.2852697,-1.2647593,-8.118313,10.497149,-23.964043,2.1558263,6.539318,-7.223679,-1.1073302,5.175,37.5,16.35,downstairs
