elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18402,sitting,-8.530712,0.17647067,5.1332026,-0.018242115,2.6630826E-4,-0.002130466,13.542,-3.294,-36.4414,94.25988,58.141983,-2.322364,-0.018242115,2.6630826E-4,-0.002130466,-0.149477,-0.048775315,0.041438103,-8.43125,0.30324635,4.999247,13.542,-3.294,-36.4414,sitting
18423,sitting,-8.408977,0.15164514,5.1158547,-0.021437814,-0.018907886,-0.013848029,13.5542,-3.3062,-36.417,94.24199,58.121704,-2.2854033,-0.021437814,-0.018907886,-0.013848029,0.006299019,-0.13874933,0.091020584,-8.430052,0.29993472,5.0014653,13.5542,-3.3062,-36.417,sitting
18444,sitting,-8.369795,0.24975087,5.1361938,-0.021437814,-0.018907886,-0.022369893,13.590799,-3.2818,-36.3682,94.2395,58.108135,-2.2487683,-0.021437814,-0.018907886,-0.022369893,0.040410995,-0.10821913,0.11209154,-8.428412,0.2953787,5.0045004,13.590799,-3.2818,-36.3682,sitting
18462,sitting,-8.398508,0.2952145,5.0916276,-0.009720251,-0.010386022,-0.030891757,13.5054,-3.2574,-36.295,94.244865,58.104813,-2.2304049,-0.009720251,-0.010386022,-0.030891757,0.06470871,-0.03437057,0.12203646,-8.426249,0.2854181,5.0087166,13.5054,-3.2574,-36.295,sitting
18487,sitting,-8.472386,0.32183465,4.9342995,-0.0033288533,-0.011451255,-0.017043728,13.542,-3.1964,-36.2584,94.26336,58.084785,-2.1939113,-0.0033288533,-0.011451255,-0.017043728,0.04304695,0.0015766323,0.080050945,-8.424779,0.2822407,5.01137,13.542,-3.1964,-36.2584,sitting
18506,sitting,-8.444271,0.28145576,4.8876395,-0.018242115,0.0013315412,-0.005326165,13.493199,-3.1598,-36.1242,94.24742,58.095837,-2.169638,-0.018242115,0.0013315412,-0.005326165,-0.028747559,0.032635808,-0.08435011,-8.424275,0.27996778,5.0123425,13.493199,-3.1598,-36.1242,sitting
18527,sitting,-8.492725,0.25902304,4.9307103,-0.028894445,0.023701435,0.004260932,13.5664,-3.1476,-36.0388,94.23276,58.1113,-2.1628935,-0.028894445,0.023701435,0.004260932,-0.053793907,-0.021555692,-0.09376335,-8.424724,0.2778123,5.011712,13.5664,-3.1476,-36.0388,sitting
18548,sitting,-8.510373,0.16420746,5.034798,-0.025698747,0.02157097,0.0117175635,13.7006,-3.1354,-36.051,94.19968,58.14316,-2.155645,-0.025698747,0.02157097,0.0117175635,-0.053793907,-0.021555692,-0.09376335,-8.426557,0.2759706,5.0087304,13.7006,-3.1354,-36.051,sitting
18567,sitting,-8.492427,0.13908282,5.048557,-0.013981183,0.0077229394,0.013848029,13.627399,-3.1354,-36.063198,94.168365,58.16511,-2.1621501,-0.013981183,0.0077229394,0.013848029,-0.070503235,-0.029787183,-0.046971798,-8.428579,0.27499357,5.0053787,13.627399,-3.1354,-36.063198,sitting
18588,sitting,-8.483752,0.12532409,5.063512,-0.0054593193,0.0013315412,0.0074566314,13.5542,-3.1354,-36.075397,94.16352,58.172005,-2.1646295,-0.0054593193,0.0013315412,0.0074566314,-0.045104027,-0.1419927,0.038390636,-8.430078,0.2757708,5.002812,13.5542,-3.1354,-36.075397,sitting
18606,sitting,-8.450552,0.15194423,5.0620165,0.0019973118,0.0066577066,-0.005326165,13.395599,-3.1476,-36.1974,94.17448,58.18559,-2.1589906,0.0019973118,0.0066577066,-0.005326165,-0.024704933,-0.14737476,0.05121088,-8.430158,0.27599385,5.002664,13.395599,-3.1476,-36.1974,sitting
18627,sitting,-8.429316,0.22462623,5.0255256,0.014780108,0.0055924733,-0.015978495,13.200399,-3.1354,-36.1974,94.187126,58.19173,-2.1555986,0.014780108,0.0055924733,-0.015978495,-0.0066976547,-0.13583095,0.05838108,-8.431196,0.27416557,5.0010147,13.200399,-3.1354,-36.1974,sitting
18650,sitting,-8.467601,0.2853441,4.9405804,0.026364516,0.0066577066,-0.013848029,13.1394,-3.1476,-36.234,94.220955,58.204212,-2.1564343,0.026364516,0.0066577066,-0.013848029,0.02590561,-0.09526628,0.030745506,-8.431629,0.2739855,5.000294,13.1394,-3.1476,-36.234,sitting
18670,sitting,-8.501101,0.3182454,4.9283175,0.028494984,0.017310036,-0.004260932,13.359,-3.233,-36.3682,94.254616,58.22732,-2.1676867,0.028494984,0.017310036,-0.004260932,-0.038693428,0.018730909,-0.0558753,-8.432547,0.27490526,4.998697,13.359,-3.233,-36.3682,sitting
18688,sitting,-8.484351,0.2545365,4.920541,0.015712187,0.016244804,0.002130466,13.3224,-3.2696,-36.3682,94.27592,58.252373,-2.179154,0.015712187,0.016244804,0.002130466,-0.07143211,0.034702986,-0.0636282,-8.43402,0.27660933,4.996116,13.3224,-3.2696,-36.3682,sitting
18708,sitting,-8.446963,0.19411774,4.970192,-0.0011983871,0.011983871,0.003195699,13.3345995,-3.2574,-36.307198,96.21563,59.409214,-1.4832695,-0.0011983871,0.011983871,0.003195699,-0.024036407,-0.069707215,-0.043026447,-8.435417,0.27811065,4.9936757,13.3345995,-3.2574,-36.307198,sitting
18727,sitting,-8.479864,0.2335993,5.0590253,-0.0118507175,0.016244804,-0.001065233,13.493199,-3.2452,-36.356,96.20297,59.44235,-1.4736443,-0.0118507175,0.016244804,-0.001065233,-0.024036407,-0.069707215,-0.043026447,-8.436451,0.27861735,4.9918985,13.493199,-3.2452,-36.356,sitting
18747,sitting,-8.463115,0.24885355,5.070391,-0.0022636203,0.019440502,-0.001065233,13.493199,-3.2818,-36.234,96.20682,59.467503,-1.4735879,-0.0022636203,0.019440502,-0.001065233,-0.0029859543,-0.08187999,0.011970043,-8.437416,0.27789918,4.990309,13.493199,-3.2818,-36.234,sitting
18768,sitting,-8.46491,0.253041,4.99083,0.00838871,0.010918639,-0.002130466,13.590799,-3.2574,-36.1974,96.21222,59.47637,-1.4748758,0.00838871,0.010918639,-0.002130466,0.0030326843,-0.02556011,0.08147287,-8.440157,0.27664328,4.9857407,13.590799,-3.2574,-36.1974,sitting
18788,sitting,-8.473883,0.24107689,4.935795,0.007323477,0.0013315412,-0.002130466,13.664,-3.2452,-36.2462,96.22689,59.489563,-1.477824,0.007323477,0.0013315412,-0.002130466,0.006354332,-0.027170569,0.010867119,-8.441083,0.27696404,4.9841547,13.664,-3.2452,-36.2462,sitting
18807,sitting,-8.486744,0.24047868,4.9172506,0.0030625449,0.009853406,0.001065233,13.5786,-3.233,-36.1364,96.22872,59.497715,-1.4791375,0.0030625449,0.009853406,0.001065233,-0.021212578,-0.03353718,-0.0376873,-8.441764,0.27737382,4.982979,13.5786,-3.233,-36.1364,sitting
18828,sitting,-8.480164,0.21535404,4.907679,-0.006524552,0.011983871,0.002130466,13.4566,-3.1842,-36.2096,96.219864,59.524902,-1.4774499,-0.006524552,0.011983871,0.002130466,-0.06253338,-0.036422715,-0.033472538,-8.441764,0.27737382,4.982979,13.4566,-3.1842,-36.2096,sitting
18847,sitting,-8.578269,0.20548365,4.947759,-0.010785485,0.010918639,0.005326165,13.4321995,-3.1232,-36.1242,96.20646,59.54052,-1.4769888,-0.010785485,0.010918639,0.005326165,-0.019461632,-0.057787314,-0.076476574,-8.443645,0.27719307,4.9798007,13.4321995,-3.1232,-36.1242,sitting
18868,sitting,-8.540583,0.20279172,5.0255256,-0.0054593193,0.010918639,0.001065233,13.493199,-3.0621998,-36.051,96.19999,59.548508,-1.475542,-0.0054593193,0.010918639,0.001065233,-0.11178112,-0.076818526,-0.037742138,-8.444592,0.27688366,4.97821,13.493199,-3.0621998,-36.051,sitting
18887,sitting,-8.433803,0.15702899,5.0249276,9.320789E-4,0.0066577066,-0.001065233,13.5664,-3.0377998,-36.051,96.19905,59.563538,-1.4740269,9.320789E-4,0.0066577066,-0.001065233,-0.10298252,-0.07065919,0.017026424,-8.446156,0.27617273,4.975599,13.5664,-3.0377998,-36.051,sitting
18908,sitting,-8.422736,0.20967108,4.976174,0.00838871,0.0013315412,-0.004260932,13.7494,-3.0865998,-36.0998,96.209755,59.57154,-1.4743942,0.00838871,0.0013315412,-0.004260932,-8.459091E-4,-0.094160184,0.04250002,-8.446516,0.2760076,4.9749956,13.7494,-3.0865998,-36.0998,sitting
18928,sitting,-8.521739,0.24616162,4.942076,0.012649642,0.0045272405,-0.008521864,13.724999,-3.1598,-36.112,96.223625,59.582012,-1.4716918,0.012649642,0.0045272405,-0.008521864,0.017460823,-0.063087925,-0.020543098,-8.446653,0.27585912,4.97477,13.724999,-3.1598,-36.112,sitting
18947,sitting,-8.528618,0.22731815,4.9468617,0.013714875,0.0045272405,-0.003195699,13.7494,-3.1964,-36.1242,96.247444,59.59841,-1.4757539,0.013714875,0.0045272405,-0.003195699,-0.05665207,-0.036030173,-0.03188181,-8.447269,0.2755051,4.9737453,13.7494,-3.1964,-36.1242,sitting
18968,sitting,-8.519944,0.21505493,4.9169517,0.007323477,0.0034620073,0.002130466,13.847,-3.1964,-36.0998,96.25101,59.602863,-1.47876,0.007323477,0.0034620073,0.002130466,-0.089087486,-0.05051428,-0.030059814,-8.44822,0.2762393,4.972088,13.847,-3.1964,-36.0998,sitting
18987,sitting,-8.475378,0.22642085,4.935795,9.320789E-4,0.0055924733,0.005326165,13.7616,-3.1232,-36.0022,96.25252,59.612476,-1.4850903,9.320789E-4,0.0055924733,0.005326165,-0.06791115,-0.04229492,-0.049450874,-8.448487,0.27711573,4.9715867,13.7616,-3.1232,-36.0022,sitting
19007,sitting,-8.466405,0.23419751,4.923831,-0.0033288533,0.010918639,0.0074566314,13.8104,-3.1232,-36.075397,96.24701,59.628616,-1.4901259,-0.0033288533,0.010918639,0.0074566314,-0.044063568,-0.03691125,-0.06368542,-8.449007,0.27777964,4.9706635,13.8104,-3.1232,-36.075397,sitting
19031,sitting,-8.541181,0.20608185,4.9728837,-0.004394086,0.008788172,0.009587097,13.7616,-3.1476,-36.0388,96.233864,59.648933,-1.4993737,-0.004394086,0.008788172,0.009587097,5.197525E-4,-0.04081008,-0.043210983,-8.449847,0.2784359,4.9691987,13.7616,-3.1476,-36.0388,sitting
19055,sitting,-8.478668,0.19740787,4.9528437,-0.0054593193,0.0066577066,0.002130466,13.7494,-3.1842,-36.0266,96.22506,59.664986,-1.4976809,-0.0054593193,0.0066577066,0.002130466,-0.058264732,-0.058015704,0.0066947937,-8.4509325,0.27997896,4.967266,13.7494,-3.1842,-36.0266,sitting
19076,sitting,-8.455637,0.22103699,4.968995,-0.0075897854,0.008788172,-0.005326165,13.7128,-3.0744,-35.916798,96.222374,59.66998,-1.4935046,-0.0075897854,0.008788172,-0.005326165,-0.016496658,-0.07448545,-0.019885063,-8.451443,0.2798736,4.9664054,13.7128,-3.0744,-35.916798,sitting
19097,sitting,-8.445468,0.25184458,4.95733,-0.006524552,0.014114338,-0.006391398,13.6396,-3.0621998,-35.843597,96.22004,59.68795,-1.4834437,-0.006524552,0.014114338,-0.006391398,0.002401352,-0.060190454,-0.003203392,-8.452419,0.27764565,4.964868,13.6396,-3.0621998,-35.843597,sitting
19118,sitting,-8.496913,0.30837503,4.9600224,9.320789E-4,0.014114338,-0.004260932,13.7006,-3.05,-35.831398,96.22324,59.7112,-1.4772141,9.320789E-4,0.014114338,-0.004260932,0.029548645,-0.044810742,-0.012789249,-8.453707,0.27635399,4.9627466,13.7006,-3.05,-35.831398,sitting
19136,sitting,-8.528917,0.23389842,4.95733,0.00838871,0.010918639,-0.002130466,13.590799,-3.1354,-35.8558,96.23284,59.728268,-1.4769444,0.00838871,0.010918639,-0.002130466,-0.03193569,-0.0070522726,-0.013628006,-8.454848,0.27585435,4.96083,13.590799,-3.1354,-35.8558,sitting
19159,sitting,-8.479566,0.19980069,4.953741,0.0030625449,0.0077229394,0.003195699,13.529799,-3.1842,-36.075397,96.236,59.749012,-1.4837153,0.0030625449,0.0077229394,0.003195699,-0.054454803,-0.042671844,-0.013220787,-8.45573,0.27587292,4.9593234,13.529799,-3.1842,-36.075397,sitting
19178,sitting,-8.49482,0.18843478,4.9552364,-0.0022636203,0.0045272405,0.006391398,13.529799,-3.172,-36.1364,96.233665,59.753994,-1.4861186,-0.0022636203,0.0045272405,0.006391398,-0.016799927,-0.07497449,-0.008863926,-8.456941,0.27682737,4.957207,13.529799,-3.172,-36.1364,sitting
19198,sitting,-8.493324,0.20189442,4.9486566,-0.008655018,2.6630826E-4,0.008521864,13.5176,-3.172,-36.221798,96.22314,59.759586,-1.4889114,-0.008655018,2.6630826E-4,0.008521864,-0.04140091,-0.10403727,0.001388073,-8.457186,0.27720538,4.9567676,13.5176,-3.172,-36.221798,sitting
19218,sitting,-8.510074,0.2009971,4.9674997,-0.008655018,0.0034620073,0.008521864,13.6518,-3.1476,-36.295,96.21065,59.767555,-1.4926693,-0.008655018,0.0034620073,0.008521864,-0.044976234,-0.089131385,-0.0070376396,-8.457206,0.27755713,4.9567156,13.6518,-3.1476,-36.295,sitting
19239,sitting,-8.510074,0.2009971,4.9674997,-0.008655018,0.0034620073,0.008521864,13.6518,-3.1476,-36.295,96.20538,59.77248,-1.4940597,-0.008655018,0.0034620073,0.008521864,-0.044976234,-0.089131385,-0.0070376396,-8.457206,0.27755713,4.9567156,13.6518,-3.1476,-36.295,sitting
19256,sitting,-8.489735,0.22821546,4.9806604,0.00838871,0.0023967742,-0.001065233,13.908,-3.172,-36.1608,96.218475,59.7899,-1.4990851,0.00838871,0.0023967742,-0.001065233,-0.030817986,-0.060143694,-0.010774612,-8.457802,0.27823225,4.9556603,13.908,-3.172,-36.1608,sitting
19276,sitting,-8.525328,0.2548356,4.92413,0.014780108,-7.9892477E-4,-0.003195699,13.969,-3.172,-36.148598,96.227325,59.792137,-1.5016524,0.014780108,-7.9892477E-4,-0.003195699,-0.024443626,-0.045220777,0.01611805,-8.458241,0.27840963,4.954898,13.969,-3.172,-36.148598,sitting
19296,sitting,-8.500203,0.24077778,4.9438705,0.0115844095,-0.0029293909,-0.001065233,13.9934,-3.1598,-35.9778,96.24143,59.795925,-1.508198,0.0115844095,-0.0029293909,-0.001065233,-0.035720825,-0.05770862,-0.0010256767,-8.458338,0.2794375,4.954676,13.9934,-3.1598,-35.9778,sitting
19318,sitting,-8.522337,0.23001008,4.8933225,0.007323477,-0.0029293909,0.002130466,13.969,-3.2818,-35.868,96.252426,59.797997,-1.5138724,0.007323477,-0.0029293909,0.002130466,-0.040664673,-0.047949374,-0.024910927,-8.4579115,0.2807614,4.9553313,13.969,-3.2818,-35.868,sitting
19338,sitting,-8.520244,0.2542374,4.88405,-0.0033288533,-0.0018641578,0.003195699,13.9567995,-3.3428,-35.9046,96.24585,59.801857,-1.5147401,-0.0033288533,-0.0018641578,0.003195699,-0.043341637,-0.05093886,-0.06503916,-8.4578085,0.28098777,4.9554915,13.9567995,-3.3428,-35.9046,sitting
19357,sitting,-8.472088,0.23808585,4.9232326,-0.008655018,0.0034620073,0.005326165,14.017799,-3.3672,-35.9046,96.24067,59.806175,-1.5147743,-0.008655018,0.0034620073,0.005326165,-0.052742004,-0.037567645,-0.08384037,-8.458098,0.28100988,4.954996,14.017799,-3.3672,-35.9046,sitting
19377,sitting,-8.459825,0.23389842,4.939085,-0.006524552,0.010918639,0.003195699,13.9934,-3.3428,-35.8802,96.23185,59.820168,-1.5136025,-0.006524552,0.010918639,0.003195699,-0.002202034,-0.03990966,-0.05862856,-8.4588175,0.2808027,4.95378,13.9934,-3.3428,-35.8802,sitting
19396,sitting,-8.494222,0.22313072,4.9776692,0.0019973118,0.013049104,-0.0,13.883599,-3.2574,-35.916798,96.23448,59.850777,-1.516525,0.0019973118,0.013049104,-0.0,0.010826111,-0.045410275,-0.024793625,-8.4588175,0.2808027,4.95378,13.883599,-3.2574,-35.916798,sitting
19417,sitting,-8.493623,0.23868406,4.9058847,0.005193011,0.011983871,-0.003195699,13.9446,-3.1964,-36.0022,96.243774,59.86914,-1.513201,0.005193011,0.011983871,-0.003195699,-0.013618469,-0.05417131,0.005772114,-8.460935,0.28127676,4.950136,13.9446,-3.1964,-36.0022,sitting
19437,sitting,-8.468798,0.2228316,4.932804,0.005193011,0.014114338,-0.01065233,13.920199,-3.1598,-35.9778,96.250046,59.879864,-1.5093135,0.005193011,0.014114338,-0.01065233,-0.020565987,-0.044134468,-0.03899479,-8.463108,0.27969834,4.946508,13.920199,-3.1598,-35.9778,sitting
19458,sitting,-8.387741,0.25663024,4.942375,0.0115844095,0.0322233,-0.01065233,13.847,-3.1842,-36.112,96.264305,59.91377,-1.5020127,0.0115844095,0.0322233,-0.01065233,-0.011806488,-0.050748482,-0.0086426735,-8.463108,0.27969834,4.946508,13.847,-3.1842,-36.112,sitting
19477,sitting,-8.589934,0.25692934,4.936094,0.015712187,0.0290276,-0.005326165,13.7982,-3.1964,-36.1852,96.28371,59.95416,-1.5017531,0.015712187,0.0290276,-0.005326165,0.055998802,-0.06876345,-0.044917583,-8.465264,0.27856502,4.942883,13.7982,-3.1964,-36.1852,sitting
19496,sitting,-8.659625,0.25124636,4.9570312,0.012649642,0.016244804,-0.0,13.6762,-3.1964,-36.112,96.30277,59.97947,-1.5083038,0.012649642,0.016244804,-0.0,-0.03983116,-0.026744097,-0.038195133,-8.469474,0.2789054,4.935646,13.6762,-3.1964,-36.112,sitting
19517,sitting,-8.638987,0.18723837,4.9543395,0.004127778,0.014114338,-0.001065233,13.688399,-3.233,-36.112,96.31154,60.00912,-1.5105159,0.004127778,0.014114338,-0.001065233,-0.16650581,-0.030319601,0.013513088,-8.470773,0.27989402,4.933363,13.688399,-3.233,-36.112,sitting
19537,sitting,-8.494222,0.15194423,4.976473,-0.008655018,0.0045272405,-0.001065233,13.724999,-3.2818,-36.0998,96.3082,60.0141,-1.507402,-0.008655018,0.0045272405,-0.001065233,-0.07117844,-0.11505082,0.030077457,-8.471937,0.27988383,4.931361,13.724999,-3.2818,-36.0998,sitting
19557,sitting,-8.530712,0.18843478,5.003392,-0.01291595,-0.011451255,-0.001065233,13.8592,-3.2574,-35.989998,96.29814,60.010582,-1.4999629,-0.01291595,-0.011451255,-0.001065233,-0.07117844,-0.11505082,0.030077457,-8.47198,0.2778684,4.9314017,13.8592,-3.2574,-35.989998,sitting
19578,sitting,-8.525029,0.22313072,4.9226346,-0.009720251,-0.022103585,-0.001065233,13.8714,-3.3672,-36.051,96.28932,59.99367,-1.4925377,-0.009720251,-0.022103585,-0.001065233,-0.044332504,-0.07753302,0.05249834,-8.4707775,0.27663666,4.9335375,13.8714,-3.3672,-36.051,sitting
19597,sitting,-8.525927,0.2219343,4.8212385,-0.01291595,-0.026364516,0.001065233,13.8104,-3.355,-36.0266,96.27887,59.969433,-1.4855515,-0.01291595,-0.026364516,0.001065233,-0.04203415,-0.04886374,-0.0180583,-8.46899,0.27559343,4.9366612,13.8104,-3.355,-36.0266,sitting
19618,sitting,-8.5014,0.21206391,4.8038907,-0.027829213,-0.01677742,0.003195699,13.822599,-3.294,-36.0144,96.25903,59.94833,-1.4759606,-0.027829213,-0.01677742,0.003195699,-0.07971668,-0.04419762,-0.08636761,-8.467008,0.27461144,4.940118,13.822599,-3.294,-36.0144,sitting
19641,sitting,-8.506484,0.23120649,4.834698,-0.033155378,-0.0061250897,0.006391398,13.785999,-3.4038,-36.173,96.228096,59.93632,-1.4641659,-0.033155378,-0.0061250897,0.006391398,-0.04801941,-0.055134118,-0.12508965,-8.465405,0.27321216,4.94294,13.785999,-3.4038,-36.173,sitting
19658,sitting,-8.5525465,0.24915266,4.9731827,-0.018242115,0.013049104,0.006391398,13.7494,-3.355,-36.221798,96.1955,59.938915,-1.4528173,-0.018242115,0.013049104,0.006391398,-0.010392189,-0.061982602,-0.14513636,-8.464267,0.27141088,4.9449887,13.7494,-3.355,-36.221798,sitting
19676,sitting,-8.5067835,0.23988047,5.040481,-0.0033288533,0.019440502,0.004260932,13.7616,-3.2574,-36.2462,96.18957,59.97574,-1.4563342,-0.0033288533,0.019440502,0.004260932,-0.070072174,-0.017336667,0.021684647,-8.464362,0.268574,4.944979,13.7616,-3.2574,-36.2462,sitting
19698,sitting,-8.4679,0.2324029,4.959125,0.021038352,0.010918639,-0.0,13.7494,-3.2696,-36.2584,96.21528,59.98419,-1.4674336,0.021038352,0.010918639,-0.0,-0.030745506,-0.01969096,0.08991432,-8.465833,0.26889867,4.942445,13.7494,-3.2696,-36.2584,sitting
19718,sitting,-8.601001,0.23060828,4.893023,0.02423405,-0.010386022,-0.001065233,13.6518,-3.2452,-36.2584,96.228294,59.981052,-1.4737742,0.02423405,-0.010386022,-0.001065233,-0.0192976,-0.03331685,0.050186157,-8.4669075,0.2703649,4.9405212,13.6518,-3.2452,-36.2584,sitting
19740,sitting,-8.597412,0.26620153,4.8885365,0.006258244,-0.013581721,0.001065233,13.627399,-3.2452,-36.356,96.24075,59.971996,-1.4807124,0.006258244,-0.013581721,0.001065233,-0.10210705,-0.054980323,-0.059209824,-8.465574,0.2730504,4.9426594,13.627399,-3.2452,-36.356,sitting
19761,sitting,-8.391928,0.31136605,4.8068814,-0.0011983871,-0.0018641578,0.012782796,13.7494,-3.2574,-36.3316,96.23641,59.97165,-1.4899209,-0.0011983871,-0.0018641578,0.012782796,-0.10428524,6.520748E-5,-0.06534243,-8.464793,0.2738042,4.9439554,13.7494,-3.2574,-36.3316,sitting
19782,sitting,-8.390732,0.2952145,4.8191447,-0.0075897854,0.0055924733,0.01904104,13.6762,-3.2086,-36.234,96.220856,59.981365,-1.503914,-0.0075897854,0.0055924733,0.01904104,-0.004096031,0.022521287,-0.13276958,-8.464698,0.27547407,4.944028,13.6762,-3.2086,-36.234,sitting
19801,sitting,-8.5014,0.28295127,4.8047876,-0.009720251,-0.0029293909,0.028628137,13.7372,-3.2208,-36.1364,95.56657,59.88237,-1.3483355,-0.009720251,-0.0029293909,0.028628137,0.0077991486,0.017608523,-0.14335823,-8.4650545,0.27747416,4.943303,13.7372,-3.2208,-36.1364,sitting
19821,sitting,-8.75474,0.22342981,4.913362,-0.021437814,-0.0039946237,0.032889068,13.822599,-3.1232,-36.0388,95.53174,59.879482,-1.3687431,-0.021437814,-0.0039946237,0.032889068,-0.1039896,-0.01233083,-0.118083,-8.464542,0.2828809,4.9438753,13.822599,-3.1232,-36.0388,sitting
19841,sitting,-8.714959,0.19471595,4.930112,-0.03741631,-0.013581721,0.038215235,13.7128,-3.1354,-36.1852,95.446304,59.863968,-1.3910123,-0.03741631,-0.013581721,0.038215235,-0.25415802,-0.0477978,-0.04297638,-8.464202,0.28555182,4.9443026,13.7128,-3.1354,-36.1852,sitting
19861,sitting,-8.506484,0.12352947,4.996812,-0.050199106,-0.01997312,0.033954304,13.7128,-3.1109998,-36.2584,95.412285,59.854176,-1.3933542,-0.050199106,-0.01997312,0.033954304,-0.23258305,-0.09200916,-0.02508831,-8.461363,0.288124,4.94901,13.7128,-3.1109998,-36.2584,sitting
19881,sitting,-8.422437,0.13519448,5.0165524,-0.05126434,-0.02742975,0.025432438,13.627399,-3.05,-36.417,95.31749,59.816486,-1.3904028,-0.05126434,-0.02742975,0.025432438,-0.08406258,-0.15738967,0.030730247,-8.461363,0.288124,4.94901,13.627399,-3.05,-36.417,sitting
19902,sitting,-8.539386,0.22971097,5.022535,-0.03741631,-0.021038352,0.02223674,13.6152,-3.0621998,-36.465797,95.29318,59.806335,-1.3906025,-0.03741631,-0.021038352,0.02223674,0.06442833,-0.16663769,0.044088364,-8.459262,0.2877976,4.9526205,13.6152,-3.0621998,-36.465797,sitting
19921,sitting,-8.541779,0.27218357,4.9672008,-0.018242115,-0.039147314,0.017975807,13.590799,-3.0256,-36.3316,95.250725,59.745533,-1.4018192,-0.018242115,-0.039147314,0.017975807,-0.08830738,-0.0446748,0.045841694,-8.455186,0.28738192,4.959602,13.590799,-3.0256,-36.3316,sitting
19942,sitting,-8.481958,0.23928227,4.8269215,-0.009720251,-0.05512581,0.023301972,13.5664,-3.0133998,-36.2706,95.2398,59.716206,-1.4104996,-0.009720251,-0.05512581,0.023301972,-0.06565094,-0.02042222,-0.012442112,-8.44771,0.29038098,4.9721503,13.5664,-3.0133998,-36.2706,sitting
