elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13468,running,-0.6577271,-13.130614,2.1912274,-1.7312938,4.1033664,-0.45844087,-36.15,-32.850002,49.350002,102.3022,-28.719975,64.2624,-1.7312938,4.1033664,-0.45844087,-1.8719954,-4.4276533,-0.92633104,1.8501495,-9.45738,1.8180469,-36.15,-32.850002,49.350002,running
13487,running,-1.6435701,-9.477372,6.3424754,-0.01343864,4.2389746,-0.9422319,-32.325,-27.525002,57.15,102.18953,-27.542353,66.74846,-0.01343864,4.2389746,-0.9422319,-3.6619503,0.17731476,2.6282673,1.7339804,-9.484021,1.7936163,-32.325,-27.525002,57.15,running
13507,running,-0.2416751,-10.022636,6.4884377,0.76722413,4.521186,-0.9239065,-31.2,-25.050001,60.15,103.51846,-26.184048,68.331604,0.76722413,4.521186,-0.9239065,-3.489235,0.66078377,4.7778234,1.6650462,-9.446841,2.0384324,-31.2,-25.050001,60.15,running
13527,running,0.014356935,-9.800104,4.8589253,1.3328687,5.35316,-0.84327465,-30.750002,-23.25,61.575,105.020905,-23.937708,68.69841,1.3328687,5.35316,-0.84327465,-1.9270008,0.61374855,2.3670726,1.5688455,-9.363254,2.4573557,-30.750002,-23.25,61.575,running
13546,running,-0.46151567,-7.912466,8.612965,-0.92482275,3.8480322,-0.8689302,-30.750002,-24.525002,56.550003,107.42714,-19.376183,68.217026,-0.92482275,3.8480322,-0.8689302,-1.9270008,0.61374855,2.3670726,1.434614,-9.294136,2.7805212,-30.750002,-24.525002,56.550003,running
13563,running,3.1989048,-6.233004,9.550952,-1.7129685,2.8974013,-0.5207473,-30.750002,-25.050001,51.45,108.5588,-18.305979,68.3525,-1.7129685,2.8974013,-0.5207473,0.6477363,2.6031342,7.350067,1.319317,-9.286138,2.8631177,-30.750002,-25.050001,51.45,running
13583,running,3.6846478,-5.2950172,8.811569,-0.9846858,2.6139681,-0.7748597,-28.800001,-18.525002,40.800003,111.02768,-16.738434,69.07314,-0.9846858,2.6139681,-0.7748597,1.9635283,4.209254,6.1006203,1.3412584,-9.274948,2.8890734,-28.800001,-18.525002,40.800003,running
13603,running,4.493422,-4.2589254,9.457631,-0.7586723,2.469808,-0.9239065,-27.900002,-19.2,37.050003,115.267235,-15.633594,70.35427,-0.7586723,2.469808,-0.9239065,2.9090338,5.08253,6.0861063,1.4242796,-9.234837,2.976509,-27.900002,-19.2,37.050003,running
13622,running,5.153841,-2.6656044,8.713464,-0.37261683,2.3085444,-1.1987877,-27.6,-18.900002,34.5,116.902565,-15.649866,70.688965,-0.37261683,2.3085444,-1.1987877,3.188857,7.260631,4.9742684,1.5622019,-9.163962,3.1227715,-27.6,-18.900002,34.5,running
13640,running,4.1871405,-0.5673981,6.739684,-0.11972606,2.278002,-1.4394616,-28.35,-19.050001,31.875002,120.72427,-16.410707,70.97941,-0.11972606,2.278002,-1.4394616,3.188857,7.260631,4.9742684,1.7341728,-9.068475,3.3054204,-28.35,-19.050001,31.875002,running
13658,running,3.670291,-0.0840479,6.385546,-0.12216945,2.130177,-1.5530791,-30.45,-19.95,30.000002,125.123085,-17.90578,70.8344,-0.12216945,2.130177,-1.5530791,1.6348777,8.819108,2.6955009,2.091105,-8.84165,3.6909204,-30.45,-19.95,30.000002,running
13678,running,3.8880377,0.24616162,6.3568325,-0.108730815,1.7233528,-1.5860649,-34.425003,-24.825,23.775002,129.81137,-19.801561,70.40355,-0.108730815,1.7233528,-1.5860649,1.4644549,8.820126,2.5608194,2.271736,-8.713472,3.8839417,-34.425003,-24.825,23.775002,running
13697,running,5.2902317,0.35862428,5.04078,-0.17348062,1.6573813,-1.565296,-39.15,-26.925001,20.550001,134.55743,-21.950954,69.770744,-0.17348062,1.6573813,-1.565296,1.5716796,8.879401,1.718389,2.4743404,-8.579684,4.0542636,-39.15,-26.925001,20.550001,running
13716,running,7.187441,0.20787647,3.8518462,-0.27610296,1.5229949,-1.6190506,-41.25,-27.675001,19.050001,141.61473,-25.524488,68.645744,-0.27610296,1.5229949,-1.6190506,2.5217123,8.512118,1.0433006,2.7014508,-8.443128,4.1935835,-41.25,-27.675001,19.050001,running
13736,running,9.766604,-0.5769694,2.3587248,-0.6963659,1.4484715,-1.9489082,-45.225002,-29.400002,16.575,146.7215,-28.505201,67.88852,-0.6963659,1.4484715,-1.9489082,5.1408925,7.9241815,-0.64889526,3.0234318,-8.299325,4.2603354,-45.225002,-29.400002,16.575,running
13754,running,11.927025,-2.5746772,2.224727,-1.5089455,1.5364336,-2.5438733,-47.550003,-30.225,13.725,149.58357,-30.32071,67.54034,-1.5089455,1.5364336,-2.5438733,8.203128,5.0249243,-1.6653807,3.890143,-8.000697,4.1262593,-47.550003,-30.225,13.725,running
13773,running,14.908182,-8.36471,2.6985056,-1.4562598,1.3886086,-2.7307928,-47.850002,-30.675001,11.025001,156.11467,-34.716797,66.88965,-1.4562598,1.3886086,-2.7307928,10.514242,1.3128533,0.4025309,4.3939424,-7.8022714,3.9985266,-47.850002,-30.675001,11.025001,running
13793,running,21.404099,-18.961325,0.06669993,-1.2290246,-0.18126893,-2.6403873,-44.550003,-30.825,6.8250003,163.42259,-39.959927,66.07652,-1.2290246,-0.18126893,-2.6403873,11.191007,-2.0622106,-1.3134198,4.923859,-7.5950823,3.7736874,-44.550003,-30.825,6.8250003,running
13812,running,25.450062,-22.430618,5.488238,-1.6433319,-1.9722731,-1.9623468,-30.975,-28.2,-2.5500002,170.75737,-45.9892,65.02629,-1.6433319,-1.9722731,-1.9623468,15.715278,-10.950571,-3.1401718,5.4787664,-7.4430795,3.2793396,-30.975,-28.2,-2.5500002,running
13831,running,12.927224,-12.489636,5.1939206,-0.4923429,-3.8965948,-0.56595,-26.175001,-27.000002,-6.4500003,177.38438,-52.689754,63.992958,-0.4923429,-3.8965948,-0.56595,15.808465,-12.09207,3.3278248,6.1505604,-7.249376,2.4057307,-26.175001,-27.000002,-6.4500003,running
13850,running,9.608679,-8.982058,2.480759,1.6615045,-3.4653366,0.9746068,-18.150002,-22.725,-12.525001,-178.38182,-58.698383,63.146717,1.6615045,-3.4653366,0.9746068,2.9168372,-1.1596098,0.22100091,6.2319436,-7.2622547,2.1431103,-18.150002,-22.725,-12.525001,running
13868,running,7.673184,-8.477173,0.7366903,2.5130255,-2.5185232,1.0027058,-14.025001,-18.45,-15.750001,-177.41444,-62.554733,62.68367,2.5130255,-2.5185232,1.0027058,1.2630258,-0.62793636,-1.0698354,6.2362847,-7.293087,2.0223792,-14.025001,-18.45,-15.750001,running
13888,running,7.5009007,-8.369495,-0.62721866,2.3542054,-1.5593404,0.80356956,-14.55,-15.450001,-15.450001,-179.36586,-63.935196,62.42685,2.3542054,-1.5593404,0.80356956,0.9442086,-0.66913176,-2.9337873,6.2141175,-7.3162847,2.0067642,-14.55,-15.450001,-15.450001,running
13907,running,7.14437,-7.4793653,-1.727618,1.5161229,-0.109188944,0.59221643,-17.550001,-13.8,-12.150001,174.731,-62.46541,62.047558,1.5161229,-0.109188944,0.59221643,0.63459635,-0.16819906,-3.3438668,6.190191,-7.326154,2.0443568,-17.550001,-13.8,-12.150001,running
13927,running,4.8714876,-7.1228347,3.8997028,1.1581664,0.36116344,0.5250232,-18.75,-13.650001,-10.125,172.79929,-61.616245,61.87781,1.1581664,0.36116344,0.5250232,-0.022259235,0.84533167,-3.0005052,6.1502657,-7.33423,2.1339383,-18.75,-13.650001,-10.125,running
13945,running,3.9526439,-6.027221,6.4405813,0.7745543,0.63115793,0.5164714,-21.75,-15.375001,-6.8250003,169.26659,-59.465904,61.431217,0.7745543,0.63115793,0.5164714,-1.6005626,0.9456558,0.81164265,6.0569115,-7.351622,2.3319223,-21.75,-15.375001,-6.8250003,running
13965,running,3.0649066,-5.61087,6.5219374,0.23090026,0.3013004,0.13896775,-25.35,-17.475,-3.075,166.21217,-56.947014,60.99023,0.23090026,0.3013004,0.13896775,-2.9080973,2.141296,3.4956746,5.840411,-7.362614,2.8021245,-25.35,-17.475,-3.075,running
13984,running,1.4907285,-4.7303114,6.3831534,0.05619795,0.050853033,0.029015245,-29.475,-19.35,0.82500005,162.93831,-53.6873,60.475544,0.05619795,0.050853033,0.029015245,-4.2506104,2.697279,3.3749077,5.7636313,-7.3632603,2.9552221,-29.475,-19.35,0.82500005,running
14003,running,-0.2009971,-3.4456646,6.5051875,-0.10995251,0.20112146,-0.15057385,-32.850002,-20.550001,4.875,161.69577,-52.336178,60.219666,-0.10995251,0.20112146,-0.15057385,-5.005058,3.8396022,3.4278476,5.709429,-7.3542056,3.080336,-32.850002,-20.550001,4.875,running
14022,running,-2.1077776,-3.0125637,7.3642106,0.24800399,0.26709297,0.016798299,-35.850002,-21.225,8.85,161.27802,-51.807133,60.11126,0.24800399,0.26709297,0.016798299,-6.8674774,4.2013974,3.4206629,5.62551,-7.3520846,3.2358727,-35.850002,-21.225,8.85,running
14040,running,-2.7394829,-3.034099,6.3568325,0.51433337,-0.020005248,0.15362808,-38.775,-21.525002,12.450001,160.53844,-50.774128,59.911186,0.51433337,-0.020005248,0.15362808,-8.062751,4.2716956,2.6771793,5.505836,-7.3502345,3.4395082,-38.775,-21.525002,12.450001,running
14059,running,-2.8758738,-3.4648073,4.2705903,1.0836431,-0.69071555,0.7302679,-42.075,-21.825,15.375001,159.43942,-49.56981,59.69254,1.0836431,-0.69071555,0.7302679,-7.886368,3.819049,0.86428404,5.2288604,-7.3788643,3.79233,-42.075,-21.825,15.375001,running
14079,running,-5.8043895,-5.692226,1.9423738,1.0531007,-0.32542887,1.6075972,-45.075,-22.650002,17.925001,157.6829,-48.14739,59.466305,1.0531007,-0.32542887,1.6075972,-9.734196,2.021721,-1.4142869,4.9895234,-7.480557,3.9136045,-45.075,-22.650002,17.925001,running
14098,running,-2.3781667,-8.517851,3.8255253,1.0567658,-0.6723901,1.9851009,-46.350002,-23.475,20.550001,155.17247,-46.24057,59.390446,1.0567658,-0.6723901,1.9851009,-6.862844,-1.1050239,-1.0182753,4.58741,-7.660292,4.0553637,-46.350002,-23.475,20.550001,running
14117,running,-5.459823,-8.582457,0.96400845,0.8099835,-1.020573,1.7187715,-45.525,-25.050001,22.875,149.78381,-42.29866,59.931553,0.8099835,-1.020573,1.7187715,-6.862844,-1.1050239,-1.0182753,3.8588436,-8.038122,4.0826836,-45.525,-25.050001,22.875,running
14137,running,-7.069894,-10.386346,-0.026620151,0.22601348,-2.1689658,1.8421626,-44.550003,-25.35,24.150002,145.96077,-39.990826,60.55574,0.22601348,-2.1689658,1.8421626,-10.068297,-1.4406986,-3.2890959,3.8588436,-8.038122,4.0826836,-44.550003,-25.35,24.150002,running
14155,running,-2.088635,-17.793926,-4.6082773,-0.05131117,-2.8043997,2.136591,-41.775,-25.500002,27.45,142.13185,-38.43983,61.517387,-0.05131117,-2.8043997,2.136591,-5.7499924,-8.909133,-7.0438676,3.174291,-8.596112,3.4930103,-41.775,-25.500002,27.45,running
14175,running,3.7348971,-26.158337,-10.022936,-1.1349542,-0.71026266,1.7908515,-37.95,-25.650002,32.025,138.66687,-37.296688,62.88049,-1.1349542,-0.71026266,1.7908515,-0.15089941,-15.649751,-11.782793,2.8902152,-8.918962,2.8756144,-37.95,-25.650002,32.025,running
14193,running,3.3999019,-25.53381,0.32512477,-1.5517048,2.8717456,-0.19455485,-33.975002,-23.775002,38.925003,137.49364,-36.78283,63.75112,-1.5517048,2.8717456,-0.19455485,1.4770603,-18.456913,-7.169579,2.6034427,-9.160736,2.3395314,-33.975002,-23.775002,38.925003,running
14213,running,1.9740787,-15.473187,3.0215368,-0.21868332,3.485189,-0.71377504,-30.375002,-21.375,47.175003,136.74945,-35.928707,65.5339,-0.21868332,3.485189,-0.71377504,0.5347948,-11.281293,-0.448547,2.4579449,-9.250364,2.135338,-30.375002,-21.375,47.175003,running
14232,running,2.5435705,-12.090035,7.3235326,0.40560257,3.7063158,-0.8799255,-27.375002,-20.25,52.875004,137.91867,-34.123352,67.13347,0.40560257,3.7063158,-0.8799255,-0.56450164,-4.9097376,1.9970593,2.3876958,-9.250552,2.2128224,-27.375002,-20.25,52.875004,running
14250,running,4.8451667,-12.869797,9.017352,1.3621894,4.2951727,-1.4590087,-25.650002,-18.900002,55.275,138.44246,-33.163685,67.15598,1.3621894,4.2951727,-1.4590087,2.1281974,-3.1097527,5.9108543,2.406419,-9.014448,3.0198107,-25.650002,-18.900002,55.275,running
14269,running,7.795218,-14.185849,10.92174,-0.03298575,3.3385856,-1.7131212,-24.825,-19.5,52.95,139.55519,-30.743322,66.448524,-0.03298575,3.3385856,-1.7131212,4.328309,-4.4365234,6.360528,2.4804149,-8.85005,3.4197283,-24.825,-19.5,52.95,running
14289,running,8.130213,-11.300404,9.445667,-1.2216945,2.854642,-1.677692,-24.150002,-21.150002,47.550003,141.46921,-28.714422,65.43355,-1.2216945,2.854642,-1.677692,4.9574265,-3.2361994,6.588282,2.6197753,-8.725945,3.6283638,-24.150002,-21.150002,47.550003,running
14308,running,7.945966,-8.678169,6.0720863,-1.4257175,2.7617931,-1.7827578,-23.85,-21.45,42.15,144.5875,-27.966127,64.822586,-1.4257175,2.7617931,-1.7827578,5.1881995,-0.13160515,4.0337434,2.9967017,-8.613452,3.6053603,-23.85,-21.45,42.15,running
14327,running,6.433702,-6.773483,3.5671003,-1.5920206,2.5931993,-2.0759645,-23.175001,-21.900002,37.65,151.30165,-29.117704,64.73143,-1.5920206,2.5931993,-2.0759645,4.2481327,1.4982243,1.3095999,3.2219684,-8.569471,3.5147498,-23.175001,-21.900002,37.65,running
14346,running,5.515157,-4.5388856,4.246662,-1.7325156,2.422162,-2.2751007,-23.025002,-21.525002,36.15,154.13365,-30.171696,64.77737,-1.7325156,2.422162,-2.2751007,2.0120318,3.9044642,-0.14613342,3.4717486,-8.507413,3.426553,-23.025002,-21.525002,36.15,running
14386,running,5.515157,-4.5388856,4.246662,-1.7325156,2.422162,-2.2751007,-23.025002,-21.525002,36.15,157.23553,-31.53271,64.80942,-1.7325156,2.422162,-2.2751007,2.0120318,3.9044642,-0.14613342,3.4717486,-8.507413,3.426553,-23.025002,-21.525002,36.15,running
14419,running,4.4599223,-2.1128623,4.784748,-1.5773604,2.1179602,-2.298313,-25.575,-15.675,32.25,174.6087,-40.825584,64.20539,-1.5773604,2.1179602,-2.298313,-0.0729723,6.5654,1.2308292,4.264592,-8.17551,3.3383636,-25.575,-15.675,32.25,running
14442,running,3.7636108,0.0020937198,4.794319,-0.9553651,1.570641,-1.3710467,-31.725,-9.900001,31.425001,-172.81696,-47.414284,62.883503,-0.9553651,1.570641,-1.3710467,-1.1084127,7.8824186,1.1996176,4.8075886,-7.775913,3.5486124,-31.725,-9.900001,31.425001,running
14460,running,3.0912278,0.46630132,4.471587,-0.6841489,1.2823211,-1.0314156,-34.875,-9.150001,31.425001,-167.75534,-49.824898,62.187237,-0.6841489,1.2823211,-1.0314156,-1.7395527,8.035044,0.8836498,4.925435,-7.655435,3.647574,-34.875,-9.150001,31.425001,running
14480,running,3.3017962,0.6792625,4.4021955,-0.3970507,1.0636377,-0.7785248,-37.875,-8.475,31.650002,-163.61143,-51.63722,61.552032,-0.3970507,1.0636377,-0.7785248,-1.6653109,7.9638286,0.761539,5.0222254,-7.5371113,3.7602665,-37.875,-8.475,31.650002,running
14500,running,5.5008,-0.34965122,4.569394,-0.29931515,1.0196568,-0.6490252,-40.125,-8.55,32.25,-160.38545,-52.874996,60.979324,-0.29931515,1.0196568,-0.6490252,-1.2899094,7.75649,0.47944117,5.108438,-7.416123,3.8827002,-40.125,-8.55,32.25,running
14518,running,7.5272217,-3.3403804,5.6413784,-0.1808108,0.9927795,-0.4731012,-42.75,-9.225,32.175003,-157.98837,-53.557037,60.45907,-0.1808108,0.9927795,-0.4731012,0.2321558,6.7840405,0.65298295,5.191468,-7.290571,4.008318,-42.75,-9.225,32.175003,running
14538,running,9.17797,-5.261518,6.789933,-0.12216945,0.8412894,-0.27640837,-44.625,-10.5,31.650002,-155.60797,-53.789036,59.70061,-0.12216945,0.8412894,-0.27640837,4.2268023,1.3193336,2.8362145,5.2538733,-7.1758304,4.1321516,-44.625,-10.5,31.650002,running
14556,running,12.675978,-13.262219,9.629914,-0.05131117,0.530979,-0.065055236,-45.15,-11.85,31.050001,-155.06496,-53.726852,59.42431,-0.05131117,0.530979,-0.065055236,6.6625876,-2.8974552,4.581166,5.354822,-6.9913435,4.3147874,-45.15,-11.85,31.050001,running
14575,running,13.72882,-15.870097,7.713264,0.48379102,-0.73713994,0.27213246,-45.45,-14.325001,29.85,-154.35982,-53.490414,58.8961,0.48379102,-0.73713994,0.27213246,7.712719,-7.3406286,4.532266,5.3819103,-6.96154,4.3292484,-45.45,-14.325001,29.85,running
14594,running,14.91536,-19.241285,-1.457229,0.21135315,-1.3748645,0.2843494,-42.975002,-16.425001,28.275002,-154.17183,-53.370537,58.412563,0.21135315,-1.3748645,0.2843494,7.827118,-11.8684,-5.248393,5.4815836,-7.0142746,4.1137075,-42.975002,-16.425001,28.275002,running
14613,running,8.225926,-13.4967165,0.8132606,-0.335966,-1.7401512,0.4847073,-38.025,-17.625,26.925001,-154.06305,-54.04229,58.216747,-0.335966,-1.7401512,0.4847073,7.827118,-11.8684,-5.248393,5.5930557,-7.151325,3.7076488,-38.025,-17.625,26.925001,running
14633,running,6.632306,-11.460723,0.5596214,-0.08185353,-1.6534108,0.76569706,-32.775,-17.25,26.175001,-153.73524,-56.28779,58.597908,-0.08185353,-1.6534108,0.76569706,3.5965705,-7.5221157,-3.162833,5.627872,-7.2861686,3.3777497,-32.775,-17.25,26.175001,running
14651,running,6.079564,-9.233304,2.7152555,0.1795891,-0.8837433,0.83044684,-29.250002,-15.150001,26.550001,-153.8272,-56.974907,58.863,0.1795891,-0.8837433,0.83044684,0.4869914,-2.0454502,-1.4971204,5.5498424,-7.500031,3.0197968,-29.250002,-15.150001,26.550001,running
14670,running,5.551049,-8.338388,3.69392,0.41781953,0.4845546,0.46638188,-27.975,-12.750001,28.425001,-154.3783,-57.74056,59.39055,0.41781953,0.4845546,0.46638188,-0.14771795,-0.5666256,-0.15557623,5.4727006,-7.549371,3.037587,-27.975,-12.750001,28.425001,running
14689,running,4.4982076,-7.029515,5.8686967,0.40804598,0.35261157,0.2843494,-28.875002,-10.200001,30.825,-155.35066,-57.565735,59.75856,0.40804598,0.35261157,0.2843494,-1.7902756,2.133164,2.145342,5.3781786,-7.5561943,3.1858304,-28.875002,-10.200001,30.825,running
14708,running,2.9021947,-3.9885364,5.538487,0.16492876,0.016645588,-0.12736166,-30.825,-8.55,33.225002,-156.45387,-56.804222,59.91509,0.16492876,0.016645588,-0.12736166,-1.7902756,2.133164,2.145342,5.333944,-7.533661,3.3111,-30.825,-8.55,33.225002,running
14728,running,2.3569303,-3.4911282,5.387739,0.06230642,-0.19959435,-0.53052086,-32.475002,-8.25,34.65,-157.2287,-56.213306,59.843952,0.06230642,-0.19959435,-0.53052086,-3.4481888,4.4171515,1.6183083,5.3501225,-7.4811187,3.4028585,-32.475002,-8.25,34.65,running
14748,running,0.74895346,-3.67059,4.086343,0.1575986,-0.24601874,-0.5476246,-34.350002,-7.5750003,35.325,-157.58746,-56.092678,59.322502,0.1575986,-0.24601874,-0.5476246,-4.103465,4.31444,0.7758329,5.4524283,-7.341912,3.540867,-34.350002,-7.5750003,35.325,running
14766,running,0.2416751,-4.151248,3.7369907,0.23456535,-0.47081053,0.037567105,-35.25,-7.425,35.475002,-157.63206,-56.13539,59.09444,0.23456535,-0.47081053,0.037567105,-5.156437,3.6521153,0.17714548,5.449275,-7.3152933,3.6003165,-35.25,-7.425,35.475002,running
14785,running,0.57188463,-5.5366926,2.8899314,0.1368298,-0.7212579,0.41751412,-36.45,-7.275,35.475002,-157.84181,-56.184536,58.71558,0.1368298,-0.7212579,0.41751412,-5.2210765,2.5122552,-0.4199376,5.402458,-7.3402734,3.6199746,-36.45,-7.275,35.475002,running
14805,running,1.2442678,-6.2641106,2.169692,0.039094225,-0.7212579,0.51524967,-37.050003,-7.425,35.175003,-158.55702,-56.25624,58.59852,0.039094225,-0.7212579,0.51524967,-4.3589153,1.5275316,-1.1248817,5.3373837,-7.4051867,3.5841227,-37.050003,-7.425,35.175003,running
14824,running,1.2466606,-6.0248284,1.911267,-0.14293826,-0.6577298,0.7070557,-36.825,-7.9500003,35.175003,-159.11363,-56.39223,58.855267,-0.14293826,-0.6577298,0.7070557,-4.021571,1.287322,-1.397898,5.253954,-7.4953794,3.5193262,-36.825,-7.9500003,35.175003,running
14842,running,1.0025927,-5.2088757,2.1529422,-0.21379654,-0.42927292,0.821895,-36.45,-8.925,35.175003,-159.67749,-56.51479,59.35822,-0.21379654,-0.42927292,0.821895,-3.8882546,2.2779489,-1.1852362,5.0274806,-7.7084556,3.3874097,-36.45,-8.925,35.175003,running
14861,running,-0.55722857,-3.6107693,3.7274194,-0.12949961,0.01175881,0.8060129,-36.375,-9.075001,35.325,-159.97455,-56.508804,59.678074,-0.12949961,0.01175881,0.8060129,-4.2997475,3.1396375,-0.21403694,4.875336,-7.799508,3.401345,-36.375,-9.075001,35.325,running
14880,running,-1.4904294,-4.4336014,5.3015976,0.054976255,0.30985227,0.8023479,-36.15,-8.700001,36.375,-160.6388,-56.23374,60.3687,0.054976255,0.30985227,0.8023479,-5.211783,3.9331565,0.53713465,4.691913,-7.8740096,3.4865913,-36.15,-8.700001,36.375,running
14900,running,-0.23688944,-5.1681976,5.593522,0.39338565,0.5493044,0.85854584,-36.45,-8.55,37.875,-161.53113,-55.47203,61.060505,0.39338565,0.5493044,0.85854584,-5.654267,3.0800896,1.8177459,4.1959314,-7.98652,3.8444839,-36.45,-8.55,37.875,running
14919,running,-5.66082,-7.689934,5.1364927,0.715913,0.71667653,0.5470137,-36.75,-9.3,39.075,-162.84789,-54.049587,61.645195,0.715913,0.71667653,0.5470137,-5.7104735,1.7644806,1.9412735,3.8328521,-8.0687275,4.0466347,-36.75,-9.3,39.075,running
14937,running,-1.3995022,-14.693128,2.8779674,0.51066834,0.16569231,0.5323534,-35.850002,-11.25,40.350002,-164.5508,-52.075157,61.989006,0.51066834,0.16569231,0.5323534,-4.8501024,-6.9315124,-0.87557364,3.5302277,-8.18267,4.0928946,-35.850002,-11.25,40.350002,running
14956,running,6.756733,-24.433111,-0.14386846,-0.24067383,0.76432264,-0.30817243,-33.45,-14.400001,42.225002,-167.283,-49.031197,62.284,-0.24067383,0.76432264,-0.30817243,1.8757455,-14.662212,-3.567568,3.4095674,-8.324902,3.904006,-33.45,-14.400001,42.225002,running
14977,running,7.7066836,-24.11756,-1.875973,-0.6621584,1.2908729,-0.7321004,-31.650002,-15.675,42.75,-167.76677,-48.356834,62.3299,-0.6621584,1.2908729,-0.7321004,4.8419657,-16.740211,-5.4127426,3.466123,-8.544766,3.338164,-31.650002,-15.675,42.75,running
14996,running,8.481958,-19.198214,1.884946,-1.1581664,1.6231738,-1.0741749,-27.750002,-17.1,44.25,-166.69345,-47.84257,62.36494,-1.1581664,1.6231738,-1.0741749,4.547304,-13.121282,-3.6266012,3.466123,-8.544766,3.338164,-27.750002,-17.1,44.25,running
