elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13126,running,-0.14400001,-2.2399502,-1.5870001,1.7919,-1.804275,0.0875875,-20.6625,-24.35625,23.6625,166.78357,-95.07041,-3.1135979,1.7919,-1.804275,0.0875875,-9.98167,-2.415139,0.20176,8.340555,0.229095,-5.140298,-20.6625,-24.35625,23.6625,running
13145,running,0.094950005,-2.295,-2.0350502,1.50425,-1.5412375,0.320925,-20.643751,-23.53125,24.768751,160.42921,-96.95928,-3.215364,1.50425,-1.5412375,0.320925,-9.627208,-2.266322,0.062286,8.171405,0.019343,-5.409971,-20.643751,-23.53125,24.768751,running
13165,running,0.022950001,-2.52705,-2.4780002,1.1463375,-1.1427625,0.469975,-20.625,-23.53125,25.875002,155.44171,-98.73747,-2.9193375,1.1463375,-1.1427625,0.469975,-9.471766,-2.279599,-0.114529,8.03379,-0.186928,-5.609214,-20.625,-23.53125,25.875002,running
13185,running,-0.06705,-3.1570501,-3.0190501,0.722425,-0.6315375,0.606375,-20.60625,-22.6875,25.85625,152.23555,-100.189514,-2.349388,0.722425,-0.6315375,0.606375,-9.599128,-2.544479,-0.491379,7.9442,-0.371318,-5.726413,-20.60625,-22.6875,25.85625,running
13202,running,0.042000003,-3.5850003,-3.3229501,0.1684375,-0.10945,0.8184,-21.6,-21.806252,24.675001,150.2967,-101.17591,-1.603832,0.1684375,-0.10945,0.8184,-9.473419,-3.17872,-1.016607,7.91072,-0.527294,-5.760423,-21.6,-21.806252,24.675001,running
13221,running,0.504,-4.7080503,-4.3000503,-0.6230125,0.303875,1.1528,-22.575,-22.612501,24.69375,149.42543,-101.65404,-0.7106311,-0.6230125,0.303875,1.1528,-9.010186,-4.119427,-2.028292,7.921805,-0.647856,-5.732826,-22.575,-22.612501,24.69375,running
13240,running,1.593,-6.5539503,-5.30805,-1.7842,0.715,1.6471125,-23.56875,-22.63125,21.243752,147.9494,-101.69361,0.3560788,-1.7842,0.715,1.6471125,-7.926431,-5.744182,-3.129789,7.969459,-0.720144,-5.657661,-23.56875,-22.63125,21.243752,running
13260,running,3.55395,-8.54595,-5.57805,-3.1392624,1.3585,2.360875,-26.625002,-21.768751,18.900002,147.84032,-101.32574,1.809388,-3.1392624,1.3585,2.360875,-5.955119,-7.366958,-3.526955,7.859434,-1.390713,-5.686406,-26.625002,-21.768751,18.900002,running
13280,running,6.9370503,-10.64295,-4.52895,-3.7687376,1.8165125,2.8413,-27.69375,-21.0,16.5,148.07458,-100.95694,2.7405584,-3.7687376,1.8165125,2.8413,-4.517049,-8.182862,-3.456882,7.842007,-1.728581,-5.617378,-27.69375,-21.0,16.5,running
13300,running,12.552001,-12.063001,-0.32505003,-4.742375,2.55475,4.3912,-30.956251,-17.75625,10.40625,149.0863,-99.07393,6.7369127,-4.742375,2.55475,4.3912,3.16206,-9.68508,1.159854,7.973087,-2.695981,-5.020116,-30.956251,-17.75625,10.40625,running
13320,running,20.914951,-12.118051,4.90695,-3.6547499,0.962225,5.1337,-32.100002,-14.19375,10.125,150.8217,-97.83762,10.568898,-3.6547499,0.962225,5.1337,11.765695,-8.896838,6.30313,7.959174,-3.332216,-4.646277,-32.100002,-14.19375,10.125,running
13340,running,30.48405,-11.10105,5.2519503,-1.0566875,-1.6179625,5.0656376,-32.25,-10.575001,12.281251,153.32396,-97.704155,15.201265,-1.0566875,-1.6179625,5.0656376,21.737244,-7.006164,6.911382,7.687964,-4.050517,-4.53084,-32.25,-10.575001,12.281251,running
13360,running,34.67895,-8.58195,-0.87405,1.767425,-2.1069124,3.3919876,-31.29375,-7.9875,13.425,155.03088,-98.64283,19.96893,1.767425,-2.1069124,3.3919876,26.347073,-3.788639,1.03145,7.283539,-4.717751,-4.553337,-31.29375,-7.9875,13.425,running
13380,running,27.472052,-4.7460003,-8.121,2.92325,-0.95315,0.9301875,-31.25625,-7.1625004,15.656251,154.99907,-99.47543,23.864695,2.92325,-0.95315,0.9301875,19.337711,0.399284,-6.284154,7.021172,-5.182642,-4.459074,-31.25625,-7.1625004,15.656251,running
13400,running,15.55395,-1.9740001,-11.974951,2.2350626,0.034375,-0.21285,-31.25625,-6.3562503,16.7625,153.61295,-99.48749,26.388096,2.2350626,0.034375,-0.21285,7.421989,3.251214,-10.365459,7.008911,-5.392527,-4.223247,-31.25625,-6.3562503,16.7625,running
13423,running,6.4560003,0.46695003,-9.02805,1.076075,0.60101247,0.108899996,-31.25625,-6.3750005,16.743752,151.9234,-98.84987,27.889938,1.076075,0.60101247,0.108899996,-0.195048,5.216187,-9.18721,7.052274,-5.49875,-4.008634,-31.25625,-6.3750005,16.743752,running
13440,running,6.0040503,0.75900006,-7.27995,0.39214998,0.7214625,0.7203625,-32.23125,-5.55,16.743752,150.64563,-98.01809,28.95463,0.39214998,0.7214625,0.7203625,-2.10811,6.115355,-6.036163,7.105437,-5.348698,-4.116334,-32.23125,-5.55,16.743752,running
13460,running,5.58195,1.59,-3.8850002,0.35805,0.6095375,0.8641875,-32.23125,-4.7250004,16.725,149.89665,-97.36331,29.799934,0.35805,0.6095375,0.8641875,-2.47063,7.056856,-2.744536,7.323705,-4.862397,-4.33133,-32.23125,-4.7250004,16.725,running
13480,running,4.8829503,2.7490501,-1.60905,0.6787,0.29315,0.82362497,-33.225002,-3.8812501,17.85,149.28328,-96.75405,30.493555,0.6787,0.29315,0.82362497,-3.109133,8.325428,-0.578033,7.599482,-4.458838,-4.290295,-33.225002,-3.8812501,17.85,running
13500,running,4.3969502,4.011,0.07395,0.956725,-0.1563375,0.861025,-32.23125,-3.0937502,18.993752,148.50578,-96.16412,31.140724,0.956725,-0.1563375,0.861025,-3.518256,9.712032,1.011273,7.803677,-4.215945,-4.167542,-32.23125,-3.0937502,18.993752,running
13520,running,4.48605,5.04495,2.05605,1.13245,-0.7156875,1.029325,-32.25,-1.44375,18.975,147.47835,-95.71506,31.873333,1.13245,-0.7156875,1.029325,-3.319448,10.902687,2.953096,7.915843,-4.124102,-4.046136,-32.25,-1.44375,18.975,running
13540,running,6.31995,5.229,4.29705,1.410475,-1.2120625,1.197625,-31.29375,0.15,20.118752,146.51521,-95.50666,32.790817,1.410475,-1.2120625,1.197625,-1.336996,11.2792,5.198588,7.958372,-4.159639,-3.924502,-31.29375,0.15,20.118752,running
13560,running,10.36305,4.257,6.0090003,1.8484125,-1.69785,1.010075,-30.35625,1.7437501,22.425001,145.07344,-95.53504,33.86075,1.8484125,-1.69785,1.010075,2.861428,10.495413,6.927356,7.980366,-4.253418,-3.776535,-30.35625,1.7437501,22.425001,running
13580,running,13.79895,3.1990502,6.7560005,2.3362625,-2.33585,0.3559875,-29.38125,2.49375,23.550001,143.08548,-95.75546,34.81262,2.3362625,-2.33585,0.3559875,6.379789,9.532183,7.695621,8.015077,-4.303317,-3.644172,-29.38125,2.49375,23.550001,running
13601,running,16.663052,1.28805,6.3630004,2.7379,-2.77475,-0.3491125,-27.393751,4.0687504,24.712502,140.56139,-96.16091,35.390354,2.7379,-2.77475,-0.3491125,9.227848,7.599911,7.326881,8.084521,-4.269581,-3.528625,-27.393751,4.0687504,24.712502,running
13620,running,19.05705,-0.86805004,5.4250503,3.0606124,-2.5372875,-1.182225,-26.400002,4.8562503,25.875002,137.48793,-96.57115,35.42832,3.0606124,-2.5372875,-1.182225,11.509737,5.310245,6.373687,8.229767,-4.131639,-3.352686,-26.400002,4.8562503,25.875002,running
13642,running,19.13595,-3.4630501,2.8530002,3.3056376,-1.535875,-2.2752125,-25.35,5.7000003,24.712502,133.86998,-96.53897,34.712257,3.3056376,-1.535875,-2.2752125,11.747247,3.32018,4.622953,8.511379,-3.819064,-3.00186,-25.35,5.7000003,24.712502,running
13660,running,18.60705,-4.6410003,2.16105,3.25765,-0.509025,-3.1934376,-25.237501,5.90625,22.3875,129.86728,-95.79644,33.100574,3.25765,-0.509025,-3.1934376,10.481453,0.809852,2.704446,8.685815,-3.500644,-2.888273,-25.237501,5.90625,22.3875,running
13680,running,17.983952,-7.1599503,1.9909501,3.02335,-0.1062875,-3.4777875,-25.237501,5.26875,20.081251,125.8416,-94.507965,30.638435,3.02335,-0.1062875,-3.4777875,9.504571,-2.254725,2.243046,8.902567,-3.068472,-2.714545,-25.237501,5.26875,20.081251,running
13701,running,18.61605,-9.23805,3.01605,2.963675,-0.3865125,-3.14435,-27.281252,4.74375,18.900002,122.0808,-93.13614,27.659094,2.963675,-0.3865125,-3.14435,9.837469,-4.883759,3.043187,9.072783,-2.642565,-2.596424,-27.281252,4.74375,18.900002,running
13720,running,20.421001,-10.36995,3.8179502,3.2107625,-1.131075,-2.816275,-28.3875,2.4375,19.96875,118.66049,-92.13138,24.53868,3.2107625,-1.131075,-2.816275,11.407929,-6.526079,3.755141,9.165254,-2.283323,-2.612383,-28.3875,2.4375,19.96875,running
13740,running,20.83995,-10.50195,2.4769502,3.4920874,-1.6179625,-3.0826125,-29.550001,0.84375006,22.125,115.63287,-91.72244,21.34015,3.4920874,-1.6179625,-3.0826125,11.61359,-7.201895,2.449425,9.20787,-1.921706,-2.74994,-29.550001,0.84375006,22.125,running
13760,running,18.81495,-10.311001,0.303,3.3664124,-1.39425,-3.61845,-28.687502,-0.112500004,24.35625,113.3309,-91.80072,17.89666,3.3664124,-1.39425,-3.61845,9.381747,-7.657241,0.348124,9.242055,-1.47477,-2.906797,-28.687502,-0.112500004,24.35625,running
13780,running,15.178051,-9.4800005,-0.61995006,2.8720999,-0.7453875,-3.9615126,-27.768751,-1.125,26.6625,112.70056,-92.11334,14.119765,2.8720999,-0.7453875,-3.9615126,5.569114,-7.559432,-0.539239,9.28133,-0.935237,-3.003704,-27.768751,-1.125,26.6625,running
13800,running,11.25405,-8.72295,-0.37095,2.3959374,-0.017875,-4.164875,-27.768751,-2.04375,27.843752,116.92388,-92.53061,10.032568,2.3959374,-0.017875,-4.164875,1.520244,-7.592024,-0.328711,9.32117,-0.323305,-3.00853,-27.768751,-2.04375,27.843752,running
13820,running,7.24095,-7.9620004,0.279,2.1679626,0.5339125,-4.2757,-27.69375,-2.9625,29.025002,148.32999,-94.06915,5.7419057,2.1679626,0.5339125,-4.2757,-2.551697,-7.615785,0.20796,9.377702,0.062038,-2.845145,-27.69375,-2.9625,29.025002,running
13840,running,3.4710002,-7.1670003,0.61905,2.14665,0.740575,-4.2032375,-26.625002,-3.9562502,29.04375,92.664955,-90.027885,2.5398195,2.14665,0.740575,-4.2032375,-6.317971,-7.578498,0.404802,9.448763,0.206697,-2.591942,-26.625002,-3.9562502,29.04375,running
13861,running,-0.56700003,-5.8170004,0.51705,2.105125,0.4571875,-3.912425,-27.581251,-3.9,29.062502,80.58455,-89.77369,-2.3217642,2.105125,0.4571875,-3.912425,-9.27928,-7.365142,0.323577,9.485228,0.375881,-2.434988,-27.581251,-3.9,29.062502,running
13880,running,-1.38195,-5.5030503,0.36105,1.9963624,-0.066825,-3.509825,-26.41875,-4.0875,30.243752,76.41368,-90.166855,-6.765993,1.9963624,-0.066825,-3.509825,-11.010674,-7.310378,0.108565,9.477182,0.549297,-2.433368,-26.41875,-4.0875,30.243752,running
13901,running,-3.01005,-4.84005,-0.12705001,1.850475,-0.32999998,-2.9750874,-24.45,-5.1000004,31.406252,74.684074,-90.88157,-10.77333,1.850475,-0.32999998,-2.9750874,-12.515932,-7.220274,-0.2461,9.432659,0.703501,-2.563211,-24.45,-5.1000004,31.406252,running
13921,running,-4.4290504,-3.8869503,-0.78705,1.64175,-0.2299,-2.2144375,-25.425001,-5.025,30.243752,73.5757,-91.75768,-14.232328,1.64175,-0.2299,-2.2144375,-13.815229,-6.707627,-0.764599,9.368927,0.813283,-2.757133,-25.425001,-5.025,30.243752,running
13940,running,-5.24805,-3.1729503,-1.3279501,1.3253624,-0.04235,-1.2802625,-24.4125,-4.275,31.406252,72.432686,-92.61389,-16.976768,1.3253624,-0.04235,-1.2802625,-14.545721,-6.270482,-1.203442,9.323404,0.91706,-2.876306,-24.4125,-4.275,31.406252,running
13961,running,-5.3250003,-2.7880502,-1.55595,0.958925,0.1376375,-0.2160125,-24.4125,-4.2562504,30.243752,71.146255,-93.30653,-18.835194,0.958925,0.1376375,-0.2160125,-14.592199,-5.97175,-1.381779,9.319506,0.947147,-2.879186,-24.4125,-4.2562504,30.243752,running
13980,running,-3.69705,-2.7450001,-1.47195,0.6477625,0.3804625,0.8034125,-24.4125,-3.43125,30.243752,69.98978,-93.72003,-19.673054,0.6477625,0.3804625,0.8034125,-13.663205,-5.777487,-1.31369,9.347099,0.802498,-2.833322,-24.4125,-3.43125,30.243752,running
14000,running,-1.8870001,-3.2050502,-2.4540002,0.4081,0.6692125,1.64395,-25.425001,-2.5687501,30.225,69.10917,-93.78793,-19.494898,0.4081,0.6692125,1.64395,-12.310134,-5.66148,-1.673809,9.398563,0.507723,-2.729327,-25.425001,-2.5687501,30.225,running
14020,running,1.2540001,-4.63605,-3.8449502,0.014025,1.231725,2.42165,-25.425001,-1.725,29.04375,67.45527,-93.39856,-18.355247,0.014025,1.231725,2.42165,-10.042748,-6.236334,-3.425817,9.467365,0.082701,-2.530249,-25.425001,-1.725,29.04375,running
14041,running,7.3320003,-6.40605,-2.38695,-0.6571125,1.7557375,3.289825,-27.468752,-0.01875,27.88125,64.94968,-92.38229,-16.261621,-0.6571125,1.7557375,3.289825,-5.911362,-7.284376,-4.061272,9.533985,-0.472997,-2.217975,-27.468752,-0.01875,27.88125,running
14060,running,17.941051,-7.21995,1.5120001,-1.09065,0.9728125,4.27295,-27.487501,1.6500001,27.825,59.457333,-91.195984,-12.906103,-1.09065,0.9728125,4.27295,2.448022,-8.019874,-1.16938,9.445803,-1.717379,-1.966575,-27.487501,1.6500001,27.825,running
14080,running,29.433,-7.4659505,2.14695,-0.49101248,-1.284525,4.6160126,-26.475,3.3375,27.768751,41.541954,-91.30602,-8.471232,-0.49101248,-1.284525,4.6160126,14.221692,-7.364877,2.076552,9.238574,-2.667536,-1.890235,-26.475,3.3375,27.768751,running
14100,running,34.97295,-6.1780505,-2.97795,0.872575,-2.6021874,3.8256624,-24.431252,5.0062504,30.0375,82.80845,-89.17166,-3.8904595,0.872575,-2.6021874,3.8256624,23.46024,-6.32012,-0.091906,8.928424,-3.417398,-2.155138,-24.431252,5.0062504,30.0375,running
14120,running,33.56295,-3.7069502,-8.059051,1.5021875,-1.39315,2.45465,-23.2875,6.61875,28.800001,90.8847,-90.890274,0.78265643,1.5021875,-1.39315,2.45465,25.247513,-3.603307,-5.76442,8.729653,-3.800836,-2.32095,-23.2875,6.61875,28.800001,running
14140,running,28.192951,-1.38705,-7.326,0.8831625,0.739475,1.3127126,-24.16875,7.4062505,28.650002,93.19277,-92.37341,4.2093806,0.8831625,0.739475,1.3127126,21.53976,-0.845275,-8.302506,8.768611,-3.768686,-2.22451,-24.16875,7.4062505,28.650002,running
14159,running,21.453001,0.024,-4.3159504,0.1183875,1.6951,0.456225,-24.13125,7.3875003,27.468752,94.368225,-92.67428,6.4817114,0.1183875,1.6951,0.456225,15.257622,1.248365,-5.866358,8.855178,-3.716658,-1.952497,-24.13125,7.3875003,27.468752,running
14179,running,14.746951,0.81900007,-2.32905,-0.1661,1.618375,-0.2415875,-26.1375,7.4812503,27.487501,95.07438,-92.022026,7.7837963,-0.1661,1.618375,-0.2415875,8.355099,2.237185,-3.646139,8.921028,-3.698347,-1.666574,-26.1375,7.4812503,27.487501,running
14199,running,9.492001,1.5130501,-1.1340001,-0.1628,1.3594625,-0.642125,-27.150002,7.51875,26.362501,95.55458,-90.93639,8.275544,-0.1628,1.3594625,-0.642125,2.285542,2.808734,-2.408714,9.005652,-3.592331,-1.425973,-27.150002,7.51875,26.362501,running
14219,running,5.5300503,2.62695,-0.45495003,-0.0413875,1.197625,-0.7220125,-27.112501,7.5000005,26.343752,95.88207,-89.74655,8.09712,-0.0413875,1.197625,-0.7220125,-2.258232,3.489664,-1.625935,9.328071,-2.761628,-1.183431,-27.112501,7.5000005,26.343752,running
14239,running,2.3380501,4.20195,-0.34695002,0.027775,1.10165,-0.575025,-28.10625,7.55625,25.181252,96.074905,-88.5341,7.546498,0.027775,1.10165,-0.575025,-5.786827,4.606796,-1.512975,9.552593,-1.963867,-0.96498,-28.10625,7.55625,25.181252,running
14259,running,-0.08400001,5.9710503,0.528,-0.1255375,0.8822,-0.303325,-29.081251,6.76875,25.218752,96.21803,-87.36547,6.91658,-0.1255375,0.8822,-0.303325,-8.659407,6.19137,-1.374953,9.679173,-1.310342,-0.797884,-29.081251,6.76875,25.218752,running
14284,running,-1.4460001,7.1659503,2.5399501,-0.4334,0.2217875,0.0438625,-29.081251,7.6125,26.343752,96.45307,-86.44256,6.4492016,-0.4334,0.2217875,0.0438625,-10.560295,7.755769,0.035403,9.739968,-0.855659,-0.663992,-29.081251,7.6125,26.343752,running
14303,running,-1.008,6.498,5.0080504,-0.6986375,-1.4804626,0.4690125,-27.075,6.6937504,26.38125,97.147064,-86.282776,6.305558,-0.6986375,-1.4804626,0.4690125,-10.6808,7.586463,3.86684,9.76617,-0.44916,-0.67836,-27.075,6.6937504,26.38125,running
14319,running,1.7590501,4.39605,6.7270503,-0.5709,-1.9801375,0.56265,-27.093752,6.7125,27.54375,97.79803,-86.690765,6.418393,-0.5709,-1.9801375,0.56265,-9.560236,6.669711,5.126801,9.748241,-0.499353,-0.873172,-27.093752,6.7125,27.54375,running
14339,running,5.6470504,2.457,6.0139503,0.0097624995,-2.581975,0.556325,-25.1625,7.4625,29.868752,100.10005,-88.1982,6.828468,0.0097624995,-2.581975,0.556325,-5.984725,4.553086,6.233248,9.687263,-0.608849,-1.351384,-25.1625,7.4625,29.868752,running
14358,running,8.84595,1.5660001,3.8470502,0.5999125,-2.580875,0.0759,-24.187502,8.25,30.993752,100.9321,-90.29405,7.182182,0.5999125,-2.580875,0.0759,-2.405662,3.230953,4.979583,9.643378,-0.584768,-1.644173,-24.187502,8.25,30.993752,running
14380,running,11.745001,0.59205,1.761,0.913,-1.8511624,-0.609125,-22.2,8.15625,31.031252,99.677734,-92.3783,7.1161776,0.913,-1.8511624,-0.609125,0.635988,2.272774,3.113835,9.643277,-0.397627,-1.699736,-22.2,8.15625,31.031252,running
14398,running,14.689951,-0.35505003,1.7520001,0.9939875,-0.64955,-1.01915,-21.16875,8.94375,31.050001,97.75993,-93.932526,6.5964866,0.9939875,-0.64955,-1.01915,3.306827,1.124696,1.854691,9.661291,-0.194546,-1.631448,-21.16875,8.94375,31.050001,running
14418,running,19.56405,-1.16505,3.864,1.2454749,0.08965,-0.95315,-21.1875,8.94375,31.050001,96.06413,-94.68105,5.825133,1.2454749,0.08965,-0.95315,6.997845,0.042561,3.062835,9.701941,-0.052254,-1.381889,-21.1875,8.94375,31.050001,running
14438,running,24.730951,-2.6490002,3.7339501,2.1082876,-0.4877125,-0.962775,-21.1875,9.76875,31.031252,94.37617,-94.94793,5.014,2.1082876,-0.4877125,-0.962775,12.556973,-1.422026,4.575905,9.728328,0.024061,-1.182827,-21.1875,9.76875,31.031252,running
14458,running,27.894001,-3.8029501,1.029,3.3173249,-1.49545,-1.366475,-20.19375,11.34375,31.031252,88.789,-95.34395,4.1167064,3.3173249,-1.49545,-1.366475,16.891397,-2.629419,3.593767,9.713494,0.134948,-1.292211,-20.19375,11.34375,31.031252,running
14478,running,26.965052,-4.998,-3.9259503,4.1141376,-2.127125,-2.2911625,-19.2,12.937501,31.0125,77.60386,-96.23443,2.9064946,4.1141376,-2.127125,-2.2911625,18.230572,-4.422219,-0.627712,9.647138,0.380829,-1.681582,-19.2,12.937501,31.0125,running
14498,running,22.509,-5.49795,-7.0459504,3.9714124,-1.6637499,-3.1988,-18.225,14.475,31.0125,65.68611,-97.58471,1.1124173,3.9714124,-1.6637499,-3.1988,15.334991,-5.729253,-4.506954,9.543638,0.7994,-2.078442,-18.225,14.475,31.0125,running
14517,running,17.44305,-5.41695,-7.3069506,3.1469624,-0.7294375,-3.5780249,-20.212502,15.450001,29.812502,55.980167,-98.98402,-1.2259777,3.1469624,-0.7294375,-3.5780249,10.243113,-6.469401,-5.973265,9.427238,1.315667,-2.331569,-20.212502,15.450001,29.812502,running
14537,running,13.078051,-5.23005,-5.78205,2.1648,0.056649998,-3.5481875,-21.1875,15.543751,29.812502,48.8919,-100.097336,-3.9469438,2.1648,0.056649998,-3.5481875,5.677739,-6.869295,-5.040335,9.309117,1.865172,-2.429299,-21.1875,15.543751,29.812502,running
14557,running,8.59395,-5.01195,-3.79695,1.3849,0.49555,-3.5396626,-22.181252,14.7375,28.687502,44.061764,-100.80321,-6.966407,1.3849,0.49555,-3.5396626,1.466023,-7.364203,-3.215502,9.177382,2.440256,-2.420909,-22.181252,14.7375,28.687502,running
14577,running,4.3830004,-4.80105,-2.0970001,0.89814997,0.5819,-3.45015,-23.19375,13.931251,28.687502,40.91638,-101.18916,-10.151218,0.89814997,0.5819,-3.45015,-2.881031,-7.628323,-1.325513,9.176999,2.314272,-2.542998,-23.19375,13.931251,28.687502,running
14597,running,0.93495005,-4.7730002,-0.73005,0.6499625,0.4167625,-3.1007624,-25.1625,13.2375,27.562502,38.898163,-101.41089,-13.375621,0.6499625,0.4167625,-3.1007624,-6.562885,-8.086802,0.136666,9.17804,2.228373,-2.614947,-25.1625,13.2375,27.562502,running
14616,running,-1.2019501,-5.019,0.16905001,0.5828625,0.15785,-2.481875,-25.06875,13.200001,27.562502,37.53534,-101.62755,-16.434376,0.5828625,0.15785,-2.481875,-9.241837,-8.598165,1.310888,9.164416,2.224984,-2.665133,-25.06875,13.200001,27.562502,running
14633,running,-1.8000001,-5.307,0.37305,0.6318125,-0.0988625,-1.7829624,-26.04375,12.431251,27.581251,36.285336,-101.95169,-19.093208,0.6318125,-0.0988625,-1.7829624,-10.573092,-9.383942,1.945027,9.145947,2.218964,-2.732742,-26.04375,12.431251,27.581251,running
14650,running,-2.943,-5.6659503,0.01905,0.6340125,-0.24585,-1.25785,-26.062502,11.606251,28.7625,35.061657,-102.44637,-21.206896,0.6340125,-0.24585,-1.25785,-11.608223,-9.928682,1.68827,9.12605,2.142902,-2.85713,-26.062502,11.606251,28.7625,running
14666,running,-4.7140503,-5.6389503,-1.02705,0.5498625,-0.24365,-1.0597125,-26.062502,11.606251,27.6,34.479465,-102.74488,-22.04805,0.5498625,-0.24365,-1.0597125,-12.356479,-10.033748,1.281199,9.111202,2.09062,-2.941985,-26.062502,11.606251,27.6,running
14687,running,-6.70905,-5.6730003,-2.025,0.1662375,-0.036025,-0.61435,-26.062502,11.606251,27.6,33.489815,-103.26785,-23.407936,0.1662375,-0.036025,-0.61435,-14.316313,-10.035008,0.143586,9.073379,2.20746,-2.973368,-26.062502,11.606251,27.6,running
14706,running,-6.498,-6.4939504,-1.51995,-0.408925,0.3741375,0.150425,-26.04375,11.606251,27.6,32.951054,-103.52339,-24.270887,-0.408925,0.3741375,0.150425,-15.674547,-10.447793,-0.313854,9.069489,2.049161,-3.096013,-26.04375,11.606251,27.6,running
14726,running,-3.3300002,-7.2030005,0.064050004,-0.79461247,0.5765375,1.03675,-26.04375,11.606251,27.6,33.054375,-103.28485,-24.472815,-0.79461247,0.5765375,1.03675,-13.624332,-11.290359,0.941402,9.139955,1.701813,-3.099202,-26.04375,11.606251,27.6,running
14743,running,-1.9560001,-7.2700505,0.09,-0.6721,0.3570875,1.5246,-25.06875,12.39375,27.562502,33.668983,-102.68791,-23.95165,-0.6721,0.3570875,1.5246,-10.757077,-11.335186,1.529397,9.242953,1.139223,-3.051231,-25.06875,12.39375,27.562502,running
