elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13060,downstairs,-5.61495,7.9620004,1.7190001,-0.2861375,-0.9752875,0.5889125,68.2125,-6.7500005,36.5625,-61.385403,79.28059,-51.69889,-0.2861375,-0.9752875,0.5889125,0.101655,0.192705,0.147366,-5.284448,8.079924,1.68209,68.2125,-6.7500005,36.5625,downstairs
13078,downstairs,-5.3899503,7.6099505,1.71405,-0.2776125,-1.0473375,0.6254875,68.2125,-6.7500005,36.5625,-61.91735,77.81357,-52.37321,-0.2776125,-1.0473375,0.6254875,0.052173,-0.07631,0.244762,-5.155583,8.131301,1.828087,68.2125,-6.7500005,36.5625,downstairs
13098,downstairs,-5.2369504,7.29195,1.4389501,-0.17613749,-1.0938125,0.626725,68.25,-6.6937504,35.49375,-62.5551,76.18649,-53.013184,-0.17613749,-1.0938125,0.626725,0.197834,-0.511871,-0.086845,-5.01898,8.18477,1.964531,68.25,-6.6937504,35.49375,downstairs
13116,downstairs,-5.3809505,7.27995,1.2349501,-0.0466125,-1.042525,0.5864375,68.193756,-7.5937505,34.40625,-63.12229,74.60107,-53.613857,-0.0466125,-1.042525,0.5864375,0.098606,-0.757793,-0.454957,-4.88535,8.237781,2.076608,68.193756,-7.5937505,34.40625,downstairs
13133,downstairs,-5.5459504,7.3330503,1.19505,0.0804375,-0.9398125,0.560725,68.193756,-7.5937505,34.40625,-63.53511,73.18128,-54.19578,0.0804375,-0.9398125,0.560725,-0.301371,-0.730583,-0.676376,-4.758066,8.29146,2.156963,68.193756,-7.5937505,34.40625,downstairs
13152,downstairs,-5.63205,7.3969502,1.0180501,0.1940125,-0.8727125,0.5534375,67.14375,-8.53125,33.2625,-63.77286,71.967896,-54.77928,0.1940125,-0.8727125,0.5534375,-0.500635,-0.725023,-0.910644,-4.633604,8.34787,2.209704,67.14375,-8.53125,33.2625,downstairs
13172,downstairs,-5.59905,7.3350005,0.57195,0.2770625,-0.833525,0.5204375,67.14375,-8.53125,33.2625,-63.832733,70.959724,-55.373814,0.2770625,-0.833525,0.5204375,-0.609839,-0.810745,-1.205359,-4.51375,8.404841,2.241575,67.14375,-8.53125,33.2625,downstairs
13192,downstairs,-5.445,7.2630005,0.156,0.3100625,-0.8287125,0.4642,67.162506,-8.493751,32.175003,-63.73489,70.1252,-55.96709,0.3100625,-0.8287125,0.4642,-0.623401,-0.945525,-1.637681,-4.401807,8.458394,2.262671,67.162506,-8.493751,32.175003,downstairs
13210,downstairs,-5.2440004,7.1910005,-0.20505,0.2844875,-0.811525,0.39833748,67.0875,-9.431251,32.175003,-63.528797,69.409,-56.53707,0.2844875,-0.811525,0.39833748,-0.524918,-1.056861,-2.044763,-4.299857,8.50532,2.282705,67.0875,-9.431251,32.175003,downstairs
13229,downstairs,-4.9830003,7.1509504,-0.46800002,0.22453749,-0.7651875,0.3359125,66.1125,-9.431251,31.031252,-63.280197,68.76103,-57.061356,0.22453749,-0.7651875,0.3359125,-0.399166,-1.174399,-2.390407,-4.209326,8.544073,2.306602,66.1125,-9.431251,31.031252,downstairs
13248,downstairs,-4.66995,7.089,-0.693,0.17325,-0.711425,0.278575,66.1125,-9.431251,31.031252,-63.037872,68.15066,-57.527866,0.17325,-0.711425,0.278575,-0.136711,-1.229601,-2.65266,-4.129686,8.575413,2.334097,66.1125,-9.431251,31.031252,downstairs
13267,downstairs,-4.4419503,6.9810004,-0.85095006,0.1439625,-0.6246625,0.2223375,66.05625,-10.33125,29.94375,-62.81329,67.5838,-57.932865,0.1439625,-0.6246625,0.2223375,0.060551,-1.342969,-2.895504,-4.062453,8.600432,2.359882,66.05625,-10.33125,29.94375,downstairs
13283,downstairs,-4.38705,6.8899503,-0.95400006,0.0974875,-0.50985,0.168575,66.131256,-9.39375,29.94375,-62.610294,67.08059,-58.27457,0.0974875,-0.50985,0.168575,0.174459,-1.519435,-3.076877,-4.008489,8.619378,2.382923,66.131256,-9.39375,29.94375,downstairs
13325,downstairs,-4.18095,6.6240005,-1.20105,0.0059125,-0.3840375,0.122099996,66.05625,-10.33125,29.94375,-62.526035,66.85189,-58.41953,0.0059125,-0.3840375,0.122099996,0.156256,-1.634606,-3.165779,-3.98641,8.626158,2.395402,66.05625,-10.33125,29.94375,downstairs
13346,downstairs,-4.098,6.39195,-0.61695004,-0.1859,-0.0297,-0.100237496,66.075005,-10.293751,28.85625,-62.512783,65.83568,-58.78721,-0.1859,-0.0297,-0.100237496,0.570574,-2.051138,-3.016682,-3.970776,8.623288,2.431433,66.075005,-10.293751,28.85625,downstairs
13363,downstairs,-4.3369503,6.43695,-0.34605002,-0.2091375,0.11935,-0.201575,65.0625,-10.387501,29.868752,-62.67326,65.55228,-58.71255,-0.2091375,0.11935,-0.201575,0.332057,-1.964805,-2.695179,-4.009207,8.60073,2.448197,65.0625,-10.387501,29.868752,downstairs
13381,downstairs,-4.56405,6.4180503,-0.094950005,-0.20185,0.2561625,-0.267575,66.131256,-9.39375,29.94375,-62.843277,65.41596,-58.526173,-0.20185,0.2561625,-0.267575,0.144594,-1.919791,-2.481116,-4.060678,8.571836,2.464662,66.131256,-9.39375,29.94375,downstairs
13400,downstairs,-4.722,6.61005,0.19905001,-0.172425,0.3832125,-0.3298625,66.131256,-9.39375,29.94375,-62.978863,65.45918,-58.253574,-0.172425,0.3832125,-0.3298625,0.015321,-1.831855,-2.196316,-4.128048,8.539006,2.466695,66.131256,-9.39375,29.94375,downstairs
13421,downstairs,-4.9570503,6.8920503,0.354,-0.1078,0.46145,-0.4129125,67.125,-9.356251,30.000002,-63.029552,65.706955,-57.910168,-0.1078,0.46145,-0.4129125,-0.090959,-1.545039,-1.925113,-4.211973,8.502206,2.451882,67.125,-9.356251,30.000002,downstairs
13439,downstairs,-5.2320004,7.2439504,0.35205,-0.034375,0.5091625,-0.4899125,66.131256,-9.39375,29.94375,-62.947052,66.16974,-57.504726,-0.034375,0.5091625,-0.4899125,-0.259385,-1.16956,-1.840043,-4.311013,8.461642,2.419878,66.131256,-9.39375,29.94375,downstairs
13458,downstairs,-5.33295,7.3999505,0.31605002,-0.011275,0.564025,-0.5289625,67.18125,-8.45625,31.087502,-62.702747,66.86218,-57.045387,-0.011275,0.564025,-0.5289625,-0.351234,-0.837767,-1.792887,-4.419551,8.41786,2.376377,67.18125,-8.45625,31.087502,downstairs
13477,downstairs,-5.3430004,7.5049505,0.29895002,-0.0490875,0.601975,-0.5729625,67.18125,-8.45625,31.087502,-62.366055,67.70883,-56.536842,-0.0490875,0.601975,-0.5729625,-0.262196,-0.677673,-1.782548,-4.535044,8.368707,2.331967,67.18125,-8.45625,31.087502,downstairs
13497,downstairs,-5.4289503,7.6080003,0.36405003,-0.11385,0.6532625,-0.6622,68.231255,-7.51875,32.23125,-62.013226,68.63223,-55.961224,-0.11385,0.6532625,-0.6622,-0.249684,-0.458796,-1.667782,-4.663793,8.308871,2.291665,68.231255,-7.51875,32.23125,downstairs
13515,downstairs,-5.8450503,7.8859506,0.70095,-0.1566125,0.7363125,-0.75625,68.30625,-6.58125,32.23125,-61.6794,69.60678,-55.29254,-0.1566125,0.7363125,-0.75625,-0.524907,-0.102104,-1.276083,-4.809875,8.23648,2.250661,68.30625,-6.58125,32.23125,downstairs
13537,downstairs,-6.4180503,8.299951,1.2859501,-0.15785,0.8157875,-0.78925,68.30625,-6.58125,32.23125,-61.36961,70.63729,-54.534275,-0.15785,0.8157875,-0.78925,-0.812351,0.320119,-0.81124,-4.965703,8.156841,2.201766,68.30625,-6.58125,32.23125,downstairs
13561,downstairs,-6.50895,8.391001,1.64205,-0.1040875,0.8353125,-0.753775,69.3375,-5.68125,34.4625,-60.933193,72.28066,-53.30767,-0.1040875,0.8353125,-0.753775,-0.836165,0.602407,-0.238796,-5.194114,8.038241,2.108986,69.3375,-5.68125,34.4625,downstairs
13581,downstairs,-6.3910503,8.39805,1.6830001,-0.061325,0.7865,-0.736725,69.3375,-5.68125,34.4625,-60.64095,73.40705,-52.478466,-0.061325,0.7865,-0.736725,-0.630537,0.725403,-0.00353,-5.337957,7.961503,2.039778,69.3375,-5.68125,34.4625,downstairs
13599,downstairs,-6.2430005,8.37195,1.6020001,-0.047849998,0.7338375,-0.7269625,69.412506,-4.74375,34.4625,-60.366005,74.49358,-51.696224,-0.047849998,0.7338375,-0.7269625,-0.347446,0.79869,-0.015586,-5.475968,7.88483,1.970594,69.412506,-4.74375,34.4625,downstairs
13619,downstairs,-6.0700502,8.307,1.695,-0.0906125,0.7387875,-0.71225,69.39375,-4.78125,35.550003,-60.14584,75.50117,-50.953915,-0.0906125,0.7387875,-0.71225,-0.07719,0.810947,0.07078,-5.609539,7.806684,1.904929,69.39375,-4.78125,35.550003,downstairs
13637,downstairs,-6.0340505,8.326051,2.01405,-0.1516625,0.7778375,-0.6964375,70.443756,-3.8437502,36.693752,-60.0192,76.42006,-50.228317,-0.1516625,0.7778375,-0.6964375,0.170487,0.868342,0.346565,-5.739895,7.726484,1.842572,70.443756,-3.8437502,36.693752,downstairs
13656,downstairs,-6.1639504,8.34795,2.33205,-0.183425,0.812075,-0.681725,70.51875,-2.90625,36.693752,-59.99398,77.26624,-49.504677,-0.183425,0.812075,-0.681725,0.234655,0.983026,0.764962,-5.867543,7.64487,1.779862,70.51875,-2.90625,36.693752,downstairs
13672,downstairs,-6.2260504,8.379001,2.5120502,-0.1749,0.8267875,-0.654775,70.575005,-2.025,37.78125,-60.04325,78.067474,-48.784878,-0.1749,0.8267875,-0.654775,0.194199,1.101653,1.153174,-5.990299,7.564463,1.713247,70.575005,-2.025,37.78125,downstairs
13692,downstairs,-6.3630004,8.54205,2.83695,-0.12485,0.8292625,-0.6230125,70.575005,-2.025,37.78125,-60.12196,78.85801,-48.081333,-0.12485,0.8292625,-0.6230125,0.162312,1.343779,1.556748,-6.106844,7.487551,1.637987,70.575005,-2.025,37.78125,downstairs
13712,downstairs,-6.4630504,8.709001,3.04305,-0.0551375,0.80355,-0.5742,70.575005,-2.025,37.78125,-60.183594,79.661896,-47.41131,-0.0551375,0.80355,-0.5742,0.162569,1.546258,1.803688,-6.21444,7.416701,1.55347,70.575005,-2.025,37.78125,downstairs
13731,downstairs,-6.46995,8.68995,3.1390502,-0.0100375,0.7558375,-0.5094375,71.625,-1.06875,38.925003,-60.20668,80.477425,-46.7924,-0.0100375,0.7558375,-0.5094375,0.244952,1.654399,1.960848,-6.310208,7.353651,1.464615,71.625,-1.06875,38.925003,downstairs
13751,downstairs,-6.465,8.665951,3.3349502,-0.0075625,0.6875,-0.4434375,71.700005,-0.15,38.925003,-60.205967,81.27374,-46.2349,-0.0075625,0.6875,-0.4434375,0.291475,1.685115,2.201299,-6.39308,7.298168,1.380322,71.700005,-0.15,38.925003,downstairs
13771,downstairs,-6.36495,8.614051,3.49095,-0.0185625,0.5836875,-0.3848625,71.606255,-1.125,40.0125,-60.20652,82.00694,-45.73998,-0.0185625,0.5836875,-0.3848625,0.424953,1.675268,2.464872,-6.463595,7.249204,1.308044,71.606255,-1.125,40.0125,downstairs
13789,downstairs,-6.1590004,8.4529505,3.5359502,-0.022275,0.4602125,-0.33715,71.64375,-0.22500001,41.100002,-60.19971,82.66901,-45.29438,-0.022275,0.4602125,-0.33715,0.634968,1.646849,2.631379,-6.523323,7.205727,1.250496,71.64375,-0.22500001,41.100002,downstairs
13808,downstairs,-6.0610504,8.338051,3.69705,-0.023375,0.3551625,-0.2968625,71.64375,-0.22500001,41.100002,-60.190567,83.23826,-44.894703,-0.023375,0.3551625,-0.2968625,0.848752,1.531756,2.761918,-6.573876,7.167175,1.206551,71.64375,-0.22500001,41.100002,downstairs
13827,downstairs,-6.0390005,8.307,3.8719501,-0.0088,0.2781625,-0.25905,71.64375,-0.22500001,41.100002,-60.180077,83.71208,-44.538734,-0.0088,0.2781625,-0.25905,0.936147,1.483658,2.971432,-6.616981,7.133234,1.171551,71.64375,-0.22500001,41.100002,downstairs
13843,downstairs,-6.0660005,8.35305,3.9460502,0.0364375,0.2244,-0.218625,71.700005,0.675,42.1875,-60.151276,84.11456,-44.227295,0.0364375,0.2244,-0.218625,0.947752,1.552012,3.178434,-6.649182,7.107105,1.147802,71.700005,0.675,42.1875,downstairs
13863,downstairs,-6.2190003,8.475,4.0129504,0.102437496,0.1793,-0.1612875,71.700005,0.675,42.1875,-60.077938,84.47599,-43.96591,0.102437496,0.1793,-0.1612875,0.820027,1.696518,3.281725,-6.669305,7.090909,1.131103,71.700005,0.675,42.1875,downstairs
13879,downstairs,-6.3889503,8.532001,3.9940503,0.148775,0.14135,-0.0708125,71.700005,0.675,42.1875,-59.946106,84.81765,-43.77028,0.148775,0.14135,-0.0708125,0.664299,1.764832,3.300545,-6.677732,7.085968,1.112184,71.700005,0.675,42.1875,downstairs
13902,downstairs,-6.564,8.379001,3.8760002,0.1452,0.091299996,0.024475,71.700005,0.675,42.1875,-59.773663,85.13324,-43.65751,0.1452,0.091299996,0.024475,0.550493,1.63577,3.245226,-6.672657,7.09299,1.097788,71.700005,0.675,42.1875,downstairs
13921,downstairs,-6.6859503,8.413051,3.85995,0.1122,0.0265375,0.0952875,71.700005,0.675,42.1875,-59.597122,85.39301,-43.628674,0.1122,0.0265375,0.0952875,0.428445,1.604678,3.242549,-6.656566,7.108472,1.095315,71.700005,0.675,42.1875,downstairs
13941,downstairs,-6.86805,8.499001,3.831,0.0902,-0.0479875,0.1698125,71.625,-0.26250002,42.1875,-59.439674,85.572365,-43.679268,0.0902,-0.0479875,0.1698125,0.238809,1.696105,3.224339,-6.629592,7.132031,1.105726,71.625,-0.26250002,42.1875,downstairs
13960,downstairs,-6.801,8.3550005,3.69,0.0719125,-0.13475,0.27981248,71.700005,0.675,42.1875,-59.308697,85.658295,-43.817966,0.0719125,-0.13475,0.27981248,0.114096,1.623583,3.133328,-6.587613,7.167238,1.128738,71.700005,0.675,42.1875,downstairs
13978,downstairs,-6.5680504,8.097,3.4759502,0.0193875,-0.2385625,0.372625,70.65,-0.28125,41.04375,-59.22027,85.626564,-44.054974,0.0193875,-0.2385625,0.372625,0.235643,1.320392,2.918472,-6.534998,7.211854,1.150204,70.65,-0.28125,41.04375,downstairs
13997,downstairs,-6.39405,8.01,3.417,-0.0551375,-0.35585,0.4043875,70.631256,-0.31875002,42.112503,-59.204597,85.441,-44.373528,-0.0551375,-0.35585,0.4043875,0.432786,1.091234,2.719978,-6.472845,7.260367,1.195545,70.631256,-0.31875002,42.112503,downstairs
14016,downstairs,-6.4180503,7.9549503,3.42105,-0.0979,-0.469425,0.400675,70.575005,-1.2,41.04375,-59.27197,85.083336,-44.739372,-0.0979,-0.469425,0.400675,0.423877,0.997221,2.650619,-6.407126,7.307271,1.261967,70.575005,-1.2,41.04375,downstairs
14032,downstairs,-6.4030504,7.9579506,3.3760502,-0.0845625,-0.5746125,0.4239125,71.568756,-1.1625,41.100002,-59.418095,84.53878,-45.140232,-0.0845625,-0.5746125,0.4239125,0.35842,0.917756,2.512365,-6.335797,7.355225,1.341028,71.568756,-1.1625,41.100002,downstairs
14052,downstairs,-6.35295,7.9150505,3.18,-0.0430375,-0.6356625,0.4874375,71.606255,-1.125,40.0125,-59.60203,83.84978,-45.58462,-0.0430375,-0.6356625,0.4874375,0.333133,0.814609,2.224233,-6.2536,7.409963,1.423005,71.606255,-1.125,40.0125,downstairs
14072,downstairs,-6.18795,7.84005,2.9640002,0.0034375,-0.662475,0.549725,70.51875,-2.1000001,39.956253,-59.78916,83.07163,-46.086277,0.0034375,-0.662475,0.549725,0.411441,0.671979,1.919579,-6.15974,7.472779,1.501722,70.51875,-2.1000001,39.956253,downstairs
14092,downstairs,-6.28095,7.905,2.94495,0.0584375,-0.67347497,0.5779125,70.55625,-2.0625,38.86875,-59.95512,82.252235,-46.643826,0.0584375,-0.67347497,0.5779125,0.312716,0.627718,1.793975,-6.058687,7.540373,1.573239,70.55625,-2.0625,38.86875,downstairs
14111,downstairs,-6.4750504,7.9939504,2.94705,0.1194875,-0.7101875,0.5949625,70.575005,-2.025,37.78125,-60.07816,81.421936,-47.244762,0.1194875,-0.7101875,0.5949625,0.020126,0.660172,1.779987,-5.952469,7.610911,1.637725,70.575005,-2.025,37.78125,downstairs
14130,downstairs,-6.4440002,8.02005,2.59995,0.148775,-0.7761875,0.598675,70.481255,-3.0,38.86875,-60.152874,80.57739,-47.875896,0.148775,-0.7761875,0.598675,-0.187817,0.610774,1.531073,-5.841732,7.682371,1.701575,70.481255,-3.0,38.86875,downstairs
14148,downstairs,-6.1810503,7.93095,2.157,0.12925,-0.811525,0.5949625,70.425,-3.8812501,37.78125,-60.20599,79.694244,-48.524723,0.12925,-0.811525,0.5949625,-0.097612,0.50731,0.991905,-5.727773,7.752336,1.770277,70.425,-3.8812501,37.78125,downstairs
14169,downstairs,-6.3430505,8.070001,2.2360501,0.104775,-0.7272375,0.5729625,70.443756,-3.8437502,36.693752,-60.273037,78.78309,-49.17798,0.104775,-0.7272375,0.5729625,-0.087276,0.440968,0.672206,-5.616522,7.818267,1.835583,70.443756,-3.8437502,36.693752,downstairs
14193,downstairs,-6.8200502,8.36205,2.6460001,0.1574375,-0.5856125,0.582725,69.450005,-3.9,36.6375,-60.346905,77.91806,-49.82584,0.1574375,-0.5856125,0.582725,-0.606628,0.606498,0.950809,-5.508952,7.883874,1.880416,69.450005,-3.9,36.6375,downstairs
14209,downstairs,-6.8650503,8.496,2.5399501,0.3993,-0.6136625,0.7110125,69.375,-4.8187504,36.6375,-60.31424,76.84581,-50.854053,0.3993,-0.6136625,0.7110125,-1.041279,0.76574,1.009578,-5.328105,8.002821,1.898982,69.375,-4.8187504,36.6375,downstairs
14227,downstairs,-6.40605,8.2900505,1.659,0.4653,-0.667425,0.7489625,69.39375,-4.78125,35.550003,-60.230915,76.54566,-51.232285,0.4653,-0.667425,0.7489625,-0.903213,0.638662,0.626416,-5.259111,8.048782,1.897081,69.39375,-4.78125,35.550003,downstairs
14243,downstairs,-6.1810503,8.202001,1.17795,0.4653,-0.7236625,0.7610625,68.26875,-6.6562505,34.40625,-59.945694,76.02616,-52.029613,0.4653,-0.7236625,0.7610625,-0.551371,0.329882,-0.361304,-5.116192,8.141061,1.894126,68.26875,-6.6562505,34.40625,downstairs
14262,downstairs,-5.6659503,8.061001,0.50505,0.2905375,-0.726,0.7330125,68.26875,-6.6562505,34.40625,-59.60803,75.545784,-52.86796,0.2905375,-0.726,0.7330125,-0.326117,0.17189,-0.91016,-4.975132,8.224218,1.910563,68.26875,-6.6562505,34.40625,downstairs
14282,downstairs,-5.4910502,7.9150505,0.55095005,0.041249998,-0.7052375,0.6842,68.26875,-6.6562505,34.40625,-59.40615,74.962814,-53.689487,0.041249998,-0.7052375,0.6842,-0.184274,-0.028181,-1.107975,-4.839718,8.293028,1.960308,68.26875,-6.6562505,34.40625,downstairs
14300,downstairs,-5.4430504,7.8310504,0.71595,-0.171325,-0.7052375,0.62796247,67.21875,-7.6125,33.2625,-59.463665,74.17798,-54.443913,-0.171325,-0.7052375,0.62796247,-0.21676,-0.230263,-1.07285,-4.711649,8.346443,2.043844,67.21875,-7.6125,33.2625,downstairs
14334,downstairs,-5.4430504,7.8310504,0.71595,-0.2336125,-0.7126625,0.6059625,67.21875,-7.6125,33.2625,-59.463665,74.17798,-54.443913,-0.2336125,-0.7126625,0.6059625,-0.21676,-0.230263,-1.07285,-4.711649,8.346443,2.043844,67.21875,-7.6125,33.2625,downstairs
14352,downstairs,-5.3380504,7.5510006,0.72300005,-0.2066625,-0.6149,0.5229125,67.162506,-8.493751,32.175003,-60.89581,70.82367,-56.2375,-0.2066625,-0.6149,0.5229125,-0.411508,-0.683181,-1.267321,-4.356212,8.46187,2.336711,67.162506,-8.493751,32.175003,downstairs
14368,downstairs,-5.3380504,7.3609505,0.70605004,-0.149325,-0.5501375,0.471625,66.1875,-8.512501,31.031252,-61.197,70.23956,-56.484867,-0.149325,-0.5501375,0.471625,-0.50556,-0.910041,-1.356935,-4.303109,8.478418,2.37479,66.1875,-8.512501,31.031252,downstairs
14386,downstairs,-5.3569503,7.1650505,0.711,-0.12485,-0.51713747,0.4373875,67.18125,-8.45625,31.087502,-61.768383,69.137314,-56.941677,-0.12485,-0.51713747,0.4373875,-0.571455,-1.037613,-1.409242,-4.205546,8.508829,2.439913,67.18125,-8.45625,31.087502,downstairs
14402,downstairs,-5.3899503,7.11495,0.74205005,-0.0735625,-0.4731375,0.3433375,66.1125,-9.431251,31.031252,-62.26214,68.156815,-57.339302,-0.0735625,-0.4731375,0.3433375,-0.675689,-1.202558,-1.406445,-4.123521,8.533858,2.491958,66.1125,-9.431251,31.031252,downstairs
14424,downstairs,-5.4739504,7.1700006,0.66105,0.0022,-0.469425,0.2528625,66.1125,-9.431251,31.031252,-62.631233,67.32197,-57.670086,0.0022,-0.469425,0.2528625,-0.829287,-1.162407,-1.444134,-4.05687,8.554179,2.531374,66.1125,-9.431251,31.031252,downstairs
14443,downstairs,-5.2060504,7.00995,0.273,0.103675,-0.4841375,0.2088625,66.131256,-9.39375,29.94375,-62.831875,66.64824,-57.95255,0.103675,-0.4841375,0.2088625,-0.785811,-1.233702,-1.716023,-3.998469,8.574477,2.555503,66.131256,-9.39375,29.94375,downstairs
14463,downstairs,-4.76595,6.6550503,-0.22905001,0.1830125,-0.4829,0.1832875,65.15625,-9.4125,28.800001,-62.84838,66.13654,-58.217957,0.1830125,-0.4829,0.1832875,-0.41375,-1.55105,-2.231967,-3.943866,8.59689,2.565034,65.15625,-9.4125,28.800001,downstairs
14481,downstairs,-4.43505,6.4560003,-0.564,0.2074875,-0.435325,0.1331,65.0625,-10.387501,29.868752,-62.70503,65.776375,-58.47277,0.2074875,-0.435325,0.1331,-0.113268,-1.837993,-2.62056,-3.897878,8.617829,2.565074,65.0625,-10.387501,29.868752,downstairs
14500,downstairs,-4.1860504,6.45195,-0.67200005,0.2160125,-0.33385,0.0598125,66.05625,-10.33125,29.94375,-62.436455,65.568665,-58.70126,0.2160125,-0.33385,0.0598125,0.241922,-1.988099,-2.846266,-3.867263,8.634124,2.55659,66.05625,-10.33125,29.94375,downstairs
14518,downstairs,-4.27005,6.5929503,-0.624,0.23925,-0.1725625,-0.0342375,65.15625,-9.4125,28.800001,-62.051502,65.5512,-58.88319,0.23925,-0.1725625,-0.0342375,0.296641,-1.908679,-2.840868,-3.870018,8.645624,2.513192,65.15625,-9.4125,28.800001,downstairs
14537,downstairs,-4.36095,6.5950503,-0.74100006,0.2600125,-0.0309375,-0.096525,65.15625,-9.4125,28.800001,-61.546818,65.75887,-59.008617,0.2600125,-0.0309375,-0.096525,0.148965,-1.816713,-2.811678,-3.892235,8.652385,2.454937,65.15625,-9.4125,28.800001,downstairs
14553,downstairs,-4.3110003,6.4999504,-0.85395,0.2160125,0.0925375,-0.1307625,66.131256,-9.39375,29.94375,-61.00365,66.11944,-59.077145,0.2160125,0.0925375,-0.1307625,0.214001,-1.933047,-2.963021,-3.926487,8.654809,2.391029,66.131256,-9.39375,29.94375,downstairs
14572,downstairs,-4.227,6.3970504,-0.99300003,0.0779625,0.2464,-0.207625,66.131256,-9.39375,29.94375,-60.51152,66.56474,-59.070503,0.0779625,0.2464,-0.207625,0.335276,-2.024807,-3.065576,-3.971198,8.646767,2.345851,66.131256,-9.39375,29.94375,downstairs
14599,downstairs,-4.46595,6.432,-0.65505004,-0.0845625,0.414975,-0.33715,66.131256,-9.39375,29.94375,-60.14395,67.054886,-58.94352,-0.0845625,0.414975,-0.33715,0.158857,-1.960723,-2.702413,-4.037477,8.62175,2.32469,66.131256,-9.39375,29.94375,downstairs
14623,downstairs,-5.27505,6.7630506,0.22995001,-0.2079,0.564025,-0.510675,66.20625,-8.475,29.94375,-59.843597,67.84436,-58.47112,-0.2079,0.564025,-0.510675,-0.33617,-1.632729,-1.952467,-4.184152,8.55614,2.307671,66.20625,-8.475,29.94375,downstairs
14642,downstairs,-5.412,6.8509502,0.41700003,-0.221375,0.6117375,-0.5632,67.18125,-8.45625,31.087502,-59.7499,68.421394,-57.99395,-0.221375,0.6117375,-0.5632,-0.513605,-1.418222,-1.661314,-4.299841,8.502113,2.294654,67.18125,-8.45625,31.087502,downstairs
14661,downstairs,-5.4100504,6.8160005,0.50805,-0.24695,0.6447375,-0.5999125,67.256256,-7.51875,31.087502,-59.706406,69.034225,-57.425655,-0.24695,0.6447375,-0.5999125,-0.41186,-1.337297,-1.528735,-4.422269,8.442998,2.280208,67.256256,-7.51875,31.087502,downstairs
