elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12991,upstairs,-0.04426722,-3.909274,-4.1180477,-0.2283107,2.0857978,0.7660244,26.062502,11.15625,33.581253,156.7375,165.35902,31.756865,-0.2283107,2.0857978,0.7660244,2.479967,1.1705918,3.693636,-3.1756353,-6.2656984,-6.843007,26.062502,11.15625,33.581253,upstairs
13007,upstairs,-0.12562318,-3.0586255,-4.1575294,-0.07131846,1.6746858,0.6508764,24.7875,10.931251,32.550003,157.27151,166.45372,31.516714,-0.07131846,1.6746858,0.6508764,2.911951,1.8898139,3.1514246,-2.9871159,-6.232617,-6.957156,24.7875,10.931251,32.550003,upstairs
13024,upstairs,-0.08853444,-2.681756,-4.534399,0.15409064,1.0128138,0.7476985,26.98125,10.2375,35.11875,158.12521,168.18333,31.143284,0.15409064,1.0128138,0.7476985,2.6841438,2.6068752,2.8207607,-2.8638046,-6.209785,-7.0290527,26.98125,10.2375,35.11875,upstairs
13041,upstairs,-0.15672988,-1.9854445,-4.505685,0.5120574,0.7687733,0.8118393,23.7,10.3125,33.506252,158.56305,168.7718,31.074461,0.5120574,0.7687733,0.8118393,2.6296542,3.2285686,2.498342,-2.8085427,-6.201502,-7.0586014,23.7,10.3125,33.506252,upstairs
13058,upstairs,-0.2883351,-1.7054844,-5.0823555,0.6913462,0.2791652,0.7947351,24.16875,9.637501,35.49375,159.64111,169.29576,31.18134,0.6913462,0.2791652,0.7947351,2.5589437,3.5170267,2.257616,-2.7922647,-6.219648,-7.049087,24.16875,9.637501,35.49375,upstairs
13075,upstairs,-0.30388847,-2.2151556,-4.889733,0.90942496,0.003970621,0.7385355,23.925001,10.743751,36.037502,160.85313,169.31029,31.69197,0.90942496,0.003970621,0.7385355,2.4665768,4.2085533,1.6184478,-2.8207552,-6.2400994,-7.019608,23.925001,10.743751,36.037502,upstairs
13091,upstairs,0.31106696,-3.441477,-4.8263235,0.9647082,-0.74372786,0.6328559,26.962502,10.51875,32.850002,161.47243,169.09253,32.04166,0.9647082,-0.74372786,0.6328559,2.3467019,3.9627345,1.7234912,-2.9082916,-6.283167,-6.945073,26.962502,10.51875,32.850002,upstairs
13108,upstairs,1.2299109,-4.438088,-2.0578275,1.261283,-1.1334596,0.3130682,25.593752,10.9875,33.45,162.67491,168.23282,32.91435,1.261283,-1.1334596,0.3130682,2.7042558,3.1025913,1.1478257,-3.025956,-6.3592916,-6.82447,25.593752,10.9875,33.45,upstairs
13125,upstairs,1.2299109,-4.438088,-2.0578275,1.8574871,-1.8301508,-0.26328272,26.681252,11.887501,32.34375,164.01566,165.71242,34.766907,1.8574871,-1.8301508,-0.26328272,3.6788554,1.8830361,2.1430383,-3.1086888,-6.5526423,-6.600705,26.681252,11.887501,32.34375,upstairs
13141,upstairs,-0.44147578,-4.727619,-6.7118673,2.0095923,-3.264767,-0.54672396,28.800001,15.20625,30.056252,164.19171,164.6078,35.821823,2.0095923,-3.264767,-0.54672396,4.084865,2.0167584,4.9125576,-3.2680285,-6.860182,-6.1990547,28.800001,15.20625,30.056252,upstairs
13158,upstairs,-4.382455,-12.549757,-8.512466,1.3400846,-3.7394087,-0.2953531,32.04375,15.843751,28.462502,164.32378,161.05295,38.195805,1.3400846,-3.7394087,-0.2953531,3.106051,3.127738,0.99429274,-3.530945,-7.055373,-5.8244762,32.04375,15.843751,28.462502,upstairs
13174,upstairs,-11.126625,-19.200607,-1.302892,0.2441932,-3.53202,-0.30757043,31.81875,14.156251,27.937502,164.5722,156.66461,39.693184,0.2441932,-3.53202,-0.30757043,1.8206315,-2.0052252,-3.7401452,-3.748257,-7.1404424,-5.5798793,31.81875,14.156251,27.937502,upstairs
13190,upstairs,-11.126625,-19.200607,-1.302892,0.08781181,-4.8313293,-0.47494736,35.568752,17.2875,22.78125,164.4523,154.77089,39.907562,0.08781181,-4.8313293,-0.47494736,-4.4152,-9.45567,-0.27418613,-4.0924535,-7.2548556,-5.1758375,35.568752,17.2875,22.78125,upstairs
13210,upstairs,-13.077972,-20.137398,-4.4446683,0.41431904,-4.1551023,-0.77732545,38.8875,15.431251,21.150002,163.92552,149.89609,40.22467,0.41431904,-4.1551023,-0.77732545,-8.392311,-14.102341,2.9184742,-4.501728,-7.4480767,-4.520065,38.8875,15.431251,21.150002,upstairs
13230,upstairs,-2.900101,-5.7314086,-1.0755738,0.80954856,-0.72937256,-0.89125174,37.631252,16.725,17.643751,163.56621,147.36646,40.608604,0.80954856,-0.72937256,-0.89125174,-7.184209,-8.8983,-1.5491467,-4.674471,-7.559766,-4.1436286,37.631252,16.725,17.643751,upstairs
13249,upstairs,-2.841477,-3.4307094,-0.8063812,1.0969604,-1.0146464,-0.743117,36.393753,16.78125,17.5125,163.1433,144.71597,41.64757,1.0969604,-1.0146464,-0.743117,0.2231412,-0.72143555,0.9159126,-4.6250043,-7.692228,-3.9508672,36.393753,16.78125,17.5125,upstairs
13267,upstairs,-4.173083,-4.5014977,-1.3220345,1.2197442,-1.6029092,-0.5558869,38.23125,19.81875,17.79375,162.74374,144.02817,42.95334,1.2197442,-1.6029092,-0.5558869,1.033514,4.0658493,2.0395548,-4.5757623,-7.830798,-3.7297955,38.23125,19.81875,17.79375,upstairs
13283,upstairs,-6.375676,-7.7126656,-1.154537,1.0193806,-2.2479825,-0.36560258,39.112503,19.85625,14.925,162.70557,143.5515,43.690826,1.0193806,-2.2479825,-0.36560258,1.033514,4.0658493,2.0395548,-4.687605,-8.031209,-3.1139052,39.112503,19.85625,14.925,upstairs
13299,upstairs,-8.115258,-11.240883,-3.2446675,0.6348412,-2.1352777,-0.08124501,40.2,20.8875,12.6,163.07594,141.73734,45.212975,0.6348412,-2.1352777,-0.08124501,-0.78457594,1.6154575,1.938794,-4.687605,-8.031209,-3.1139052,40.2,20.8875,12.6,upstairs
13316,upstairs,-9.157332,-14.09193,-4.5894337,0.48731738,-1.0299181,-0.11331542,37.8375,20.19375,12.356251,164.00264,137.29713,46.835682,0.48731738,-1.0299181,-0.11331542,-2.7011447,-1.6203837,0.64436746,-4.817179,-8.077313,-2.7788832,37.8375,20.19375,12.356251,upstairs
13332,upstairs,-8.9312105,-12.262618,-2.3569303,0.687681,-0.5696314,-0.35521787,40.36875,21.6,12.262501,164.51764,135.19519,47.30759,0.687681,-0.5696314,-0.35521787,-3.9056234,-5.1292076,-1.7554059,-4.9021254,-8.093028,-2.5772927,40.36875,21.6,12.262501,upstairs
13348,upstairs,-7.5409803,-8.659027,-2.178665,0.8532254,-0.83719015,-0.33872452,40.331253,21.0375,11.38125,164.71365,134.7274,47.64292,0.8532254,-0.83719015,-0.33872452,-4.4243608,-5.660385,-1.3244154,-4.915991,-8.128064,-2.4368021,40.331253,21.0375,11.38125,upstairs
13364,upstairs,-6.59103,-6.83091,-2.5268207,1.1088723,-0.573602,-0.13377939,41.268753,22.06875,9.806251,165.18497,133.54483,48.54488,1.1088723,-0.573602,-0.13377939,-3.2127857,-2.0851746,0.47016764,-4.9367123,-8.172863,-2.236864,41.268753,22.06875,9.806251,upstairs
13380,upstairs,-5.643472,-6.087939,-1.8999012,1.1088723,-0.573602,-0.13377939,38.79375,21.900002,10.1625,165.18497,133.54483,48.54488,1.1088723,-0.573602,-0.13377939,-2.0051794,0.7236314,-0.49088144,-4.97758,-8.196531,-2.0520658,38.79375,21.900002,10.1625,upstairs
13396,upstairs,-5.252246,-6.0029936,-1.5732809,1.2557852,-0.38789913,-0.05742129,40.95,21.487501,9.84375,166.97807,131.12256,49.998173,1.2557852,-0.38789913,-0.05742129,-1.0657358,1.9138165,-0.33080935,-5.026099,-8.211879,-1.8638054,40.95,21.487501,9.84375,upstairs
13412,upstairs,-5.1756754,-6.4217377,-1.0277174,1.3590214,-0.23243405,-0.08155045,39.15,23.587502,9.168751,168.67844,129.4311,51.02211,1.3590214,-0.23243405,-0.08155045,-0.2604952,2.2770553,-0.034287333,-5.0570035,-8.235336,-1.666238,39.15,23.587502,9.168751,upstairs
13428,upstairs,-4.881358,-7.569096,-1.1042876,1.415221,-0.23365578,-0.0021380268,40.3125,21.581251,8.793751,169.61958,128.586,51.546234,1.415221,-0.23365578,-0.0021380268,-0.17439604,2.1241007,0.086165905,-5.0848365,-8.257056,-1.4614547,40.3125,21.581251,8.793751,upstairs
13444,upstairs,-4.5320063,-8.669795,-1.4273187,1.3355031,-0.47006044,0.0061086477,38.15625,22.556252,7.5750003,171.6871,126.62974,52.527016,1.3355031,-0.47006044,0.0061086477,0.038432598,1.2644033,0.34961134,-5.1093116,-8.279042,-1.2340087,38.15625,22.556252,7.5750003,upstairs
13460,upstairs,-4.5320063,-8.669795,-1.4273187,1.2744167,-0.5668825,-0.049480047,39.300003,24.300001,7.33125,171.6871,126.62974,52.527016,1.2744167,-0.5668825,-0.049480047,0.35607672,0.026777267,-0.36398602,-5.109954,-8.307768,-1.0196822,39.300003,24.300001,7.33125,upstairs
13476,upstairs,-3.641876,-7.443473,-1.442872,1.1772891,-0.6386591,-0.103236146,40.2,23.925001,5.5125003,173.70683,124.4382,53.409447,1.1772891,-0.6386591,-0.103236146,0.68223906,-0.34142113,-0.6402944,-5.0891886,-8.343272,-0.8126197,40.2,23.925001,5.5125003,upstairs
13492,upstairs,-3.641876,-7.443473,-1.442872,1.0502293,-0.6698132,-0.13255766,39.693752,23.737501,3.4125001,176.48553,121.10939,54.6596,1.0502293,-0.6698132,-0.13255766,1.1484885,0.33682442,-0.9354192,-5.059589,-8.376981,-0.6301929,39.693752,23.737501,3.4125001,upstairs
13508,upstairs,-3.4564323,-6.5677,-1.0648061,0.97234404,-0.7867938,-0.1802051,39.075,23.85,3.8812501,177.30551,120.05601,55.026077,0.97234404,-0.7867938,-0.1802051,1.4549723,1.3951054,-0.80256027,-5.0325184,-8.404708,-0.45281047,39.075,23.85,3.8812501,upstairs
13524,upstairs,-3.5365918,-6.7351975,-1.0983056,0.8135192,-1.0619885,-0.2941314,39.581253,25.125002,3.2062502,178.84587,117.88411,55.74537,0.8135192,-1.0619885,-0.2941314,1.3754616,1.7318206,-0.71006167,-4.9984,-8.432869,-0.27036747,39.581253,25.125002,3.2062502,upstairs
13540,upstairs,-3.5365918,-7.4793653,-0.9020941,0.6372847,-1.427591,-0.43218684,41.662502,27.075,2.04375,178.84587,117.88411,55.74537,0.6372847,-1.427591,-0.43218684,1.3395104,1.187346,-0.9783803,-4.935455,-8.473661,-0.09340772,41.662502,27.075,2.04375,upstairs
13556,upstairs,-3.9445682,-8.240283,-0.98584294,0.42470375,-1.6129885,-0.49724394,38.4,24.056252,-0.35625002,-179.60452,114.47805,56.862793,0.42470375,-1.6129885,-0.49724394,0.95883846,0.39024353,-1.019805,-4.852204,-8.521714,0.08303991,38.4,24.056252,-0.35625002,upstairs
13572,upstairs,-4.365705,-8.291729,-0.9176475,0.26251915,-1.4440843,-0.46608981,40.29375,25.575,-1.35,-178.27121,111.22018,58.517567,0.26251915,-1.4440843,-0.46608981,0.49808216,-0.044703484,-1.1947881,-4.7666793,-8.567359,0.22250313,40.29375,25.575,-1.35,upstairs
13588,upstairs,-4.4111686,-8.242676,-0.56111693,0.27595815,-1.0317506,-0.45478883,39.05625,25.63125,-1.48125,-177.31209,109.28788,59.163445,0.27595815,-1.0317506,-0.45478883,0.076672554,0.18875313,-1.0930462,-4.6982517,-8.601772,0.32607582,39.05625,25.63125,-1.48125,upstairs
13604,upstairs,-4.319045,-8.800203,-1.0516455,0.44944376,-0.4422661,-0.5534435,41.006252,25.050001,-3.9,-176.97577,107.65633,59.784256,0.44944376,-0.4422661,-0.5534435,0.22383213,-0.16446495,-0.9439416,-4.6145105,-8.643398,0.41029638,41.006252,25.050001,-3.9,upstairs
13620,upstairs,-5.558527,-8.298907,-1.9980069,0.6366738,-0.0015271619,-0.56352276,39.54375,26.362501,-2.11875,-175.44359,105.56419,60.607643,0.6366738,-0.0015271619,-0.56352276,-0.374887,-0.22108078,-2.123434,-4.5365868,-8.683129,0.43934646,39.54375,26.362501,-2.11875,upstairs
13636,upstairs,-6.9044895,-7.7880397,-2.231307,0.7826705,-0.29290965,-0.4630355,38.943752,26.737501,-2.2875001,-175.18655,105.3544,61.23864,0.7826705,-0.29290965,-0.4630355,-1.9509668,0.45838737,-2.5841773,-4.511934,-8.693974,0.47714967,38.943752,26.737501,-2.2875001,upstairs
13652,upstairs,-7.7347994,-7.5212398,-2.0494525,0.87552196,-0.6554579,-0.35582873,39.5625,27.88125,-4.1625004,-174.33086,104.53583,60.22213,0.87552196,-0.6554579,-0.35582873,-2.9488301,0.84362984,-2.7865958,-4.523496,-8.683234,0.5566144,39.5625,27.88125,-4.1625004,upstairs
13668,upstairs,-7.682157,-7.7030945,-1.253839,0.947604,-0.84146625,-0.13836087,39.581253,28.1625,-3.8625002,-174.33086,104.53583,60.22213,0.947604,-0.84146625,-0.13836087,-3.4273663,0.93551636,-2.2644665,-4.523496,-8.683234,0.5566144,39.581253,28.1625,-3.8625002,upstairs
13684,upstairs,-6.4737816,-8.950952,-1.3280165,0.95676696,-0.68050337,-0.15027274,38.4375,27.112501,-5.15625,-171.51564,100.88186,61.051125,0.95676696,-0.68050337,-0.15027274,-3.4273663,0.93551636,-2.2644665,-4.5673957,-8.651199,0.68267316,38.4375,27.112501,-5.15625,upstairs
13700,upstairs,-5.2773705,-10.322039,-1.7407784,0.7695369,-0.503658,-0.25076,38.643753,28.500002,-5.68125,-170.39885,99.43957,61.209568,0.7695369,-0.503658,-0.25076,-2.6640377,0.17610264,-2.1553411,-4.6045876,-8.619493,0.8200638,38.643753,28.500002,-5.68125,upstairs
13716,upstairs,-5.7355957,-11.493325,-3.6143587,0.24999641,0.11331542,-0.29474226,39.037502,27.4125,-6.6937504,-168.69179,97.316734,60.92752,0.24999641,0.11331542,-0.29474226,-1.2831144,-1.1114149,-2.124731,-4.584522,-8.618693,0.93309957,39.037502,27.4125,-6.6937504,upstairs
13732,upstairs,-8.076973,-12.25185,-2.5914268,-0.23228133,1.0210605,-0.1744019,38.737503,28.087502,-8.08125,-167.54659,96.05964,61.322353,-0.23228133,1.0210605,-0.1744019,-0.6630397,-2.4881659,-3.7303581,-4.5282316,-8.649517,0.92268836,38.737503,28.087502,-8.08125,upstairs
13748,upstairs,-8.281559,-11.596217,-0.09930214,-0.23258677,1.3203843,0.04612029,37.59375,29.400002,-6.0,-167.5973,96.3954,61.4608,-0.23258677,1.3203843,0.04612029,-2.4217029,-3.2888336,-4.2836075,-4.522556,-8.669512,0.7459599,37.59375,29.400002,-6.0,upstairs
13764,upstairs,-5.621937,-9.860224,-0.11006984,-0.26160285,1.1759146,0.46120292,37.21875,27.862501,-5.3250003,-167.5973,96.3954,61.4608,-0.26160285,1.1759146,0.46120292,-3.9722462,-3.3357658,-1.7817417,-4.5728526,-8.657588,0.5528015,37.21875,27.862501,-5.3250003,upstairs
13780,upstairs,-2.684747,-9.666406,-0.101694964,-0.26160285,1.1759146,0.46120292,38.287502,27.656252,-5.64375,-168.4595,99.24468,61.470512,-0.26160285,1.1759146,0.46120292,-2.4886956,-2.0936966,-0.14259419,-4.6477294,-8.625042,0.42148668,38.287502,27.656252,-5.64375,upstairs
13796,upstairs,-2.6321049,-10.542178,0.069391854,-0.57772535,1.0790926,0.5189296,40.55625,28.781252,-3.3000002,-168.95723,101.02889,60.86492,-0.57772535,1.0790926,0.5189296,0.920804,-0.45678425,-0.63001865,-4.712762,-8.596186,0.25660372,40.55625,28.781252,-3.3000002,upstairs
13812,upstairs,-3.778267,-10.670195,0.17587246,-1.093906,0.6853903,0.27244568,38.831253,27.431252,-0.50625,-170.40138,103.3904,60.204437,-1.093906,0.6853903,0.27244568,2.4329584,-1.5273933,0.036700837,-4.702346,-8.6054325,0.06971341,38.831253,27.431252,-0.50625,upstairs
13828,upstairs,-5.40419,-10.578071,0.56350976,-1.5874848,0.433714,0.26847506,40.10625,28.06875,-0.09375,-171.67917,104.83968,59.898525,-1.5874848,0.433714,0.26847506,1.6527514,-1.8051329,0.21127357,-4.682745,-8.614873,-0.16203701,40.10625,28.06875,-0.09375,upstairs
13844,upstairs,-6.227321,-9.509675,1.4811572,-1.7545564,0.6316342,0.3280344,38.625,26.025002,-0.28125,-171.67917,104.83968,59.898525,-1.7545564,0.6316342,0.3280344,0.2564392,-1.8974609,0.76687086,-4.6972666,-8.598039,-0.424043,38.625,26.025002,-0.28125,upstairs
13860,upstairs,-6.227321,-9.509675,1.4811572,-1.5688535,0.9615012,0.44348782,40.59375,27.281252,3.0937502,-176.71213,110.0517,58.559254,-1.5688535,0.9615012,0.44348782,-1.097446,-1.295414,1.6963027,-4.752398,-8.550831,-0.6843872,40.59375,27.281252,3.0937502,upstairs
13876,upstairs,-6.128019,-9.305089,1.9010975,-1.1977531,1.036943,0.5754346,39.61875,26.6625,1.7812501,-179.56102,113.53336,57.42478,-1.1977531,1.036943,0.5754346,-1.2281342,-0.42106438,2.7362406,-4.8345146,-8.485551,-0.8906636,39.61875,26.6625,1.7812501,upstairs
13892,upstairs,-5.349155,-9.88176,1.3411771,-0.8483385,0.9801325,0.53297955,40.55625,26.025002,4.0687504,178.75075,116.1239,56.257736,-0.8483385,0.9801325,0.53297955,-0.78766966,-0.8925619,2.872962,-4.913802,-8.423315,-1.0357223,40.55625,26.025002,4.0687504,upstairs
13908,upstairs,-5.1206403,-10.249058,0.18544376,-0.6693551,1.0876447,0.318566,38.4,25.743752,4.70625,178.22166,117.114204,55.7728,-0.6693551,1.0876447,0.318566,-0.02749157,-1.4707737,1.8844717,-4.9361978,-8.392461,-1.1708686,38.4,25.743752,4.70625,upstairs
13924,upstairs,-4.125226,-9.928419,-0.33499518,-0.6690496,1.1041381,0.37995788,39.768753,25.0125,5.025,177.31792,119.088905,55.0572,-0.6690496,1.1041381,0.37995788,0.41788578,-1.3133821,1.2078141,-4.93583,-8.370567,-1.3196882,39.768753,25.0125,5.025,upstairs
13940,upstairs,-2.8630123,-9.978668,-0.7537391,-0.77503467,1.0140356,0.49480048,39.84375,25.312502,9.243751,177.31792,119.088905,55.0572,-0.77503467,1.0140356,0.49480048,1.7366757,-1.297802,1.0745189,-4.9284363,-8.348494,-1.4776865,39.84375,25.312502,9.243751,upstairs
13956,upstairs,-2.1272194,-8.844471,-1.302892,-0.9524909,0.94164807,0.31398448,41.943752,24.056252,8.512501,176.15398,121.87534,53.797016,-0.9524909,0.94164807,0.31398448,2.6171951,-0.94757557,0.70232,-4.904547,-8.327859,-1.6620977,41.943752,24.056252,8.512501,upstairs
13972,upstairs,-2.2564318,-7.670791,-1.6163517,-1.0994039,0.9114103,0.09376775,38.737503,24.2625,10.200001,175.00955,123.882965,52.886593,-1.0994039,0.9114103,0.09376775,2.8962178,0.4349842,0.39206684,-4.849882,-8.313054,-1.8820635,38.737503,24.2625,10.200001,upstairs
13988,upstairs,-2.9575288,-7.414759,-1.5086746,-1.107956,0.7724385,0.11300998,39.99375,24.768751,10.012501,174.23953,125.020355,52.482075,-1.107956,0.7724385,0.11300998,2.4364347,1.1348534,0.5959408,-4.7957606,-8.291237,-2.1039126,39.99375,24.768751,10.012501,upstairs
14004,upstairs,-3.9457645,-7.9160557,-1.5960127,-1.0407609,0.5522218,0.32131487,39.675003,23.925001,12.01875,172.65952,127.21466,51.647816,-1.0407609,0.5522218,0.32131487,1.382648,0.77666473,0.82190776,-4.7831783,-8.248028,-2.2938225,39.675003,23.925001,12.01875,upstairs
14021,upstairs,-4.284349,-8.298907,-1.43689,-1.0065525,0.2131918,0.44440413,39.99375,23.94375,11.71875,172.65952,127.21466,51.647816,-1.0065525,0.2131918,0.44440413,1.382648,0.77666473,0.82190776,-4.81532,-8.185081,-2.446944,39.99375,23.94375,11.71875,upstairs
14037,upstairs,-4.0127635,-8.279764,-1.0839486,-1.1131483,-0.33139414,0.19364414,39.862503,23.79375,13.5375,171.47739,128.8021,50.6421,-1.1131483,-0.33139414,0.19364414,0.78282166,-0.15586472,1.4215643,-4.855005,-8.129811,-2.5505831,39.862503,23.79375,13.5375,upstairs
14059,upstairs,-3.737589,-7.2412796,-1.2215359,-1.1867576,-0.53297955,-0.12889247,38.568752,23.56875,11.4375,171.72607,127.647995,51.167274,-1.1867576,-0.53297955,-0.12889247,1.103935,0.3920679,1.5002052,-4.8654695,-8.095912,-2.6370058,38.568752,23.56875,11.4375,upstairs
14078,upstairs,-3.359523,-5.58425,-1.0085747,-1.0343468,-0.021685699,-0.091629714,40.2,21.16875,12.13125,170.86,128.00574,50.765106,-1.0343468,-0.021685699,-0.091629714,1.2169161,1.584383,1.620516,-4.8586397,-8.067665,-2.7343717,40.2,21.16875,12.13125,upstairs
14096,upstairs,-4.1001015,-6.5198436,-2.2528424,-0.91034126,0.75991577,0.04459313,40.0875,21.862501,13.312501,169.1301,128.95851,50.092697,-0.91034126,0.75991577,0.04459313,1.4610655,2.4168234,1.91298,-4.845557,-8.029629,-2.8663602,40.0875,21.862501,13.312501,upstairs
14115,upstairs,-4.932804,-8.173284,-3.7208393,-1.0438151,2.3588543,-0.13988803,38.287502,22.3125,16.03125,167.84518,130.48903,49.391113,-1.0438151,2.3588543,-0.13988803,1.1404107,2.0542178,1.6028647,-4.797192,-7.9863896,-3.06185,38.287502,22.3125,16.03125,upstairs
14132,upstairs,-4.599005,-8.844471,-2.8307092,-0.7976367,2.4309363,-0.20708317,40.068752,22.987501,18.69375,167.24496,131.63422,49.03002,-0.7976367,2.4309363,-0.20708317,0.07647133,0.47233295,0.18783069,-4.682618,-7.935442,-3.3574145,40.068752,22.987501,18.69375,upstairs
14148,upstairs,-3.3846476,-8.478369,-0.45942193,-0.7976367,2.4309363,-0.20708317,37.725002,22.425001,19.5,165.1528,136.85051,47.949276,-0.7976367,2.4309363,-0.20708317,-0.50145054,-0.83129597,-0.0021283627,-4.5140877,-7.895319,-3.6684248,37.725002,22.425001,19.5,upstairs
14164,upstairs,-2.4155545,-8.639884,0.71306115,-0.46043932,1.8090761,-0.27977607,36.45,19.987501,23.1,166.10387,137.57227,50.15536,-0.46043932,1.8090761,-0.27977607,0.25599623,-0.85408974,2.1643338,-4.341777,-7.903956,-3.8531606,36.45,19.987501,23.1,upstairs
14180,upstairs,-2.4215364,-8.168498,-1.0863415,-0.27015495,1.4239258,-0.40775225,35.775,22.3125,22.85625,166.10387,137.57227,50.15536,-0.27015495,1.4239258,-0.40775225,1.4095931,-0.58673906,4.3702393,-4.1798134,-7.964985,-3.906222,35.775,22.3125,22.85625,upstairs
14196,upstairs,-2.7421749,-7.370492,-2.6835506,-0.457385,1.8280128,-0.3527744,36.956253,21.0,23.04375,165.00742,140.95566,50.428196,-0.457385,1.8280128,-0.3527744,1.5357821,-0.70860004,3.9223733,-3.9966614,-8.030606,-3.9631362,36.956253,21.0,23.04375,upstairs
14212,upstairs,-2.7768707,-7.6384883,-2.7421749,-0.8852958,2.2840235,-0.07024945,34.5,20.85,25.050001,165.11546,142.55045,52.87448,-0.8852958,2.2840235,-0.07024945,1.1881323,0.13863659,1.9428358,-3.8040981,-8.027475,-4.154378,34.5,20.85,25.050001,upstairs
14229,upstairs,-3.1645079,-7.923234,-3.4133615,-0.992808,1.9685117,0.10506874,32.79375,20.04375,25.706251,165.11546,142.55045,52.87448,-0.992808,1.9685117,0.10506874,0.7352731,0.40764236,1.6120083,-3.6461415,-7.9695177,-4.4003215,32.79375,20.04375,25.706251,upstairs
14250,upstairs,-3.2015967,-7.561918,-3.0233314,-0.10949751,1.075122,-0.07208204,33.6375,21.225,28.218752,164.6254,146.04137,52.828453,-0.10949751,1.075122,-0.07208204,0.5151017,-0.10607815,1.2731533,-3.5218084,-7.9234843,-4.58101,33.6375,21.225,28.218752,upstairs
14271,upstairs,-2.2755744,-5.903692,-3.4217365,0.17974696,0.80939585,-0.15577053,32.081253,20.7,28.406252,164.31897,147.12663,52.535183,0.17974696,0.80939585,-0.15577053,-0.024966002,-0.2824726,1.2385738,-3.4214976,-7.915038,-4.6707516,32.081253,20.7,28.406252,upstairs
14289,upstairs,-1.6295122,-5.2169514,-3.0580273,0.11530073,0.8161153,-0.3924806,32.41875,21.5625,28.368752,164.02475,148.66176,52.38915,0.11530073,0.8161153,-0.3924806,1.2277148,2.2723436,1.2085378,-3.2352655,-7.964694,-4.718802,32.41875,21.5625,28.368752,upstairs
14308,upstairs,-1.7623138,-4.767101,-2.7565317,0.2603811,0.46731156,-0.74067354,31.218752,22.59375,27.88125,163.66946,150.35411,52.803066,0.2603811,0.46731156,-0.74067354,1.3033351,2.481485,1.5662272,-3.0921967,-8.011547,-4.73538,31.218752,22.59375,27.88125,upstairs
