elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17199,sitting,-9.021352,-2.8820202,1.881244,-2.663159E-4,-0.0087884255,-9.321057E-4,55.9492,-7.8445997,-4.0504,-162.82907,78.05027,17.305424,-2.663159E-4,-0.0087884255,-9.321057E-4,0.025609016,-0.0025863647,-0.03427124,-9.159835,-2.9171376,1.9385852,55.9492,-7.8445997,-4.0504,sitting
17220,sitting,-9.035717,-2.9011738,1.8764555,-0.009853689,-0.017310534,-0.0019973693,55.9614,-7.8812,-4.0016,-162.86545,78.039024,17.315357,-0.009853689,-0.017310534,-0.0019973693,0.012867928,-0.016973257,-0.0393188,-9.158959,-2.918761,1.9402775,55.9614,-7.8812,-4.0016,sitting
17237,sitting,-9.102755,-2.9299042,1.9722236,-0.01624527,-0.017310534,-0.0019973693,55.9736,-7.8933997,-3.9772,-162.88641,78.02876,17.325134,-0.01624527,-0.017310534,-0.0019973693,-0.021027565,-0.035336494,-0.007431507,-9.158125,-2.9203587,1.9418142,55.9736,-7.8933997,-3.9772,sitting
17258,sitting,-9.112331,-2.9203274,1.9961656,-0.006657898,-0.0077231615,0.0043942127,55.9004,-7.8324,-4.0382,-162.88472,78.01356,17.32959,-0.006657898,-0.0077231615,0.0043942127,-0.055117607,-0.04329896,0.052951097,-9.157267,-2.9202166,1.9460704,55.9004,-7.8324,-4.0382,sitting
17281,sitting,-9.112331,-2.9203274,1.9961656,-2.663159E-4,7.9894776E-4,0.008655267,55.9004,-7.8324,-4.0382,-162.88472,78.01356,17.32959,-2.663159E-4,7.9894776E-4,0.008655267,-0.058918953,-0.028129816,0.07621622,-9.157267,-2.9202166,1.9460704,55.9004,-7.8324,-4.0382,sitting
17302,sitting,-9.002198,-2.8532898,1.8908207,0.0061252657,-0.0013315795,0.0043942127,55.937,-7.8324,-4.2455997,-162.847,78.00282,17.300295,0.0061252657,-0.0013315795,0.0043942127,0.043403625,0.026298046,-0.027096748,-9.158482,-2.9162993,1.9462243,55.937,-7.8324,-4.2455997,sitting
17318,sitting,-9.006987,-2.843713,1.8860323,-0.005592634,-0.0087884255,-0.0041278964,55.9492,-7.8933997,-4.3431997,-162.85985,78.007065,17.295492,-0.005592634,-0.0087884255,-0.0041278964,0.06838608,0.041290283,-0.064798474,-9.158867,-2.9155152,1.9455969,55.9492,-7.8933997,-4.3431997,sitting
17337,sitting,-9.02614,-2.8532898,1.9099745,-0.0087884255,-0.0109189525,-0.0051931604,55.937,-7.9788,-4.2455997,-162.87163,78.00427,17.296963,-0.0087884255,-0.0109189525,-0.0051931604,0.038508415,0.03530526,-0.033732414,-9.158698,-2.9157548,1.9460257,55.937,-7.9788,-4.2455997,sitting
17358,sitting,-9.078813,-2.891597,1.9626468,-0.0087884255,-0.005592634,-0.0041278964,55.912598,-7.9909997,-4.2334,-162.87543,77.99539,17.300982,-0.0087884255,-0.005592634,-0.0041278964,-0.0432806,-0.013102531,0.042221427,-9.1581955,-2.9164119,1.9474047,55.912598,-7.9909997,-4.2334,sitting
17377,sitting,-9.107543,-2.8963854,1.9626468,0.002929475,0.0061252657,0.00652474,55.924797,-7.9788,-4.2212,-162.86345,77.98506,17.299047,0.002929475,0.0061252657,0.00652474,-0.058613777,-0.0154623985,0.03780794,-9.157941,-2.9160955,1.9490752,55.924797,-7.9788,-4.2212,sitting
17397,sitting,-9.054871,-2.8724434,1.9339164,0.011451584,0.008255793,0.0043942127,55.912598,-7.9666,-4.1846,-162.85403,77.98882,17.290878,0.011451584,0.008255793,0.0043942127,-0.011091232,0.0031473637,0.015163779,-9.158475,-2.9147608,1.9485604,55.912598,-7.9666,-4.1846,sitting
17417,sitting,-9.050082,-2.8580782,1.8956091,0.010386321,0.0061252657,0.0011984216,55.937,-7.9056,-4.27,-162.84644,77.995026,17.282932,0.010386321,0.0061252657,0.0011984216,0.004807472,0.016483307,-0.012420297,-9.159497,-2.9129896,1.9464033,55.937,-7.9056,-4.27,sitting
17437,sitting,-9.040505,-2.8724434,1.857302,7.9894776E-4,-0.0013315795,-0.0019973693,55.985798,-7.8445997,-4.1967998,-162.85272,78.003044,17.280043,7.9894776E-4,-0.0013315795,-0.0019973693,0.009960175,0.0042288303,-0.05786836,-9.159497,-2.9129896,1.9464033,55.985798,-7.8445997,-4.1967998,sitting
17456,sitting,-9.040505,-2.8820202,1.905186,-0.006657898,-0.006657898,1.3315796E-4,56.0346,-7.8445997,-4.1967998,-162.88373,78.00899,17.28565,-0.006657898,-0.006657898,1.3315796E-4,0.009483337,-0.0030725002,-0.017964363,-9.15942,-2.9139063,1.9453926,56.0346,-7.8445997,-4.1967998,sitting
17476,sitting,-9.069236,-2.9059622,1.9913772,-0.005592634,-0.006657898,0.0011984216,56.059,-7.9056,-4.1724,-162.88055,77.99978,17.28796,-0.005592634,-0.006657898,0.0011984216,-0.003537178,-0.015073538,0.029430747,-9.158993,-2.9142838,1.9468387,56.059,-7.9056,-4.1724,sitting
17496,sitting,-9.040505,-2.9107506,1.9865888,-2.663159E-4,-2.663159E-4,0.003328949,56.0102,-7.9178,-4.1114,-162.86295,77.987724,17.288382,-2.663159E-4,-2.663159E-4,0.003328949,-0.016288757,-0.028033495,0.0657562,-9.158563,-2.9143531,1.9487619,56.0102,-7.9178,-4.1114,sitting
17517,sitting,-9.035717,-2.8868086,1.9674352,0.009321057,0.0071905297,0.0022636852,55.924797,-7.93,-4.087,-162.84,77.97947,17.290134,0.009321057,0.0071905297,0.0022636852,0.006825447,-0.031774282,0.060637355,-9.158194,-2.9146392,1.9500645,55.924797,-7.93,-4.087,sitting
17536,sitting,-9.035717,-2.867655,1.905186,0.01571264,0.008255793,-9.321057E-4,55.8516,-7.9909997,-3.9284,-162.79102,77.9752,17.286415,0.01571264,0.008255793,-9.321057E-4,0.019325256,0.006866455,0.011114955,-9.158234,-2.9140313,1.9507864,55.8516,-7.9909997,-3.9284,sitting
17556,sitting,-9.011775,-2.8580782,1.8620903,0.011451584,0.008255793,1.3315796E-4,55.839397,-8.0398,-3.9528,-162.79031,77.98516,17.283167,0.011451584,0.008255793,1.3315796E-4,0.022871017,0.013786793,-0.041021347,-9.158734,-2.9135005,1.9492289,55.839397,-8.0398,-3.9528,sitting
17576,sitting,-9.02614,-2.8485014,1.8908207,0.002929475,0.0018642114,-0.0030626329,55.815,-8.0032,-3.9406,-162.80261,77.99612,17.28203,0.002929475,0.0018642114,-0.0030626329,0.035204887,0.021894217,-0.060829878,-9.159163,-2.913315,1.9474881,55.815,-8.0032,-3.9406,sitting
17596,sitting,-9.050082,-2.8724434,1.929128,-0.005592634,-0.0023968432,-0.006258424,55.839397,-7.9056,-3.9284,-162.81303,78.000786,17.282698,-0.005592634,-0.0023968432,-0.006258424,-0.01604557,-0.0017952919,0.023858786,-9.159288,-2.9134238,1.9467362,55.839397,-7.9056,-3.9284,sitting
17616,sitting,-9.083601,-2.9011738,1.9818004,0.0018642114,0.0039947387,0.0011984216,55.876,-7.8324,-4.026,-162.80931,77.99718,17.288198,0.0018642114,0.0039947387,0.0011984216,-0.01604557,-0.0017952919,0.023858786,-9.158893,-2.9143229,1.9472555,55.876,-7.8324,-4.026,sitting
17636,sitting,-9.045294,-2.8724434,1.9339164,0.0071905297,0.0061252657,0.0022636852,55.8516,-7.7226,-3.9894,-162.77827,77.989204,17.291386,0.0071905297,0.0061252657,0.0022636852,-0.01035881,-0.016887665,0.03475666,-9.158463,-2.9148433,1.948496,55.8516,-7.7226,-3.9894,sitting
17656,sitting,-9.006987,-2.8532898,1.881244,0.012516848,0.0039947387,0.0022636852,55.924797,-7.7103996,-4.0382,-162.76578,77.99077,17.28583,0.012516848,0.0039947387,0.0022636852,0.006857872,0.01002717,6.4992905E-4,-9.1587925,-2.9139354,1.9483023,55.924797,-7.7103996,-4.0382,sitting
17677,sitting,-9.002198,-2.8580782,1.8716671,0.010386321,-2.663159E-4,-0.0051931604,55.9492,-7.7957997,-4.1846,-162.76488,77.9937,17.282278,0.010386321,-2.663159E-4,-0.0051931604,0.03761959,0.023953676,-0.040263176,-9.158937,-2.9141164,1.9473536,55.9492,-7.7957997,-4.1846,sitting
17695,sitting,-9.059659,-2.9107506,1.9147629,0.002929475,-0.0013315795,-0.0073236874,56.0468,-7.8568,-4.2212,-162.76942,77.99664,17.286936,0.002929475,-0.0013315795,-0.0073236874,0.036385536,0.011369467,-0.04741907,-9.158937,-2.9141164,1.9473536,56.0468,-7.8568,-4.2212,sitting
17715,sitting,-9.083601,-2.9346926,1.9387048,-0.0013315795,7.9894776E-4,-0.0051931604,56.0346,-7.8079996,-4.1724,-162.77705,77.99835,17.305214,-0.0013315795,7.9894776E-4,-0.0051931604,-0.012505531,-0.035802364,0.0013201237,-9.158086,-2.9171038,1.946887,56.0346,-7.8079996,-4.1724,sitting
17735,sitting,-9.083601,-2.9107506,1.9195513,7.9894776E-4,0.005060002,0.0011984216,56.0102,-7.8933997,-4.148,-162.77788,78.00018,17.312902,7.9894776E-4,0.005060002,0.0011984216,-0.03942871,-0.051563263,0.016962409,-9.157765,-2.9183602,1.9465115,56.0102,-7.8933997,-4.148,sitting
17756,sitting,-9.064447,-2.867655,1.9003977,0.0039947387,0.0018642114,0.0043942127,56.0468,-7.8445997,-4.0504,-162.77844,78.005356,17.310682,0.0039947387,0.0018642114,0.0043942127,-0.035546303,-0.03024149,-3.849268E-4,-9.158051,-2.917997,1.9457095,56.0468,-7.8445997,-4.0504,sitting
17776,sitting,-9.050082,-2.819771,1.8908207,0.0039947387,7.9894776E-4,0.0022636852,55.9492,-7.7226,-4.0748,-162.78296,78.01182,17.300076,0.0039947387,7.9894776E-4,0.0022636852,0.002199173,0.06001997,-0.029544353,-9.158799,-2.9162643,1.9447868,55.9492,-7.7226,-4.0748,sitting
17796,sitting,-9.021352,-2.8101943,1.8956091,-0.0013315795,0.002929475,-0.0051931604,55.985798,-7.8202,-4.026,-162.78342,78.02102,17.281372,-0.0013315795,0.002929475,-0.0051931604,0.025437355,0.066158056,-0.024331212,-9.160041,-2.913207,1.9435136,55.985798,-7.8202,-4.026,sitting
17816,sitting,-9.050082,-2.8532898,1.929128,-0.0045273704,0.0039947387,-0.006258424,55.985798,-7.6981997,-4.1114,-162.78137,78.02492,17.280594,-0.0045273704,0.0039947387,-0.006258424,0.012046814,0.043699503,-0.006389737,-9.160095,-2.9135544,1.9427407,55.985798,-7.6981997,-4.1114,sitting
17836,sitting,-9.088389,-2.9011738,1.9339164,-0.003462107,0.0039947387,-9.321057E-4,55.937,-7.7591996,-4.1602,-162.77461,78.02573,17.283497,-0.003462107,0.0039947387,-9.321057E-4,-0.022631645,0.0026247501,0.027682662,-9.160131,-2.9138818,1.942081,55.937,-7.7591996,-4.1602,sitting
17855,sitting,-9.045294,-2.891597,1.8956091,-0.0023968432,-0.0013315795,0.003328949,55.9614,-7.8202,-4.1358,-162.7887,78.032364,17.285154,-0.0023968432,-0.0013315795,0.003328949,-0.03264618,-0.025010586,0.0024122,-9.160131,-2.9138818,1.942081,55.9614,-7.8202,-4.1358,sitting
17874,sitting,-9.016563,-2.8532898,1.9339164,-0.005592634,-0.0045273704,-9.321057E-4,55.924797,-7.7591996,-4.209,-162.77936,78.0287,17.283772,-0.005592634,-0.0045273704,-9.321057E-4,0.029408455,0.024761915,8.331537E-4,-9.160183,-2.9135993,1.9422604,55.924797,-7.7591996,-4.209,sitting
17895,sitting,-9.083601,-2.867655,1.929128,-0.006657898,7.9894776E-4,-0.0051931604,55.924797,-7.8568,-4.2334,-162.77501,78.02638,17.286444,-0.006657898,7.9894776E-4,-0.0051931604,0.013697624,0.019997597,0.013283968,-9.159971,-2.914036,1.9426037,55.924797,-7.8568,-4.2334,sitting
17916,sitting,-9.074024,-2.8820202,1.9339164,-0.0045273704,0.0061252657,-0.0030626329,55.937,-7.93,-4.1967998,-162.7844,78.03086,17.287981,-0.0045273704,0.0061252657,-0.0030626329,-0.03325081,0.011226416,0.010757804,-9.160086,-2.9147892,1.9409322,55.937,-7.93,-4.1967998,sitting
17935,sitting,-9.078813,-2.8868086,1.8956091,7.9894776E-4,0.009321057,1.3315796E-4,55.9614,-7.8812,-4.1724,-162.79768,78.03653,17.291052,7.9894776E-4,0.009321057,1.3315796E-4,-0.031419754,-0.013247967,0.016276002,-9.160086,-2.9147892,1.9409322,55.9614,-7.8812,-4.1724,sitting
17955,sitting,-9.030929,-2.8820202,1.8716671,-2.663159E-4,0.005060002,0.0043942127,56.0224,-7.9178,-4.2455997,-162.83968,78.05691,17.289095,-2.663159E-4,0.005060002,0.0043942127,-0.01123333,-0.0033752918,-0.030296206,-9.160872,-2.9144695,1.937695,56.0224,-7.9178,-4.2455997,sitting
17975,sitting,-9.021352,-2.8820202,1.881244,-0.009853689,-0.0013315795,0.0022636852,55.9736,-8.0276,-4.148,-162.85689,78.06483,17.289614,-0.009853689,-0.0013315795,0.0022636852,0.024857521,-0.002496004,-0.037842512,-9.160907,-2.9152896,1.9362988,55.9736,-8.0276,-4.148,sitting
17995,sitting,-9.030929,-2.9107506,1.9434932,-0.014114743,-0.0023968432,0.0022636852,56.0102,-7.9666,-4.2455997,-162.86076,78.065315,17.294115,-0.014114743,-0.0023968432,0.0022636852,0.029916763,-0.016282797,0.0016824007,-9.160609,-2.915866,1.9368395,56.0102,-7.9666,-4.2455997,sitting
18015,sitting,-9.069236,-2.9011738,1.9387048,-0.0077231615,-0.0013315795,0.0054594763,55.997997,-8.0154,-4.2578,-162.8551,78.0617,17.297644,-0.0077231615,-0.0013315795,0.0054594763,-0.01725769,-0.019484758,0.021534085,-9.160609,-2.915866,1.9368395,55.997997,-8.0154,-4.2578,sitting
18034,sitting,-9.050082,-2.8868086,1.9099745,-0.0077231615,-0.0077231615,0.00652474,55.912598,-8.0398,-4.2212,-162.83943,78.05644,17.292501,-0.0077231615,-0.0077231615,0.00652474,-0.0013885498,-0.008378506,-0.0020866394,-9.160687,-2.9150262,1.9377333,55.912598,-8.0398,-4.2212,sitting
18054,sitting,-9.040505,-2.9059622,1.9722236,-0.0077231615,-0.0077231615,0.0054594763,55.9492,-7.8933997,-4.2212,-162.81763,78.047,17.290606,-0.0077231615,-0.0077231615,0.0054594763,0.020680428,-0.009109259,0.024637222,-9.160462,-2.9147165,1.939264,55.9492,-7.8933997,-4.2212,sitting
18075,sitting,-9.050082,-2.915539,1.9482816,-0.005592634,-0.0023968432,0.00652474,55.8882,-7.869,-4.0626,-162.79163,78.03485,17.290934,-0.005592634,-0.0023968432,0.00652474,0.010565758,-0.026425838,0.0533396,-9.160035,-2.91477,1.9412025,55.8882,-7.869,-4.0626,sitting
18091,sitting,-9.078813,-2.8963854,1.9003977,-0.0045273704,0.002929475,0.010785795,55.827198,-7.8933997,-3.9528,-162.79074,78.03492,17.289782,-0.0045273704,0.002929475,0.010785795,-0.0103302,-0.03567171,0.011672258,-9.160094,-2.9145813,1.9412037,55.827198,-7.8933997,-3.9528,sitting
18108,sitting,-9.045294,-2.8485014,1.8668787,-0.005592634,0.0018642114,0.010785795,55.815,-7.9056,-4.0504,-162.8034,78.04369,17.28126,-0.005592634,0.0018642114,0.010785795,0.0055856705,0.025920868,-0.046227455,-9.161805,-2.9112031,1.9381993,55.815,-7.9056,-4.0504,sitting
18124,sitting,-9.021352,-2.8580782,1.9003977,-0.014114743,-0.005592634,0.003328949,55.8028,-7.8933997,-4.0748,-162.82097,78.05508,17.26911,-0.014114743,-0.005592634,0.003328949,0.026536942,0.02258706,-0.026972532,-9.161805,-2.9112031,1.9381993,55.8028,-7.8933997,-4.0748,sitting
18144,sitting,-9.02614,-2.8724434,1.9243397,-0.014114743,-0.0045273704,0.0011984216,55.7906,-7.9056,-4.0504,-162.82588,78.05859,17.26479,-0.014114743,-0.0045273704,0.0011984216,0.02451992,0.0028908253,0.012157559,-9.162139,-2.9104972,1.9376819,55.7906,-7.9056,-4.0504,sitting
18160,sitting,-9.054871,-2.8772318,1.9674352,-0.0045273704,0.002929475,0.003328949,55.7784,-7.9909997,-4.1724,-162.80898,78.05069,17.265076,-0.0045273704,0.002929475,0.003328949,-8.1062317E-4,-0.0017597675,0.05021572,-9.161858,-2.9105437,1.9389405,55.7784,-7.9909997,-4.1724,sitting
18178,sitting,-9.035717,-2.8628666,1.905186,7.9894776E-4,0.009321057,0.0022636852,55.7784,-7.9788,-4.209,-162.81657,78.05555,17.261663,7.9894776E-4,0.009321057,0.0022636852,0.016712189,0.008493423,0.010921121,-9.162191,-2.909986,1.9382015,55.7784,-7.9788,-4.209,sitting
18198,sitting,-9.059659,-2.8772318,1.8908207,-0.0023968432,0.008255793,0.0011984216,55.839397,-7.9909997,-4.2212,-162.84258,78.06782,17.259714,-0.0023968432,0.008255793,0.0011984216,-6.67572E-6,0.007292986,-0.02051282,-9.162703,-2.9096673,1.9362607,55.839397,-7.9909997,-4.2212,sitting
18214,sitting,-9.074024,-2.867655,1.9003977,-0.0023968432,0.0039947387,0.0043942127,55.7784,-8.1008,-4.3066,-162.86368,78.07811,17.258646,-0.0023968432,0.0039947387,0.0043942127,-0.011052132,-0.002911806,-0.015734673,-9.163104,-2.9094932,1.9346253,55.7784,-8.1008,-4.3066,sitting
18234,sitting,-9.006987,-2.843713,1.8620903,-0.0045273704,7.9894776E-4,0.0054594763,55.7784,-8.064199,-4.1602,-162.87555,78.084946,17.253332,-0.0045273704,7.9894776E-4,0.0054594763,-0.016338348,0.006905794,-0.011986136,-9.163598,-2.9086242,1.933587,55.7784,-8.064199,-4.1602,sitting
18254,sitting,-9.016563,-2.8341362,1.8716671,-0.01304948,0.002929475,-9.321057E-4,55.815,-8.0276,-4.1114,-162.89008,78.09278,17.250156,-0.01304948,0.002929475,-9.321057E-4,0.028359413,0.036616325,-0.030484796,-9.16402,-2.908105,1.9323674,55.815,-8.0276,-4.1114,sitting
18284,sitting,-9.040505,-2.8389246,1.8860323,-0.017310534,0.017843166,-0.0041278964,55.8516,-8.0398,-4.0138,-162.91583,78.10485,17.25018,-0.017310534,0.017843166,-0.0041278964,0.028359413,0.036616325,-0.030484796,-9.165029,-2.9086218,1.9268,55.8516,-8.0398,-4.0138,sitting
18302,sitting,-9.246407,-2.8245595,1.7998412,-0.020506324,0.055127393,0.013981585,55.8638,-7.869,-3.8307998,-162.99112,78.17226,17.248144,-0.020506324,0.055127393,0.013981585,-0.14775562,0.012866259,-0.011855125,-9.166791,-2.907776,1.9196746,55.8638,-7.869,-3.8307998,sitting
18318,sitting,-9.203311,-2.8149827,1.7471687,-0.03968107,0.07856319,0.03528686,55.876,-7.8933997,-3.8918,-163.12581,78.35298,17.19018,-0.03968107,0.07856319,0.03528686,-0.13967419,0.04861474,-0.10988128,-9.175678,-2.8983,1.8913437,55.876,-7.8933997,-3.8918,sitting
18334,sitting,-9.093178,-2.8389246,1.7136499,-0.07270424,0.1105211,0.044874232,55.912598,-7.9544,-3.9284,-163.24107,78.48845,17.161549,-0.07270424,0.1105211,0.044874232,-0.021619797,0.015576124,-0.13718677,-9.181542,-2.8936179,1.8699332,55.912598,-7.9544,-3.9284,sitting
18353,sitting,-9.26556,-2.891597,1.7232267,-0.089748465,0.11265163,0.07150582,55.9004,-8.0276,-3.9528,-163.37877,78.642944,17.124783,-0.089748465,0.11265163,0.07150582,-0.16941643,-0.03379488,-0.103083014,-9.188369,-2.8876045,1.8455343,55.9004,-8.0276,-3.9528,sitting
18372,sitting,-9.351752,-2.867655,1.6801311,-0.099335834,0.12650006,0.10452899,55.839397,-8.1374,-3.8674,-163.52982,78.80041,17.069967,-0.099335834,0.12650006,0.10452899,-0.22345352,-0.0573709,-0.10373366,-9.196113,-2.878637,1.8208114,55.839397,-8.1374,-3.8674,sitting
18388,sitting,-9.3182335,-2.6042929,1.6274586,-0.122771636,0.12330426,0.13329111,55.839397,-8.2228,-3.6722,-163.68437,78.9779,16.951065,-0.122771636,0.12330426,0.13329111,-0.2541542,0.17987943,-0.11716652,-9.207553,-2.8591764,1.7934524,55.839397,-8.2228,-3.6722,sitting
18408,sitting,-9.375694,-2.747945,1.4598645,-0.19307904,0.08815057,0.15566164,55.766197,-8.296,-3.5623999,-163.91263,79.1632,16.815203,-0.19307904,0.08815057,0.15566164,-0.1733532,0.15685487,-0.18850446,-9.219937,-2.8369248,1.7649344,55.766197,-8.296,-3.5623999,sitting
18425,sitting,-9.428367,-2.819771,1.4359225,-0.2175801,0.07643267,0.15566164,55.766197,-8.296,-3.5623999,-164.23837,79.35505,16.698198,-0.2175801,0.07643267,0.15566164,-0.24669552,0.016328335,-0.26914537,-9.23147,-2.8177488,1.73512,55.766197,-8.296,-3.5623999,sitting
18442,sitting,-9.835381,-2.6809072,1.4359225,-0.20905799,0.08921583,0.17696692,55.827198,-8.418,-3.5014,-164.907,79.76984,16.368565,-0.20905799,0.08921583,0.17696692,-0.34621525,-0.02922368,-0.25097132,-9.242664,-2.7990558,1.7055308,55.827198,-8.418,-3.5014,sitting
18458,sitting,-10.486604,-2.2164323,1.4215573,-0.14940323,0.14887059,0.27816698,55.9004,-8.5644,-3.5014,-164.907,79.76984,16.368565,-0.14940323,0.14887059,0.27816698,-0.85520744,0.18462443,-0.23943686,-9.25959,-2.7636623,1.671096,55.9004,-8.5644,-3.5014,sitting
18479,sitting,-10.802638,-1.335366,1.5508442,-0.030093698,0.20319904,0.44328284,55.8638,-8.7596,-3.5014,-165.25327,80.29261,15.361105,-0.030093698,0.20319904,0.44328284,-1.4721146,1.1767128,-0.055373788,-9.320914,-2.5977974,1.5944886,55.8638,-8.7596,-3.5014,sitting
18498,sitting,-10.6158905,-0.42556936,1.5077485,0.08175898,0.21811274,0.6552703,55.680798,-9.406199,-3.3062,-165.20828,80.539894,14.491989,0.08175898,0.21811274,0.6552703,-1.2921638,1.7857456,-0.02281189,-9.365504,-2.454062,1.5605438,55.680798,-9.406199,-3.3062,sitting
18518,sitting,-10.721235,0.43634325,1.3449428,0.13608743,0.22343905,0.92265147,55.534397,-10.1748,-3.1232,-165.10399,80.79228,13.364614,0.13608743,0.22343905,0.92265147,-1.1946154,2.289974,-0.09004569,-9.418135,-2.2667782,1.526706,55.534397,-10.1748,-3.1232,sitting
18538,sitting,-10.429143,0.9151836,1.3162124,0.122239,0.1893506,1.1612705,55.2294,-11.1264,-2.9036,-164.9998,81.05768,11.9842,0.122239,0.1893506,1.1612705,-1.0874567,2.6512403,-0.16266024,-9.476315,-2.036272,1.4911228,55.2294,-11.1264,-2.9036,sitting
18558,sitting,-10.251971,0.97264445,1.1198878,-0.01624527,0.073236875,1.251818,55.0952,-11.7242,-2.7937999,-165.01288,81.4521,8.909304,-0.01624527,0.073236875,1.251818,-0.6324606,2.507446,-0.31931734,-9.580712,-1.5187639,1.4400356,55.0952,-11.7242,-2.7937999,sitting
18580,sitting,-9.80665,0.4794389,1.4885949,-0.24421169,-0.10466215,1.0313084,54.5462,-13.542,-2.6474,-165.20438,81.47346,7.6071887,-0.24421169,-0.10466215,1.0313084,-0.25820065,1.9652631,-0.10785735,-9.6129055,-1.2982119,1.4412099,54.5462,-13.542,-2.6474,sitting
18599,sitting,-9.830592,-0.2148796,2.1972785,-0.38589177,-0.3315633,0.6254429,54.168,-14.603399,-2.7694,-165.37572,81.270546,6.7282505,-0.38589177,-0.3315633,0.6254429,-0.022446632,1.2121814,0.3632716,-9.626294,-1.1489513,1.4780942,54.168,-14.603399,-2.7694,sitting
18619,sitting,-10.67814,-0.18614918,2.8772318,-0.30919278,-0.56485605,0.49228495,53.802,-15.554999,-3.05,-165.41943,80.80704,6.152614,-0.30919278,-0.56485605,0.49228495,-0.4277439,0.8175671,0.8716481,-9.62493,-1.0510485,1.5576843,53.802,-15.554999,-3.05,sitting
18638,sitting,-11.731588,0.5847838,2.9586349,-0.10572742,-0.68736136,0.8544746,53.667797,-15.8356,-3.3672,-165.0845,79.41751,4.594591,-0.10572742,-0.68736136,0.8544746,-1.9088945,1.3352593,1.1393079,-9.608876,-0.78556,1.7952131,53.667797,-15.8356,-3.3672,sitting
18659,sitting,-11.080365,0.034117375,2.484583,0.029561065,-0.6831003,1.2912327,53.1432,-17.1288,-4.3554,-165.05765,78.74293,3.3623543,0.029561065,-0.6831003,1.2912327,-1.5717697,0.8398056,0.6857314,-9.601425,-0.5751646,1.9110744,53.1432,-17.1288,-4.3554,sitting
18678,sitting,-10.156203,-0.26755205,2.4654293,-0.042876862,-0.7171888,1.3349085,52.6796,-18.153599,-5.0508,-165.24608,78.09301,2.1168206,-0.042876862,-0.7171888,1.3349085,-0.6799784,0.15405081,0.2692325,-9.589101,-0.36222917,2.0219626,52.6796,-18.153599,-5.0508,sitting
18699,sitting,-9.878476,-0.43514615,2.9251158,0.014647375,-0.79388773,1.1357042,52.0818,-19.3004,-5.8682,-165.40866,77.36579,1.009643,0.014647375,-0.79388773,1.1357042,-0.21008587,-0.16603999,0.4446175,-9.56771,-0.17279986,2.1446338,52.0818,-19.3004,-5.8682,sitting
