elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13228,running,-5.5675,-9.833604,-2.3138595,1.175881,-2.7045262,3.378138,40.65,-16.125,24.6,134.53392,121.77122,-11.681417,1.175881,-2.7045262,3.378138,4.279898,-11.790906,0.8964572,-9.224184,1.720428,-2.850431,40.65,-16.125,24.6,running
13248,running,-4.5673003,-9.723534,-2.3306093,1.2798777,-2.4125412,3.166785,39.75,-19.650002,23.925001,138.25604,120.52079,-14.433841,1.2798777,-2.4125412,3.166785,5.7339616,-11.966452,0.6038699,-9.27932,1.904714,-2.5370607,39.75,-19.650002,23.925001,running
13267,running,-0.8635099,-9.415159,-2.9503503,1.3226371,-2.2500558,3.1130304,38.4,-22.725,23.400002,141.71349,119.05811,-16.99861,1.3226371,-2.2500558,3.1130304,7.3735495,-11.910461,0.03414774,-9.305762,2.089507,-2.2819154,38.4,-22.725,23.400002,running
13286,running,0.28713873,-9.271589,-3.1657043,1.4069339,-1.8811041,2.8479226,37.050003,-25.35,22.425001,145.0137,117.68791,-19.312887,1.4069339,-1.8811041,2.8479226,10.9552,-11.558341,-1.1955423,-9.3076725,2.2678978,-2.0962453,37.050003,-25.35,22.425001,running
13304,running,2.6892335,-8.278568,-3.6011982,1.538877,-1.0418,1.8571284,35.325,-27.825,21.225,148.1973,116.607414,-21.404398,1.538877,-1.0418,1.8571284,10.9552,-11.558341,-1.1955423,-9.293514,2.4133096,-1.9942209,35.325,-27.825,21.225,running
13323,running,3.7923248,-6.8691955,-4.065406,1.538877,-0.6056551,0.99461204,33.225002,-30.975,20.25,151.23389,115.97203,-23.139977,1.538877,-0.6056551,0.99461204,12.840849,-9.346301,-2.0327175,-9.250883,2.5122068,-2.0689023,33.225002,-30.975,20.25,running
13343,running,3.7540395,-5.2112684,-5.287839,1.2774343,-0.3660502,0.21883602,32.550003,-31.650002,20.025002,154.04366,115.80125,-24.329454,1.2774343,-0.3660502,0.21883602,12.477196,-7.82181,-2.9581718,-9.234061,2.4441135,-2.2200944,32.550003,-31.650002,20.025002,running
13391,running,4.1297126,-4.1751766,-5.89083,1.056155,-0.35749835,-0.1525591,31.95,-31.95,19.650002,155.3251,115.85953,-24.68456,1.056155,-0.35749835,-0.1525591,12.477196,-7.82181,-2.9581718,-9.215278,2.3271005,-2.4152954,31.95,-31.95,19.650002,running
13424,running,4.8954163,-1.9334008,-8.843274,-0.3671192,-0.7046123,-1.7372496,29.025002,-30.375002,20.925001,159.6672,116.14026,-23.851812,-0.3671192,-0.7046123,-1.7372496,12.9654455,-3.7996225,-5.6202493,-9.193859,1.9229156,-2.8188188,29.025002,-30.375002,20.925001,running
13448,running,-0.9711869,-10.19492,-10.472487,-3.4164686,-0.6911737,-3.6296544,29.250002,-25.95,21.45,157.40767,114.12643,-21.140152,-3.4164686,-0.6911737,-3.6296544,10.946528,-4.881871,-7.815097,-9.184476,0.7872349,-3.3460479,29.250002,-25.95,21.45,running
13466,running,-5.569893,-13.066008,-9.31466,-4.853334,1.456718,-4.5728025,31.050001,-25.95,20.25,154.11305,112.46696,-19.219011,-4.853334,1.456718,-4.5728025,0.7959161,-12.689789,-6.174626,-9.119178,0.11576604,-3.6052139,31.050001,-25.95,20.25,running
13486,running,-18.348463,-17.370398,-6.3957157,-4.810575,5.2404585,-4.867231,34.800003,-26.550001,18.75,149.1902,111.48423,-16.795877,-4.810575,5.2404585,-4.867231,-9.803513,-15.683462,-3.2004309,-8.545672,-1.5556608,-4.55212,34.800003,-26.550001,18.75,running
13504,running,-30.076883,-16.650158,-3.9026937,-2.9094656,5.415161,-3.8507812,38.925003,-28.125002,16.650002,143.13272,112.233986,-13.963093,-2.9094656,5.415161,-3.8507812,-20.323273,-15.405107,-0.27742815,-8.116442,-2.2014852,-5.0445266,38.925003,-28.125002,16.650002,running
13524,running,-30.919157,-11.2190485,-4.909773,-1.6743324,4.674661,-3.1764057,42.825,-28.575,15.075001,137.08281,114.87683,-11.130044,-1.6743324,4.674661,-3.1764057,-25.58535,-12.326717,1.4472404,-7.7669034,-2.6389008,-5.3741794,42.825,-28.575,15.075001,running
13543,running,-27.847073,-9.388838,-6.8838515,1.4692404,2.077339,-2.0206828,46.050003,-27.300001,14.1,130.45929,120.18815,-7.4336834,1.4692404,2.077339,-2.0206828,-24.0522,-8.748276,0.701087,-7.539884,-2.9785461,-5.518043,46.050003,-27.300001,14.1,running
13563,running,-22.195824,-5.8046885,-9.664013,2.0202246,1.3675343,-2.0304563,46.95,-26.325,14.400001,128.17805,123.20944,-4.959812,2.0202246,1.3675343,-2.0304563,-18.98779,-5.2597923,-2.1205873,-7.3790092,-3.3046384,-5.5497727,46.95,-26.325,14.400001,running
13582,running,-17.578274,-2.0147567,-9.659226,2.2926624,-0.38437563,-2.2454746,46.95,-23.400002,16.35,127.53564,124.37625,-3.599791,2.2926624,-0.38437563,-2.2454746,-10.266836,1.9132257,-3.9204788,-7.2051597,-3.9538603,-5.350051,46.95,-23.400002,16.35,running
13601,running,-13.316956,0.2318047,-9.190233,1.9615833,-0.93917763,-2.302894,46.350002,-18.75,19.050001,126.666534,126.25226,0.91650015,1.9615833,-0.93917763,-2.302894,-6.569947,4.3373036,-3.6751719,-7.185118,-4.230146,-5.1623955,46.350002,-18.75,19.050001,running
13620,running,-10.419546,1.4760724,-8.630313,0.82769805,-1.8371232,-2.40796,45.0,-13.425,21.225,126.20736,126.12697,3.9418657,0.82769805,-1.8371232,-2.40796,-3.7104778,5.861789,-3.5209308,-7.198163,-4.44384,-4.960758,45.0,-13.425,21.225,running
13639,running,-8.1347,1.9689939,-7.1159554,-0.5882459,-2.3539,-2.483705,45.825,-4.875,25.650002,125.81441,125.71654,5.3380294,-0.5882459,-2.3539,-2.483705,-1.4481316,6.752575,-2.9000587,-7.229529,-4.58348,-4.7849793,45.825,-4.875,25.650002,running
13658,running,-6.8784676,1.9881365,-4.9935217,-2.1703403,-2.2793765,-2.4800398,45.75,-2.325,25.425001,124.47841,124.425385,7.7125382,-2.1703403,-2.2793765,-2.4800398,0.13612461,7.0509853,-1.5453835,-7.2700405,-4.660083,-4.647636,45.75,-2.325,25.425001,running
13677,running,-6.713363,1.901995,-3.1369905,-2.6455796,-1.6709727,-2.295564,45.975002,1.725,24.375002,122.321594,122.84285,9.41079,-2.6455796,-1.6709727,-2.295564,1.070456,6.8711305,1.5313466,-7.3390946,-4.680855,-4.5163794,45.975002,1.725,24.375002,running
13695,running,-7.5029945,1.6459628,-1.7300107,-2.8251686,-0.78035736,-1.8911831,46.575,4.65,22.95,119.475426,121.309715,10.601165,-2.8251686,-0.78035736,-1.8911831,0.42946577,6.5599785,2.7272408,-7.3572326,-4.6304708,-4.5387506,46.575,4.65,22.95,running
13714,running,-8.749655,1.5239289,-0.33529428,-2.8288336,-0.05451812,-1.304617,47.025,6.9750004,21.225,116.20363,120.16923,11.409907,-2.8288336,-0.05451812,-1.304617,-0.5860076,6.20953,3.9013014,-7.3720136,-4.5263615,-4.6190743,47.025,6.9750004,21.225,running
13734,running,-9.428918,1.6651055,1.3420744,-2.7640839,0.11529742,-0.99186325,47.7,8.25,19.95,112.78476,119.63387,11.832419,-2.7640839,0.11529742,-0.99186325,-1.588912,6.0536447,5.20778,-7.4777637,-4.1406083,-4.807161,47.7,8.25,19.95,running
13753,running,-9.108279,1.9450657,3.2775688,-2.2253165,-0.15714046,-0.41155833,48.15,9.150001,19.35,107.91155,119.70519,11.659664,-2.2253165,-0.15714046,-0.41155833,-1.8177528,5.920567,6.7151437,-7.4777637,-4.1406083,-4.807161,48.15,9.150001,19.35,running
13772,running,-9.036794,2.4783661,5.4930234,-1.9247797,-0.4161397,-0.36513394,48.15,9.6,19.050001,105.097725,119.83717,11.166133,-1.9247797,-0.4161397,-0.36513394,-1.4120779,6.080751,9.996738,-7.7799034,-3.7000623,-4.685406,48.15,9.6,19.050001,running
13791,running,-10.99861,3.5958142,8.304291,-1.1856545,-1.0662339,-0.32237464,48.300003,10.35,18.825,103.87335,119.794975,10.894499,-1.1856545,-1.0662339,-0.32237464,-2.0797844,6.4978447,11.348422,-8.024135,-3.5190625,-4.4045258,48.300003,10.35,18.825,running
13810,running,-12.077474,3.6771703,8.823533,-0.35612395,-1.6172181,-0.133012,48.300003,10.650001,18.525002,101.1322,118.884026,10.2566395,-0.35612395,-1.6172181,-0.133012,-3.396224,6.803293,12.2099695,-8.32049,-3.3538682,-3.9612403,48.300003,10.650001,18.525002,running
13830,running,-14.6689005,2.6578279,8.790034,0.45874628,-1.6844113,0.3385621,48.300003,11.25,17.85,100.57996,118.290306,10.11935,0.45874628,-1.6844113,0.3385621,-7.130842,4.567384,11.098553,-8.631763,-3.182577,-3.3962119,48.300003,11.25,17.85,running
13849,running,-17.573488,-0.30179477,7.600801,1.5877447,-0.026419144,1.3879976,48.45,11.55,16.35,100.15259,116.863205,9.88624,1.5877447,-0.026419144,1.3879976,-7.130842,4.567384,11.098553,-8.902763,-2.9959753,-2.816971,48.45,11.55,16.35,running
13868,running,-21.178873,-2.4885356,6.2467628,2.411167,1.628977,2.262731,48.750004,11.25,15.150001,100.60299,115.45746,9.535579,2.411167,1.628977,2.262731,-12.005129,0.033798933,8.33161,-9.240149,-2.5312428,-2.093527,48.750004,11.25,15.150001,running
13887,running,-24.138496,-4.826024,3.705884,2.9816983,2.7309453,3.330492,49.050003,10.5,14.55,102.14888,114.86343,8.924667,2.9816983,2.7309453,3.330492,-14.149393,-2.1615765,6.267788,-9.329432,-2.2185264,-2.0518875,49.050003,10.5,14.55,running
13905,running,-25.775187,-6.558428,1.3971093,3.20649,2.8873222,4.397184,49.275,8.85,14.325001,104.83691,115.37406,7.8837233,3.20649,2.8873222,4.397184,-15.342561,-4.0864124,4.437966,-9.385473,-1.8375396,-2.169497,49.275,8.85,14.325001,running
13925,running,-25.768007,-7.5678997,-0.41665024,3.2529144,2.5892289,4.873645,49.275,6.4500003,15.675,108.58591,116.798325,6.278127,3.2529144,2.5892289,4.873645,-15.689126,-5.597947,3.1519158,-9.436657,-0.88785064,-2.5162706,49.275,6.4500003,15.675,running
13944,running,-23.420948,-9.496515,-3.3762727,3.2052684,1.6436373,5.4844923,48.975002,3.2250001,17.775002,113.2527,118.63715,4.0909348,3.2052684,1.6436373,5.4844923,-14.139762,-7.1525106,1.3699543,-9.435235,-0.40015057,-2.6432211,48.975002,3.2250001,17.775002,running
13963,running,-20.561825,-11.264512,-4.849952,2.8888495,0.5355603,5.495487,49.500004,-1.0500001,21.0,121.40948,121.12987,0.018528596,2.8888495,0.5355603,5.495487,-11.793547,-9.350058,-0.58863497,-9.428174,0.03889712,-2.6978538,49.500004,-1.0500001,21.0,running
13982,running,-16.401005,-12.869797,-4.462315,2.430714,-0.46256408,5.0556774,49.2,-3.3750002,22.050001,124.241005,121.74125,-1.4441574,2.430714,-0.46256408,5.0556774,-6.64003,-13.16504,-1.7822332,-9.428941,0.39895797,-2.665762,49.2,-3.3750002,22.050001,running
14001,running,-13.60888,-12.386745,-3.0077782,2.0996346,-1.3753226,4.4936976,48.45,-8.55,23.325,129.78558,122.52455,-4.3816795,2.0996346,-1.3753226,4.4936976,-4.2370615,-13.643109,-1.0606651,-9.448737,0.70000833,-2.530166,48.45,-8.55,23.325,running
14021,running,-11.955738,-12.200106,-2.5555346,2.1240687,-2.6984177,3.844978,47.4,-14.325001,23.85,135.01651,122.63991,-7.2155337,2.1240687,-2.6984177,3.844978,-1.8114176,-13.5500555,-0.17107534,-9.490133,0.9569472,-2.2786002,47.4,-14.325001,23.85,running
14039,running,-8.723334,-12.023036,-2.37368,2.1362855,-3.0404923,3.5210762,46.575,-17.925001,23.325,139.9362,122.01168,-9.855744,2.1362855,-3.0404923,3.5210762,1.0085993,-13.578438,-0.1136868,-9.540138,1.1820141,-1.9388175,46.575,-17.925001,23.325,running
14059,running,-5.6416774,-11.621042,-2.5220351,2.1130733,-3.057596,3.397685,45.600002,-21.675001,22.95,146.81912,119.94278,-13.469875,2.1130733,-3.057596,3.397685,3.467989,-13.624227,-0.49345303,-9.581664,1.3848482,-1.5634242,45.600002,-21.675001,22.95,running
14078,running,-2.4858437,-11.293225,-2.672783,2.1289554,-2.609234,2.9297762,44.25,-24.45,22.725,148.98459,119.0848,-14.611161,2.1289554,-2.609234,2.9297762,8.275706,-13.374755,-1.66376,-9.60637,1.7660897,-0.87691116,44.25,-24.45,22.725,running
14096,running,0.19381863,-10.044172,-2.605784,2.4148319,-1.9470756,2.387344,43.875,-27.45,22.575,153.1317,117.34948,-16.799025,2.4148319,-1.9470756,2.387344,10.299312,-12.586152,-1.874552,-9.593497,1.9328635,-0.6318562,43.875,-27.45,22.575,running
14116,running,2.0745773,-7.4506516,-3.4983068,2.6127465,-1.6111096,2.0843635,42.300003,-29.85,22.2,157.09972,115.88476,-18.713825,2.6127465,-1.6111096,2.0843635,11.517318,-11.359951,-2.2737143,-9.574138,2.06411,-0.4957079,42.300003,-29.85,22.2,running
14135,running,2.4382863,-5.749654,-5.0437713,2.9267218,-0.90130514,1.4918417,40.350002,-31.500002,21.6,161.00426,114.95354,-20.178854,2.9267218,-0.90130514,1.4918417,11.962089,-9.863961,-2.910815,-9.555228,2.1532292,-0.48125166,40.350002,-31.500002,21.6,running
14153,running,2.6868408,-4.735097,-5.756832,2.8998446,-0.31962582,0.97262156,38.550003,-31.650002,22.050001,164.90488,114.72289,-21.055359,2.8998446,-0.31962582,0.97262156,11.950742,-6.6460433,-5.0064893,-9.538722,2.1957412,-0.6015911,38.550003,-31.650002,22.050001,running
14169,running,2.8016963,-2.388037,-6.8024955,2.7398026,-0.17668757,0.5364766,36.0,-31.575,24.225,170.56721,115.662186,-21.204285,2.7398026,-0.17668757,0.5364766,11.708466,-4.600872,-5.659551,-9.493736,2.2002254,-1.0947036,36.0,-31.575,24.225,running
14192,running,3.938287,-1.7898313,-8.592028,2.11063,0.08353336,-0.15744588,35.100002,-30.375002,24.975,172.34381,116.167145,-20.998762,2.11063,0.08353336,-0.15744588,12.149364,-3.8542676,-6.8777256,-9.4616375,2.1516168,-1.4206804,35.100002,-30.375002,24.975,running
14211,running,5.4816575,-0.61046886,-9.549157,0.97552305,0.062764555,-0.96009916,33.75,-28.500002,26.550001,175.57468,117.29842,-20.29238,0.97552305,0.062764555,-0.96009916,13.110561,-2.9210858,-7.7380233,-9.417328,2.057631,-1.8029064,33.75,-28.500002,26.550001,running
14231,running,5.436194,0.033200413,-9.589835,0.28404397,-0.017867282,-1.4573288,32.850002,-26.250002,28.35,177.99594,118.35738,-19.280367,0.28404397,-0.017867282,-1.4573288,13.711077,-1.8050454,-7.8161674,-9.370295,1.90654,-2.1755612,32.850002,-26.250002,28.35,running
14250,running,3.8234315,-0.9667004,-8.450851,-1.1954281,-0.13881505,-2.423842,32.4,-24.300001,29.550001,179.132,119.02993,-18.018433,-1.1954281,-0.13881505,-2.423842,13.162136,-1.2800075,-7.5972986,-9.333535,1.6696366,-2.5035598,32.4,-24.300001,29.550001,running
14268,running,2.696412,-2.2707887,-7.673184,-2.9277909,0.47814068,-3.6443148,32.550003,-22.875,30.375002,178.66452,119.20102,-16.567728,-2.9277909,0.47814068,-3.6443148,9.856746,-2.819571,-5.4635525,-9.289278,0.89330363,-3.0135884,32.550003,-22.875,30.375002,running
14287,running,-4.718048,-9.357731,-6.72114,-3.3223982,1.2441431,-4.0572476,33.45,-21.75,30.45,176.5683,119.043274,-14.912492,-3.3223982,1.2441431,-4.0572476,6.628966,-5.885057,-4.691839,-9.214308,0.26246846,-3.346344,33.45,-21.75,30.45,running
14307,running,-9.345169,-12.061321,-5.9817576,-3.803746,3.5873532,-4.726736,35.550003,-21.675001,29.325,172.98438,119.18518,-12.923245,-3.803746,3.5873532,-4.726736,-7.703086,-13.464948,-2.0693521,-9.00211,-0.54369646,-3.8518565,35.550003,-21.675001,29.325,running
14325,running,-19.915762,-16.44916,-4.72074,-3.3737094,5.73891,-4.8452406,38.025,-23.325,27.45,168.20471,120.558266,-10.603711,-3.3737094,5.73891,-4.8452406,-7.703086,-13.464948,-2.0693521,-8.103591,-2.2191436,-5.0574284,38.025,-23.325,27.45,running
14344,running,-29.141588,-15.836597,-3.37388,-0.24250636,5.4273777,-3.827569,41.100002,-24.225,27.225,162.88358,123.698235,-8.101821,-0.24250636,5.4273777,-3.827569,-16.367325,-14.792182,0.030155182,-8.103591,-2.2191436,-5.0574284,41.100002,-24.225,27.225,running
14389,running,-30.859337,-14.011173,-4.1036906,1.0598199,4.2214127,-3.1165428,42.525,-24.300001,27.525002,160.32431,125.82396,-6.801533,1.0598199,4.2214127,-3.1165428,-23.328539,-9.013062,-0.7773485,-7.6513734,-2.8718722,-5.4202595,42.525,-24.300001,27.525002,running
14426,running,-19.944475,-6.383752,-14.353347,2.578539,-1.5341429,-1.6993771,44.775,-22.425001,31.125002,152.72374,135.65144,0.54797477,2.578539,-1.5341429,-1.6993771,-14.162888,-3.0530934,-8.050558,-7.1721506,-4.1940312,-5.2096777,44.775,-22.425001,31.125002,running
14449,running,-10.809576,-1.6151553,-11.329118,-0.08246438,-2.989181,-1.6627263,43.350002,-13.35,36.375,150.60832,135.51367,9.404406,-0.08246438,-2.989181,-1.6627263,-3.5511332,3.433927,-7.1444416,-7.354859,-4.7023115,-4.468189,43.350002,-13.35,36.375,running
14469,running,-8.771191,-1.7228323,-8.967701,-1.0256126,-3.025832,-1.3742536,41.850002,-8.55,35.100002,149.43623,133.46594,11.119486,-1.0256126,-3.025832,-1.3742536,-1.4543028,3.6152601,-5.3618007,-7.4543247,-4.7326226,-4.2668157,41.850002,-8.55,35.100002,running
14488,running,-7.2708907,-1.6582261,-6.8479595,-1.4629792,-2.6605453,-0.9271134,41.850002,-4.125,34.350002,147.91708,131.19687,12.059111,-1.4629792,-2.6605453,-0.9271134,0.12146187,3.4441757,-3.6956444,-7.55546,-4.716474,-4.1036906,41.850002,-4.125,34.350002,running
14507,running,-6.32094,-1.4835501,-5.6539407,-1.4226632,-1.6440954,-0.35658208,42.225002,-1.125,32.475002,147.0824,130.13318,12.25189,-1.4226632,-1.6440954,-0.35658208,1.3584976,3.4849467,-2.2120528,-7.657063,-4.6599827,-3.9779823,42.225002,-1.125,32.475002,running
14526,running,-6.30419,-0.8569296,-4.6872406,-1.383569,-0.9184089,-0.053601846,42.600002,0.375,30.825,145.4023,128.27863,12.240703,-1.383569,-0.9184089,-0.053601846,2.1893978,3.8711095,-0.6773424,-7.8235483,-4.459808,-3.882342,42.600002,0.375,30.825,running
14545,running,-7.089036,-0.53389853,-3.952943,-1.3860124,-0.35749835,0.27992076,43.125,0.82500005,29.175001,143.83884,126.804054,11.746446,-1.3860124,-0.35749835,0.27992076,1.6319313,3.9897428,-0.018798828,-7.894926,-4.3056693,-3.9117453,43.125,0.82500005,29.175001,running
14564,running,-7.6776705,0.12412767,-2.5914268,-1.4373236,-0.19867808,0.4301892,43.5,0.82500005,27.750002,142.45924,125.68752,10.911827,-1.4373236,-0.19867808,0.4301892,1.0085025,4.0380554,0.50408363,-7.9672174,-4.10728,-3.97795,43.5,0.82500005,27.750002,running
14583,running,-7.8499537,0.43280178,-2.07697,-1.7341954,-0.55800897,0.5560237,44.25,0.45000002,25.800001,140.64233,124.60961,9.165038,-1.7341954,-0.55800897,0.5560237,0.87186146,4.139757,1.5135565,-8.050547,-3.8713262,-4.046222,44.25,0.45000002,25.800001,running
14603,running,-7.9743805,1.0908281,-1.0531411,-1.8649167,-0.9049702,0.54136336,44.25,0.0,25.425001,140.04674,124.293625,8.474919,-1.8649167,-0.9049702,0.54136336,0.66568613,4.599663,3.2035391,-8.161158,-3.6078608,-4.068075,44.25,0.0,25.425001,running
14621,running,-7.9648094,2.2103698,0.9616156,-2.0225153,-1.6758595,0.4717268,44.475002,0.15,24.750002,138.09966,123.01274,6.248074,-2.0225153,-1.6758595,0.4717268,0.7846279,5.188843,4.638303,-8.511626,-3.0311313,-3.8124597,44.475002,0.15,24.750002,running
14641,running,-7.8092756,3.6867416,3.461816,-1.6010307,-2.6996396,0.4986041,44.550003,-0.3,24.300001,137.38441,122.34992,5.480106,-1.6010307,-2.6996396,0.4986041,1.0342355,6.040749,6.3249855,-8.755621,-2.7286067,-3.4733553,44.550003,-0.3,24.300001,running
14660,running,-7.6082788,5.363811,5.9859447,-1.2736166,-2.862125,0.5315898,44.550003,-0.15,23.325,135.96281,120.51163,3.9606092,-1.2736166,-2.862125,0.5315898,1.3523302,7.057791,7.897299,-9.274835,-2.1102123,-2.3863819,44.550003,-0.15,23.325,running
14679,running,-7.400103,6.713363,7.9836526,-0.49051034,-2.9390917,0.6378772,44.25,0.45000002,22.050001,134.29958,116.70639,1.9723556,-0.49051034,-2.9390917,0.6378772,1.5216699,7.902419,8.985823,-9.274835,-2.1102123,-2.3863819,44.25,0.45000002,22.050001,running
14698,running,-8.247163,5.9261246,7.797013,0.37078428,-2.7167432,0.802806,44.175003,0.75,20.550001,133.84009,113.82075,0.9258195,0.37078428,-2.7167432,0.802806,1.6609526,8.487048,9.811139,-9.488563,-1.7890599,-1.7137176,44.175003,0.75,20.550001,running
14717,running,-11.340783,2.3946173,7.0722866,1.0072871,-1.6905198,0.9384141,42.45,1.575,16.125,133.86458,112.39443,0.4726886,1.0072871,-1.6905198,0.9384141,-0.51388264,4.7367826,7.485688,-9.714746,-1.2227277,-0.5468313,42.45,1.575,16.125,running
14736,running,-13.020246,1.4736797,7.3666034,1.4997827,1.5080292,0.8223531,42.675003,0.975,14.175,134.39348,110.01345,-0.32660088,1.4997827,1.5080292,0.8223531,-2.8151817,2.8812575,7.507586,-9.750624,-1.0054442,-0.29120284,42.675003,0.975,14.175,running
14756,running,-17.752949,-1.4883357,8.026724,1.5767494,2.512262,0.80036265,43.425003,-0.3,12.750001,135.44737,108.79587,-0.98973846,1.5767494,2.512262,0.80036265,-10.404396,-2.274746,8.881402,-9.764745,-0.8532051,-0.30362546,43.425003,-0.3,12.750001,running
14775,running,-23.631516,-5.113163,8.601001,1.702584,3.9734087,0.9579612,44.100002,-1.95,11.85,136.90318,109.33216,-1.5163783,1.702584,3.9734087,0.9579612,-14.951598,-5.249408,9.581593,-9.761245,-0.77895576,-0.53076476,44.100002,-1.95,11.85,running
14793,running,-27.985855,-7.699505,8.919247,1.8540741,4.000286,1.6518837,44.4,-3.9,13.05,139.69426,113.07719,-2.263678,1.8540741,4.000286,1.6518837,-17.465042,-7.000486,10.225968,-9.740956,-0.74286646,-0.8557654,44.4,-3.9,13.05,running
14812,running,-23.349163,-9.247662,6.978966,2.2401297,2.4585075,2.7208664,44.475002,-4.65,14.175,140.84676,114.70296,-2.6101835,2.2401297,2.4585075,2.7208664,-15.695631,-7.4921927,9.965012,-9.7216,-0.45957807,-1.2040267,44.475002,-4.65,14.175,running
14832,running,-20.997019,-9.513265,5.753841,2.574874,-0.11438115,3.2327564,43.95,-6.9,15.150001,143.67206,117.70976,-3.5536964,2.574874,-0.11438115,3.2327564,-10.66347,-9.133572,7.578765,-9.738151,-0.23191728,-1.1335847,43.95,-6.9,15.150001,running
14851,running,-14.996418,-9.326625,3.394817,2.230356,-0.84266376,2.926111,43.350002,-9.075001,17.775002,147.14767,119.834984,-4.718058,2.230356,-0.84266376,2.926111,-5.6035643,-9.351386,5.383418,-9.75982,1.2392327E-4,-0.95723647,43.350002,-9.075001,17.775002,running
