elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13171,downstairs,-11.827723,-0.6801598,0.3469593,-0.55787224,-0.66126114,-0.013744458,41.86875,-19.575,12.093751,-134.43045,99.32044,0.64066803,-0.55787224,-0.66126114,-0.013744458,-3.054389,-0.20933935,0.8491389,-9.770377,-0.28195342,-0.79411185,41.86875,-19.575,12.093751,downstairs
13189,downstairs,-10.835897,-0.7639086,0.44506502,-0.59452415,-1.0952805,-0.2715294,44.1375,-19.29375,9.01875,-134.73201,98.99258,0.5786805,-0.59452415,-1.0952805,-0.2715294,-1.8147001,-0.31453636,0.9170322,-9.782857,-0.31485263,-0.60576886,44.1375,-19.29375,9.01875,downstairs
13206,downstairs,-9.966106,-0.7962117,0.38285163,-0.5380192,-1.0595449,-0.27488914,43.6875,-19.181252,8.56875,-135.416,98.022835,0.6094077,-0.5380192,-1.0595449,-0.27488914,-0.75785446,-0.3667883,0.8756029,-9.791492,-0.3645807,-0.4051357,43.6875,-19.181252,8.56875,downstairs
13222,downstairs,-9.236296,-0.87158567,0.33020952,-0.40240717,-0.8991929,-0.21899502,43.818752,-19.050001,7.6687503,-136.1313,96.79728,0.81321764,-0.40240717,-0.8991929,-0.21899502,0.14083767,-0.3527118,0.6365481,-9.795334,-0.414439,-0.22372775,43.818752,-19.050001,7.6687503,downstairs
13239,downstairs,-8.670393,-0.8644072,0.4139583,-0.1962403,-0.7278454,-0.14202607,43.2,-19.5,8.137501,-136.47238,96.17499,0.938556,-0.1962403,-0.7278454,-0.14202607,0.89596844,-0.37236464,0.42083478,-9.7957,-0.45705867,-0.07587135,43.2,-19.5,8.137501,downstairs
13255,downstairs,-8.143971,-0.7962117,0.50129634,0.04138609,-0.59376055,-0.06994402,43.518753,-19.06875,7.9687505,-137.02267,95.080215,1.1630732,0.04138609,-0.59376055,-0.06994402,1.4407701,-0.36514634,0.32636034,-9.794371,-0.48854864,0.044966854,43.518753,-19.06875,7.9687505,downstairs
13271,downstairs,-7.6941214,-0.60717875,0.4534399,0.04138609,-0.59376055,-0.06994402,45.525,-18.9375,7.0312505,-137.2004,94.62848,1.2496514,0.04138609,-0.59376055,-0.06994402,1.9355526,-0.2935838,0.34367412,-9.792419,-0.5069276,0.1480606,45.525,-18.9375,7.0312505,downstairs
13289,downstairs,-6.936793,-0.3595216,-0.083748795,0.46013388,-0.25778493,0.17409647,45.35625,-18.806252,6.58125,-137.32024,93.86454,1.3683245,0.46013388,-0.25778493,0.17409647,2.3102207,-0.13835329,0.22877087,-9.790822,-0.50515,0.23457184,45.35625,-18.806252,6.58125,downstairs
13305,downstairs,-6.0550375,-0.24227329,-1.1533405,0.6458368,0.27977607,0.41355544,44.25,-19.1625,5.55,-137.11244,93.25067,1.4015273,0.6458368,0.27977607,0.41355544,2.88807,0.05550614,-0.113450736,-9.792038,-0.4672157,0.26093066,44.25,-19.1625,5.55,downstairs
13321,downstairs,-5.8875403,-0.27337998,-1.6642082,0.6458368,0.27977607,0.41355544,43.143753,-20.212502,6.20625,-136.89914,93.00206,1.3664491,0.6458368,0.27977607,0.41355544,3.7278137,0.15123124,-1.0958618,-9.797505,-0.38846636,0.16842586,43.143753,-20.212502,6.20625,downstairs
13339,downstairs,-6.1842504,-0.023330022,-1.6701902,0.8846849,1.0555743,0.48716468,44.4,-19.987501,7.3875003,-136.26492,92.93569,1.0833428,0.8846849,1.0555743,0.48716468,3.9927564,0.02338931,-1.5728794,-9.802004,-0.30130294,-0.018108437,44.4,-19.987501,7.3875003,downstairs
13356,downstairs,-6.483353,0.14057833,-1.5768701,0.8846849,1.0555743,0.48716468,43.0125,-20.625,9.09375,-134.86841,94.19379,0.28432316,0.8846849,1.0555743,0.48716468,3.6640763,0.11422086,-1.4695785,-9.801337,-0.22612718,-0.2303198,43.0125,-20.625,9.09375,downstairs
13372,downstairs,-6.6161547,-0.29252258,-1.6905292,0.77564555,0.9721913,0.37568185,43.162502,-20.75625,9.243751,-134.86841,94.19379,0.28432316,0.77564555,0.9721913,0.37568185,3.2263556,0.333425,-1.1740993,-9.796427,-0.16655675,-0.41555336,43.162502,-20.75625,9.243751,downstairs
13388,downstairs,-6.5778694,-0.3499503,-1.7312071,0.4744892,0.7867938,0.21624613,42.75,-19.66875,9.65625,-133.42282,95.91572,-0.2935167,0.4744892,0.7867938,0.21624613,2.9778538,-0.06386697,-1.0975993,-9.788913,-0.14339028,-0.57184553,42.75,-19.66875,9.65625,downstairs
13404,downstairs,-6.754938,-0.47078785,-1.0013963,0.1348484,0.6023127,0.06475167,43.95,-20.98125,10.1625,-132.93993,96.78297,-0.45479807,0.1348484,0.6023127,0.06475167,2.9096622,-0.20991103,-1.0753663,-9.781001,-0.1481722,-0.6931411,43.95,-20.98125,10.1625,downstairs
13420,downstairs,-6.792027,-0.41694933,-0.59700924,-0.23441936,0.08796453,-0.17715079,42.787502,-19.10625,10.6875,-132.87082,97.79488,-0.03630758,-0.23441936,0.08796453,-0.17715079,2.692605,-0.23416325,-0.6221806,-9.779515,-0.1924629,-0.7031516,42.787502,-19.10625,10.6875,downstairs
13436,downstairs,-7.245467,-0.06999006,-1.026521,-0.69165164,-0.33231044,-0.4016436,42.525,-21.337502,9.58125,-133.17061,97.38939,0.6563016,-0.69165164,-0.33231044,-0.4016436,2.615635,-0.23231801,0.14589804,-9.781177,-0.26222888,-0.6559137,42.525,-21.337502,9.58125,downstairs
13452,downstairs,-7.554141,0.24945176,-0.62811595,-0.97234404,-0.16004658,-0.4071414,43.162502,-20.75625,8.94375,-133.56921,97.14689,0.8831989,-0.97234404,-0.16004658,-0.4071414,2.1343899,0.1322676,-0.4037106,-9.779742,-0.30887398,-0.6569779,43.162502,-20.75625,8.94375,downstairs
13472,downstairs,-7.7443705,0.2111666,-0.05383851,-1.0361794,-0.06017018,-0.15577053,43.518753,-19.331251,8.2875,-134.68236,97.10465,1.1513536,-1.0361794,-0.06017018,-0.15577053,1.7504144,0.4708157,-0.13151926,-9.779815,-0.2977709,-0.66102207,43.518753,-19.331251,8.2875,downstairs
13490,downstairs,-8.050652,-0.51266223,0.30149564,-0.5881101,0.041538805,0.34727663,43.631252,-20.175001,8.15625,-135.86707,96.60317,0.7226241,-0.5881101,0.041538805,0.34727663,1.4938698,0.50933504,0.42990577,-9.781788,-0.23958103,-0.65545213,43.631252,-20.175001,8.15625,downstairs
13506,downstairs,-8.880961,-1.0247263,0.44027936,-0.28695372,0.06352994,0.46364638,43.48125,-20.306252,9.075001,-136.41245,95.58664,0.49951515,-0.28695372,0.06352994,0.46364638,1.2334867,-0.13296397,0.82772094,-9.783931,-0.17682973,-0.64328337,43.48125,-20.306252,9.075001,downstairs
13523,downstairs,-9.856036,-0.4863412,0.15074782,-0.08811724,0.14630212,0.650571,42.525,-20.79375,8.6625,-137.0761,95.616974,0.083169535,-0.08811724,0.14630212,0.650571,0.52546024,-0.8770729,1.032791,-9.785869,-0.1183526,-0.6270097,42.525,-20.79375,8.6625,downstairs
13540,downstairs,-10.388439,0.30927232,-0.2105684,-0.030390523,0.21258095,0.8634574,43.125,-21.31875,7.9125004,-137.26479,94.47902,0.6769899,-0.030390523,0.21258095,0.8634574,-0.48176098,-0.6838021,0.8507172,-9.786381,-0.021791603,-0.62981194,43.125,-21.31875,7.9125004,downstairs
13556,downstairs,-10.749756,0.25064817,-0.40797627,-0.12171481,0.16187917,0.87750727,39.65625,-22.518751,7.1062503,-137.39806,94.5884,0.026873382,-0.12171481,0.16187917,0.87750727,-1.0981827,0.05769115,0.4608978,-9.784375,0.1263179,-0.64841837,39.65625,-22.518751,7.1062503,downstairs
13573,downstairs,-11.22832,-0.50189453,-0.65682983,-0.34681848,0.091629714,0.55863583,43.55625,-22.5375,9.01875,-137.36215,94.82255,-0.91205484,-0.34681848,0.091629714,0.55863583,-1.4314518,0.09352675,0.25599098,-9.780778,0.2653621,-0.66058505,43.55625,-22.5375,9.01875,downstairs
13590,downstairs,-11.88515,-1.1527423,-0.77647096,-0.606436,0.08888082,-0.0021380268,41.756252,-20.2875,6.99375,-137.36003,94.929245,-1.4316046,-0.606436,0.08888082,-0.0021380268,-1.8130445,-0.5862846,0.05242157,-9.778631,0.3222654,-0.66701627,41.756252,-20.2875,6.99375,downstairs
13607,downstairs,-12.77887,-1.3010973,-0.6831509,-0.7600685,0.19822562,-0.61178106,40.10625,-22.35,6.1875005,-137.56337,95.057495,-2.2814777,-0.7600685,0.19822562,-0.61178106,-2.3763905,-1.2965164,-0.12377441,-9.779494,0.2644697,-0.67965114,40.10625,-22.35,6.1875005,downstairs
13624,downstairs,-14.015959,-1.2568301,-0.11246266,-0.7044798,0.28924447,-1.0381647,40.612503,-22.575,9.20625,-137.81776,95.09296,-2.4911144,-0.7044798,0.28924447,-1.0381647,-3.0851936,-1.402898,-0.05160898,-9.780288,0.110511325,-0.7100259,40.612503,-22.575,9.20625,downstairs
13640,downstairs,-14.950356,-1.3429717,0.4103691,-0.491288,0.18203771,-1.099862,43.612503,-21.28125,8.962501,-138.61461,95.19761,-2.2985532,-0.491288,0.18203771,-1.099862,-4.1854095,-1.1704772,0.42520216,-9.778604,-0.09237167,-0.7353703,43.612503,-21.28125,8.962501,downstairs
13659,downstairs,-15.566507,-1.3202399,0.38644084,-0.20906848,-0.076358095,-0.72479105,41.41875,-21.150002,7.93125,-139.56027,95.46614,-1.379285,-0.20906848,-0.076358095,-0.72479105,-5.077278,-1.0393376,1.0195515,-9.7762785,-0.2829381,-0.71742845,41.41875,-21.150002,7.93125,downstairs
13676,downstairs,-15.207584,-0.8967103,-0.46899325,0.052687086,-0.24434592,-0.10231985,42.35625,-20.94375,8.0625,-140.53549,95.715515,0.31434223,0.052687086,-0.24434592,-0.10231985,-5.644475,-0.9593347,1.1421967,-9.776757,-0.3962889,-0.6544915,42.35625,-20.94375,8.0625,downstairs
13692,downstairs,-13.78864,-0.3068795,-1.5050855,0.20143266,-0.32772896,0.4331031,43.443752,-20.325,6.05625,-140.649,95.51002,0.75292534,0.20143266,-0.32772896,0.4331031,-5.446601,-0.6301309,0.4009896,-9.780702,-0.39996362,-0.590167,43.443752,-20.325,6.05625,downstairs
13709,downstairs,-12.08854,-0.048454657,-2.2755744,0.19532402,-0.34452772,0.62857985,42.768753,-22.3125,7.6687503,-140.649,95.51002,0.75292534,0.19532402,-0.34452772,0.62857985,-4.108452,-0.11101061,-0.7122004,-9.786327,-0.316474,-0.5459114,42.768753,-22.3125,7.6687503,downstairs
13728,downstairs,-10.607383,-0.010169496,-2.605784,0.0594066,-0.32162032,0.47586367,43.74375,-21.13125,8.0625,-140.26688,94.95263,0.08326686,0.0594066,-0.32162032,0.47586367,-2.3384314,0.14234021,-1.5586596,-9.791445,-0.14214034,-0.52705663,43.74375,-21.13125,8.0625,downstairs
13745,downstairs,-9.455238,0.07597212,-2.4717858,-0.13607013,-0.3488038,0.14630212,41.568752,-21.0,6.8625,-140.13913,94.761536,-0.25988275,-0.13607013,-0.3488038,0.14630212,-0.7629185,0.13282329,-2.0201435,-9.791949,-0.12611221,-0.52174133,41.568752,-21.0,6.8625,downstairs
13762,downstairs,-8.730213,0.24466611,-2.2145574,-0.31749696,-0.39614582,-0.14630212,42.9,-22.1625,6.15,-140.06297,94.38965,-0.74782956,-0.31749696,-0.39614582,-0.14630212,1.2689981,0.35665035,-1.7584529,-9.791949,-0.12611221,-0.52174133,42.9,-22.1625,6.15,downstairs
13778,downstairs,-8.2348995,0.38464624,-1.8999012,-0.4308124,-0.44104436,-0.27091852,43.575,-21.018751,6.24375,-140.28706,93.96911,-0.8100294,-0.4308124,-0.44104436,-0.27091852,1.7619658,0.5305824,-1.4934196,-9.792621,-0.14629707,-0.5035592,43.575,-21.018751,6.24375,downstairs
13795,downstairs,-8.048259,0.56410795,-1.558924,-0.46624255,-0.48044515,-0.21166465,44.41875,-22.48125,5.3812504,-140.4968,93.73058,-0.7134539,-0.46624255,-0.48044515,-0.21166465,1.7619658,0.5305824,-1.4934196,-9.79562,-0.18172051,-0.4280288,44.41875,-22.48125,5.3812504,downstairs
13812,downstairs,-7.8149586,0.8488538,-1.282553,-0.45219266,-0.52839804,-0.030237807,42.862503,-22.181252,4.18125,-141.01439,93.21503,-0.43983948,-0.45219266,-0.52839804,-0.030237807,1.9730387,0.6977903,-1.2081583,-9.798557,-0.15118562,-0.36854538,42.862503,-22.181252,4.18125,downstairs
13828,downstairs,-7.29452,1.1443675,-1.1377872,-0.39385507,-0.5684097,0.18723005,43.96875,-21.825,4.4625,-141.28546,92.93936,-0.33634093,-0.39385507,-0.5684097,0.18723005,2.0963144,0.9168316,-0.9602574,-9.80172,-0.07947035,-0.300636,43.96875,-21.825,4.4625,downstairs
13845,downstairs,-6.6759753,1.3692927,-1.0348958,-0.28817546,-0.57787806,0.36560258,43.3125,-22.425001,2.98125,-141.8069,92.33515,-0.30865774,-0.28817546,-0.57787806,0.36560258,2.4888315,1.1673462,-0.8581364,-9.803919,0.022191208,-0.23038888,43.3125,-22.425001,2.98125,downstairs
13862,downstairs,-6.009574,1.4901303,-0.84107715,-0.15256348,-0.5968149,0.47311476,43.443752,-22.96875,3.7687502,-142.23616,91.67977,-0.56374043,-0.15256348,-0.5968149,0.47311476,3.0167599,1.2906415,-0.8427113,-9.804444,0.14058594,-0.15323716,43.443752,-22.96875,3.7687502,downstairs
13878,downstairs,-5.54417,1.4099708,-0.75613195,-0.020005822,-0.5809324,0.51221013,43.725002,-22.556252,0.112500004,-142.39665,91.343864,-0.7801837,-0.020005822,-0.5809324,0.51221013,3.5838947,1.3393629,-0.7303386,-9.802853,0.2603982,-0.08154288,43.725002,-22.556252,0.112500004,downstairs
13895,downstairs,-5.365905,1.2173486,-0.8446664,0.08933897,-0.43340856,0.49632764,41.5875,-23.1,3.1875002,-142.57588,90.65902,-1.3157706,0.08933897,-0.43340856,0.49632764,4.021122,1.1907482,-0.68293977,-9.799594,0.36960337,-0.04161195,41.5875,-23.1,3.1875002,downstairs
13912,downstairs,-5.407779,1.0342976,-0.95712906,0.17150028,-0.21441354,0.4486802,42.581253,-24.150002,1.25625,-142.60042,90.2881,-1.6344895,0.17150028,-0.21441354,0.4486802,4.0424285,0.62710255,-0.91514564,-9.799594,0.36960337,-0.04161195,42.581253,-24.150002,1.25625,downstairs
13928,downstairs,-5.5597234,0.8117651,-0.7477571,0.26282457,-0.047952887,0.36224282,43.85625,-23.38125,1.0500001,-142.52957,89.76736,-2.1835082,0.26282457,-0.047952887,0.36224282,3.786519,0.3730895,-0.76247,-9.795608,0.46332756,-0.04228159,43.85625,-23.38125,1.0500001,downstairs
13945,downstairs,-5.8564334,0.49471608,-0.41635114,0.37888888,0.034819294,0.24740024,42.5625,-25.125002,1.9125,-142.34534,89.50382,-2.7044613,0.37888888,0.034819294,0.24740024,3.4565153,0.02600032,-0.40738472,-9.791879,0.53427356,-0.06365236,42.5625,-25.125002,1.9125,downstairs
13961,downstairs,-6.343373,0.3822534,-0.23928227,0.5050325,0.106290475,0.16340633,42.487503,-23.175001,1.9687501,-142.20744,89.46765,-2.9280787,0.5050325,0.106290475,0.16340633,3.4565153,0.02600032,-0.40738472,-9.789278,0.5767438,-0.08819347,42.487503,-23.175001,1.9687501,downstairs
13979,downstairs,-7.3100734,0.5054838,-0.26799613,0.61162835,0.28924447,0.16737695,40.912502,-23.41875,1.5562501,-141.81665,89.50451,-3.2540581,0.61162835,0.28924447,0.16737695,2.0837965,-0.15087926,-0.054544747,-9.787469,0.60092497,-0.1213433,40.912502,-23.41875,1.5562501,downstairs
13995,downstairs,-8.836694,1.0187442,-0.53599226,0.64369875,0.58123785,0.3158171,41.0625,-23.831251,2.025,-141.53288,89.565704,-3.375651,0.64369875,0.58123785,0.3158171,2.0837965,-0.15087926,-0.054544747,-9.777174,0.6951388,-0.30663937,41.0625,-23.831251,2.025,downstairs
14011,downstairs,-10.21496,1.0677971,-0.36251262,0.58139056,0.6853903,0.43401942,41.100002,-23.268751,2.2875001,-140.91522,89.806244,-3.5440214,0.58139056,0.6853903,0.43401942,0.5946522,0.24845695,-0.21376863,-9.777174,0.6951388,-0.30663937,41.100002,-23.268751,2.2875001,downstairs
14028,downstairs,-11.705688,0.6406783,0.36370903,0.4818196,0.5760455,0.32833982,42.018753,-23.34375,2.7375002,-139.81897,90.831436,-4.075372,0.4818196,0.5760455,0.32833982,-0.8154545,0.4130038,-0.033242643,-9.766953,0.7726249,-0.4243437,42.018753,-23.34375,2.7375002,downstairs
14044,downstairs,-12.946367,0.15493527,1.2705889,0.38347036,0.35705048,-0.008246674,41.25,-24.6375,5.53125,-139.19641,91.6257,-4.527302,0.38347036,0.35705048,-0.008246674,-2.220049,0.008108795,0.56674635,-9.760871,0.80655885,-0.49522182,41.25,-24.6375,5.53125,downstairs
14061,downstairs,-13.786247,0.36550367,1.7611175,0.3037525,0.2480111,-0.29810202,42.206253,-23.737501,5.625,-138.91446,91.950905,-4.655237,0.3037525,0.2480111,-0.29810202,-3.4698858,-0.4794072,1.5593951,-9.7639065,0.7649635,-0.50135446,42.206253,-23.737501,5.625,downstairs
14079,downstairs,-14.694324,1.2352947,1.6881363,0.24022257,0.1472184,-0.18631376,39.73125,-22.931252,3.9562502,-138.53113,92.323296,-4.506611,0.24022257,0.1472184,-0.18631376,-4.2490206,-0.43612534,2.1328394,-9.77423,0.67297655,-0.42652607,39.73125,-22.931252,3.9562502,downstairs
14102,downstairs,-15.138192,1.5499508,0.8135597,0.14217877,0.03604102,0.19486587,41.30625,-23.118752,5.15625,-138.36893,92.47214,-4.3183074,0.14217877,0.03604102,0.19486587,-5.0263433,0.37524343,2.1958745,-9.77423,0.67297655,-0.42652607,41.30625,-23.118752,5.15625,downstairs
14122,downstairs,-14.275579,1.2424731,-0.19621146,-0.0010690134,-0.004581486,0.48777553,39.91875,-23.19375,5.775,-138.10898,92.64756,-4.132515,-0.0010690134,-0.004581486,0.48777553,-5.3444653,0.6305707,0.4648559,-9.765497,0.82108545,-0.36231682,39.91875,-23.19375,5.775,downstairs
14139,downstairs,-13.483556,1.2113664,0.06699903,-0.17211115,-0.09315688,0.49449503,40.0125,-24.16875,4.6125,-137.97527,92.67817,-4.751264,-0.17211115,-0.09315688,0.49449503,-4.615981,0.3682093,0.106687054,-9.760112,0.89491844,-0.33123228,40.0125,-24.16875,4.6125,downstairs
14156,downstairs,-12.725031,1.4075779,0.23090738,-0.34956738,-0.23640467,0.28313583,40.875,-25.500002,4.2000003,-138.161,92.54343,-5.3053546,-0.34956738,-0.23640467,0.28313583,-3.6820421,0.24829537,0.27269617,-9.758647,0.9306741,-0.27024198,40.875,-25.500002,4.2000003,downstairs
14172,downstairs,-11.810972,1.7437695,0.18664017,-0.502589,-0.39278606,0.083688475,40.65,-23.4375,3.825,-138.35179,92.39255,-5.483357,-0.502589,-0.39278606,0.083688475,-2.8901958,0.36092418,0.39341363,-9.759446,0.9440924,-0.17971277,40.65,-23.4375,3.825,downstairs
14188,downstairs,-10.770095,1.762912,0.0011964113,-0.5865829,-0.5067123,0.028710645,41.362503,-24.7875,3.1125002,-138.90169,91.91412,-5.629755,-0.5865829,-0.5067123,0.028710645,-1.9449244,0.6754916,0.2997232,-9.758908,0.96334934,-0.07786878,41.362503,-24.7875,3.1125002,downstairs
14210,downstairs,-9.954143,1.4446666,-0.3074777,-0.4894554,-0.26419902,0.0097738365,41.006252,-26.04375,4.0875,-139.57373,91.27017,-5.685122,-0.4894554,-0.26419902,0.0097738365,-0.90362644,0.7807207,0.05077687,-9.7567,0.9885254,0.005393202,41.006252,-26.04375,4.0875,downstairs
14231,downstairs,-9.402596,1.2628121,-0.37686956,-0.3254382,0.06383537,-0.09682207,41.53125,-23.94375,2.1750002,-139.90396,90.959625,-5.716239,-0.3254382,0.06383537,-0.09682207,0.010251999,0.4811679,-0.27044362,-9.756941,0.98612326,0.0075164363,41.53125,-23.94375,2.1750002,downstairs
14247,downstairs,-9.047262,1.1826526,-0.2548356,-0.113162704,0.30482152,-0.24617851,39.956253,-23.90625,1.125,-140.48508,90.554985,-5.742767,-0.113162704,0.30482152,-0.24617851,0.58869267,0.27378345,-0.39169598,-9.760566,0.948107,-0.053373657,39.956253,-23.90625,1.125,downstairs
14263,downstairs,-8.973084,1.2556337,-0.111266255,0.09911281,0.36712974,-0.36407542,39.61875,-25.181252,2.4,-140.8488,90.602516,-5.625814,0.09911281,0.36712974,-0.36407542,1.095809,0.29526734,-0.024308868,-9.760566,0.948107,-0.053373657,39.61875,-25.181252,2.4,downstairs
14280,downstairs,-8.843872,1.4685949,-0.1591227,0.2545779,0.2791652,-0.37781987,40.59375,-24.0,2.4750001,-140.92432,90.76529,-5.4897966,0.2545779,0.2791652,-0.37781987,1.095809,0.29526734,-0.024308868,-9.768154,0.8537273,-0.15716474,40.59375,-24.0,2.4750001,downstairs
14299,downstairs,-8.43111,1.6480566,-0.5515456,0.3037525,0.13591741,-0.25870124,41.550003,-24.206251,4.4437504,-140.85548,91.187485,-5.09051,0.3037525,0.13591741,-0.25870124,1.1399746,0.5369136,0.062425107,-9.768644,0.8423308,-0.18558656,41.550003,-24.206251,4.4437504,downstairs
14315,downstairs,-8.066205,1.7425731,-1.2251252,0.25518876,0.014660755,-9.162972E-4,40.03125,-22.931252,3.05625,-140.40393,91.61612,-4.5007067,0.25518876,0.014660755,-9.162972E-4,1.8129501,0.81025916,-0.87059677,-9.764789,0.88037026,-0.21031152,40.03125,-22.931252,3.05625,downstairs
14332,downstairs,-7.82453,1.7485552,-1.7324036,0.15592323,-0.089797124,0.31398448,40.96875,-22.44375,2.71875,-140.40393,91.61612,-4.5007067,0.15592323,-0.089797124,0.31398448,2.0118723,0.7900353,-1.3514255,-9.75592,0.9686124,-0.23277125,40.96875,-22.44375,2.71875,downstairs
14352,downstairs,-7.475178,1.6731812,-2.2073789,0.035888307,-0.12217296,0.5378664,42.3375,-23.8875,3.5062501,-139.9881,91.65069,-4.5653706,0.035888307,-0.12217296,0.5378664,2.240291,0.58900595,-1.841025,-9.743048,1.0834963,-0.26353723,42.3375,-23.8875,3.5062501,downstairs
14368,downstairs,-6.946364,1.41356,-2.2325034,-0.091477,-0.15485422,0.5876519,42.018753,-23.90625,3.2250001,-139.87885,91.52881,-5.096632,-0.091477,-0.15485422,0.5876519,2.610797,0.4066702,-2.0637283,-9.729002,1.1966404,-0.29148167,42.018753,-23.90625,3.2250001,downstairs
14384,downstairs,-7.170093,1.5475581,-2.2301106,-0.22311836,-0.22754712,0.49938196,41.9625,-24.187502,0.80625004,-139.88821,91.451965,-5.4318376,-0.22311836,-0.22754712,0.49938196,2.7237153,0.13820899,-1.960428,-9.71702,1.2877921,-0.30247036,41.9625,-24.187502,0.80625004,downstairs
14402,downstairs,-7.170093,1.5475581,-2.2301106,-0.3666716,-0.28832817,0.40561423,39.09375,-25.368752,-1.06875,-140.04065,91.22532,-6.072384,-0.3666716,-0.28832817,0.40561423,2.486889,0.15390086,-1.9356084,-9.70638,1.3666358,-0.29814583,39.09375,-25.368752,-1.06875,downstairs
14418,downstairs,-8.26122,1.8693926,-1.7120646,-0.50961393,-0.45265082,0.37873617,42.112503,-25.0125,2.0625,-140.15947,92.782265,-7.2718525,-0.50961393,-0.45265082,0.37873617,2.0600119,0.282189,-1.8562202,-9.695974,1.4470645,-0.25393054,42.112503,-25.0125,2.0625,downstairs
14434,downstairs,-9.290133,2.0440688,-1.5601203,-0.6192642,-0.74250615,0.42729992,41.006252,-25.087502,1.1625,-140.37976,92.75917,-7.580358,-0.6192642,-0.74250615,0.42729992,1.4342537,0.3485018,-1.6249797,-9.684141,1.5377091,-0.15249395,41.006252,-25.087502,1.1625,downstairs
