elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13166,running,10.01734,-2.801216,15.46774,-0.38482648,-0.25260064,-0.5364934,-35.23125,3.1312501,-39.1875,86.21429,-9.589278,2.7486222,-0.38482648,-0.25260064,-0.5364934,7.2364054,-1.22495,7.1904507,1.8607681,-0.81975317,9.593536,-35.23125,3.1312501,-39.1875,running
13185,running,8.707113,-0.9475053,14.347254,0.009986847,-0.34780857,-1.0540783,-35.662502,2.8500001,-38.71875,88.57331,-10.303315,2.0323405,0.009986847,-0.34780857,-1.0540783,6.7892833,-0.18663919,5.176915,2.0009944,-0.793748,9.567464,-35.662502,2.8500001,-38.71875,running
13205,running,7.3220673,-0.55844754,11.575367,0.29427907,-0.3696465,-1.6096134,-36.375,1.9875001,-38.25,89.62797,-10.537329,1.5982443,0.29427907,-0.3696465,-1.6096134,5.322618,0.09939474,2.4087934,2.1611807,-0.54995364,9.549725,-36.375,1.9875001,-38.25,running
13226,running,5.088876,-1.1677719,9.249998,0.41492018,-0.34141698,-2.0293272,-36.206253,1.0875001,-38.23125,91.620155,-10.936334,0.62879175,0.41492018,-0.34141698,-2.0293272,3.0160038,-0.64049894,0.090019226,2.2239978,-0.40528455,9.542534,-36.206253,1.0875001,-38.23125,running
13246,running,1.7238252,-2.0685902,5.522825,0.41598547,-0.25233433,-2.3326612,-34.93125,-1.1625,-38.381252,93.66371,-11.230096,-0.34654415,0.41598547,-0.25233433,-2.3326612,1.0433717,-1.4243102,-1.9691472,2.2239978,-0.40528455,9.542534,-34.93125,-1.1625,-38.381252,running
13265,running,0.43035775,-2.1745336,4.435259,0.3581949,-0.23422484,-2.3560967,-33.487503,-4.1625004,-38.5125,97.35344,-11.5187645,-1.6685872,0.3581949,-0.23422484,-2.3560967,-1.776626,-2.0054185,-4.598233,2.3271408,-0.1785652,9.5248575,-33.487503,-4.1625004,-38.5125,running
13285,running,-0.4794389,-2.1284454,3.721188,0.3005375,-0.1893506,-2.287254,-32.5125,-6.8437505,-38.175003,98.805275,-11.562358,-2.0751128,0.3005375,-0.1893506,-2.287254,-2.711065,-2.077929,-5.298145,2.3738217,0.0644968,9.514789,-32.5125,-6.8437505,-38.175003,running
13330,running,-0.4794389,-2.1284454,3.721188,0.26591644,-0.14114743,-2.1722057,-32.5125,-6.8437505,-38.175003,98.805275,-11.562358,-2.0751128,0.26591644,-0.14114743,-2.1722057,-3.0898435,-1.223964,-5.9351525,2.3738217,0.0644968,9.514789,-32.5125,-6.8437505,-38.175003,running
13346,running,-2.6264393,1.8219875,1.9195513,0.011851058,-0.31079066,-2.3399847,-28.06875,-10.087501,-38.643753,106.71148,-12.010881,-3.3851788,0.011851058,-0.31079066,-2.3399847,-4.926478,1.5782148,-7.04375,2.436439,0.25799605,9.495662,-28.06875,-10.087501,-38.643753,running
13367,running,-6.045359,1.5526398,2.7730842,-1.0508826,-0.56365764,-1.5145385,-25.66875,-10.181251,-38.04375,110.108826,-12.995513,-1.8673043,-1.0508826,-0.56365764,-1.5145385,-8.460211,1.433325,-6.1348677,2.5658364,0.12683193,9.464185,-25.66875,-10.181251,-38.04375,running
13385,running,-4.1683054,0.23523031,5.5910597,-1.723996,-0.94422305,-0.6548708,-25.66875,-10.33125,-37.575,111.83198,-14.469123,0.5031741,-1.723996,-0.94422305,-0.6548708,-6.7223315,0.36541873,-3.2695656,2.9269907,-0.4912233,9.346753,-25.66875,-10.33125,-37.575,running
13406,running,1.1911154,-0.45549688,12.704831,-2.1374514,-1.302418,0.4944155,-28.237501,-9.65625,-37.10625,113.53324,-15.913091,2.9619157,-2.1374514,-1.302418,0.4944155,-1.563117,0.0064637065,3.91008,3.0921824,-0.8111416,9.270968,-28.237501,-9.65625,-37.10625,running
13425,running,8.504803,-1.8363527,22.026056,-1.3776522,-0.550475,0.3315633,-36.225002,-7.6312504,-36.0,114.71468,-16.352987,4.258488,-1.3776522,-0.550475,0.3315633,5.530919,-0.9011696,13.295627,3.1460202,-0.98952746,9.235463,-36.225002,-7.6312504,-36.0,running
13446,running,7.053318,-1.6095021,19.015947,-0.49454865,-0.058456343,-0.015579481,-36.975002,-7.6125,-35.68125,114.826,-16.30013,4.3974195,-0.49454865,-0.058456343,-0.015579481,1.7996187,0.2977783,7.8540697,3.1473808,-1.0327582,9.230265,-36.975002,-7.6125,-35.68125,running
13466,running,4.7638626,-0.641646,16.61995,0.09001478,0.13355742,-0.17616798,-36.825,-7.4812503,-35.53125,114.6418,-16.046127,3.87684,0.09001478,0.13355742,-0.17616798,1.7996187,0.2977783,7.8540697,3.0360687,-0.8735798,9.283832,-36.825,-7.4812503,-35.53125,running
13485,running,0.089184016,-0.06404489,9.919776,0.66405874,0.40480018,-0.06285056,-35.025,-7.6687503,-36.0,114.20499,-15.573229,3.1353238,0.66405874,0.40480018,-0.06285056,-0.42899656,0.5129455,4.3809624,3.0360687,-0.8735798,9.283832,-35.025,-7.6687503,-36.0,running
13505,running,-1.8243817,0.17118542,7.4232225,0.609464,0.48509443,0.23768695,-32.943752,-7.5937505,-36.018753,113.069275,-14.59165,2.5144563,0.609464,0.48509443,0.23768695,-4.58916,0.8453566,-1.5411072,2.882691,-0.7029065,9.346999,-32.943752,-7.5937505,-36.018753,running
13527,running,-2.6402059,-0.27832595,6.0525417,0.43635863,0.5551355,0.70041084,-30.69375,-7.9687505,-36.1875,111.65321,-13.856682,2.5790038,0.43635863,0.5551355,0.70041084,-5.3057365,0.3746448,-2.936088,2.7812605,-0.68130434,9.379275,-30.69375,-7.9687505,-36.1875,running
13545,running,-2.544438,-0.88166475,5.4539914,0.21491694,0.61479026,1.6267908,-29.5125,-7.4062505,-37.275,111.215256,-13.460225,2.6852126,0.21491694,0.61479026,1.6267908,-5.098613,-0.21097279,-3.5572963,2.6672397,-0.7006806,9.4109125,-29.5125,-7.4062505,-37.275,running
13565,running,-1.8429368,-1.3186066,5.567716,0.24048327,0.5568666,1.901895,-29.23125,-6.2250004,-38.362503,109.61302,-12.724422,2.907971,0.24048327,0.5568666,1.901895,-4.2841706,-0.6093722,-3.4648452,2.4435337,-0.7824009,9.465061,-29.23125,-6.2250004,-38.362503,running
13588,running,0.86969376,-1.6172832,6.4685345,0.3372891,0.5057339,2.0370505,-29.56875,-5.025,-38.53125,106.50603,-11.65171,2.9037712,0.3372891,0.5057339,2.0370505,-1.3663464,-0.84736663,-2.6009579,2.3393657,-0.8054959,9.489411,-29.56875,-5.025,-38.53125,running
13605,running,1.9614497,-1.6525977,6.785766,0.5057339,0.5289034,1.9784609,-31.5375,-4.0687504,-39.15,105.40153,-11.264097,2.7574453,0.5057339,0.5289034,1.9784609,-0.17177033,-0.89357907,-2.306005,2.2326279,-0.79470617,9.515997,-31.5375,-4.0687504,-39.15,running
13624,running,2.1134815,-1.9578584,6.7965403,0.73396665,0.59455025,1.7170719,-31.743752,-2.71875,-39.91875,103.23373,-10.481431,2.3267837,0.73396665,0.59455025,1.7170719,0.09007478,-1.2356485,-2.319716,2.1187773,-0.75614303,9.545125,-31.743752,-2.71875,-39.91875,running
13645,running,1.3096284,-2.7443538,8.221688,0.77604455,0.42077914,1.6660724,-31.63125,-1.40625,-39.9375,100.874146,-9.93744,1.7945334,0.77604455,0.42077914,1.6660724,-0.5417954,-2.134586,-0.9346857,1.9392525,-0.6390067,9.591734,-31.63125,-1.40625,-39.9375,running
13665,running,2.202067,-1.8962077,8.678383,0.7001445,0.13608743,1.6315844,-31.518751,-0.52500004,-39.3375,98.33009,-9.795769,1.4122205,0.7001445,0.13608743,1.6315844,0.3762853,-1.3300369,-0.48536873,1.9128107,-0.59305674,9.599991,-31.518751,-0.52500004,-39.3375,running
13685,running,3.7193923,-1.1049241,9.029732,0.32131013,0.0070573715,1.5604781,-31.556252,0.95625,-39.1875,95.97182,-9.750432,1.6280389,0.32131013,0.0070573715,1.5604781,1.9048387,-0.5214395,-0.13566208,1.9006476,-0.61116666,9.601272,-31.556252,0.95625,-39.1875,running
13706,running,7.074866,-1.7196354,11.401787,-0.2226401,-0.14061481,1.1960248,-32.193752,1.7062501,-39.206253,93.83437,-9.818505,2.1079721,-0.2226401,-0.14061481,1.1960248,3.5432932,-0.65402776,1.3554926,1.9796505,-0.69285923,9.579735,-32.193752,1.7062501,-39.206253,running
13725,running,7.7027454,-2.2122424,11.938686,-0.2739059,-0.38562545,0.67191505,-34.29375,1.9125,-38.71875,92.5313,-10.237511,2.551936,-0.2739059,-0.38562545,0.67191505,5.707973,-1.4155891,2.7567463,2.0745902,-0.82841814,9.548831,-34.29375,1.9125,-38.71875,running
13746,running,7.0467343,-2.7126305,12.933477,-0.42357546,-0.58190024,0.09867004,-35.025,1.8000001,-38.25,92.39749,-11.431836,3.3828025,-0.42357546,-0.58190024,0.09867004,4.9529915,-1.8455268,3.7718906,2.1756923,-0.9012395,9.519691,-35.025,1.8000001,-38.25,running
13766,running,5.99149,-2.705448,13.970765,-0.5966808,-0.7535409,-0.33941963,-36.375,1.9875001,-38.4,93.15049,-12.535788,3.9436767,-0.5966808,-0.7535409,-0.33941963,3.7688508,-1.7586457,4.8379316,2.3070667,-0.98309505,9.480577,-36.375,1.9875001,-38.4,running
13785,running,5.78918,-2.5342624,14.478336,-0.51984864,-0.95540833,-0.7255777,-37.10625,1.25625,-37.4625,93.62172,-13.108987,4.127728,-0.51984864,-0.95540833,-0.7255777,3.4158933,-1.5164565,5.3806143,2.4611742,-1.055692,9.433902,-37.10625,1.25625,-37.4625,running
13805,running,5.9902925,-1.9243397,13.315951,-0.28242803,-0.810133,-0.8427567,-37.55625,0.975,-36.99375,95.16689,-14.447053,4.0745053,-0.28242803,-0.810133,-0.8427567,3.3350828,-0.86971426,4.2821712,2.7483103,-1.0914932,9.350178,-37.55625,0.975,-36.99375,running
13825,running,6.266823,-1.5113398,11.369465,-0.0018642114,-0.5323655,-0.9732515,-37.85625,0.975,-36.225002,96.28719,-14.943004,3.4830782,-0.0018642114,-0.5323655,-0.9732515,3.5220244,-0.5091076,2.3506489,2.8394485,-1.0366852,9.329159,-37.85625,0.975,-36.225002,running
13845,running,5.799355,-1.6831238,9.074623,0.26644906,-0.23955116,-1.7219987,-37.537502,0.22500001,-35.30625,97.066826,-15.116449,3.1234903,0.26644906,-0.23955116,-1.7219987,2.9860609,-0.7735972,0.065374374,2.9098003,-0.9406246,9.317655,-37.537502,0.22500001,-35.30625,running
13866,running,4.693234,-2.3648727,7.5171947,0.30320066,-0.1932122,-2.0659456,-37.162502,-1.85625,-35.8875,98.84352,-15.445979,2.1992285,0.30320066,-0.1932122,-2.0659456,1.8198202,-1.5746746,-1.4831047,3.0262146,-0.6714577,9.303846,-37.162502,-1.85625,-35.8875,running
13885,running,2.0440497,-2.8407204,5.9280434,0.39041913,-0.13235901,-2.2770011,-37.10625,-3.61875,-35.86875,102.15519,-15.703751,0.42128557,0.39041913,-0.13235901,-2.2770011,-0.9155793,-2.3567922,-3.0572324,3.064118,-0.5009305,9.302184,-37.10625,-3.61875,-35.86875,running
13906,running,1.1575965,-2.6713305,4.882974,0.637294,0.023968432,-2.4526365,-36.15,-5.4375,-35.550003,103.19152,-15.708099,-0.28753337,0.637294,0.023968432,-2.4526365,-1.8184719,-2.3773618,-4.097772,3.0831153,-0.30480883,9.304401,-36.15,-5.4375,-35.550003,running
13926,running,0.12210429,-2.381632,3.6613328,0.637294,0.023968432,-2.4526365,-34.893753,-7.5375004,-35.7,106.85949,-15.574139,-2.4905584,0.637294,0.023968432,-2.4526365,-2.7799087,-2.2370865,-5.181102,3.0577106,-0.15223138,9.3165245,-34.893753,-7.5375004,-35.7,running
13945,running,-1.1288661,-1.2802993,2.5755625,0.49521443,-0.10319742,-2.5800686,-33.91875,-9.9375,-35.2125,108.03608,-15.576268,-3.1585414,0.49521443,-0.10319742,-2.5800686,-4.024308,-1.3392357,-6.257854,3.0683813,0.25368986,9.310803,-33.91875,-9.9375,-35.2125,running
13965,running,-4.2784386,2.9670146,0.9828198,0.11851058,-0.39028597,-2.4909859,-31.1625,-11.94375,-35.98125,112.00722,-16.20373,-4.059128,0.11851058,-0.39028597,-2.4909859,-7.2256784,2.613426,-7.796426,3.1188,0.37390232,9.289977,-31.1625,-11.94375,-35.98125,running
13985,running,-5.2558713,2.5743654,1.264737,-0.51106024,-0.75673664,-1.9172082,-28.44375,-12.468751,-36.0,114.151306,-17.433094,-3.1731708,-0.51106024,-0.75673664,-1.9172082,-8.301594,2.231361,-7.465174,3.2281072,0.36362964,9.252972,-28.44375,-12.468751,-36.0,running
14005,running,-3.0669725,1.3257892,2.9281087,-1.1942937,-1.213069,-0.95540833,-27.712502,-12.50625,-35.23125,115.87899,-19.424412,-0.9504618,-1.1942937,-1.213069,-0.95540833,-6.2839293,1.1366706,-5.7318974,3.4143822,0.20046341,9.190876,-27.712502,-12.50625,-35.23125,running
14026,running,2.7371712,0.7128736,8.462905,-2.3302643,-1.6989623,0.48189864,-30.581251,-11.83125,-33.525,117.50934,-20.378067,0.41452953,-2.3302643,-1.6989623,0.48189864,-0.7290697,0.8194212,-0.10083103,3.9018736,-0.46440613,8.984992,-30.581251,-11.83125,-33.525,running
14045,running,11.253346,-2.15957,23.60623,-1.6090807,-0.9512804,0.13235901,-35.381252,-11.700001,-31.650002,119.18494,-21.616219,2.2768824,-1.6090807,-0.9512804,0.13235901,7.4563117,-1.5425329,15.153943,4.0097785,-0.65184134,8.925647,-35.381252,-11.700001,-31.650002,running
14065,running,8.487445,-2.1015105,20.446482,-0.44647864,-0.2771017,-0.38748965,-38.625,-12.618751,-31.612501,119.8603,-21.703453,1.8181565,-0.44647864,-0.2771017,-0.38748965,4.6536417,-1.481132,11.987959,4.0396066,-0.6535977,8.912058,-38.625,-12.618751,-31.612501,running
14086,running,4.9901147,0.10594343,17.775152,0.27989802,-0.042610545,-0.56032866,-38.925003,-12.750001,-31.7625,120.088524,-21.6564,0.77607834,0.27989802,-0.042610545,-0.56032866,1.1458666,0.63614243,9.299745,4.0441055,-0.55804133,8.916512,-38.925003,-12.750001,-31.7625,running
14106,running,2.4774003,1.0726024,15.21156,1.0599374,0.09853689,-0.29361328,-35.643753,-12.431251,-31.48125,120.006454,-21.599426,0.14877193,1.0599374,0.09853689,-0.29361328,-1.3603492,1.4597577,6.715639,4.0126653,-0.23449996,8.94505,-35.643753,-12.431251,-31.48125,running
14126,running,-1.9333179,0.10594343,8.619126,1.11613,0.1833585,0.03728423,-33.825,-13.06875,-31.48125,119.77302,-21.200237,-1.4317932,1.11613,0.1833585,0.03728423,-5.7122526,0.18860573,0.09018135,3.9723566,-0.0871491,8.965667,-33.825,-13.06875,-31.48125,running
14145,running,-3.6601357,-0.12210429,6.815694,0.99468994,0.34980595,0.56419027,-30.993752,-13.1625,-31.66875,119.09462,-20.976114,-1.7049721,0.99468994,0.34980595,0.56419027,-7.189105,-0.12239026,-1.6906204,3.7578034,4.960226E-5,9.058107,-30.993752,-13.1625,-31.66875,running
14165,running,-4.402937,-0.5177461,5.7748146,0.8183888,0.45366916,1.2347738,-30.54375,-13.031251,-32.11875,117.72325,-20.520195,-1.8491064,0.8183888,0.45366916,1.2347738,-7.856798,-0.54415345,-2.7522912,3.613916,4.5937812E-4,9.116469,-30.54375,-13.031251,-32.11875,running
14186,running,-1.4359225,-0.88286185,5.0463786,0.5988113,0.3432812,2.5398548,-31.0125,-12.431251,-31.518751,115.87625,-20.190063,-1.5493277,0.5988113,0.3432812,2.5398548,-7.136517,-0.79943544,-3.363881,3.613916,4.5937812E-4,9.116469,-31.0125,-12.431251,-31.518751,running
14205,running,1.1731589,-1.2090719,5.1547165,0.5768403,0.3094591,2.8856661,-32.25,-11.212501,-31.66875,111.65947,-19.745493,-0.8067053,0.5768403,0.3094591,2.8856661,-2.1098814,-1.0690281,-3.4134235,3.5082393,-0.14959422,9.156433,-32.25,-11.212501,-31.66875,running
14226,running,3.2638955,-1.6831238,5.5844755,0.63050294,0.34940648,2.9569056,-34.706253,-8.90625,-32.287502,108.48253,-19.196146,-0.53472275,0.63050294,0.34940648,2.9569056,0.04085946,-1.4780289,-3.0003805,3.445777,-0.2192169,9.178723,-34.706253,-8.90625,-32.287502,running
14245,running,4.6926355,-1.9931729,6.105813,0.99082834,0.70227504,2.5346618,-36.881252,-6.61875,-32.30625,107.04806,-18.858784,-0.5759364,0.99082834,0.70227504,2.5346618,1.5525827,-1.758562,-2.5062518,3.3580968,-0.25085217,9.210356,-36.881252,-6.61875,-32.30625,running
14265,running,4.857237,-1.875857,6.357204,1.1552784,0.9080041,2.2190773,-37.66875,-5.11875,-32.775,102.36546,-17.35943,-1.2651126,1.1552784,0.9080041,2.2190773,1.8276243,-1.6612127,-2.292264,3.2408423,-0.22955945,9.252817,-37.66875,-5.11875,-32.775,running
14285,running,1.5801731,-1.3359646,6.1381345,1.1837742,1.0301099,2.0226693,-36.35625,-4.1062503,-33.881252,99.23682,-16.270506,-1.7966975,1.1837742,1.0301099,2.0226693,-1.1625752,-1.2498105,-2.6001897,2.9364793,-0.09250197,9.356225,-36.35625,-4.1062503,-33.881252,running
14330,running,1.5801731,-1.3359646,6.1381345,1.0030788,0.9755152,1.999633,-35.34375,-3.1125002,-34.2,97.258316,-15.832445,-1.8919669,1.0030788,0.9755152,1.999633,-1.1625752,-1.2498105,-2.6001897,2.9364793,-0.09250197,9.356225,-35.34375,-3.1125002,-34.2,running
14346,running,3.6367924,-2.2176294,8.119336,-0.15433007,0.25326642,2.3671489,-34.10625,0.112500004,-35.775,92.37836,-15.356771,-0.7675492,-0.15433007,0.25326642,2.3671489,1.1424661,-1.9868033,-0.67836094,2.6742854,-0.24740364,9.431722,-34.10625,0.112500004,-35.775,running
14365,running,10.475231,-1.882441,15.755044,-0.5532713,-0.15100113,2.207093,-37.0875,4.4812503,-35.193752,88.19505,-15.521017,1.2104939,-0.5532713,-0.15100113,2.207093,7.759845,-1.2767282,6.780923,2.8340302,-0.63215774,9.366912,-37.0875,4.4812503,-35.193752,running
14385,running,11.62744,-2.5701754,15.270219,-0.18522272,-0.19467694,1.5454313,-38.5875,4.9875,-35.193752,86.00043,-15.702054,1.7605112,-0.18522272,-0.19467694,1.5454313,8.884028,-1.8857186,6.295328,2.8590267,-0.7132859,9.35348,-38.5875,4.9875,-35.193752,running
14405,running,9.980828,-3.0974984,13.261483,-0.12716585,-0.18309219,0.75780195,-39.9375,4.875,-35.025,85.0917,-15.902984,2.1940675,-0.12716585,-0.18309219,0.75780195,7.2066483,-2.356819,4.2898617,2.8882606,-0.7710425,9.339906,-39.9375,4.875,-35.025,running
14425,running,8.011598,-2.2230163,14.022241,-0.24740748,-0.35965964,-0.12956269,-39.956253,5.3250003,-34.725002,85.03571,-16.281889,2.4997468,-0.24740748,-0.35965964,-0.12956269,5.1958814,-1.4200884,5.0583363,2.928275,-0.83523893,9.321908,-39.956253,5.3250003,-34.725002,running
14445,running,5.685032,-0.49081135,12.018892,0.005592634,-0.37510595,-0.40360177,-39.09375,6.4687505,-34.275,85.21347,-16.72949,2.361638,0.005592634,-0.37510595,-0.40360177,2.7427814,0.30011985,3.0778704,3.0547192,-0.82137984,9.282478,-39.09375,6.4687505,-34.275,running
14466,running,4.657321,-0.41359833,9.989208,0.10692584,-0.3784349,-0.6113282,-38.2125,6.8812504,-33.975002,85.22533,-17.176744,2.0197756,0.10692584,-0.3784349,-0.6113282,1.6510718,0.32950297,1.0627394,3.120055,-0.771527,9.265009,-38.2125,6.8812504,-33.975002,running
14486,running,3.681085,-0.770933,8.55987,0.12663321,-0.3347591,-0.7613972,-37.631252,6.8437505,-33.05625,84.70406,-17.716127,1.353375,0.12663321,-0.3347591,-0.7613972,0.61887574,-0.08487475,-0.35211754,3.1785157,-0.7123362,9.249866,-37.631252,6.8437505,-33.05625,running
14506,running,2.4223335,-1.2419921,7.249643,0.15752587,-0.1858885,-0.7768435,-36.65625,4.89375,-33.037502,85.08428,-17.822754,1.1381038,0.15752587,-0.1858885,-0.7768435,-0.6855347,-0.6187052,-1.6479101,3.2268574,-0.64706314,9.237916,-36.65625,4.89375,-33.037502,running
14525,running,1.0594343,-1.1498153,5.168483,0.090813726,-0.072837405,-0.7008103,-36.46875,3.8625002,-33.80625,85.08168,-17.916988,0.79503477,0.090813726,-0.072837405,-0.7008103,-2.085122,-0.6280067,-3.7104197,3.2690432,-0.54269445,9.229802,-36.46875,3.8625002,-33.80625,running
14546,running,0.55365914,-1.340753,4.936844,0.054861076,0.012516848,-0.61239344,-36.46875,3.5625002,-33.6375,85.208084,-17.868084,0.36074737,0.054861076,0.012516848,-0.61239344,-2.5877738,-0.85522914,-3.9376426,3.2679973,-0.5050517,9.232307,-36.46875,3.5625002,-33.6375,running
14566,running,0.11851298,-1.0869676,5.1050367,0.08042741,0.044341598,-0.5691171,-36.15,2.9625,-33.487503,85.46769,-17.852121,0.20186836,0.08042741,0.044341598,-0.5691171,-3.0161688,-0.64237493,-3.766272,3.2654583,-0.4077837,9.238013,-36.15,2.9625,-33.487503,running
14597,running,-0.20171149,-0.33399114,5.3648076,0.14088112,-0.1155811,-0.7761777,-34.78125,2.4750001,-33.6375,85.894516,-17.944508,-0.2189098,0.14088112,-0.1155811,-0.7761777,-3.3359365,0.05744183,-3.5013776,3.1959777,-0.34476578,9.26484,-34.78125,2.4750001,-33.6375,running
14615,running,-3.3500867,0.10474633,4.7429137,-0.4680502,-0.1909485,0.15845796,-33.43125,1.9875001,-33.65625,86.19753,-18.265999,-0.05793623,-0.4680502,-0.1909485,0.15845796,-6.240405,-0.09223223,-2.9594345,3.2190197,-0.34488994,9.256855,-33.43125,1.9875001,-33.65625,running
14635,running,-0.8391677,-1.2437878,8.459313,-0.8335688,-0.36618438,0.92544776,-33.600002,2.5687501,-32.568752,85.30351,-18.64807,1.1138638,-0.8335688,-0.36618438,0.92544776,-3.9430597,-0.6428072,-0.23778343,3.2890952,-0.63713044,9.216633,-33.600002,2.5687501,-32.568752,running
14655,running,3.9851487,-1.115698,13.4183035,-0.858203,-0.6827008,1.5029539,-34.537502,3.6375,-32.5875,83.38726,-19.75404,3.080221,-0.858203,-0.6827008,1.5029539,0.7959144,-0.32494688,4.7593594,3.3770735,-0.8375469,9.168657,-34.537502,3.6375,-32.5875,running
14675,running,9.028535,-1.2378023,16.476896,-0.46938178,-0.68403244,1.527588,-38.175003,5.2312503,-32.41875,82.41674,-20.161259,3.3882926,-0.46938178,-0.68403244,1.527588,5.764401,-0.32721174,7.841586,3.4507923,-0.96256393,9.12885,-38.175003,5.2312503,-32.41875,running
14696,running,10.377667,-1.6142905,15.161283,0.38242966,-0.25233433,0.5701824,-39.7125,6.15,-31.181252,81.69783,-20.363962,3.1553595,0.38242966,-0.25233433,0.5701824,7.0653424,-0.6807392,6.531869,3.4965112,-0.98536384,9.108998,-39.7125,6.15,-31.181252,running
14716,running,6.5858502,-0.50517654,12.63899,0.45832968,-0.08069372,0.51412284,-40.2,7.2000003,-29.962502,80.65307,-20.317627,2.8418784,0.45832968,-0.08069372,0.51412284,3.240117,0.36190408,3.9958792,3.5246847,-0.91344345,9.105637,-40.2,7.2000003,-29.962502,running
14735,running,5.365406,-0.3250129,10.953473,0.61771977,0.027430538,0.6384924,-40.36875,7.6312504,-29.343752,80.20046,-20.278517,2.6425467,0.61771977,0.027430538,0.6384924,2.0299342,0.4935038,2.2969217,3.5124846,-0.86186117,9.115375,-40.36875,7.6312504,-29.343752,running
