elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13344,running,-10.351951,-7.4419503,0.813,1.494075,0.566775,-3.2071874,26.456251,2.5875,-27.900002,117.69586,86.52893,43.224617,1.494075,0.566775,-3.2071874,-0.916882,-2.572888,0.765967,-7.132744,-6.716189,0.432622,26.456251,2.5875,-27.900002,running
13368,running,-13.062,-5.2039504,0.23400001,1.543025,0.5935875,-2.7259374,26.643751,3.4125001,-27.656252,121.894554,84.574356,48.22657,1.543025,0.5935875,-2.7259374,-6.55813,2.11069,-0.386145,-6.503782,-7.313663,0.617691,26.643751,3.4125001,-27.656252,running
13413,running,-15.030001,-2.0719502,-1.7220001,1.338975,0.0889625,-2.1615,25.85625,4.6875,-26.8875,124.204254,83.313675,50.345993,1.338975,0.0889625,-2.1615,-8.453569,4.485686,-0.960191,-6.215544,-7.550264,0.728645,25.85625,4.6875,-26.8875,running
13441,running,-12.732,-2.9220002,-2.7130501,0.2259125,-0.3007125,-0.2226125,26.156252,7.0875,-26.5125,128.9179,79.24303,53.65318,0.2259125,-0.3007125,-0.2226125,-7.011411,4.983958,-3.795228,-5.709993,-7.898711,1.084779,26.156252,7.0875,-26.5125,running
13458,running,-9.342,-4.7700005,-1.03005,-0.0537625,-0.43147498,0.1232,25.987501,7.6125,-26.456251,129.22745,78.391594,53.736317,-0.0537625,-0.43147498,0.1232,-3.647934,3.14002,-2.188718,-5.682003,-7.907142,1.167192,25.987501,7.6125,-26.456251,running
13478,running,-7.2510004,-6.0030003,0.84195006,-0.26633748,-0.442475,0.52635,25.3875,8.587501,-26.812502,128.82495,78.36435,53.477085,-0.26633748,-0.442475,0.52635,-2.523876,2.378191,-0.986417,-5.716434,-7.880811,1.177102,25.3875,8.587501,-26.812502,running
13497,running,-6.4110003,-6.4099503,1.07895,-0.122237496,-0.4192375,0.3796375,25.3875,8.587501,-26.812502,127.89428,78.379135,52.725727,-0.122237496,-0.4192375,0.3796375,-0.58409,1.402036,-0.120345,-5.817472,-7.803599,1.196353,25.3875,8.587501,-26.812502,running
13517,running,-6.2719502,-5.94105,1.9450501,0.01705,-0.4252875,0.2343,24.712502,9.1125,-27.487501,127.62316,78.24585,52.434864,0.01705,-0.4252875,0.2343,-0.289399,1.562476,0.362035,-5.853377,-7.773354,1.217924,24.712502,9.1125,-27.487501,running
13534,running,-6.1759505,-5.58405,2.11995,0.21133749,-0.429,0.1255375,24.712502,9.1125,-27.487501,127.80696,77.399666,52.096382,0.21133749,-0.429,0.1255375,-0.290545,2.153555,0.796937,-5.879471,-7.737898,1.314216,24.712502,9.1125,-27.487501,running
13555,running,-6.2910004,-5.2510505,1.9260001,0.610775,-0.2982375,-0.061325,24.712502,9.4125,-27.656252,128.3712,76.67506,51.994705,0.610775,-0.2982375,-0.061325,-0.403254,2.483362,0.528819,-5.875725,-7.727195,1.391649,24.712502,9.4125,-27.656252,running
13571,running,-6.3820505,-5.091,0.95400006,0.62796247,-0.1711875,-0.1566125,24.35625,9.65625,-27.956251,129.17422,75.79993,51.92367,0.62796247,-0.1711875,-0.1566125,-0.511246,2.639307,-0.530156,-5.863075,-7.719697,1.48358,24.35625,9.65625,-27.956251,running
13588,running,-7.45305,-4.6189504,-0.105000004,0.577775,0.0279125,-0.227425,24.35625,9.65625,-27.956251,130.0406,74.97245,51.91405,0.577775,0.0279125,-0.227425,-0.995134,2.720023,-1.364123,-5.842279,-7.718691,1.568428,24.35625,9.65625,-27.956251,running
13610,running,-7.8960004,-4.39395,-0.70905006,0.4752,0.1744875,-0.243375,24.187502,9.356251,-28.3875,131.57521,73.92045,52.05095,0.4752,0.1744875,-0.243375,-2.091417,3.347368,-2.378578,-5.794764,-7.73312,1.67032,24.187502,9.356251,-28.3875,running
13626,running,-8.724,-4.25805,-0.56295,0.1478125,0.49225,-0.1078,24.187502,9.356251,-28.3875,130.45424,75.87907,50.5888,0.1478125,0.49225,-0.1078,-2.679093,3.327164,-2.077394,-6.037929,-7.576712,1.51896,24.187502,9.356251,-28.3875,running
13647,running,-10.029,-4.425,-0.01905,0.0243375,0.5801125,0.054725,24.056252,8.94375,-28.85625,130.66972,76.12605,50.631485,0.0243375,0.5801125,0.054725,-3.522549,3.468009,-1.777577,-6.038934,-7.581354,1.49155,24.056252,8.94375,-28.85625,running
13670,running,-10.357051,-5.091,0.33405003,-0.20405,0.456775,0.402875,23.7,8.512501,-29.04375,130.4841,77.197044,50.424793,-0.20405,0.456775,0.402875,-4.259078,2.478482,-1.057564,-6.092386,-7.558872,1.384452,23.7,8.512501,-29.04375,running
13689,running,-10.09305,-6.4459505,1.2270001,-0.1588125,0.3504875,0.5361125,23.643751,7.9875,-29.156252,130.12503,77.85208,50.14104,-0.1588125,0.3504875,0.5361125,-4.111771,1.711935,-0.16486,-6.14435,-7.527824,1.322589,23.643751,7.9875,-29.156252,running
13705,running,-10.72305,-6.5130005,1.19595,-0.0611875,0.3639625,0.6411625,23.643751,7.9875,-29.156252,129.78342,78.41077,49.738735,-0.0611875,0.3639625,0.6411625,-3.884104,1.041089,-0.047369,-6.208573,-7.483514,1.2732,23.643751,7.9875,-29.156252,running
13723,running,-11.67405,-5.874,1.24605,0.0451,0.407825,0.8366875,23.75625,7.55625,-28.987501,129.39493,79.34308,48.54601,0.0451,0.407825,0.8366875,-5.292428,1.479595,0.038892,-6.380209,-7.349965,1.200559,23.75625,7.55625,-28.987501,running
13742,running,-12.14805,-5.67495,1.014,0.1758625,0.3235375,1.3864125,23.75625,7.55625,-28.987501,129.32188,79.752235,47.618324,0.1758625,0.3235375,1.3864125,-5.630843,1.577821,-0.168086,-6.504885,-7.243886,1.175991,23.75625,7.55625,-28.987501,running
13758,running,-12.009001,-5.9700003,0.13305001,0.030524999,0.2294875,1.60875,23.8875,7.5000005,-28.687502,129.23279,80.090324,46.471096,0.030524999,0.2294875,1.60875,-5.346251,1.144374,-1.039743,-6.653275,-7.110086,1.162326,23.8875,7.5000005,-28.687502,running
13778,running,-12.184051,-6.4819503,-0.24405001,-0.2322375,0.1183875,1.9056125,24.187502,7.2000003,-27.843752,128.94943,80.48469,45.157406,-0.2322375,0.1183875,1.9056125,-5.329221,0.960424,-1.401933,-6.820128,-6.953377,1.143146,24.187502,7.2000003,-27.843752,running
13801,running,-11.950951,-6.8560505,0.48705003,-0.5204375,0.3944875,2.340525,24.187502,7.2000003,-27.843752,127.48728,81.745964,41.92105,-0.5204375,0.3944875,2.340525,-4.723831,-0.29915,-0.570817,-7.221213,-6.551883,1.047529,24.187502,7.2000003,-27.843752,running
13819,running,-12.471001,-6.33795,1.6170001,-0.4508625,0.4054875,2.53605,24.656252,5.8875003,-27.243752,126.58,82.65635,40.061657,-0.4508625,0.4054875,2.53605,-5.018646,-0.021773,0.647875,-7.443972,-6.311688,0.959325,24.656252,5.8875003,-27.243752,running
13835,running,-11.470051,-6.4840503,2.5800002,-0.3177625,0.20019999,2.671625,24.656252,5.8875003,-27.243752,125.77723,83.49311,38.028343,-0.3177625,0.20019999,2.671625,-4.719519,-0.360164,1.344731,-7.674997,-6.041399,0.875384,24.656252,5.8875003,-27.243752,running
13851,running,-10.420951,-6.36705,2.5849502,-0.19305,-0.0796125,2.627625,24.656252,5.8875003,-27.243752,124.67943,84.24749,33.726067,-0.19305,-0.0796125,2.627625,-2.304436,-0.915817,1.756753,-8.115129,-5.444885,0.817492,24.656252,5.8875003,-27.243752,running
13867,running,-9.74205,-5.7780004,2.24895,-0.1062875,-0.5047625,2.4651,24.712502,5.4,-27.056252,124.67943,84.24749,33.726067,-0.1062875,-0.5047625,2.4651,-1.439972,-0.622123,1.380392,-8.298575,-5.152903,0.866964,24.712502,5.4,-27.056252,running
13883,running,-9.648001,-5.01195,1.5979501,-0.030524999,-0.878625,2.3112376,25.3875,4.14375,-27.187502,124.05071,83.46486,29.790932,-0.030524999,-0.878625,2.3112376,-1.187861,-0.139982,0.624967,-8.455344,-4.872305,0.968613,25.3875,4.14375,-27.187502,running
13900,running,-9.078,-4.84005,0.777,0.0537625,-0.989725,2.241525,25.556252,3.6000001,-27.243752,123.84181,82.75591,27.940973,0.0537625,-0.989725,2.241525,-0.476806,-0.240196,-0.316066,-8.594345,-4.595026,1.092425,25.556252,3.6000001,-27.243752,running
13917,running,-8.326051,-4.65495,0.094950005,0.0622875,-0.564575,2.0191875,25.743752,1.8000001,-27.000002,123.667076,82.15414,26.155779,0.0622875,-0.564575,2.0191875,0.398,-0.321623,-1.119865,-8.720033,-4.322915,1.201587,25.743752,1.8000001,-27.000002,running
13938,running,-7.42605,-4.0690503,0.384,-0.013475,-0.487575,1.843325,25.743752,1.8000001,-27.000002,123.46393,81.758804,24.488451,-0.013475,-0.487575,1.843325,0.905295,-0.211837,-1.102148,-8.832337,-4.064951,1.279213,25.743752,1.8000001,-27.000002,running
13960,running,-7.4449506,-3.55095,0.59505004,-0.100237496,-0.5487625,1.45365,25.85625,1.0875001,-27.243752,122.934875,81.13755,21.642395,-0.100237496,-0.5487625,1.45365,1.569787,0.075525,-0.818628,-9.006497,-3.616815,1.404303,25.85625,1.0875001,-27.243752,running
13980,running,-7.79295,-2.4859502,-0.156,-0.1747625,-0.4668125,1.330175,26.343752,-1.5,-28.0125,122.64287,80.79223,20.460415,-0.1747625,-0.4668125,1.330175,1.646506,0.404311,-1.33399,-9.069596,-3.428028,1.470193,26.343752,-1.5,-28.0125,running
14004,running,-8.17305,-2.24895,-0.141,-0.5009125,-0.2567125,1.3046,26.212502,-2.34375,-28.25625,121.846054,80.37368,18.38372,-0.5009125,-0.2567125,1.3046,1.002931,0.845457,-1.692381,-9.175139,-3.092815,1.556177,26.212502,-2.34375,-28.25625,running
14020,running,-8.0130005,-2.4430501,0.087000005,-0.6732,-0.20295,1.2984124,25.687502,-3.8437502,-28.687502,121.23257,80.34335,17.388783,-0.6732,-0.20295,1.2984124,1.217112,0.492719,-1.488064,-9.225877,-2.930761,1.569786,25.687502,-3.8437502,-28.687502,running
14038,running,-7.6420503,-3.4129503,1.062,-0.7965375,-0.01485,1.2288375,25.687502,-3.8437502,-28.687502,120.47742,80.40132,16.421993,-0.7965375,-0.01485,1.2288375,1.334241,-0.019738,-1.350565,-9.274903,-2.772433,1.56849,25.687502,-3.8437502,-28.687502,running
14055,running,-7.6470003,-4.224,1.251,-0.89196247,0.0999625,1.1138875,25.25625,-4.55625,-29.2875,119.60536,80.70095,16.05897,-0.89196247,0.0999625,1.1138875,1.659109,-0.692296,-0.460387,-9.300124,-2.71279,1.522774,25.25625,-4.55625,-29.2875,running
14075,running,-7.8120003,-4.92105,1.5460501,-0.9675875,0.5740625,0.771925,24.656252,-5.2125,-29.94375,117.78392,81.45756,15.735779,-0.9675875,0.5740625,0.771925,1.529947,-2.257359,0.137008,-9.334406,-2.659586,1.402091,24.656252,-5.2125,-29.94375,running
14092,running,-8.781,-5.0070004,1.7830501,-0.9455875,0.79145,0.6887375,24.4125,-5.45625,-30.000002,116.906105,82.012314,16.28739,-0.9455875,0.79145,0.6887375,0.550254,-2.248336,0.462634,-9.321759,-2.75033,1.30801,24.4125,-5.45625,-30.000002,running
14110,running,-9.82995,-4.66695,2.80995,-0.8124875,0.7646375,0.683925,24.487501,-5.7562504,-30.243752,116.02329,82.89981,15.821491,-0.8124875,0.7646375,0.683925,-0.45749,-1.984448,1.639591,-9.36278,-2.67371,1.1662,24.487501,-5.7562504,-30.243752,running
14134,running,-9.540001,-4.3890004,2.90595,-0.5974375,0.064625,0.5275875,24.35625,-5.9437504,-30.487501,114.626144,84.33116,14.8614435,-0.5974375,0.064625,0.5275875,-0.101988,-1.870521,1.964876,-9.432255,-2.51523,0.936257,24.35625,-5.9437504,-30.487501,running
14153,running,-9.14295,-3.93705,1.5499501,-0.6182,-0.35694999,0.37235,24.35625,-5.9437504,-30.487501,114.224075,83.937675,15.127953,-0.6182,-0.35694999,0.37235,0.070307,-1.635765,1.193114,-9.413865,-2.559301,0.999761,24.35625,-5.9437504,-30.487501,running
14169,running,-8.97105,-3.70005,1.0879501,-0.6659125,-0.62205,0.26125,24.4125,-6.24375,-30.487501,113.129715,83.22028,15.300747,-0.6659125,-0.62205,0.26125,0.430712,-1.103278,-0.040635,-9.392901,-2.587836,1.116643,24.4125,-6.24375,-30.487501,running
14185,running,-8.755051,-3.5320501,0.47100002,-0.7319125,-0.741675,0.2563,24.900002,-6.4125004,-29.94375,112.46643,82.83466,15.609676,-0.7319125,-0.741675,0.2563,0.626934,-0.888882,-0.714984,-9.371197,-2.638788,1.178075,24.900002,-6.4125004,-29.94375,running
14202,running,-8.3220005,-3.8200502,-0.34695002,-0.824725,-0.7038625,0.3051125,25.0125,-6.5437503,-29.5125,111.57688,83.02368,16.049976,-0.824725,-0.7038625,0.3051125,1.032589,-1.102383,-1.48517,-9.354622,-2.711313,1.144661,25.0125,-6.5437503,-29.5125,running
14221,running,-8.607,-3.6019502,-0.45705003,-0.9945375,-0.20047499,0.402875,24.843752,-6.1875005,-29.587502,110.57864,83.494415,16.33165,-0.9945375,-0.20047499,0.402875,0.755916,-0.83817,-1.515723,-9.350355,-2.757601,1.066252,24.843752,-6.1875005,-29.587502,running
14240,running,-7.7470503,-3.3120003,-0.16305001,-1.0495375,-0.20899999,0.4896375,24.843752,-6.1875005,-29.587502,109.66984,83.62951,16.144117,-1.0495375,-0.20899999,0.4896375,0.849047,-0.473988,-0.936211,-9.361764,-2.726793,1.045174,24.843752,-6.1875005,-29.587502,running
14256,running,-7.79295,-3.55095,-0.24900001,-1.1473,-0.17613749,0.4591125,24.843752,-6.1875005,-29.5125,107.59996,84.22198,15.914304,-1.1473,-0.17613749,0.4591125,1.592041,-0.85232,-1.194589,-9.38288,-2.688969,0.949423,24.843752,-6.1875005,-29.5125,running
14279,running,-8.334001,-3.8100002,-0.37605003,-1.3561625,0.1073875,0.5581125,24.956251,-5.7000003,-29.343752,106.354034,84.94771,16.21885,-1.3561625,0.1073875,0.5581125,1.057746,-1.061008,-1.196986,-9.379779,-2.739069,0.829237,24.956251,-5.7000003,-29.343752,running
14298,running,-8.54895,-4.2169504,0.19500001,-1.464925,0.2552,0.7022125,24.956251,-5.7000003,-29.343752,105.14113,85.41532,15.920562,-1.464925,0.2552,0.7022125,0.64244,-1.314377,-0.87636,-9.400325,-2.690005,0.753777,24.956251,-5.7000003,-29.343752,running
14314,running,-8.137051,-4.4040003,0.45105,-1.6187875,0.2380125,0.7742625,24.656252,-4.5,-30.35625,102.32253,86.8996,16.407455,-1.6187875,0.2380125,0.7742625,1.262179,-1.629326,-0.059318,-9.393528,-2.770046,0.50879,24.656252,-4.5,-30.35625,running
14331,running,-8.446051,-4.28205,1.0380001,-1.7666,0.1744875,0.749925,24.656252,-4.5,-30.35625,100.85053,87.20264,16.560892,-1.7666,0.1744875,0.749925,0.944027,-1.48155,0.576425,-9.388643,-2.795238,0.45872,24.656252,-4.5,-30.35625,running
14347,running,-8.66895,-4.76805,1.35405,-1.868075,0.026675,0.7645,24.7875,-4.2000003,-30.4125,99.2234,87.663,16.076382,-1.868075,0.026675,0.7645,0.752769,-2.051482,0.964174,-9.415311,-2.715639,0.384239,24.7875,-4.2000003,-30.4125,running
14367,running,-8.161051,-5.6659503,2.11305,-1.79355,-0.1161875,0.6424,25.0125,-2.8125,-31.0125,97.71743,87.56111,16.543728,-1.79355,-0.1161875,0.6424,1.233576,-2.873643,1.711155,-9.392164,-2.792421,0.399998,25.0125,-2.8125,-31.0125,running
14384,running,-8.05095,-6.405,3.8230503,-1.57245,-0.1406625,0.4566375,25.0125,-2.8125,-31.0125,96.39399,87.05679,17.543488,-1.57245,-0.1406625,0.4566375,1.506494,-3.404687,2.175878,-9.338195,-2.956014,0.480089,25.0125,-2.8125,-31.0125,running
14416,running,-8.05095,-6.405,3.8230503,-1.57245,-0.1406625,0.4566375,25.0125,-2.8125,-31.0125,96.39399,87.05679,17.543488,-1.57245,-0.1406625,0.4566375,1.506494,-3.404687,2.175878,-9.356174,-2.905926,0.433564,25.0125,-2.8125,-31.0125,running
14440,running,-8.961,-4.9950004,2.4840002,-0.5718625,-0.2237125,-0.011275,25.2,-1.2,-31.3875,93.2216,87.49745,17.014198,-0.5718625,-0.2237125,-0.011275,0.910253,-2.483272,2.886694,-9.368489,-2.869523,0.409429,25.2,-1.2,-31.3875,running
14456,running,-9.10005,-4.8829503,2.8189502,-0.1808125,-0.14795,-0.0430375,25.500002,-0.41250002,-31.2,92.875374,85.70303,18.557184,-0.1808125,-0.14795,-0.0430375,0.172241,-1.755096,2.122866,-9.270633,-3.120988,0.696545,25.500002,-0.41250002,-31.2,running
14478,running,-8.82195,-4.2070503,1.8859501,0.130625,-0.1529,-0.1285625,25.44375,0.84375006,-31.2,93.10583,84.59536,19.302155,0.130625,-0.1529,-0.1285625,0.401894,-0.953481,1.00786,-9.214259,-3.241585,0.871747,25.44375,0.84375006,-31.2,running
14494,running,-8.923051,-3.96795,1.1580001,0.2981,-0.1027125,-0.271425,25.44375,0.84375006,-31.2,93.433815,84.19409,19.794079,0.2981,-0.1027125,-0.271425,0.258575,-0.642594,0.224331,-9.179903,-3.320926,0.933398,25.44375,0.84375006,-31.2,running
14510,running,-9.217051,-3.9250503,1.0020001,0.2833875,-0.0661375,-0.2776125,25.2,1.44375,-31.143751,93.71984,84.0085,19.992168,0.2833875,-0.0661375,-0.2776125,-0.041999,-0.569839,0.032369,-9.165355,-3.35282,0.961915,25.2,1.44375,-31.143751,running
14530,running,-9.435,-3.9270003,1.0000501,0.3359125,0.053625,-0.27885,25.143751,1.85625,-31.143751,93.997444,83.86106,20.195642,0.3359125,0.053625,-0.27885,-0.110883,-0.577996,-0.030811,-9.150952,-3.385524,0.984235,25.143751,1.85625,-31.143751,running
14553,running,-9.562051,-3.90105,0.94695,0.4752,0.313775,-0.1896125,25.143751,1.85625,-31.143751,94.707886,83.811325,20.56182,0.4752,0.313775,-0.1896125,-0.433084,-0.451146,-0.05,-9.1284,-3.444273,0.989804,25.143751,1.85625,-31.143751,running
14571,running,-9.186001,-4.3560004,1.2750001,0.505725,0.3309625,-0.1590875,25.2,1.9875001,-30.843752,95.15442,83.87811,20.86842,0.505725,0.3309625,-0.1590875,-0.25971,-0.633609,0.11243,-9.111089,-3.493355,0.977197,25.2,1.9875001,-30.843752,running
14587,running,-9.220051,-4.53105,1.263,0.555775,0.2699125,-0.1639,25.0125,1.85625,-31.143751,95.615616,83.98105,20.977068,0.555775,0.2699125,-0.1639,-0.073886,-0.834167,0.306563,-9.080103,-3.57354,0.975673,25.0125,1.85625,-31.143751,running
14603,running,-9.34395,-4.842,1.146,0.593725,0.2380125,-0.1749,25.087502,1.9125,-30.900002,96.739876,83.810905,21.85237,0.593725,0.2380125,-0.1749,-0.294606,-1.185021,0.162841,-9.048952,-3.650201,0.981267,25.087502,1.9125,-30.900002,running
14619,running,-9.36795,-5.1199503,1.143,0.6645375,0.26125,-0.1700875,25.087502,1.9125,-30.900002,97.359886,83.75956,22.355509,0.6645375,0.26125,-0.1700875,-0.341319,-1.37765,0.144633,-9.01586,-3.729979,0.985855,25.087502,1.9125,-30.900002,running
14635,running,-9.564,-5.18895,1.1190001,0.7671125,0.313775,-0.1420375,25.087502,1.9125,-30.7875,98.053894,83.74921,22.449339,0.7671125,0.313775,-0.1420375,-0.55189,-1.44451,0.130056,-9.009594,-3.744841,0.986812,25.087502,1.9125,-30.7875,running
14654,running,-9.574051,-5.1150002,1.43295,0.91135,0.274725,0.0204875,25.25625,1.6875001,-30.843752,98.842285,83.637245,22.81517,0.91135,0.274725,0.0204875,-0.57778,-1.305,0.428392,-8.983703,-3.80263,1.001743,25.25625,1.6875001,-30.843752,running
14674,running,-8.96805,-5.4310503,0.49005002,0.93334997,0.3102,0.071775,25.312502,1.5,-30.956251,99.65386,83.54866,23.168446,0.93334997,0.3102,0.071775,-0.262301,-1.44002,-0.182133,-8.958673,-3.858294,1.012974,25.312502,1.5,-30.956251,running
14698,running,-8.596951,-5.7570004,0.60195005,1.03235,0.4213,0.1145375,25.312502,1.5,-30.956251,101.22969,83.6822,23.432903,1.03235,0.4213,0.1145375,0.348777,-1.847921,-0.390821,-8.943216,-3.899865,0.990116,25.312502,1.5,-30.956251,running
14720,running,-8.962951,-5.8000503,0.38205,1.13245,0.4494875,0.1304875,25.556252,0.84375006,-30.6,102.072815,83.839325,24.02449,1.13245,0.4494875,0.1304875,0.106643,-1.94592,-0.566251,-8.905388,-3.992551,0.961241,25.556252,0.84375006,-30.6,running
14741,running,-8.65695,-5.4810004,0.45600003,1.24245,0.280775,0.164725,25.556252,0.84375006,-30.6,103.96903,84.12218,24.77863,1.24245,0.280775,0.164725,0.208057,-1.365272,-0.462321,-8.856978,-4.110107,0.911793,25.556252,0.84375006,-30.6,running
14761,running,-7.8360004,-4.9830003,-0.27795002,1.2045,0.1574375,0.0804375,25.612501,0.71250004,-30.6,105.06801,83.91641,24.596413,1.2045,0.1574375,0.0804375,0.776115,-1.162073,-0.822396,-8.866602,-4.08176,0.944979,25.612501,0.71250004,-30.6,running
14780,running,-7.6180506,-5.019,-0.70905006,1.1044,0.0633875,-0.0308,25.800001,-0.112500004,-30.4125,106.70365,84.310715,25.518856,1.1044,0.0633875,-0.0308,1.192583,-0.787504,-1.585574,-8.806357,-4.224783,0.877316,25.800001,-0.112500004,-30.4125,running
14799,running,-8.022,-5.163,-0.67800003,0.85882497,0.0829125,-0.238425,25.9125,-0.7875,-30.4125,107.32291,84.60713,26.048018,0.85882497,0.0829125,-0.238425,0.749168,-0.855767,-1.495436,-8.771553,-4.306344,0.828039,25.9125,-0.7875,-30.4125,running
14820,running,-8.632951,-4.425,1.2220501,0.8771125,0.1183875,-0.2286625,26.04375,-1.9125,-30.300001,108.107185,84.385574,26.225069,0.8771125,0.1183875,-0.2286625,0.187807,-0.624268,-0.697205,-8.755007,-4.333538,0.86065,26.04375,-1.9125,-30.300001,running
14842,running,-8.142,-4.1839504,1.4500501,1.1264,0.086625,-0.3521375,26.04375,-1.9125,-30.300001,109.99557,83.610275,26.63675,1.1264,0.086625,-0.3521375,0.580035,0.215198,0.468208,-8.711383,-4.396645,0.975548,26.04375,-1.9125,-30.300001,running
14862,running,-8.55195,-3.999,0.588,1.024925,-0.0466125,-0.5182375,26.04375,-3.54375,-29.812502,111.020584,83.29476,26.792368,1.024925,-0.0466125,-0.5182375,0.589883,0.375196,-0.259342,-8.693991,-4.420439,1.022081,26.04375,-3.54375,-29.812502,running
14887,running,-9.31305,-4.08795,0.57795,0.6450125,-0.216425,-0.751575,26.04375,-3.54375,-29.812502,112.7516,82.56521,27.372255,0.6450125,-0.216425,-0.751575,-0.667234,0.422707,-0.554799,-8.635463,-4.508811,1.126854,26.04375,-3.54375,-29.812502,running
14906,running,-9.399,-4.1719503,2.2710001,0.5644375,-0.1309,-0.7808625,25.987501,-4.0125003,-29.75625,113.349266,82.28737,27.612017,0.5644375,-0.1309,-0.7808625,-1.14104,0.295656,0.018783,-8.611128,-4.545204,1.166186,25.987501,-4.0125003,-29.75625,running
14922,running,-9.232051,-4.28895,2.77095,0.6730625,0.0499125,-0.8212875,26.04375,-4.8,-29.456251,114.907845,81.170425,28.42912,0.6730625,0.0499125,-0.8212875,-0.69914,0.391879,1.441203,-8.521834,-4.668668,1.323727,26.04375,-4.8,-29.456251,running
14939,running,-8.784,-4.2840004,2.6569502,0.87229997,0.2050125,-0.8591,26.212502,-5.1000004,-29.5125,116.12469,80.294624,28.703018,0.87229997,0.2050125,-0.8591,-0.292995,0.433055,1.205915,-8.478508,-4.709844,1.450051,26.212502,-5.1000004,-29.5125,running
