elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18304,standing,3.830909,-9.043374,-0.5796613,-0.009621119,-7.635809E-4,-4.5814854E-4,-6.6000004,23.85,-27.45,-77.65085,-98.83484,66.191376,-0.009621119,-7.635809E-4,-4.5814854E-4,-0.07786989,-0.033878326,-0.032488525,3.9026892,-8.977021,-0.5936912,-6.6000004,23.85,-27.45,standing
18333,standing,3.830909,-9.043374,-0.5796613,-0.009621119,-7.635809E-4,-4.5814854E-4,-6.6000004,23.85,-27.45,-77.65085,-98.83484,66.191376,-0.009621119,-7.635809E-4,-4.5814854E-4,-0.07786989,-0.033878326,-0.032488525,3.900342,-8.978013,-0.5941477,-6.6000004,23.85,-27.45,standing
18356,standing,3.8814573,-9.004789,-0.5249255,-0.011300998,0.022601996,0.0054977825,-6.4500003,24.150002,-28.050001,-77.640396,-98.836296,66.19637,-0.011300998,0.022601996,0.0054977825,-0.033727407,0.01676178,0.06956273,3.8970885,-8.979581,-0.5917932,-6.4500003,24.150002,-28.050001,standing
18372,standing,3.9744785,-9.015857,-0.5838487,-0.009773836,0.010537417,0.0087048225,-6.675,24.225,-28.275002,-77.63429,-98.831505,66.20288,-0.009773836,0.010537417,0.0087048225,0.02342987,0.01961708,0.047104776,3.8966935,-8.979787,-0.59127617,-6.675,24.225,-28.275002,standing
18393,standing,3.9711883,-8.9979105,-0.5886344,-0.0041233366,0.00519235,0.009468403,-6.6000004,24.075,-28.35,-77.63269,-98.82734,66.205185,-0.0041233366,0.00519235,0.009468403,0.056183577,0.023861885,0.0060931444,3.8968332,-8.979685,-0.5918968,-6.6000004,24.075,-28.35,standing
18413,standing,3.941278,-8.993423,-0.5832505,-0.0021380265,0.0045814854,0.010690132,-6.525,23.85,-28.35,-77.63269,-98.82734,66.205185,-0.0021380265,0.0045814854,0.010690132,0.0076141357,0.012667656,0.02863729,3.8962352,-8.97996,-0.5916477,-6.525,23.85,-28.35,standing
18432,standing,3.9403806,-9.033504,-0.55752766,-0.0012217294,0.0036651883,0.011759146,-6.3750005,23.925001,-27.750002,-77.63267,-98.82721,66.20517,-0.0012217294,0.0036651883,0.011759146,0.0076141357,0.012667656,0.02863729,3.8948948,-8.980595,-0.5908383,-6.3750005,23.925001,-27.750002,standing
18453,standing,3.970291,-9.047562,-0.5949155,-1.5271618E-4,-0.0047342014,0.013133591,-6.6000004,23.775002,-27.525002,-77.63364,-98.824356,66.20535,-1.5271618E-4,-0.0047342014,0.013133591,0.028641224,-0.010478973,0.035428047,3.8935392,-8.981228,-0.59014815,-6.6000004,23.775002,-27.525002,standing
18472,standing,3.981956,-9.030811,-0.6655038,0.010231984,-0.026114468,0.01359174,-6.7500005,23.625,-27.825,-77.6378,-98.80868,66.20514,0.010231984,-0.026114468,0.01359174,0.07127118,-0.0050525665,-0.06960189,3.8917441,-8.981826,-0.59289503,-6.7500005,23.625,-27.825,standing
18491,standing,3.9203408,-8.959027,-0.6643074,0.010995565,-0.015424334,0.0103847,-6.8250003,23.550001,-27.900002,-77.6378,-98.80868,66.20514,0.010995565,-0.015424334,0.0103847,0.04714942,0.034636497,-0.11612445,3.8914635,-8.981778,-0.59546167,-6.8250003,23.550001,-27.900002,standing
18511,standing,3.8739798,-8.988638,-0.5901299,0.005039634,7.635809E-4,0.005955931,-6.9750004,23.400002,-27.375002,-77.63755,-98.80219,66.20437,0.005039634,7.635809E-4,0.005955931,0.010399103,0.06514454,-0.06504822,3.8914487,-8.981711,-0.59655637,-6.9750004,23.400002,-27.375002,standing
18531,standing,3.882953,-9.044271,-0.5353941,-0.0013744456,0.009162971,0.005345066,-6.9750004,23.25,-27.150002,-77.63752,-98.80217,66.20438,-0.0013744456,0.009162971,0.005345066,-0.03423047,0.034989357,0.008780599,3.890335,-8.982228,-0.59602755,-6.9750004,23.25,-27.150002,standing
18551,standing,3.9472601,-9.082855,-0.55304116,0.008552106,-0.019547671,0.015882483,-6.8250003,23.25,-27.150002,-77.63745,-98.8016,66.20457,0.008552106,-0.019547671,0.015882483,0.04229045,-0.055716515,0.042750657,3.8863292,-8.984162,-0.5930106,-6.8250003,23.25,-27.150002,standing
18570,standing,3.976273,-9.050254,-0.61824554,0.015729766,-0.033444844,0.019853104,-6.8250003,23.25,-27.150002,-77.638535,-98.7918,66.207306,0.015729766,-0.033444844,0.019853104,0.07236576,-0.02110672,-0.022037864,3.8846025,-8.984887,-0.59335047,-6.8250003,23.25,-27.150002,standing
18590,standing,3.926323,-8.919247,-0.65054864,0.015729766,-0.03390299,0.020311251,-6.6000004,23.175001,-27.150002,-77.638535,-98.7918,66.207306,0.015729766,-0.03390299,0.020311251,0.06137705,0.059696198,-0.056451976,3.8833158,-8.985349,-0.594782,-6.6000004,23.175001,-27.150002,standing
18609,standing,3.8895333,-8.998508,-0.5949155,0.010995565,-0.019089522,0.013897172,-6.6000004,23.325,-27.750002,-77.63724,-98.78711,66.20841,0.010995565,-0.019089522,0.013897172,0.025735617,0.10766983,-0.051802337,3.8827527,-8.985514,-0.5959483,-6.6000004,23.325,-27.750002,standing
18631,standing,3.8635113,-9.057731,-0.535095,1.5271618E-4,0.01557705,0.0021380265,-6.675,23.550001,-27.750002,-77.63685,-98.78692,66.20846,1.5271618E-4,0.01557705,0.0021380265,-0.03499198,-0.0302248,0.05992222,3.8809266,-8.986539,-0.59237933,-6.675,23.550001,-27.750002,standing
18649,standing,3.9026937,-9.092427,-0.5521438,-0.0032070398,0.0039706207,0.0045814854,-6.7500005,23.550001,-27.825,-77.63685,-98.78692,66.20846,-0.0032070398,0.0039706207,0.0045814854,0.0044720173,-0.06294918,0.041908562,3.8798053,-8.98709,-0.5913611,-6.7500005,23.550001,-27.825,standing
18669,standing,3.9029927,-9.06162,-0.61704916,-0.0062613636,-0.0045814854,-7.635809E-4,-6.7500005,23.550001,-27.825,-77.63686,-98.78688,66.208466,-0.0062613636,-0.0045814854,-7.635809E-4,0.023536205,-0.0431118,-0.010617852,3.8799887,-8.986919,-0.5927621,-6.7500005,23.550001,-27.825,standing
18689,standing,3.897908,-9.026325,-0.61675006,-0.0064140796,3.0543236E-4,-0.004886918,-6.6000004,23.85,-28.500002,-77.636795,-98.78685,66.20848,-0.0064140796,3.0543236E-4,-0.004886918,0.0033626556,-0.03067112,-0.019955456,3.8804522,-8.986627,-0.59415644,-6.6000004,23.85,-28.500002,standing
18709,standing,3.900301,-8.998808,-0.6200402,-0.0022907427,9.162971E-4,-0.0064140796,-6.6000004,24.0,-28.500002,-77.636765,-98.78685,66.2085,-0.0022907427,9.162971E-4,-0.0064140796,-0.0025866032,0.0042085648,-0.018967628,3.8813462,-8.986189,-0.5949446,-6.6000004,24.0,-28.500002,standing
18729,standing,3.8925242,-8.979366,-0.6550352,0.006108647,-0.0070249443,-0.00519235,-6.7500005,24.225,-28.125002,-77.63662,-98.78692,66.20851,0.006108647,-0.0070249443,-0.00519235,-0.009258509,0.048297882,-0.055665374,3.883362,-8.9852085,-0.5965942,-6.7500005,24.225,-28.125002,standing
18748,standing,3.8757744,-8.980562,-0.6562316,0.0021380265,0.006719512,-0.0039706207,-6.8250003,24.225,-28.125002,-77.63662,-98.78692,66.20851,0.0021380265,0.006719512,-0.0039706207,-0.025868893,0.045763016,-0.055859804,3.884294,-8.984743,-0.5975224,-6.8250003,24.225,-28.125002,standing
18768,standing,3.851248,-9.056235,-0.56111693,-0.009926552,0.026572615,-0.005039634,-6.6000004,24.0,-28.050001,-77.6259,-98.79504,66.2113,-0.009926552,0.026572615,-0.005039634,-0.020907164,4.2915344E-5,-0.009031475,3.884294,-8.984743,-0.5975224,-6.6000004,24.0,-28.050001,standing
18787,standing,3.8503506,-9.070293,-0.5341976,-0.0207694,0.038484477,-0.00519235,-6.3750005,23.85,-27.900002,-77.617714,-98.80022,66.214294,-0.0207694,0.038484477,-0.00519235,-0.0506711,-0.030166626,0.038568377,3.8839626,-8.984919,-0.5970563,-6.3750005,23.85,-27.900002,standing
18808,standing,3.8560338,-9.052048,-0.53210396,-0.035430156,0.039400775,-0.0018325942,-6.4500003,23.925001,-27.675001,-77.61023,-98.80398,66.21764,-0.035430156,0.039400775,-0.0018325942,-0.044948816,-0.024996758,0.06872088,3.882895,-8.985322,-0.5979211,-6.4500003,23.925001,-27.675001,standing
18827,standing,3.8943188,-9.041579,-0.5596214,-0.034208424,0.034513857,0.0018325942,-6.4500003,23.925001,-27.675001,-77.60324,-98.80644,66.2214,-0.034208424,0.034513857,0.0018325942,-0.052574873,-0.0069494247,0.05781609,3.881724,-8.985746,-0.59914654,-6.4500003,23.925001,-27.675001,standing
18848,standing,3.9774694,-9.080462,-0.59700924,-0.027030764,0.026878048,0.008093958,-6.9750004,23.550001,-27.525002,-77.59081,-98.80765,66.229836,-0.027030764,0.026878048,0.008093958,-0.004315853,-0.014037132,0.043355048,3.8806005,-8.986163,-0.6001667,-6.9750004,23.550001,-27.525002,standing
18875,standing,4.0094733,-9.107382,-0.6445666,-0.01481347,0.019089522,0.012675443,-7.1250005,23.25,-27.6,-77.58546,-98.80678,66.23333,-0.01481347,0.019089522,0.012675443,0.07849622,-0.05089283,0.0066506863,3.880267,-8.986264,-0.6007942,-7.1250005,23.25,-27.6,standing
18896,standing,4.0094733,-9.107382,-0.6445666,-0.006108647,0.0027488912,0.0087048225,-7.1250005,23.1,-27.6,-77.579544,-98.8063,66.235886,-0.006108647,0.0027488912,0.0087048225,0.09916997,-0.013750076,-0.08228326,3.8811493,-8.985597,-0.60508543,-7.1250005,23.1,-27.6,standing
18917,standing,3.8703907,-9.026026,-0.6260222,-0.009621119,0.00519235,0.0041233366,-7.5000005,23.1,-27.45,-77.57326,-98.80769,66.23726,-0.009621119,0.00519235,0.0041233366,0.007212162,0.028859138,-0.07257259,3.8810148,-8.985447,-0.60816824,-7.5000005,23.1,-27.45,standing
18936,standing,3.8557346,-9.043075,-0.558425,-0.014660753,0.020311251,0.0062613636,-7.8,23.25,-27.45,-77.56233,-98.81241,66.23914,-0.014660753,0.020311251,0.0062613636,-0.042591333,-0.010046005,0.05378598,3.8782742,-8.986575,-0.60898024,-7.8,23.25,-27.45,standing
18956,standing,3.8931224,-9.037093,-0.54705906,-0.011453713,0.01557705,0.006719512,-7.8,23.25,-27.45,-77.552055,-98.81614,66.24189,-0.011453713,0.01557705,0.006719512,-0.0042755604,-0.003616333,0.06390756,3.8778117,-8.98684,-0.6079943,-7.8,23.25,-27.45,standing
18975,standing,3.9463627,-9.027821,-0.59551376,-0.009773836,0.0087048225,0.0047342014,-7.8,23.475,-27.225,-77.535614,-98.81853,66.24755,-0.009773836,0.0087048225,0.0047342014,0.043291807,0.0019960403,0.028588057,3.8778117,-8.98684,-0.6079943,-7.8,23.475,-27.225,standing
18995,standing,3.9278183,-9.023633,-0.581755,-0.008552106,0.007941241,0.0027488912,-7.5000005,23.400002,-27.375002,-77.53524,-98.81851,66.24766,-0.008552106,0.007941241,0.0027488912,0.047243834,0.0056200027,0.015941381,3.8786469,-8.986461,-0.6082796,-7.5000005,23.400002,-27.375002,standing
19015,standing,3.9098723,-9.019445,-0.5724828,-0.010842849,0.0032070398,0.005650499,-7.275,23.475,-27.375002,-77.53237,-98.816414,66.24826,-0.010842849,0.0032070398,0.005650499,0.010902643,0.013727188,0.03920257,3.8787591,-8.986396,-0.6085324,-7.275,23.475,-27.375002,standing
19034,standing,3.9098723,-9.043075,-0.56470615,-0.008857539,6.108647E-4,0.008246673,-7.275,23.400002,-27.000002,-77.53237,-98.816414,66.24826,-0.008857539,6.108647E-4,0.008246673,0.011637926,-0.009185791,0.047001064,3.8777804,-8.986823,-0.60845953,-7.275,23.400002,-27.000002,standing
19055,standing,3.871587,-9.043075,-0.60807604,-0.004886918,-0.0012217294,0.0070249443,-7.275,23.400002,-27.000002,-77.532326,-98.81635,66.24826,-0.004886918,-0.0012217294,0.0070249443,0.002440691,-0.016802788,0.043471694,3.8766737,-8.987329,-0.60803115,-7.275,23.400002,-27.000002,standing
19074,standing,3.8838503,-9.037991,-0.62841505,-0.005345066,-0.0,0.005039634,-7.275,23.325,-27.150002,-77.53229,-98.81625,66.2483,-0.005345066,-0.0,0.005039634,-0.02414608,-0.007819176,0.003805101,3.875315,-8.987871,-0.6086931,-7.275,23.325,-27.150002,standing
19094,standing,3.8958144,-9.033205,-0.60628146,-0.013286307,0.0070249443,0.0068722283,-7.3500004,23.175001,-27.525002,-77.52385,-98.81545,66.25193,-0.013286307,0.0070249443,0.0068722283,0.002046585,0.002486229,0.00872612,3.8733695,-8.988508,-0.61165905,-7.3500004,23.175001,-27.525002,standing
19114,standing,3.9050865,-9.023932,-0.5922236,-0.012828159,0.0073303767,0.007635809,-7.275,22.95,-27.825,-77.51707,-98.8143,66.25448,-0.012828159,0.0073303767,0.007635809,0.012085915,0.0117845535,0.02350533,3.8727446,-8.988724,-0.6124293,-7.275,22.95,-27.825,standing
19134,standing,3.876971,-9.028419,-0.6227321,-0.009468403,0.0035124721,0.008246673,-7.275,22.575,-27.900002,-77.51707,-98.8143,66.25448,-0.009468403,0.0035124721,0.008246673,-0.016836882,0.017066956,0.017898202,3.871378,-8.989265,-0.61313343,-7.275,22.575,-27.900002,standing
19153,standing,3.8916268,-9.073284,-0.59342,-0.0064140796,0.003359756,0.0073303767,-7.275,22.5,-27.750002,-77.51095,-98.8129,66.25699,-0.0064140796,0.003359756,0.0073303767,-0.013027906,0.0077238083,-0.005433738,3.8701203,-8.989745,-0.61402553,-7.275,22.5,-27.750002,standing
19174,standing,3.8718863,-9.078369,-0.55064833,-0.006108647,0.015882483,0.009468403,-7.275,22.800001,-27.825,-77.50393,-98.813156,66.26033,-0.006108647,0.015882483,0.009468403,-0.015498877,-0.039273262,0.06417012,3.8669584,-8.991266,-0.6116822,-7.275,22.800001,-27.825,standing
19194,standing,3.8811584,-9.036794,-0.56141603,-0.006108647,0.0045814854,0.014202605,-7.2000003,23.025002,-28.2,-77.496864,-98.81195,66.26469,-0.006108647,0.0045814854,0.014202605,-0.004190922,0.0029468536,0.05276102,3.864933,-8.992193,-0.6108575,-7.2000003,23.025002,-28.2,standing
19213,standing,3.9011981,-9.016156,-0.59551376,-0.0044287695,-0.006108647,0.01481347,-7.2000003,23.025002,-28.2,-77.49164,-98.808716,66.269295,-0.0044287695,-0.006108647,0.01481347,0.009420872,-0.019228935,-0.00996244,3.8633914,-8.99282,-0.6113749,-7.2000003,23.025002,-28.2,standing
19232,standing,3.851248,-9.071489,-0.6200402,-4.5814854E-4,-0.0030543236,0.007788525,-6.9750004,23.025002,-28.125002,-77.48399,-98.804016,66.27498,-4.5814854E-4,-0.0030543236,0.007788525,0.009420872,-0.019228935,-0.00996244,3.862253,-8.993277,-0.61185944,-6.9750004,23.025002,-28.125002,standing
19251,standing,3.851248,-9.071489,-0.6200402,0.001679878,0.008246673,0.00519235,-6.7500005,23.025002,-27.825,-77.481544,-98.804115,66.27633,0.001679878,0.008246673,0.00519235,-0.030040264,-0.029408455,-0.0055610538,3.858332,-8.995076,-0.61013204,-6.7500005,23.025002,-27.825,standing
19272,standing,3.8557346,-9.044571,-0.62123656,-0.007941241,0.014966186,0.013744457,-6.525,23.175001,-27.900002,-77.462715,-98.80698,66.287476,-0.007941241,0.014966186,0.013744457,-0.02047968,-0.0011482239,-0.007336557,3.8560224,-8.996037,-0.610566,-6.525,23.175001,-27.900002,standing
19291,standing,3.8700914,-9.042776,-0.6367899,-0.015424334,0.012217294,0.013133591,-6.3750005,23.400002,-28.125002,-77.462715,-98.80698,66.287476,-0.015424334,0.012217294,0.013133591,0.0040683746,-0.0042877197,-0.022833824,3.85428,-8.996642,-0.6126531,-6.3750005,23.400002,-28.125002,standing
19311,standing,3.865904,-9.032606,-0.6203393,-0.018325942,0.012217294,0.012064578,-6.3,23.550001,-28.35,-77.43654,-98.817245,66.29813,-0.018325942,0.012217294,0.012064578,-0.002830267,0.0019569397,-0.018576324,3.852608,-8.997194,-0.61504394,-6.3,23.550001,-28.35,standing
19340,standing,3.865904,-9.032606,-0.6203393,-0.018325942,0.012217294,0.012064578,-6.3,23.550001,-28.35,-77.43654,-98.817245,66.29813,-0.018325942,0.012217294,0.012064578,-0.004844427,0.012283325,-6.617904E-4,3.852608,-8.997194,-0.61504394,-6.3,23.550001,-28.35,standing
19359,standing,3.8817565,-9.025727,-0.66011995,-0.005650499,0.010995565,0.014202605,-6.675,23.550001,-28.575,-77.40799,-98.82955,66.30709,-0.005650499,0.010995565,0.014202605,0.023304224,0.015872002,-0.05152756,3.8484006,-8.998724,-0.61899465,-6.675,23.550001,-28.575,standing
19380,standing,3.8706896,-9.046664,-0.637089,-0.012217294,0.005955931,0.013439024,-6.6000004,23.7,-28.575,-77.37414,-98.847404,66.31407,-0.012217294,0.005955931,0.013439024,0.0036203861,-5.6552887E-4,-0.013631821,3.8469286,-8.999262,-0.62032557,-6.6000004,23.7,-28.575,standing
19400,standing,3.836592,-9.107382,-0.55513483,-0.0065667955,-0.002443459,0.02122755,-6.675,24.075,-28.500002,-77.35763,-98.85582,66.31796,-0.0065667955,-0.002443459,0.02122755,-0.024356127,-0.056396484,0.06744397,3.8401966,-9.002212,-0.61924374,-6.675,24.075,-28.500002,standing
19419,standing,3.8629131,-9.095418,-0.57816577,0.005955931,-0.016493347,0.03191768,-6.675,24.075,-28.500002,-77.34269,-98.86261,66.322624,0.005955931,-0.016493347,0.03191768,-0.014358997,-0.047662735,0.063040376,3.8346708,-9.004679,-0.61761796,-6.675,24.075,-28.500002,standing
19439,standing,3.8937206,-9.151649,-0.5922236,0.02199113,-0.033292126,0.039706208,-7.1250005,24.225,-28.050001,-77.18231,-98.90791,66.421005,0.02199113,-0.033292126,0.039706208,0.012886524,-0.037537575,0.04050541,3.828583,-9.007426,-0.61531323,-7.1250005,24.225,-28.050001,standing
19459,standing,3.8937206,-9.151649,-0.5922236,0.04474584,-0.052839797,0.04566214,-7.1250005,24.225,-27.900002,-77.057434,-98.91413,66.54904,0.04474584,-0.052839797,0.04566214,0.049394608,-0.08792019,0.022622705,3.8149931,-9.013865,-0.6053496,-7.1250005,24.225,-27.900002,standing
19479,standing,3.9008992,-9.176475,-0.66161543,0.100792676,-0.10125083,0.044593126,-6.9,24.225,-27.900002,-77.071594,-98.8579,66.6883,0.100792676,-0.10125083,0.044593126,0.06726074,-0.09921646,-0.05938101,3.8081346,-9.01723,-0.5983906,-6.9,24.225,-27.900002,standing
19500,standing,3.8784664,-9.116355,-0.75912297,0.116064295,-0.11239911,0.026725331,-6.9,24.375002,-27.975,-77.071594,-98.8579,66.6883,0.116064295,-0.11239911,0.026725331,0.050458908,-0.034500122,-0.16211182,3.802063,-9.020157,-0.59285605,-6.9,24.375002,-27.975,standing
19519,standing,3.821637,-9.0233345,-0.83718884,0.09529489,-0.08277217,0.013133591,-6.9,24.225,-27.825,-77.23113,-98.838135,66.78475,0.09529489,-0.08277217,0.013133591,-0.0014545918,0.059599876,-0.24353719,3.7975445,-9.02227,-0.58963555,-6.9,24.225,-27.825,standing
19538,standing,3.6828532,-8.894122,-0.81984085,0.09529489,-0.08277217,0.013133591,-7.1250005,24.075,-27.750002,-77.33107,-98.83526,66.82186,0.09529489,-0.08277217,0.013133591,-0.074195385,0.1457386,-0.27597153,3.7943995,-9.023658,-0.5886565,-7.1250005,24.075,-27.750002,standing
19558,standing,3.670291,-8.889635,-0.70319074,0.028557926,-0.0012217294,0.013744457,-7.275,23.925001,-27.900002,-77.405266,-98.84299,66.850945,0.028557926,-0.0012217294,0.013744457,-0.13708973,0.18318653,-0.11186689,3.7879107,-9.026415,-0.5881791,-7.275,23.925001,-27.900002,standing
19577,standing,3.743571,-8.9566345,-0.5703891,0.00519235,0.02000582,0.019242238,-6.9750004,23.625,-27.825,-77.405266,-98.84299,66.850945,0.00519235,0.02000582,0.019242238,-0.059644938,0.11410427,0.018461883,3.7850542,-9.02776,-0.58593816,-6.9750004,23.625,-27.825,standing
19597,standing,3.827918,-9.012567,-0.47706902,-0.009010254,0.0047342014,0.019242238,-6.9750004,23.625,-27.825,-77.40637,-98.84486,66.85323,-0.009010254,0.0047342014,0.019242238,0.026808262,0.057745934,0.10863459,3.7835553,-9.028586,-0.5828712,-6.9750004,23.625,-27.825,standing
19617,standing,3.8470607,-9.006286,-0.41904306,-0.009010254,0.0047342014,0.019242238,-6.9,23.7,-27.900002,-77.413,-98.84273,66.858345,-0.009010254,0.0047342014,0.019242238,0.0637629,0.06781292,0.16507605,3.782629,-9.02919,-0.5795131,-6.9,23.7,-27.900002,standing
19637,standing,3.8997028,-9.02453,-0.44865423,0.009315687,-0.032681264,0.022907427,-6.8250003,23.550001,-27.750002,-77.41865,-98.839,66.8609,0.009315687,-0.032681264,0.022907427,0.10223532,0.044812202,0.12733155,3.7809718,-9.030262,-0.5735917,-6.8250003,23.550001,-27.750002,standing
19657,standing,3.8985064,-9.057133,-0.5027919,0.019394955,-0.04199695,0.022907427,-6.8250003,23.925001,-27.750002,-77.42606,-98.83368,66.863335,0.019394955,-0.04199695,0.022907427,0.10216951,0.013530731,0.071121335,3.7798176,-9.030887,-0.5713568,-6.8250003,23.925001,-27.750002,standing
19676,standing,3.836592,-9.040682,-0.5401797,0.026114468,-0.048105597,0.019089522,-6.8250003,23.925001,-27.750002,-77.52444,-98.761406,66.88136,0.026114468,-0.048105597,0.019089522,0.04212022,0.030603409,0.03209728,3.7751946,-9.033033,-0.5679853,-6.8250003,23.925001,-27.750002,standing
19696,standing,3.7938204,-9.071489,-0.5554339,0.030085087,-0.051159922,0.0160352,-6.4500003,24.075,-28.050001,-77.91486,-98.49547,66.936104,0.030085087,-0.051159922,0.0160352,-0.020128727,-0.069888115,0.0080471635,3.7751946,-9.033033,-0.5679853,-6.4500003,24.075,-28.050001,standing
19716,standing,3.7441692,-9.206385,-0.6266204,0.040927935,-0.05436696,0.012064578,-6.4500003,24.0,-28.125002,-78.04066,-98.42834,66.984085,0.040927935,-0.05436696,0.012064578,-0.020128727,-0.069888115,0.0080471635,3.7718098,-9.034632,-0.5650335,-6.4500003,24.0,-28.125002,standing
19736,standing,3.728915,-9.173484,-0.6948159,0.052839797,-0.048105597,0.003359756,-6.675,24.075,-28.050001,-78.1936,-98.398796,67.09334,0.052839797,-0.048105597,0.003359756,-0.054759502,-0.09056854,-0.1308524,3.764762,-9.037819,-0.5610647,-6.675,24.075,-28.050001,standing
19756,standing,3.7100716,-9.046664,-0.69152576,0.047036584,-0.038637195,0.001679878,-6.8250003,24.150002,-27.675001,-78.1936,-98.398796,67.09334,0.047036584,-0.038637195,0.001679878,-0.083099365,-0.008439064,-0.16014034,3.7620661,-9.038946,-0.56097114,-6.8250003,24.150002,-27.675001,standing
19776,standing,3.7950168,-9.113065,-0.6161518,0.03711003,-0.026419898,0.005650499,-7.1250005,23.85,-27.675001,-78.237434,-98.44277,67.153206,0.03711003,-0.026419898,0.005650499,-0.06762695,0.036790848,-0.1280269,3.7597206,-9.039936,-0.56076014,-7.1250005,23.85,-27.675001,standing
