elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17316,sitting,0.12629414,-0.997185,9.573814,-0.010386321,0.00972053,0.0021305273,-49.350002,-26.906252,-11.1,137.91061,-0.7608912,5.943953,-0.010386321,0.00972053,0.0021305273,-0.026304454,0.048433542,-0.12434864,0.16007046,-1.0514334,9.748808,-49.350002,-26.906252,-11.1,sitting
17332,sitting,0.079008654,-1.002572,9.719262,-0.026365275,-0.025832644,-9.321057E-4,-49.3875,-26.94375,-11.137501,137.92902,-0.7001958,5.938503,-0.026365275,-0.025832644,-9.321057E-4,-0.0646056,0.045790553,-0.014004707,0.16229135,-1.056196,9.748257,-49.3875,-26.94375,-11.137501,sitting
17351,sitting,0.0664391,-1.0247183,9.828796,-0.0045273704,-0.02996054,0.011584742,-49.425003,-26.437502,-11.475,137.93507,-0.7074228,5.936371,-0.0045273704,-0.02996054,0.011584742,-0.10826291,0.035966396,0.13651276,0.16656446,-1.0596349,9.74781,-49.425003,-26.437502,-11.475,sitting
17368,sitting,0.15083471,-1.0480618,9.762358,-0.0045273704,-0.02996054,0.011584742,-49.631252,-26.38125,-11.34375,137.93933,-0.7321547,5.916603,-0.0045273704,-0.02996054,0.011584742,-0.05254189,0.017115712,0.12386227,0.17091133,-1.0595479,9.747745,-49.631252,-26.38125,-11.34375,sitting
17384,sitting,0.22625206,-1.0588357,9.659407,0.013315796,-0.012916322,0.008255793,-49.631252,-26.643751,-11.53125,137.94893,-0.79783773,5.955971,0.013315796,-0.012916322,0.008255793,0.040090337,-0.0143607855,-8.0013275E-4,0.17407037,-1.0575234,9.747909,-49.631252,-26.643751,-11.53125,sitting
17401,sitting,0.23163901,-1.0402806,9.622895,0.009853689,-0.0017310535,0.0047936863,-49.800003,-26.587502,-11.793751,137.96817,-0.8599394,5.9573717,0.009853689,-0.0017310535,0.0047936863,0.063871875,-8.9740753E-4,-0.04070568,0.17571743,-1.0555085,9.748097,-49.800003,-26.587502,-11.793751,sitting
17417,sitting,0.22266077,-1.0253168,9.622296,0.0054594763,0.008122635,0.00585895,-49.8375,-26.718752,-11.700001,137.98868,-0.9113487,5.949459,0.0054594763,0.008122635,0.00585895,0.04296495,0.019740462,-0.0595541,0.17563014,-1.0540458,9.748258,-49.8375,-26.718752,-11.700001,sitting
17436,sitting,0.25019407,-1.0199299,9.619304,-0.0051931604,0.018109482,0.002796317,-49.7625,-26.79375,-11.512501,138.01375,-0.97409266,5.9454865,-0.0051931604,0.018109482,0.002796317,0.08450903,0.023329258,-0.050554276,0.17088807,-1.0547112,9.74827,-49.7625,-26.79375,-11.512501,sitting
17453,sitting,0.24959552,-1.0324994,9.639654,-0.012916322,0.025033696,-0.0051931604,-49.800003,-26.625002,-11.493751,138.02621,-0.9661097,5.943967,-0.012916322,0.025033696,-0.0051931604,0.04431422,-0.0059127808,0.013667107,0.17088807,-1.0547112,9.74827,-49.800003,-26.625002,-11.493751,sitting
17474,sitting,0.17537527,-1.0666169,9.726444,-0.0054594763,0.02809633,-0.008522109,-49.781254,-26.6625,-11.15625,138.05737,-0.94281995,5.9680705,-0.0054594763,0.02809633,-0.008522109,-0.06835314,-0.051088095,0.14229584,0.16685192,-1.0567907,9.748115,-49.781254,-26.6625,-11.15625,sitting
17493,sitting,0.0724246,-1.0869676,9.745598,0.018109482,0.011984216,-0.0037284228,-49.85625,-26.737501,-10.950001,138.07433,-0.8368729,6.0028396,0.018109482,0.011984216,-0.0037284228,-0.10024989,-0.044634104,0.11959934,0.1614553,-1.0533587,9.748577,-49.85625,-26.737501,-10.950001,sitting
17513,sitting,0.12749124,-1.0289081,9.596559,0.028229486,-0.0042610546,-7.9894776E-4,-49.818752,-26.868752,-11.118751,138.10089,-0.79361933,5.9759398,0.028229486,-0.0042610546,-7.9894776E-4,-0.05144646,-0.01429534,-0.04137802,0.1623855,-1.0490488,9.749026,-49.818752,-26.868752,-11.118751,sitting
17532,sitting,0.15442601,-0.9720459,9.520543,-0.0087884255,-0.0021305273,0.005326318,-49.800003,-27.2625,-11.2875,138.10808,-0.7930737,5.966175,-0.0087884255,-0.0021305273,0.005326318,-0.012546182,0.055205405,-0.15178299,0.16327654,-1.0474756,9.749181,-49.800003,-27.2625,-11.2875,sitting
17548,sitting,0.18734628,-0.96426475,9.588778,-0.026365275,-0.002929475,0.005326318,-49.65,-27.225,-11.53125,138.12819,-0.85017693,5.94339,-0.026365275,-0.002929475,0.005326318,0.022888198,0.08156681,-0.113791466,0.16357642,-1.0495627,9.748951,-49.65,-27.225,-11.53125,sitting
17564,sitting,0.15562311,-0.97743285,9.754577,-0.018642114,-0.006391582,0.008522109,-49.781254,-27.243752,-11.212501,138.13542,-0.8545904,5.904317,-0.018642114,-0.006391582,0.008522109,0.0021910667,0.0732345,0.019619942,0.1640179,-1.0537829,9.748487,-49.781254,-27.243752,-11.212501,sitting
17583,sitting,0.17178397,-1.0055647,9.821614,-7.9894776E-4,-3.9947388E-4,0.0126500055,-49.818752,-27.54375,-11.137501,138.14651,-0.8852987,5.8936286,-7.9894776E-4,-3.9947388E-4,0.0126500055,-0.011037737,0.053019166,0.14599133,0.16472471,-1.0560291,9.748234,-49.818752,-27.54375,-11.137501,sitting
17605,sitting,0.17118542,-1.0977415,9.734225,0.015180007,0.003195791,0.003462107,-49.7625,-27.50625,-10.725,138.1606,-0.9009269,5.9277782,0.015180007,0.003195791,0.003462107,0.055030406,-0.0070843697,0.12143612,0.16458485,-1.0555718,9.748285,-49.7625,-27.50625,-10.725,sitting
17625,sitting,0.12090719,-1.0845734,9.671976,0.027031064,0.011851058,6.6578976E-4,-49.706253,-27.35625,-10.650001,138.1776,-0.856107,5.9625845,0.027031064,0.011851058,6.6578976E-4,-0.02821505,-0.05380094,0.006249428,0.16161455,-1.0481962,9.749131,-49.706253,-27.35625,-10.650001,sitting
17646,sitting,0.1328782,-1.0474633,9.581595,0.013848428,0.0075900033,0.0039947387,-49.725002,-27.31875,-11.025001,138.19427,-0.82944363,5.96123,0.013848428,0.0075900033,0.0039947387,-0.03296943,-0.018303037,-0.067071915,0.15935566,-1.043893,9.74963,-49.725002,-27.31875,-11.025001,sitting
17663,sitting,0.17836803,-1.0348936,9.547478,-0.0117179,-0.0061252657,-0.003328949,-49.65,-27.056252,-11.15625,138.21461,-0.84909254,5.9624877,-0.0117179,-0.0061252657,-0.003328949,0.0039925426,-0.0023458004,-0.12596321,0.15848775,-1.0425498,9.749787,-49.65,-27.056252,-11.15625,sitting
17701,sitting,0.17836803,-1.0348936,9.547478,-0.0117179,-0.0061252657,-0.003328949,-49.65,-27.056252,-11.15625,138.21461,-0.84909254,5.9624877,-0.0117179,-0.0061252657,-0.003328949,0.0122951865,0.0066286325,-0.115880966,0.1601455,-1.0453025,9.749466,-49.65,-27.056252,-11.15625,sitting
17722,sitting,0.1316811,-0.99898064,9.825205,-0.0117179,-0.014647375,-0.0021305273,-50.04375,-26.925001,-11.34375,138.27057,-0.848978,5.920755,-0.0117179,-0.014647375,-0.0021305273,-0.053083748,0.048009574,0.15769291,0.16477709,-1.0502185,9.74886,-50.04375,-26.925001,-11.34375,sitting
17744,sitting,0.18495208,-1.0163386,9.631873,0.010386321,0.008122635,-0.0019973693,-49.85625,-26.7,-10.856251,138.31334,-0.8670084,5.8241634,0.010386321,0.008122635,-0.0019973693,0.029244721,0.022219777,-0.014004707,0.16235845,-1.044263,9.74954,-49.85625,-26.7,-10.856251,sitting
17764,sitting,0.107739076,-1.0390835,9.620501,3.9947388E-4,0.005592634,0.0035952649,-49.781254,-26.79375,-10.81875,138.32948,-0.80973357,5.8650756,3.9947388E-4,0.005592634,0.0035952649,-0.030258372,0.0056277514,-0.06707764,0.16107808,-1.0431447,9.749681,-49.781254,-26.79375,-10.81875,sitting
17785,sitting,0.11312603,-1.073201,9.668983,-0.0010652636,0.0051931604,0.008122635,-49.706253,-27.075,-10.931251,138.34822,-0.7886325,5.9149795,-0.0010652636,0.0051931604,0.008122635,-0.058423884,-0.027013302,-0.019165993,0.16013837,-1.0432897,9.749681,-49.706253,-27.075,-10.931251,sitting
17805,sitting,0.16220717,-1.0989386,9.659407,-7.9894776E-4,0.003328949,-0.0,-49.781254,-27.112501,-11.08125,138.36258,-0.80906683,6.005751,-7.9894776E-4,0.003328949,-0.0,0.02125001,-0.066601396,-0.020217896,0.15891184,-1.0438559,9.749641,-49.781254,-27.112501,-11.08125,sitting
17825,sitting,0.109534726,-1.049259,9.70789,-7.9894776E-4,0.002796317,-0.006924214,-49.74375,-27.093752,-11.1,138.39218,-0.77845794,6.0155654,-7.9894776E-4,0.002796317,-0.006924214,-0.034682646,-0.027637243,0.017763138,0.1592271,-1.0445143,9.749566,-49.74375,-27.093752,-11.1,sitting
17845,sitting,0.05327099,-1.0205284,9.742605,0.006924214,0.0041278964,0.0042610546,-49.781254,-26.962502,-11.00625,138.40836,-0.6893513,5.9872026,0.006924214,0.0041278964,0.0042610546,-0.089953154,0.006077647,0.056322098,0.15850341,-1.0443314,9.749597,-49.781254,-26.962502,-11.00625,sitting
17865,sitting,0.09696517,-1.0043676,9.752781,0.013448954,-0.005060002,0.011451584,-49.818752,-26.643751,-10.931251,138.4222,-0.6874288,5.9414005,0.013448954,-0.005060002,0.011451584,-0.0822876,0.034481168,0.07777214,0.15782948,-1.0428765,9.7497635,-49.818752,-26.643751,-10.931251,sitting
17886,sitting,0.21667525,-1.0145429,9.630676,0.013315796,-0.02410159,0.005725792,-50.006252,-26.925001,-11.118751,138.43553,-0.76362634,5.940199,0.013315796,-0.02410159,0.005725792,0.044382438,0.0030833483,-0.02241993,0.16343373,-1.0387028,9.750116,-50.006252,-26.925001,-11.118751,sitting
17906,sitting,0.20709845,-0.97384155,9.5809965,0.0070573715,-0.030892646,-0.0045273704,-50.1375,-26.94375,-11.212501,138.47887,-0.8548427,5.90314,0.0070573715,-0.030892646,-0.0045273704,0.04375124,0.048933625,-0.088959694,0.16815375,-1.037783,9.750135,-50.1375,-26.94375,-11.212501,sitting
17925,sitting,0.21188685,-0.9684546,9.622296,-0.0035952649,-0.015180007,-0.0039947387,-50.081253,-26.868752,-11.306251,138.49506,-0.8998139,5.8791885,-0.0035952649,-0.015180007,-0.0039947387,0.08654258,0.04753357,-0.017395973,0.17002735,-1.0386916,9.750005,-50.081253,-26.868752,-11.306251,sitting
17945,sitting,0.2717419,-0.9935937,9.674371,-0.0105194785,0.0073236874,-0.0074568456,-49.987503,-26.962502,-11.325001,138.53055,-0.99345183,5.8713098,-0.0105194785,0.0073236874,-0.0074568456,0.12490873,-0.008460045,0.050068855,0.1695764,-1.0404721,9.749823,-49.987503,-26.962502,-11.325001,sitting
17965,sitting,0.19871874,-1.0821792,9.737817,-9.321057E-4,0.009454215,-0.020506324,-49.85625,-27.206251,-10.9875,138.57838,-1.0574201,5.9118104,-9.321057E-4,0.009454215,-0.020506324,0.063213736,-0.046361446,0.07235241,0.16747074,-1.0415943,9.74974,-49.85625,-27.206251,-10.9875,sitting
17984,sitting,0.10055647,-1.0773908,9.683948,0.011318427,0.018508956,-0.024367906,-49.443752,-27.300001,-11.0625,138.62024,-0.99235445,5.943982,0.011318427,0.018508956,-0.024367906,-0.035855234,-0.048323512,0.016807556,0.16448745,-1.0396142,9.750001,-49.443752,-27.300001,-11.0625,sitting
18006,sitting,0.046088383,-1.0576386,9.670779,0.011318427,0.030360013,-0.00785632,-49.2,-27.45,-11.137501,138.64857,-0.861975,5.9619913,0.011318427,0.030360013,-0.00785632,-0.1009425,-0.033500075,-0.006321907,0.1599254,-1.0374793,9.750305,-49.2,-27.45,-11.137501,sitting
18026,sitting,0.025139118,-1.0384849,9.704298,0.011318427,0.030360013,-0.00785632,-49.706253,-27.50625,-11.34375,138.66492,-0.7429714,5.9557276,0.011318427,0.030360013,-0.00785632,-0.12816054,-0.014111519,0.009252548,0.15160428,-1.0343745,9.750768,-49.706253,-27.50625,-11.34375,sitting
18047,sitting,0.04249708,-1.0402806,9.68694,0.0067910557,0.0077231615,0.0010652636,-49.687504,-27.4125,-11.325001,138.69135,-0.68253964,5.9282155,0.0067910557,0.0077231615,0.0010652636,-0.115151994,-0.017790318,0.029623032,0.15160428,-1.0343745,9.750768,-49.687504,-27.4125,-11.325001,sitting
18066,sitting,0.094570965,-0.96426475,9.582792,-0.009054741,-0.0071905297,-6.6578976E-4,-50.062504,-27.6,-11.231251,138.70116,-0.6621384,5.9051557,-0.009054741,-0.0071905297,-6.6578976E-4,-0.058279157,0.05276805,-0.09372711,0.15257171,-1.0357221,9.750609,-50.062504,-27.6,-11.231251,sitting
18087,sitting,0.076614454,-0.93134445,9.66659,-0.030360013,-0.022636853,0.0071905297,-50.23125,-27.4125,-10.950001,138.71883,-0.6339069,5.85134,-0.030360013,-0.022636853,0.0071905297,-0.06271456,0.096833944,-0.056604385,0.1559285,-1.040422,9.750056,-50.23125,-27.4125,-10.950001,sitting
18107,sitting,0.10354923,-0.92775315,9.74859,-0.030360013,-0.022636853,0.0071905297,-49.987503,-27.300001,-10.950001,138.72443,-0.6571195,5.7988057,-0.030360013,-0.022636853,0.0071905297,-0.002852857,0.09427184,0.1106987,0.15924259,-1.0446858,9.749546,-49.987503,-27.300001,-10.950001,sitting
18127,sitting,0.17178397,-0.95349085,9.793482,0.006657898,-0.00972053,0.02476738,-50.062504,-27.393751,-11.231251,138.72293,-0.7188802,5.7393064,0.006657898,-0.00972053,0.02476738,0.054328695,0.055087686,0.096404076,0.1609275,-1.0459799,9.749381,-50.062504,-27.393751,-11.231251,sitting
18149,sitting,0.23582886,-1.0007763,9.746795,0.014913691,-0.01571264,0.016511586,-49.65,-26.75625,-11.400001,138.74132,-0.86481494,5.736613,0.014913691,-0.01571264,0.016511586,0.11525853,0.006962776,-0.016457558,0.1651334,-1.0422434,9.74971,-49.65,-26.75625,-11.400001,sitting
18167,sitting,0.23702596,-1.0402806,9.649231,0.0010652636,-0.021038957,-0.0038615807,-49.66875,-26.925001,-11.475,138.76004,-0.9479598,5.7867603,0.0010652636,-0.021038957,-0.0038615807,0.0896461,-0.007824063,-0.043265343,0.16867256,-1.0418257,9.749694,-49.66875,-26.925001,-11.475,sitting
18188,sitting,0.18914193,-1.0444705,9.682152,0.0117179,7.9894776E-4,-0.0021305273,-49.537502,-26.79375,-11.493751,138.78653,-0.97831666,5.833022,0.0117179,7.9894776E-4,-0.0021305273,0.024735272,-0.011513114,0.002415657,0.17172469,-1.0414482,9.7496805,-49.537502,-26.79375,-11.493751,sitting
18208,sitting,0.18854338,-1.0552444,9.633669,0.015313165,0.028495802,-0.0073236874,-49.7625,-26.550001,-11.418751,138.83057,-0.9440705,5.8255076,0.015313165,0.028495802,-0.0073236874,0.022993669,-0.017764688,-0.027635574,0.17051141,-1.0392365,9.749939,-49.7625,-26.550001,-11.418751,sitting
18228,sitting,0.17118542,-1.0672154,9.604341,0.006391582,0.04474107,-0.014780533,-50.11875,-27.16875,-11.4375,138.86708,-0.86664987,5.8481383,0.006391582,0.04474107,-0.014780533,-0.04416854,-0.014353156,-0.026515007,0.1583944,-1.0363815,9.750446,-50.11875,-27.16875,-11.4375,sitting
18246,sitting,0.08678981,-1.0426749,9.680356,-0.005592634,0.0049268445,-0.011584742,-50.04375,-27.150002,-11.306251,138.87999,-0.7745302,5.8609786,-0.005592634,0.0049268445,-0.011584742,-0.09932764,-0.0052717924,0.051490784,0.15421899,-1.0369871,9.750449,-50.04375,-27.150002,-11.306251,sitting
18268,sitting,-0.01616086,-0.97144735,9.800665,2.663159E-4,-0.017843166,0.0011984216,-50.062504,-27.431252,-11.53125,138.90025,-0.6580083,5.826015,2.663159E-4,-0.017843166,0.0011984216,-0.15982622,0.039178967,0.12356472,0.15430775,-1.0375903,9.750384,-50.062504,-27.431252,-11.53125,sitting
18288,sitting,0.015562311,-0.9451111,9.714474,2.663159E-4,-0.017843166,0.0011984216,-49.95,-27.35625,-11.231251,138.90134,-0.5936558,5.7731075,2.663159E-4,-0.017843166,0.0011984216,-0.15767962,0.08112812,0.068226814,0.15998533,-1.0367068,9.750386,-49.95,-27.35625,-11.231251,sitting
18309,sitting,0.095768064,-0.92535895,9.61272,-0.0014647375,-0.009187899,0.027696855,-49.74375,-27.075,-11.2875,138.8877,-0.6069742,5.714109,-0.0014647375,-0.009187899,0.027696855,-0.09584625,0.1016565,-0.042560577,0.15998533,-1.0367068,9.750386,-49.74375,-27.075,-11.2875,sitting
18328,sitting,0.1921347,-0.9175778,9.593566,-0.00785632,0.006657898,0.028762119,-49.95,-27.337502,-11.475,138.89394,-0.7158805,5.688046,-0.00785632,0.006657898,0.028762119,0.084221765,0.08956176,-0.08517456,0.158556,-1.0386549,9.750202,-49.95,-27.337502,-11.475,sitting
18348,sitting,0.23044191,-1.0133458,9.616311,-0.030759487,-0.0074568456,0.014381059,-49.8375,-27.31875,-11.212501,138.89848,-0.7768656,5.727794,-0.030759487,-0.0074568456,0.014381059,0.0798877,0.0316993,-0.06815529,0.157358,-1.0419731,9.749867,-49.8375,-27.31875,-11.212501,sitting
18368,sitting,0.19991584,-1.0845734,9.740809,-0.027830012,-0.007989477,0.0105194785,-49.912502,-27.281252,-11.606251,138.909,-0.8042657,5.838035,-0.027830012,-0.007989477,0.0105194785,0.05934398,-0.015108943,0.015256882,0.15838684,-1.0471354,9.749297,-49.912502,-27.281252,-11.606251,sitting
18389,sitting,0.16280572,-1.1408371,9.810242,-0.009587373,-0.0037284228,0.005992108,-49.8375,-27.206251,-11.53125,138.92397,-0.847849,5.9520082,-0.009587373,-0.0037284228,0.005992108,0.0012618452,-0.08993578,0.1285677,0.15975131,-1.051139,9.748845,-49.8375,-27.206251,-11.53125,sitting
18408,sitting,0.16101007,-1.1438298,9.784504,0.0105194785,0.014247901,0.0018642114,-49.74375,-27.243752,-11.4375,138.95021,-0.81321156,6.0141783,0.0105194785,0.014247901,0.0018642114,-0.016413316,-0.089339495,0.11878586,0.15677139,-1.0498424,9.749033,-49.74375,-27.243752,-11.4375,sitting
18427,sitting,0.08259996,-1.086369,9.781511,0.042477388,0.022903169,0.0073236874,-49.55625,-26.868752,-11.493751,138.9505,-0.713294,6.016792,0.042477388,0.022903169,0.0073236874,-0.06830419,-0.05936563,0.11650753,0.15227054,-1.0447663,9.74965,-49.55625,-26.868752,-11.493751,sitting
18449,sitting,0.18016368,-1.0714053,9.572617,0.018775271,-0.00652474,-0.005060002,-49.18125,-27.075,-11.306251,138.96947,-0.7415375,6.00668,0.018775271,-0.00652474,-0.005060002,0.0010148734,-0.048155665,-0.03004837,0.14960197,-1.0382526,9.750386,-49.18125,-27.075,-11.306251,sitting
18468,sitting,0.2208651,-1.0444705,9.44333,-0.028762119,-0.040080544,-0.0234358,-49.350002,-26.98125,-11.212501,139.01408,-0.81104296,6.0259833,-0.028762119,-0.040080544,-0.0234358,0.0762514,-0.021861196,-0.21913052,0.15210854,-1.0369487,9.750486,-49.350002,-26.98125,-11.212501,sitting
18488,sitting,0.18195933,-1.0241197,9.463082,-0.06817687,-0.062184766,-0.031025803,-49.537502,-27.056252,-11.26875,139.07407,-0.9142106,6.0738034,-0.06817687,-0.062184766,-0.031025803,0.033530965,0.035230756,-0.13750267,0.17103581,-1.0548229,9.748255,-49.537502,-27.056252,-11.26875,sitting
18509,sitting,0.21667525,-1.0109516,9.584588,-0.082424775,-0.0677774,-0.03834949,-49.893753,-26.906252,-11.64375,139.14308,-1.0297623,6.1278033,-0.082424775,-0.0677774,-0.03834949,0.050049067,0.040911674,-0.033055305,0.18222679,-1.0679741,9.74662,-49.893753,-26.906252,-11.64375,sitting
18528,sitting,0.24600422,-1.0253168,9.609727,-0.0946753,-0.047936864,-0.047670547,-49.85625,-26.831251,-11.700001,139.22388,-1.1520371,6.1918664,-0.0946753,-0.047936864,-0.047670547,0.04226145,0.061276197,-0.04642105,0.19155832,-1.0814489,9.744956,-49.85625,-26.831251,-11.700001,sitting
18548,sitting,0.15203181,-1.0414777,9.785701,-0.0946753,-0.047936864,-0.047670547,-49.8375,-27.018751,-11.793751,139.28763,-1.1058725,6.229963,-0.0946753,-0.047936864,-0.047670547,0.011751071,0.04866588,0.019118309,0.19965945,-1.0965734,9.743102,-49.8375,-27.018751,-11.793751,sitting
18569,sitting,0.010773907,-1.055843,10.105327,-0.013448954,-0.0071905297,0.0021305273,-50.025,-26.868752,-11.606251,139.30183,-0.9726296,6.214985,-0.013448954,-0.0071905297,0.0021305273,-0.17269173,0.051256657,0.36647415,0.2051181,-1.1072825,9.741777,-50.025,-26.868752,-11.606251,sitting
18587,sitting,0.08379706,-1.1432313,10.117896,0.060320552,0.03635212,0.021038957,-50.025,-26.7,-11.400001,139.296,-0.9046693,6.209707,0.060320552,0.03635212,0.021038957,-0.042179525,-0.10378659,0.3407812,0.19680716,-1.094918,9.743347,-50.025,-26.7,-11.400001,sitting
18608,sitting,0.1604115,-1.2378023,9.686341,0.103330575,0.05139897,0.01571264,-49.893753,-26.75625,-11.493751,139.29924,-0.8553919,6.221854,0.103330575,0.05139897,0.01571264,-0.035227552,-0.17228198,0.11571598,0.18868761,-1.0782146,9.74537,-49.893753,-26.75625,-11.493751,sitting
18627,sitting,0.19273324,-1.1917139,9.388264,0.097871095,0.030493172,0.0074568456,-49.85625,-26.812502,-11.55,139.3204,-0.87377834,6.2577524,0.097871095,0.030493172,0.0074568456,4.9299E-4,-0.15366793,-0.2100687,0.1849918,-1.0643488,9.746965,-49.85625,-26.812502,-11.55,sitting
18648,sitting,0.15682021,-1.0953473,9.296685,-0.014247901,-0.039281595,-0.01238369,-49.29375,-26.75625,-11.64375,139.35214,-0.8897884,6.245814,-0.014247901,-0.039281595,-0.01238369,-0.012725726,-0.07860792,-0.38711262,0.18755874,-1.0595095,9.747443,-49.29375,-26.75625,-11.64375,sitting
18668,sitting,0.1328782,-0.9876082,9.411607,-0.049002126,-0.04114581,-0.0051931604,-49.48125,-27.093752,-11.56875,139.37675,-0.8962755,6.2055516,-0.049002126,-0.04114581,-0.0051931604,-0.0849861,0.11442,-0.08728027,0.20025426,-1.0714753,9.745882,-49.48125,-27.093752,-11.56875,sitting
18715,sitting,0.10055647,-0.9343372,9.689334,-0.049002126,-0.04114581,-0.0051931604,-49.48125,-27.093752,-11.56875,139.38487,-0.90298665,6.217513,-0.049002126,-0.04114581,-0.0051931604,-0.0849861,0.11442,-0.08728027,0.20025426,-1.0714753,9.745882,-49.48125,-27.093752,-11.56875,sitting
18739,sitting,0.20829555,-0.9696517,9.828198,0.03581949,0.022370536,0.037683703,-50.11875,-27.018751,-11.1,139.3489,-0.8426231,5.915017,0.03581949,0.022370536,0.037683703,0.012955099,0.10053474,0.2073698,0.19507426,-1.068868,9.746274,-50.11875,-27.018751,-11.1,sitting
18758,sitting,0.2657564,-1.0115502,9.417592,0.026498433,-0.013582111,0.020772642,-49.893753,-27.750002,-10.875,139.35045,-1.0032899,5.8247237,0.026498433,-0.013582111,0.020772642,0.06748025,0.036021948,-0.21763706,0.19618405,-1.0588387,9.747346,-49.893753,-27.750002,-10.875,sitting
