elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13226,upstairs,-1.6840218,0.2660557,0.83108735,-1.1435875,-2.3392875,-0.6084375,17.95,45.7,21.5625,31.814777,-168.13222,45.201664,-1.1435875,-2.3392875,-0.6084375,-3.639246,6.096298,9.227354,1.366075,-7.491224,-6.168907,17.95,45.7,21.5625,upstairs
13245,upstairs,-2.5450366,3.3680437,1.9650413,-0.0697125,-2.544575,-0.278575,18.65,45.8875,20.35,30.7924,-170.36516,43.346367,-0.0697125,-2.544575,-0.278575,-2.090637,8.692099,7.868149,1.09963,-7.438694,-6.284634,18.65,45.8875,20.35,upstairs
13266,upstairs,-3.625121,3.848979,3.1540618,1.101925,-2.114475,0.063525,19.487501,46.3375,19.1375,30.075766,-172.7359,42.57416,1.101925,-2.114475,0.063525,-3.557332,10.687613,9.52559,0.822357,-7.538455,-6.207691,19.487501,46.3375,19.1375,upstairs
13286,upstairs,-2.5600004,2.714127,1.9369093,2.4201374,-1.0773125,0.455675,20.5125,47.45,15.8125,29.745026,-174.94383,43.058517,2.4201374,-1.0773125,0.455675,-3.744337,10.645816,9.629692,0.598113,-7.795806,-5.908272,20.5125,47.45,15.8125,upstairs
13306,upstairs,-0.25288758,2.4079685,-10.960058,3.6199625,0.704,0.74525,20.550001,47.8375,13.4375,29.899534,-176.50381,44.910126,3.6199625,0.704,0.74525,-1.4374,9.652492,3.274329,0.513868,-8.183023,-5.367874,20.550001,47.8375,13.4375,upstairs
13326,upstairs,0.087986924,-3.5371342,0.09397242,3.381675,2.473075,0.6854375,20.675001,48.225002,11.2,30.492533,-176.9071,47.777138,3.381675,2.473075,0.6854375,1.112889,9.227508,0.394263,0.596862,-8.551553,-4.74918,20.675001,48.225002,11.2,upstairs
13346,upstairs,-5.9480953,-11.094133,3.5278566,3.3853874,2.92875,0.4203375,19.8125,48.325,9.212501,31.13936,-175.95352,51.049355,3.3853874,2.92875,0.4203375,-2.266532,0.176498,7.685568,0.780458,-8.850134,-4.135942,19.8125,48.325,9.212501,upstairs
13395,upstairs,-8.2950115,-16.557104,0.014963762,4.1537375,3.2976625,1.28645,20.225,48.5125,7.8125,31.465778,-175.12683,52.861973,4.1537375,3.2976625,1.28645,-6.34734,-2.629071,8.449066,0.836331,-9.005751,-3.773195,20.225,48.5125,7.8125,upstairs
13416,upstairs,0.27712888,-9.337986,0.5629367,1.6248375,1.4749625,1.2192125,23.875,46.850002,1.6625,38.27507,-172.02788,65.24326,1.6248375,1.4749625,1.2192125,-0.532091,-3.885326,4.870816,0.250502,-9.63179,-1.7905,23.875,46.850002,1.6625,upstairs
13435,upstairs,2.4361005,-8.247128,-0.6658874,0.626725,0.70895,0.808775,24.987501,46.725002,2.1125,41.254993,-172.5936,68.07389,0.626725,0.70895,0.808775,1.718087,1.207052,2.381991,0.117424,-9.663003,-1.628675,24.987501,46.725002,2.1125,upstairs
13455,upstairs,0.9570822,-9.182064,-1.183035,0.1612875,0.1860375,1.0030625,25.8875,46.05,2.5625,44.13797,-173.8186,69.96403,0.1612875,0.1860375,1.0030625,1.947849,0.994071,1.72984,-0.054149,-9.671926,-1.578271,25.8875,46.05,2.5625,upstairs
13480,upstairs,0.50697225,-11.118075,-0.28311437,-0.079475,-0.4431625,1.2876875,27.3875,45.475002,2.05,47.550156,-176.30353,71.133026,-0.079475,-0.4431625,1.2876875,1.135694,-1.131905,1.93021,-0.300771,-9.666723,-1.5824,27.3875,45.475002,2.05,upstairs
13498,upstairs,-0.5090672,-10.093955,0.62309104,-0.052525,-0.9807875,1.0836375,27.7125,44.6125,0.7375,51.533474,179.94385,71.80232,-0.052525,-0.9807875,1.0836375,0.858654,-1.493407,3.420199,-0.555399,-9.653765,-1.592592,27.7125,44.6125,0.7375,upstairs
13515,upstairs,-0.20290862,-9.788096,-1.271022,0.621775,-1.2079375,0.59015,27.8125,44.225002,-0.55,55.27098,175.82143,72.32618,0.621775,-1.2079375,0.59015,-0.01826,-0.391211,2.401148,-0.727982,-9.657665,-1.496506,27.8125,44.225002,-0.55,upstairs
13535,upstairs,1.5909472,-8.7541,-1.8839376,1.3145,-0.7742625,0.4263875,28.925001,44.6125,-1.0500001,58.501392,171.93394,73.1362,1.3145,-0.7742625,0.4263875,2.0266,-0.139667,0.724598,-0.841144,-9.682791,-1.255401,28.925001,44.6125,-1.0500001,upstairs
13557,upstairs,2.2110455,-6.7010717,-1.7480667,1.4867874,-0.2281125,0.40315,29.6375,43.65,-2.3625,61.496082,168.39139,74.251595,1.4867874,-0.2281125,0.40315,2.809116,1.784811,0.198403,-0.926138,-9.70853,-0.962653,29.6375,43.65,-2.3625,upstairs
13577,upstairs,4.376003,-6.9641347,0.90800107,1.321925,-0.1830125,0.565675,29.7625,43.3625,-3.55,64.83978,164.70854,75.484375,1.321925,-0.1830125,0.565675,4.353695,3.146343,1.042252,-1.02978,-9.721127,-0.692298,29.7625,43.3625,-3.55,upstairs
13596,upstairs,3.962105,-9.156027,-3.8408985,1.195975,-0.8487875,0.6034875,30.65,42.75,-4.9,68.42323,160.75679,76.76132,1.195975,-0.8487875,0.6034875,6.197229,1.743012,1.308796,-1.155775,-9.721562,-0.442043,30.65,42.75,-4.9,upstairs
13615,upstairs,3.3090863,-12.941858,-3.735853,1.272975,-0.8646,0.4521,30.7875,42.5625,-6.175,71.855644,156.67947,77.91882,1.272975,-0.8646,0.4521,4.182715,-1.260872,-4.566349,-1.257964,-9.717347,-0.175266,30.7875,42.5625,-6.175,upstairs
13635,upstairs,0.19393036,-14.437037,-2.0901382,1.3096875,0.8212875,0.113575,30.5875,42.1125,-6.875,75.06067,153.16066,79.05963,1.3096875,0.8212875,0.113575,3.548121,-4.644675,-0.50496,-1.301867,-9.712909,0.067537,30.5875,42.1125,-6.875,upstairs
13655,upstairs,-2.1098905,-14.470856,-2.5198975,1.3927375,1.3039125,-0.24805,29.2125,42.2125,-9.6625,78.07034,150.66719,80.37377,1.3927375,1.3039125,-0.24805,-1.079553,-4.647197,-2.117758,-1.270129,-9.712612,0.303192,29.2125,42.2125,-9.6625,upstairs
13675,upstairs,0.13587096,-13.426984,-2.231097,1.1911625,0.671,-0.0903375,28.6375,41.6375,-10.462501,81.713585,147.83249,81.5851,1.1911625,0.671,-0.0903375,0.378826,-4.4587,-0.546254,-1.249198,-9.705909,0.52426,28.6375,41.6375,-10.462501,upstairs
13695,upstairs,2.017115,-14.009074,-6.54096,0.9761125,-0.4554,0.111237496,29.050001,41.925,-10.975,85.18075,144.79254,82.635315,0.9761125,-0.4554,0.111237496,2.377807,-3.753998,-3.605639,-1.256702,-9.691646,0.729878,29.050001,41.925,-10.975,upstairs
13716,upstairs,2.776077,-15.260044,-8.808867,0.4459125,-1.0773125,0.3971,29.5375,41.6375,-11.2,90.17456,139.65721,83.42213,0.4459125,-1.0773125,0.3971,3.416986,-5.099781,-7.438652,-1.304317,-9.673605,0.871847,29.5375,41.6375,-11.2,upstairs
13736,upstairs,4.071939,-16.528074,-10.457874,-0.295625,-0.9526,0.4948625,29.35,41.725002,-12.1625,95.29002,133.96959,83.706764,-0.295625,-0.9526,0.4948625,4.597393,-5.904723,-9.168804,-1.38168,-9.662307,0.877953,29.35,41.725002,-12.1625,upstairs
13756,upstairs,3.8190513,-17.790117,-11.517907,-1.1496375,-0.711975,0.2528625,29.7625,41.825,-11.587501,96.96007,131.58015,83.46505,-1.1496375,-0.711975,0.2528625,5.601205,-7.708894,-10.182009,-1.433832,-9.667665,0.721381,29.7625,41.825,-11.587501,upstairs
13776,upstairs,0.15801732,-16.337135,-10.457874,-2.2809875,-0.513975,-0.28105,29.4125,42.5,-9.212501,92.69254,135.371,82.72457,-2.2809875,-0.513975,-0.28105,3.628551,-7.555032,-10.06364,-1.401024,-9.692925,0.352565,29.4125,42.5,-9.212501,upstairs
13796,upstairs,-4.282928,-15.266928,-10.986993,-3.204575,0.0625625,-0.7880125,27.875,43.55,-5.9875,83.02361,144.93033,81.44969,-3.204575,0.0625625,-0.7880125,-1.083546,-6.082202,-8.503664,-1.269264,-9.71475,-0.229267,27.875,43.55,-5.9875,upstairs
13816,upstairs,-1.4299371,-16.095022,-5.439926,-3.6334374,0.95205,-0.9933,27.237501,44.412502,-1.825,71.85399,156.14867,79.30432,-3.6334374,0.95205,-0.9933,-2.895726,-6.125972,-6.881852,-1.073013,-9.696035,-0.935705,27.237501,44.412502,-1.825,upstairs
13836,upstairs,-0.1981202,-14.797963,4.429872,-3.381675,1.9696875,-1.2901624,25.7,45.5,1.5,62.605907,166.04768,76.41647,-3.381675,1.9696875,-1.2901624,0.970426,-6.586655,2.252649,-0.797931,-9.627542,-1.647338,25.7,45.5,1.5,upstairs
13856,upstairs,1.4499886,-13.154045,17.746124,-2.1489875,2.7014625,-1.7873625,23.550001,46.075,4.5125003,55.416096,174.6432,73.40474,-2.1489875,2.7014625,-1.7873625,0.442963,-5.026663,15.149208,-0.375931,-9.551658,-2.159753,23.550001,46.075,4.5125003,upstairs
13876,upstairs,1.6959928,-12.463018,16.581045,-0.4752,2.2092125,-1.9694124,21.5375,47.162502,5.9875,49.51725,-177.55742,70.97583,-0.4752,2.2092125,-1.9694124,1.46946,-3.91514,20.823833,0.102823,-9.516644,-2.337292,21.5375,47.162502,5.9875,upstairs
13897,upstairs,1.3329719,-12.000937,-1.6349406,0.7000125,0.84328747,-2.3530376,19.1375,48.6125,6.525,43.774246,-170.23174,69.45813,0.7000125,0.84328747,-2.3530376,0.341446,-2.206277,14.940266,0.58487,-9.522071,-2.242342,19.1375,48.6125,6.525,upstairs
13917,upstairs,-0.44202954,-16.41405,-5.904102,0.28215,-0.01925,-2.7097125,17.125,49.7625,6.3625,37.340748,-162.97797,68.46542,0.28215,-0.01925,-2.7097125,-1.418549,-4.534871,-5.545681,1.095498,-9.50217,-2.132763,17.125,49.7625,6.3625,upstairs
13937,upstairs,0.7179613,-16.944963,-1.4170682,-2.4838,-2.4503875,-2.5570874,14.6875,50.175,8.8,31.388504,-157.33891,66.727356,-2.4838,-2.4503875,-2.5570874,-0.364272,-9.904408,3.027856,1.515016,-9.351703,-2.508064,14.6875,50.175,8.8,upstairs
13958,upstairs,-2.788946,-7.3920984,0.029029699,-4.164875,-4.7020874,-2.2589874,13.375,50.4,11.3,27.700296,-155.79585,63.514748,-4.164875,-4.7020874,-2.2589874,-1.984948,-4.246691,2.541286,1.68805,-9.048094,-3.364891,13.375,50.4,11.3,upstairs
13977,upstairs,-6.5678945,-1.7450739,4.1279035,-3.861825,-3.7417874,-1.996225,12.225,49.6375,14.525001,25.644024,-157.10371,59.350193,-3.861825,-3.7417874,-1.996225,-8.676444,5.438574,7.4216,1.746401,-8.669251,-4.22305,12.225,49.6375,14.525001,upstairs
13997,upstairs,-4.9978967,-1.3569139,0.5868788,-2.6206124,-2.958725,-1.5332625,11.1,49.275,16.325,24.147413,-159.20166,55.193027,-2.6206124,-2.958725,-1.5332625,-7.244946,5.180178,6.692563,1.745553,-8.345705,-4.831383,11.1,49.275,16.325,upstairs
14017,upstairs,-4.1509476,1.4218566,-0.17507602,-2.040225,-2.4602876,-1.470975,10.5,48.9,17.1875,22.738241,-161.30856,51.554882,-2.040225,-2.4602876,-1.470975,-6.559,7.548656,7.03597,1.725332,-8.079767,-5.270728,10.5,48.9,17.1875,upstairs
14038,upstairs,-1.8561051,0.45998606,-0.41988316,-2.12575,-2.1217625,-1.3267375,9.8875,48.25,19.1,21.347853,-163.20149,48.322487,-2.12575,-2.1217625,-1.3267375,-4.194779,8.246868,6.40097,1.703859,-7.804105,-5.677395,9.8875,48.25,19.1,upstairs
14057,upstairs,-0.9831192,-1.183035,-0.8409634,-2.1159875,-1.9006625,-1.0274,8.962501,48.0625,20.6375,20.13026,-164.97398,45.316544,-2.1159875,-1.9006625,-1.0274,-2.094226,5.968671,5.525412,1.64472,-7.513876,-6.072607,8.962501,48.0625,20.6375,upstairs
14078,upstairs,-2.2340896,-1.5008653,-1.0869677,-1.4062124,-1.6478,-0.62796247,9.25,47.2375,21.6,19.159378,-166.66945,42.664845,-1.4062124,-1.6478,-0.62796247,-2.62825,4.678917,6.887814,1.542771,-7.286715,-6.36896,9.25,47.2375,21.6,upstairs
14097,upstairs,-4.323031,-0.4411317,-1.9701289,-0.41415,-1.6465625,-0.140525,9.725,47.037502,22.050001,18.47254,-168.37442,40.72156,-0.41415,-1.6465625,-0.140525,-4.086636,4.946286,5.9879,1.368194,-7.196363,-6.510024,9.725,47.037502,22.050001,upstairs
14117,upstairs,-4.7010155,1.294964,-3.6571434,0.20405,-1.3839375,0.317625,10.3625,47.0125,21.2125,18.15672,-170.15396,39.60505,0.20405,-1.3839375,0.317625,-5.514789,6.446554,4.593036,1.144781,-7.209289,-6.538779,10.3625,47.0125,21.2125,upstairs
14137,upstairs,-3.8160586,1.4508864,0.6060324,1.145925,-0.568975,0.6230125,10.975,47.5875,20.125,18.219742,-171.8005,39.33581,1.145925,-0.568975,0.6230125,-4.706862,8.156388,4.732129,0.959634,-7.332965,-6.430142,10.975,47.5875,20.125,upstairs
14158,upstairs,-3.9450462,1.4149734,-6.6430125,3.055525,0.436425,0.9725375,11.425,48.325,15.962501,18.59879,-172.97427,40.27923,3.055525,0.436425,0.9725375,-4.086633,7.791535,7.779405,0.849907,-7.663975,-6.048235,11.425,48.325,15.962501,upstairs
14177,upstairs,-3.2489321,-5.3199167,0.66289467,4.3089747,2.3166,1.4526875,12.25,49.1875,12.9875,19.36908,-173.3339,42.82361,4.3089747,2.3166,1.4526875,-2.597934,6.717335,0.270431,0.838943,-8.160905,-5.36058,12.25,49.1875,12.9875,upstairs
14197,upstairs,-7.202059,-19.826086,3.3958762,4.3016872,3.0680375,1.6297874,13.6,49.725002,10.0125,20.61511,-172.63861,46.461266,4.3016872,3.0680375,1.6297874,-5.250137,-5.800999,12.187834,0.878883,-8.612879,-4.591938,13.6,49.725002,10.0125,upstairs
14217,upstairs,-0.20709847,-49.88589,-7.7150164,5.6357126,2.9227,2.1844625,14.85,49.7,5.6,22.19705,-171.53778,51.13848,5.6357126,2.9227,2.1844625,-6.457553,-23.655834,-7.75117,0.758407,-9.080686,-3.606379,14.85,49.7,5.6,upstairs
14237,upstairs,6.247969,-30.679903,2.61387,3.8313,4.53035,2.7427125,16.575,49.5625,1.7875,24.714344,-170.332,56.436867,3.8313,4.53035,2.7427125,5.490439,-44.251175,9.656509,0.518429,-9.403011,-2.711941,16.575,49.5625,1.7875,upstairs
14258,upstairs,1.0190322,-5.8229985,0.67995334,1.648075,1.595825,1.1215875,17.7625,48.9,2.9125001,27.667162,-169.50957,60.84924,1.648075,1.595825,1.1215875,2.630521,-3.833759,2.877961,0.349244,-9.519495,-2.301571,17.7625,48.9,2.9125001,upstairs
14278,upstairs,0.260968,-1.5269023,0.2020108,1.310925,-0.1535875,0.593725,18.875,48.9875,1.25,29.993269,-169.43716,64.09781,1.310925,-0.1535875,0.593725,0.056058,6.394336,4.949421,0.23166,-9.580466,-2.049629,18.875,48.9875,1.25,upstairs
14298,upstairs,-0.19303253,-1.9219456,-0.70209974,1.6431249,-0.2391125,0.6609625,19.1,48.5125,-0.4125,31.829975,-170.03134,66.72223,1.6431249,-0.2391125,0.6609625,0.022236,8.040099,2.736076,0.098381,-9.64201,-1.749845,19.1,48.5125,-0.4125,upstairs
14318,upstairs,-0.8678982,-5.152921,-0.5799954,1.681075,0.1628,0.7819625,20.0375,47.9375,-1.85,33.579365,-171.06337,69.09449,1.681075,0.1628,0.7819625,-0.401426,5.916764,2.213214,-0.044781,-9.696401,-1.420505,20.0375,47.9375,-1.85,upstairs
14338,upstairs,-1.2629415,-10.067919,0.35703537,1.1911625,0.497475,0.9981125,20.550001,47.45,-2.6875,35.759533,-172.60625,71.20806,1.1911625,0.497475,0.9981125,-1.126755,2.026643,2.197513,-0.2163,-9.728764,-1.159477,20.550001,47.45,-2.6875,upstairs
14358,upstairs,0.5240309,-13.655031,3.3821094,0.2871,0.53295,1.2291125,22.050001,46.65,-2.275,39.02918,-175.17477,72.8909,0.2871,0.53295,1.2291125,0.10305,-3.087022,4.15968,-0.434285,-9.732755,-1.060604,22.050001,46.65,-2.275,upstairs
14388,upstairs,0.5240309,-13.655031,3.3821094,-0.1417625,0.3081375,1.227875,22.050001,46.65,-2.275,39.02918,-175.17477,72.8909,-0.1417625,0.3081375,1.227875,0.10305,-3.087022,4.15968,-0.434285,-9.732755,-1.060604,22.050001,46.65,-2.275,upstairs
14407,upstairs,2.9050648,-7.799113,-6.2940574,1.3732125,-2.0607126,0.53267497,23.1625,45.600002,-5.9500003,49.349606,174.57622,74.98233,1.3732125,-2.0607126,0.53267497,4.33605,-0.036009,-1.463011,-0.935023,-9.718544,-0.845961,23.1625,45.600002,-5.9500003,upstairs
14426,upstairs,1.2970589,-5.4228673,-6.3850374,1.5270749,-1.7100875,0.030524999,22.9125,45.125,-9.025001,52.43339,170.27443,76.10505,1.5270749,-1.7100875,0.030524999,3.048752,3.344081,-5.285675,-0.98834,-9.736942,-0.505072,22.9125,45.125,-9.025001,upstairs
14447,upstairs,0.95887786,-5.9208612,-2.0871456,1.0176375,-0.3955875,-0.1233375,22.3375,45.25,-9.6,54.653606,166.83028,77.216034,1.0176375,-0.3955875,-0.1233375,2.145174,4.220798,-2.742406,-0.973874,-9.747879,-0.265323,22.3375,45.25,-9.6,upstairs
14468,upstairs,0.559944,-7.059903,1.235109,0.70248747,0.4829,-0.18205,22.8125,44.7625,-9.125,56.068283,164.80013,78.225,0.70248747,0.4829,-0.18205,1.555698,3.030751,1.761419,-0.940629,-9.753962,-0.124269,22.8125,44.7625,-9.125,upstairs
14488,upstairs,-0.8580221,-7.5258746,-0.27593178,0.7855375,0.3411375,-0.2308625,23.0375,45.125,-9.725,57.003628,163.75844,79.221214,0.7855375,0.3411375,-0.2308625,0.912038,2.441419,1.989689,-0.896869,-9.758864,0.014021,23.0375,45.125,-9.725,upstairs
14508,upstairs,-1.9829978,-9.007886,-4.5139685,1.13135,0.4389,-0.1233375,22.525,44.3875,-10.650001,57.99996,162.85678,80.268486,1.13135,0.4389,-0.1233375,-0.775895,1.659912,-1.130791,-0.864978,-9.759523,0.208602,22.525,44.3875,-10.650001,upstairs
14527,upstairs,-2.8850133,-9.241919,-2.9730003,1.2302125,0.8848125,0.1087625,23.237501,44.350002,-10.4375,60.2403,161.0202,81.235,1.2302125,0.8848125,0.1087625,-1.486817,0.257468,-2.398668,-0.881752,-9.750359,0.439326,23.237501,44.350002,-10.4375,upstairs
14548,upstairs,-1.4419081,-10.474035,-1.244985,0.8735375,0.792,0.22605,23.45,44.0625,-11.3875,64.47727,157.43385,81.99881,0.8735375,0.792,0.22605,-1.394037,-9.28E-4,-1.794231,-0.928728,-9.736506,0.614704,23.45,44.0625,-11.3875,upstairs
14567,upstairs,1.7971479,-13.602059,0.5680244,0.5852,0.6551875,0.4203375,23.9625,43.875,-12.0,70.37335,152.24748,82.57075,0.5852,0.6551875,0.4203375,1.124913,-2.242511,0.689272,-1.009037,-9.721001,0.723873,23.9625,43.875,-12.0,upstairs
14588,upstairs,2.582147,-15.667059,-0.117914446,0.648725,0.65999997,0.521675,24.550001,43.3875,-11.900001,76.5536,146.79909,83.16463,0.648725,0.65999997,0.521675,3.500148,-5.101515,1.578754,-1.11967,-9.700305,0.830934,24.550001,43.3875,-11.900001,upstairs
14607,upstairs,2.387917,-15.044866,-0.40791216,0.6854375,0.62095,0.400675,24.9625,43.100002,-12.0375,82.97977,141.1127,83.7553,0.6854375,0.62095,0.400675,3.350627,-5.958235,0.004279,-1.215798,-9.677833,0.94941,24.9625,43.100002,-12.0375,upstairs
14628,upstairs,2.0269911,-13.682864,0.22296005,0.5779125,0.4021875,0.3493875,24.862501,42.912502,-12.3875,89.44621,135.3447,84.32484,0.5779125,0.4021875,0.3493875,3.06154,-4.373292,0.449852,-1.293333,-9.656779,1.055414,24.862501,42.912502,-12.3875,upstairs
14647,upstairs,0.94002354,-13.91989,-0.832883,0.471625,-0.032725,0.4569125,24.862501,42.525,-13.7875,96.49619,128.82332,84.81382,0.471625,-0.032725,0.4569125,2.586516,-3.900503,0.512613,-1.377122,-9.634438,1.149406,24.862501,42.525,-13.7875,upstairs
14667,upstairs,1.5068508,-15.626059,-4.8419743,0.34814999,-0.71555,0.63525,23.8125,42.3625,-17.050001,104.7298,120.74756,84.99539,0.34814999,-0.71555,0.63525,2.020438,-4.869435,-2.276734,-1.477384,-9.608541,1.238256,23.8125,42.3625,-17.050001,upstairs
14687,upstairs,3.4240081,-17.89696,-8.892963,0.1258125,-1.159125,0.71596247,23.7125,42.175,-17.050001,112.48493,112.59257,84.784584,0.1258125,-1.159125,0.71596247,3.473537,-7.191519,-7.087357,-1.586388,-9.581744,1.309021,23.7125,42.175,-17.050001,upstairs
14708,upstairs,4.8880625,-17.320854,-9.777921,-0.4752,-1.0588875,0.5253875,24.9,41.600002,-15.55,116.69,107.5654,84.28601,-0.4752,-1.0588875,0.5253875,5.80064,-8.146275,-9.312499,-1.670897,-9.570149,1.288553,24.9,41.600002,-15.55,upstairs
14728,upstairs,3.2950203,-15.917851,-8.459912,-1.3695,-0.6252125,0.01705,24.9,42.075,-14.2375,114.73272,108.61947,83.72877,-1.3695,-0.6252125,0.01705,5.952116,-6.998489,-8.865059,-1.683986,-9.591946,1.094896,24.9,42.075,-14.2375,upstairs
14747,upstairs,0.07601591,-14.144945,-8.617929,-2.2295625,-0.5446375,-0.70125,23.550001,43.037502,-12.1,105.81252,116.83485,83.19851,-2.2295625,-0.5446375,-0.70125,2.875073,-5.257406,-7.186748,-1.575213,-9.645615,0.721675,23.550001,43.037502,-12.1,upstairs
14768,upstairs,-0.017956514,-12.752118,-9.241919,-2.87595,-0.8512625,-1.239975,22.237501,44.1875,-9.825,90.81393,131.3421,82.60518,-2.87595,-0.8512625,-1.239975,0.538868,-3.759184,-8.175894,-1.348516,-9.704364,0.21642,22.237501,44.1875,-9.825,upstairs
14788,upstairs,2.1371245,-13.315055,-4.6309853,-3.3829124,-0.52745,-1.4685,20.800001,45.825,-6.3625,73.36272,147.97691,81.2077,-3.3829124,-0.52745,-1.4685,1.726028,-3.422114,-6.394271,-1.073291,-9.732667,-0.404033,20.800001,45.825,-6.3625,upstairs
14807,upstairs,-0.4749498,-12.890982,6.5020537,-2.9847126,1.5653,-1.8118374,18.75,47.162502,-3.0125,58.457703,162.4937,78.936356,-2.9847126,1.5653,-1.8118374,2.131639,-3.712623,3.340007,-0.725971,-9.71758,-1.039986,18.75,47.162502,-3.0125,upstairs
14828,upstairs,-2.141015,-14.455892,16.382027,-1.283975,4.3239627,-2.1489875,16.612501,48.162502,-0.22500001,47.272736,174.87605,76.55793,-1.283975,4.3239627,-2.1489875,-1.495311,-4.215855,15.857843,-0.224898,-9.694823,-1.414156,16.612501,48.162502,-0.22500001,upstairs
14848,upstairs,-2.067094,-15.4279375,7.981072,0.3641,3.958625,-2.366375,14.1125,48.575,0.925,38.2225,-173.38144,74.80164,0.3641,3.958625,-2.366375,-3.028803,-5.573807,16.776014,0.346464,-9.691698,-1.411009,14.1125,48.575,0.925,upstairs
14869,upstairs,-0.88196415,-16.129139,-7.554904,0.5814875,1.2904375,-2.64495,11.900001,49.4375,0.16250001,29.497372,-162.0696,73.59599,0.5814875,1.2904375,-2.64495,-1.586917,-7.010683,-2.656952,0.898777,-9.677265,-1.258068,11.900001,49.4375,0.16250001,upstairs
14889,upstairs,0.1499369,-19.48611,-3.0780458,-1.3341625,-0.4981625,-2.685375,9.087501,50.05,1.4125,21.536682,-152.6911,71.947624,-1.3341625,-0.4981625,-2.685375,-2.95302,-8.382736,-2.149818,1.420745,-9.592826,-1.413927,9.087501,50.05,1.4125,upstairs
14908,upstairs,0.5671266,-16.525978,2.9559417,-3.1092875,-2.131525,-2.2125125,7.0375,50.4625,5.025,16.651043,-147.72298,69.2021,-3.1092875,-2.131525,-2.2125125,-1.586112,-9.699831,3.539807,1.80727,-9.424441,-1.988382,7.0375,50.4625,5.025,upstairs
14929,upstairs,0.8319852,-11.62804,-5.7598515,-3.4464376,-3.97265,-2.001175,4.0,49.825,8.2875,14.76199,-147.31949,65.581635,-3.4464376,-3.97265,-2.001175,-1.410426,-5.708834,3.716108,2.014101,-9.180322,-2.775803,4.0,49.825,8.2875,upstairs
14949,upstairs,-3.8570592,-6.992865,0.6901287,-2.5166626,-2.8584874,-1.9474125,2.075,48.9,10.5,13.871446,-149.08055,61.7729,-2.5166626,-2.8584874,-1.9474125,-2.2706,-1.176171,-0.193358,2.163341,-8.92658,-3.417037,2.075,48.9,10.5,upstairs
14969,upstairs,-3.7421377,-4.7480016,3.8391027,-1.5687375,-1.5695624,-1.437975,-0.0375,48.350002,11.6125,12.961779,-150.76457,58.423077,-1.5687375,-1.5695624,-1.437975,-7.087204,2.395871,8.453775,2.32403,-8.722429,-3.815508,-0.0375,48.350002,11.6125,upstairs
14988,upstairs,-1.9761144,-3.4389718,1.7950529,-0.7599625,-2.31605,-0.7623,-0.55,48.1875,12.1,12.09396,-152.40048,55.883633,-0.7599625,-2.31605,-0.7623,-5.582487,4.236484,8.053106,2.316834,-8.606945,-4.073423,-0.55,48.1875,12.1,upstairs
