elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13125,upstairs,0.092775315,0.25498247,9.508572,0.0,0.0,0.0,-15.656251,-6.8625,-41.5875,111.66751,-0.5453198,-1.5023832,0.0,0.0,0.0,0.004394792,0.004382193,-0.0064048767,0.10044603,0.26538384,9.802545,-15.656251,-6.8625,-41.5875,upstairs
13145,upstairs,0.08379706,0.25558102,9.508572,0.0,0.0,0.0,-16.706251,-6.525,-41.11875,111.66837,-0.5153969,-1.511285,0.0,0.0,0.0,-0.01291775,-0.0036264956,-0.009084702,0.10039939,0.26531035,9.802546,-16.706251,-6.525,-41.11875,upstairs
13165,upstairs,0.089782566,0.26036942,9.52174,0.0,0.0,0.0,-16.706251,-6.525,-41.5875,111.66829,-0.52348083,-1.528177,0.0,0.0,0.0,-0.0038956627,0.0056144595,0.012145042,0.10035402,0.26534748,9.8025465,-16.706251,-6.525,-41.5875,upstairs
13212,upstairs,0.10354923,0.2645593,9.516952,0.0,0.0,0.0,-16.087502,-6.9750004,-42.05625,111.66878,-0.53042877,-1.555811,0.0,0.0,0.0,0.00525818,0.0042617917,0.0036640167,0.10048035,0.26550487,9.802541,-16.087502,-6.9750004,-42.05625,upstairs
13237,upstairs,0.079008654,0.25438392,9.51336,0.0,0.0,0.0,-16.06875,-7.8750005,-41.11875,111.670784,-0.4843697,-1.5659659,0.0,0.0,0.0,-0.014362864,-0.0017579496,-0.0017156601,0.100345306,0.26554027,9.80254,-16.06875,-7.8750005,-41.11875,upstairs
13255,upstairs,0.09696517,0.2621651,9.516354,0.0,0.0,0.0,-16.087502,-7.14375,-40.66875,111.66949,-0.49310094,-1.5659897,0.0,0.0,0.0,0.003593944,0.0063964725,-0.0029039383,0.100345105,0.26546437,9.802543,-16.087502,-7.14375,-40.66875,upstairs
13275,upstairs,0.09876082,0.2621651,9.508572,0.0,0.0,0.0,-16.40625,-6.39375,-41.1375,111.66803,-0.5253713,-1.5547992,0.0,0.0,0.0,0.0013639927,0.002802819,3.8719177E-4,0.10048423,0.26546672,9.802541,-16.40625,-6.39375,-41.1375,upstairs
13302,upstairs,0.09756372,0.26036942,9.509769,0.0,0.0,0.0,-15.95625,-6.39375,-41.4375,111.66759,-0.5247335,-1.5452187,0.0,0.0,0.0,-0.002944693,0.0012564361,-0.007977486,0.100606814,0.26551858,9.802539,-15.95625,-6.39375,-41.4375,upstairs
13318,upstairs,0.08499416,0.25917232,9.515156,0.0,0.0,0.0,-15.806251,-6.39375,-41.90625,111.66776,-0.54191256,-1.525677,0.0,0.0,0.0,-0.006877601,-0.004470408,0.001001358,0.100763366,0.26561284,9.802534,-15.806251,-6.39375,-41.90625,upstairs
13335,upstairs,0.10295067,0.2633622,9.515156,0.0,0.0,0.0,-16.3875,-6.9750004,-41.8875,111.668884,-0.52756304,-1.5284541,0.0,0.0,0.0,0.0027911514,0.0046603084,0.0027971268,0.10086399,0.26571152,9.802531,-16.3875,-6.9750004,-41.8875,upstairs
13355,upstairs,0.10055647,0.260968,9.515755,0.0,0.0,0.0,-16.087502,-7.425,-41.268753,111.66914,-0.5423052,-1.522185,0.0,0.0,0.0,0.007577695,0.0028515458,-4.940033E-4,0.10086591,0.26572505,9.80253,-16.087502,-7.425,-41.268753,upstairs
13375,upstairs,0.108337626,0.26156655,9.507375,0.0,0.0,0.0,-15.675,-6.4125004,-41.1375,111.66985,-0.516846,-1.5362785,0.0,0.0,0.0,0.009117819,0.0037458837,-0.0028839111,0.10082088,0.26572874,9.802531,-15.675,-6.4125004,-41.1375,upstairs
13395,upstairs,0.08798691,0.25617957,9.515156,0.0,0.0,0.0,-15.825001,-5.9625,-40.8375,111.67003,-0.5100064,-1.5503349,0.0,0.0,0.0,-0.011704348,-0.0013470352,-0.00288105,0.10068998,0.26573431,9.802533,-15.825001,-5.9625,-40.8375,upstairs
13411,upstairs,0.10115502,0.25617957,9.5013895,0.0,0.0,0.0,-15.825001,-6.2625003,-40.818752,111.67017,-0.5282547,-1.5431918,0.0,0.0,0.0,0.006296985,5.399883E-4,-0.010020256,0.100335926,0.26564154,9.802538,-15.825001,-6.2625003,-40.818752,upstairs
13428,upstairs,0.10115502,0.25617957,9.5013895,0.0,0.0,0.0,-15.937501,-6.99375,-41.11875,111.6707,-0.5299105,-1.5421456,0.0,0.0,0.0,0.006296985,5.399883E-4,-0.010020256,0.10034575,0.26565355,9.802538,-15.937501,-6.99375,-41.11875,upstairs
13445,upstairs,0.10354923,0.26515785,9.516354,0.0,0.0,0.0,-15.95625,-6.8437505,-41.287502,111.6695,-0.557953,-1.5204688,0.0,0.0,0.0,0.006287366,0.0020244718,0.0046367645,0.10034575,0.26565355,9.802538,-15.95625,-6.8437505,-41.287502,upstairs
13465,upstairs,0.10115502,0.25498247,9.518148,0.0,0.0,0.0,-16.087502,-6.8437505,-41.5875,111.669426,-0.55935466,-1.4806169,0.0,0.0,0.0,0.004832804,-0.0046615005,0.0040340424,0.100302584,0.26575837,9.802535,-16.087502,-6.8437505,-41.5875,upstairs
13485,upstairs,0.089782566,0.260968,9.515156,0.0,0.0,0.0,-16.3875,-6.9750004,-42.506252,111.6695,-0.562526,-1.4684405,0.0,0.0,0.0,-0.011145435,-4.7814846E-4,0.0013399124,0.10042277,0.26576504,9.802533,-16.3875,-6.9750004,-42.506252,upstairs
13505,upstairs,0.094570965,0.25558102,9.504382,0.0,0.0,0.0,-16.5375,-6.95625,-42.35625,111.67006,-0.5640153,-1.490999,0.0,0.0,0.0,-9.058565E-4,0.0034380853,-0.010018349,0.100356765,0.26573905,9.802536,-16.5375,-6.95625,-42.35625,upstairs
13525,upstairs,0.10354923,0.2681506,9.507974,0.0,0.0,0.0,-16.06875,-7.7250004,-42.037502,111.66893,-0.56532294,-1.4776355,0.0,0.0,0.0,0.007471651,0.012801498,-0.008210182,0.10035918,0.26565096,9.802538,-16.06875,-7.7250004,-42.037502,upstairs
13546,upstairs,0.091578215,0.25737667,9.510966,0.0,0.0,0.0,-15.4875,-7.0125003,-41.5875,111.66978,-0.5554716,-1.4768399,0.0,0.0,0.0,-0.0068847984,-0.0027538836,-1.2779236E-4,0.10035016,0.26564384,9.802538,-15.4875,-7.0125003,-41.5875,upstairs
13565,upstairs,0.093373865,0.25617957,9.507375,0.0,0.0,0.0,-15.7875,-6.99375,-41.8875,111.67088,-0.5349919,-1.4877634,0.0,0.0,0.0,-0.004815571,-0.0021692812,-0.006999016,0.10037678,0.26565853,9.802538,-15.7875,-6.99375,-41.8875,upstairs
13585,upstairs,0.092176765,0.24899697,9.514558,0.0,0.0,0.0,-15.7875,-7.14375,-41.4375,111.671104,-0.5296496,-1.4977455,0.0,0.0,0.0,-0.0077972785,-0.00651443,0.0025701523,0.100365356,0.26551005,9.802542,-15.7875,-7.14375,-41.4375,upstairs
13605,upstairs,0.10654198,0.2621651,9.509769,0.0,0.0,0.0,-15.918751,-7.4437504,-41.5875,111.67061,-0.5250073,-1.4846284,0.0,0.0,0.0,0.009649947,0.0036053956,-0.005791664,0.100581914,0.26556772,9.802537,-15.918751,-7.4437504,-41.5875,upstairs
13625,upstairs,0.10594343,0.25558102,9.505579,0.0,0.0,0.0,-16.087502,-7.275,-41.737503,111.669014,-0.54323643,-1.4846352,0.0,0.0,0.0,0.004970722,3.668666E-4,-0.007967949,0.10078009,0.26551867,9.802538,-16.087502,-7.275,-41.737503,upstairs
13645,upstairs,0.08619126,0.25917232,9.507974,0.0,0.0,0.0,-16.087502,-7.275,-41.8875,111.66943,-0.5253533,-1.4717153,0.0,0.0,0.0,-0.011842452,-0.0019914508,-0.0025758743,0.100835554,0.26548183,9.802538,-16.087502,-7.275,-41.8875,upstairs
13665,upstairs,0.08559271,0.25079262,9.509171,0.0,0.0,0.0,-16.087502,-7.1250005,-41.737503,111.67026,-0.5211895,-1.4620326,0.0,0.0,0.0,-0.011265814,-0.008580476,-0.0019731522,0.10085819,0.26548707,9.802537,-16.087502,-7.1250005,-41.737503,upstairs
13685,upstairs,0.10354923,0.260968,9.510966,0.0,0.0,0.0,-16.087502,-7.4437504,-41.11875,111.67099,-0.5175116,-1.4529536,0.0,0.0,0.0,0.0071704015,0.0038683116,-0.0025568008,0.100980744,0.26561183,9.802532,-16.087502,-7.4437504,-41.11875,upstairs
13705,upstairs,0.10474633,0.26156655,9.516354,0.0,0.0,0.0,-16.5,-8.00625,-41.11875,111.67081,-0.52592796,-1.4775976,0.0,0.0,0.0,0.0037788302,-6.172955E-4,0.0037221909,0.10108327,0.26560798,9.802531,-16.5,-8.00625,-41.11875,upstairs
13725,upstairs,0.094570965,0.25019407,9.509769,0.0,0.0,0.0,-16.087502,-7.14375,-41.4375,111.670006,-0.53231835,-1.4995203,0.0,0.0,0.0,-0.0055238158,-0.006898105,-0.0049467087,0.10110925,0.26560417,9.802531,-16.087502,-7.14375,-41.4375,upstairs
13745,upstairs,0.08619126,0.25737667,9.507375,0.0,0.0,0.0,-15.637501,-6.99375,-41.5875,111.67043,-0.53882825,-1.4963132,0.0,0.0,0.0,-0.005893834,0.002625823,-4.5490265E-4,0.101182155,0.2656587,9.802528,-15.637501,-6.99375,-41.5875,upstairs
13765,upstairs,0.095169514,0.25617957,9.510966,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,111.67138,-0.54354274,-1.4937838,0.0,0.0,0.0,-0.002199918,8.6426735E-6,4.491806E-4,0.10107652,0.26558036,9.802533,-15.937501,-7.14375,-41.5875,upstairs
13785,upstairs,0.10115502,0.25857377,9.51755,0.0,0.0,0.0,-15.637501,-6.99375,-41.5875,111.67128,-0.5247085,-1.4585118,0.0,0.0,0.0,0.0040847436,0.0011566281,0.0055294037,0.10107654,0.2656307,9.802531,-15.637501,-6.99375,-41.5875,upstairs
13805,upstairs,0.10055647,0.2645593,9.510966,0.0,0.0,0.0,-15.0375,-7.0312505,-41.4375,111.671524,-0.5317547,-1.4833127,0.0,0.0,0.0,0.0010071248,0.009144336,-0.004635811,0.10116407,0.26572645,9.802527,-15.0375,-7.0312505,-41.4375,upstairs
13825,upstairs,0.089184016,0.25857377,9.515156,0.0,0.0,0.0,-15.187501,-7.3125005,-41.4375,111.67198,-0.5368753,-1.4705118,0.0,0.0,0.0,0.0013940707,9.935498E-4,0.0073251724,0.101073615,0.2657986,9.802527,-15.187501,-7.3125005,-41.4375,upstairs
13841,upstairs,0.09696517,0.25378537,9.514558,0.0,0.0,0.0,-15.7875,-7.14375,-41.287502,111.67175,-0.54222256,-1.4602044,0.0,0.0,0.0,-0.008669272,-0.0016436279,0.0013341904,0.10096397,0.26587853,9.8025255,-15.7875,-7.14375,-41.287502,upstairs
13859,upstairs,0.09696517,0.25378537,9.514558,0.0,0.0,0.0,-16.6875,-7.275,-41.268753,111.67127,-0.5589384,-1.4513447,0.0,0.0,0.0,-2.9534101E-4,0.0024119914,4.272461E-4,0.10096397,0.26587853,9.8025255,-16.6875,-7.275,-41.268753,upstairs
13875,upstairs,0.10175357,0.26156655,9.512762,0.0,0.0,0.0,-16.837502,-7.2562504,-41.268753,111.67091,-0.55087906,-1.4342356,0.0,0.0,0.0,-0.0036449581,0.005914867,-0.012418747,0.10102353,0.2659702,9.802523,-16.837502,-7.2562504,-41.268753,upstairs
13895,upstairs,0.10474633,0.26036942,9.509769,0.0,0.0,0.0,-16.087502,-7.2937503,-41.11875,111.67099,-0.5441181,-1.4477861,0.0,0.0,0.0,0.005978331,0.0021090806,-0.0019464493,0.10128398,0.2658827,9.802522,-16.087502,-7.2937503,-41.11875,upstairs
13915,upstairs,0.09636662,0.25498247,9.51336,0.0,0.0,0.0,-16.087502,-7.14375,-41.11875,111.66997,-0.55804485,-1.4431562,0.0,0.0,0.0,0.0017612353,-0.004823923,-0.0034341812,0.10131212,0.26593408,9.802521,-16.087502,-7.14375,-41.11875,upstairs
13935,upstairs,0.10055647,0.25558102,9.504981,0.0,0.0,0.0,-16.706251,-6.3750005,-41.737503,111.671425,-0.54097,-1.4472076,0.0,0.0,0.0,0.0014862493,-0.0015062392,-0.005821228,0.1012872,0.26590794,9.802522,-16.706251,-6.3750005,-41.737503,upstairs
13955,upstairs,0.09995792,0.25558102,9.513959,0.0,0.0,0.0,-16.725,-6.24375,-40.518753,111.67017,-0.5429099,-1.4618634,0.0,0.0,0.0,0.002936028,0.005102098,-0.0028238297,0.101335265,0.26588303,9.802522,-16.725,-6.24375,-40.518753,upstairs
13975,upstairs,0.089184016,0.25617957,9.512163,0.0,0.0,0.0,-16.125,-6.1125,-40.050003,111.668816,-0.54698765,-1.4855703,0.0,0.0,0.0,-0.0069224015,3.373623E-4,7.638931E-4,0.10131703,0.2658585,9.802522,-16.125,-6.1125,-40.050003,upstairs
13995,upstairs,0.092775315,0.25139117,9.511565,0.0,0.0,0.0,-16.125,-5.8125,-41.1375,111.669174,-0.53077924,-1.4866121,0.0,0.0,0.0,-0.0063457265,-0.007161051,-4.310608E-4,0.10133959,0.2658756,9.802522,-16.125,-5.8125,-41.1375,upstairs
14015,upstairs,0.10055647,0.26276365,9.511565,0.0,0.0,0.0,-16.125,-6.1125,-41.287502,111.66907,-0.5337941,-1.4861819,0.0,0.0,0.0,0.0020996109,0.009514719,-0.0016260147,0.10127198,0.2659619,9.80252,-16.125,-6.1125,-41.287502,upstairs
14035,upstairs,0.09876082,0.2621651,9.509769,0.0,0.0,0.0,-15.806251,-6.5625005,-40.818752,111.66944,-0.5395442,-1.4959263,0.0,0.0,0.0,0.0030315444,-0.0034172535,-0.0019187927,0.10123689,0.26602703,9.802519,-15.806251,-6.5625005,-40.818752,upstairs
14055,upstairs,0.093972415,0.25318682,9.515156,0.0,0.0,0.0,-16.575,-6.0937505,-41.1375,111.66907,-0.5333549,-1.484016,0.0,0.0,0.0,-0.007975534,-0.0052062273,-0.0025129318,0.10116881,0.26602027,9.80252,-16.575,-6.0937505,-41.1375,upstairs
14075,upstairs,0.08678981,0.25677812,9.503783,0.0,0.0,0.0,-15.937501,-6.99375,-41.11875,111.66957,-0.53751624,-1.4812409,0.0,0.0,0.0,-0.010939263,-6.957352E-4,-0.0033197403,0.10083153,0.26600093,9.802524,-15.937501,-6.99375,-41.11875,upstairs
14095,upstairs,0.10175357,0.2657564,9.521142,0.0,0.0,0.0,-16.087502,-6.99375,-41.4375,111.66915,-0.552675,-1.5111347,0.0,0.0,0.0,0.0025016218,0.008231431,0.00415802,0.10085876,0.26605338,9.802522,-16.087502,-6.99375,-41.4375,upstairs
14115,upstairs,0.09995792,0.25857377,9.514558,0.0,0.0,0.0,-15.7875,-7.14375,-41.4375,111.669075,-0.5559679,-1.5296749,0.0,0.0,0.0,0.007913753,-6.724E-4,0.0026540756,0.100832775,0.26597658,9.802524,-15.7875,-7.14375,-41.4375,upstairs
14135,upstairs,0.095169514,0.25677812,9.511565,0.0,0.0,0.0,-15.937501,-7.4437504,-41.4375,111.67038,-0.52831537,-1.515389,0.0,0.0,0.0,-0.0057220086,-0.0051701665,0.0011558533,0.10069787,0.26598543,9.8025255,-15.937501,-7.4437504,-41.4375,upstairs
14155,upstairs,0.089782566,0.25558102,9.51336,0.0,0.0,0.0,-16.368752,-7.425,-41.41875,111.67167,-0.50015986,-1.5282791,0.0,0.0,0.0,-0.00838276,-0.001842916,8.535385E-4,0.10066413,0.2659491,9.802526,-16.368752,-7.425,-41.41875,upstairs
14175,upstairs,0.093373865,0.25019407,9.512163,0.0,0.0,0.0,-15.76875,-7.4437504,-41.5875,111.67205,-0.5066315,-1.5230645,0.0,0.0,0.0,-0.005640723,-0.0068166554,-0.0012407303,0.10061412,0.2658318,9.802529,-15.76875,-7.4437504,-41.5875,upstairs
14214,upstairs,0.093373865,0.25019407,9.512163,0.0,0.0,0.0,-15.76875,-7.4437504,-41.5875,111.67149,-0.50778776,-1.5227784,0.0,0.0,0.0,-0.005640723,-0.0068166554,-0.0012407303,0.10061412,0.2658318,9.802529,-15.76875,-7.4437504,-41.5875,upstairs
14234,upstairs,0.09696517,0.25498247,9.508572,0.0,0.0,0.0,-16.837502,-6.8250003,-41.4375,111.669685,-0.5289214,-1.5128216,0.0,0.0,0.0,-0.0020748526,0.0017130971,-0.0051193237,0.10064042,0.26598585,9.8025255,-16.837502,-6.8250003,-41.4375,upstairs
14255,upstairs,0.093373865,0.25498247,9.504981,0.0,0.0,0.0,-16.706251,-6.3750005,-41.8875,111.67036,-0.5236937,-1.498116,0.0,0.0,0.0,-0.0035861656,-0.0016253889,-0.007200241,0.100655936,0.26603398,9.802524,-16.706251,-6.3750005,-41.8875,upstairs
14276,upstairs,0.10235212,0.25378537,9.507974,0.0,0.0,0.0,-15.95625,-6.5437503,-42.05625,111.66963,-0.52948177,-1.4948478,0.0,0.0,0.0,0.009936027,-0.0028204024,-0.0018081665,0.10059953,0.26603207,9.802525,-15.95625,-6.5437503,-42.05625,upstairs
14303,upstairs,0.09935937,0.26276365,9.507974,0.0,0.0,0.0,-16.5375,-6.9750004,-41.737503,111.669334,-0.5351318,-1.4933283,0.0,0.0,0.0,-0.002775982,0.005091876,-0.006711006,0.10043985,0.2662104,9.802522,-16.5375,-6.9750004,-41.737503,upstairs
14319,upstairs,0.10115502,0.25677812,9.506777,0.0,0.0,0.0,-16.6875,-6.9750004,-41.5875,111.66894,-0.55118835,-1.4908855,0.0,0.0,0.0,0.0018082038,-0.0011502206,-0.0063886642,0.10034216,0.26616713,9.802525,-16.6875,-6.9750004,-41.5875,upstairs
14335,upstairs,0.10115502,0.25677812,9.506777,0.0,0.0,0.0,-16.40625,-6.39375,-41.5875,111.66907,-0.5434683,-1.488938,0.0,0.0,0.0,0.0018082038,-0.0011502206,-0.0063886642,0.10034216,0.26616713,9.802525,-16.40625,-6.39375,-41.5875,upstairs
14355,upstairs,0.10055647,0.25737667,9.507974,0.0,0.0,0.0,-15.806251,-6.39375,-41.90625,111.668945,-0.5470266,-1.4879377,0.0,0.0,0.0,9.760335E-4,-0.0012429357,-0.0036973953,0.100274436,0.26626253,9.802522,-15.806251,-6.39375,-41.90625,upstairs
14375,upstairs,0.092775315,0.25977087,9.509171,0.0,0.0,0.0,-16.087502,-6.8437505,-41.737503,111.669106,-0.54090977,-1.4861852,0.0,0.0,0.0,-0.0077329725,0.0017191172,-0.0036916733,0.100305445,0.26629433,9.802521,-16.087502,-6.8437505,-41.737503,upstairs
14395,upstairs,0.093972415,0.2621651,9.514558,0.0,0.0,0.0,-15.7875,-6.99375,-41.5875,111.66796,-0.56462073,-1.4949498,0.0,0.0,0.0,5.5089593E-5,0.006778538,0.002289772,0.10029827,0.26632333,9.80252,-15.7875,-6.99375,-41.5875,upstairs
14415,upstairs,0.095169514,0.25198972,9.509171,0.0,0.0,0.0,-15.4875,-7.1625004,-41.287502,111.668106,-0.55748206,-1.4833935,0.0,0.0,0.0,-0.001152277,-0.0075217485,-0.0018987656,0.100308895,0.2662565,9.802522,-15.4875,-7.1625004,-41.287502,upstairs
14435,upstairs,0.10295067,0.25737667,9.509769,0.0,0.0,0.0,-15.7875,-7.4437504,-41.11875,111.66759,-0.5783549,-1.4808114,0.0,0.0,0.0,0.008238003,-0.0023158789,-0.0027914047,0.100192785,0.26613495,9.802526,-15.7875,-7.4437504,-41.11875,upstairs
14455,upstairs,0.10235212,0.25677812,9.518148,0.0,0.0,0.0,-15.7875,-7.2937503,-41.8875,111.66904,-0.57025796,-1.5101672,0.0,0.0,0.0,0.0028455928,-0.0016621649,0.004681587,0.10019834,0.2660779,9.802527,-15.7875,-7.2937503,-41.8875,upstairs
14475,upstairs,0.09816227,0.25797522,9.514558,0.0,0.0,0.0,-15.637501,-7.14375,-41.5875,111.669975,-0.5594358,-1.5426167,0.0,0.0,0.0,-0.0022694021,0.0019077361,0.0025835037,0.10022646,0.26609987,9.802527,-15.637501,-7.14375,-41.5875,upstairs
14494,upstairs,0.093373865,0.2645593,9.516354,0.0,0.0,0.0,-15.637501,-7.14375,-41.737503,111.6697,-0.55063593,-1.5442642,0.0,0.0,0.0,-0.0012150332,6.9239736E-4,-0.0016012192,0.10037358,0.26611876,9.8025255,-15.637501,-7.14375,-41.737503,upstairs
14515,upstairs,0.09816227,0.26396075,9.516354,0.0,0.0,0.0,-15.7875,-6.99375,-41.737503,111.669914,-0.5424276,-1.5248024,0.0,0.0,0.0,0.005741626,0.0033472776,0.0057229996,0.1006047,0.266154,9.802522,-15.7875,-6.99375,-41.737503,upstairs
14535,upstairs,0.10474633,0.25797522,9.51755,0.0,0.0,0.0,-15.637501,-7.1625004,-41.11875,111.66894,-0.5580379,-1.5175099,0.0,0.0,0.0,0.002383031,-0.0026415884,0.0036230087,0.10067324,0.2661573,9.802521,-15.637501,-7.1625004,-41.11875,upstairs
14555,upstairs,0.095169514,0.2621651,9.510367,0.0,0.0,0.0,-15.806251,-6.8437505,-41.5875,111.66889,-0.55974907,-1.5120926,0.0,0.0,0.0,-0.0036393031,0.0049056113,0.002421379,0.10071117,0.2660899,9.802523,-15.806251,-6.8437505,-41.5875,upstairs
14575,upstairs,0.09876082,0.260968,9.508572,0.0,0.0,0.0,-15.806251,-6.39375,-41.90625,111.66914,-0.55045897,-1.5064672,0.0,0.0,0.0,-9.2585385E-4,0.0012842417,-0.008934975,0.100690745,0.26612133,9.802522,-15.806251,-6.39375,-41.90625,upstairs
14596,upstairs,0.092775315,0.25617957,9.512762,0.0,0.0,0.0,-16.10625,-6.39375,-41.4375,111.66918,-0.55393344,-1.5337284,0.0,0.0,0.0,-9.2339516E-4,-0.0028392076,-0.0014505386,0.100688264,0.26605302,9.802524,-16.10625,-6.39375,-41.4375,upstairs
14615,upstairs,0.092775315,0.25737667,9.507974,0.0,0.0,0.0,-16.40625,-6.525,-41.90625,111.668785,-0.545132,-1.5264953,0.0,0.0,0.0,-0.006313771,-0.00284186,-0.0053310394,0.10069189,0.26605603,9.802524,-16.40625,-6.525,-41.90625,upstairs
14635,upstairs,0.095169514,0.25617957,9.512163,0.0,0.0,0.0,-15.825001,-6.1125,-42.05625,111.66865,-0.5490115,-1.5103724,0.0,0.0,0.0,-0.0029803142,-0.0019783378,-5.38826E-4,0.10064922,0.26609144,9.802523,-15.825001,-6.1125,-42.05625,upstairs
14655,upstairs,0.095169514,0.26276365,9.511565,0.0,0.0,0.0,-16.125,-6.1125,-41.287502,111.66822,-0.56358624,-1.5276546,0.0,0.0,0.0,0.0013276786,0.00315696,6.542206E-4,0.10052747,0.26604235,9.8025255,-16.125,-6.1125,-41.287502,upstairs
14675,upstairs,0.095768064,0.260968,9.510966,0.0,0.0,0.0,-15.7875,-7.14375,-41.287502,111.66823,-0.56549114,-1.5667274,0.0,0.0,0.0,2.2923201E-4,0.0012960434,-0.0020284653,0.10042591,0.26610988,9.802525,-15.7875,-7.14375,-41.287502,upstairs
14695,upstairs,0.09636662,0.25617957,9.506777,0.0,0.0,0.0,-15.7875,-7.14375,-41.5875,111.669014,-0.5556244,-1.5557908,0.0,0.0,0.0,-0.0035849437,-0.003236711,-8.277893E-4,0.10034722,0.26615492,9.802525,-15.7875,-7.14375,-41.5875,upstairs
14715,upstairs,0.093972415,0.25737667,9.509769,0.0,0.0,0.0,-15.95625,-6.5437503,-42.05625,111.66925,-0.54787165,-1.5681418,0.0,0.0,0.0,-0.003333412,-0.0014966726,-0.007399559,0.100396544,0.26621258,9.802523,-15.95625,-6.5437503,-42.05625,upstairs
14735,upstairs,0.10055647,0.25677812,9.505579,0.0,0.0,0.0,-16.10625,-6.5437503,-42.05625,111.667984,-0.5506809,-1.5330436,0.0,0.0,0.0,-1.2458861E-4,0.0015467107,-0.01097393,0.10048246,0.26616085,9.802523,-16.10625,-6.5437503,-42.05625,upstairs
14755,upstairs,0.10235212,0.260968,9.510966,0.0,0.0,0.0,-15.95625,-6.5437503,-41.90625,111.66653,-0.56570935,-1.537072,0.0,0.0,0.0,0.004854068,0.0019518435,-1.487732E-4,0.10059534,0.2660532,9.802525,-15.95625,-6.5437503,-41.90625,upstairs
14775,upstairs,0.09696517,0.25677812,9.512163,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,111.666794,-0.55541265,-1.5186851,0.0,0.0,0.0,-0.005544305,8.830428E-5,-0.003435135,0.100516826,0.26612335,9.802524,-15.937501,-7.14375,-41.5875,upstairs
14795,upstairs,0.095169514,0.25258827,9.512762,0.0,0.0,0.0,-15.95625,-6.99375,-40.66875,111.667435,-0.5343311,-1.5118104,0.0,0.0,0.0,-0.0036140531,-0.0062546134,-0.0010375977,0.10037814,0.2661833,9.802523,-15.95625,-6.99375,-40.66875,upstairs
14815,upstairs,0.095169514,0.25917232,9.512163,0.0,0.0,0.0,-15.675,-5.9625,-41.60625,111.667725,-0.55241656,-1.5296001,0.0,0.0,0.0,-0.0047552884,-0.0026766956,-0.0031280518,0.10032063,0.2661973,9.802524,-15.675,-5.9625,-41.60625,upstairs
14835,upstairs,0.09935937,0.25318682,9.509171,0.0,0.0,0.0,-15.825001,-6.2625003,-41.5875,111.66777,-0.55634123,-1.5226691,0.0,0.0,0.0,0.0059008077,6.5267086E-5,-0.0055150986,0.10044209,0.26614746,9.802524,-15.825001,-6.2625003,-41.5875,upstairs
14855,upstairs,0.09696517,0.25438392,9.512762,0.0,0.0,0.0,-16.087502,-7.14375,-41.4375,111.668564,-0.54798865,-1.4940852,0.0,0.0,0.0,-0.005745426,-0.0071532726,0.001964569,0.1004158,0.26618442,9.802523,-16.087502,-7.14375,-41.4375,upstairs
14875,upstairs,0.08738836,0.25198972,9.510367,0.0,0.0,0.0,-15.7875,-6.8437505,-41.737503,111.66833,-0.5403494,-1.4914783,0.0,0.0,0.0,-0.008178785,-0.006025076,-7.2574615E-4,0.10045616,0.2662555,9.802521,-15.7875,-6.8437505,-41.737503,upstairs
14895,upstairs,0.10055647,0.26396075,9.510966,0.0,0.0,0.0,-15.675,-6.2625003,-41.287502,111.668785,-0.5218454,-1.4788076,0.0,0.0,0.0,-0.0033681467,0.0044252276,-0.0010223389,0.10043327,0.2662806,9.80252,-15.675,-6.2625003,-41.287502,upstairs
14915,upstairs,0.10534488,0.26276365,9.511565,0.0,0.0,0.0,-16.3875,-6.8250003,-41.4375,111.66975,-0.5287407,-1.4784591,0.0,0.0,0.0,0.0035433173,0.0025202632,-0.003107071,0.10040435,0.26639345,9.802517,-16.3875,-6.8250003,-41.4375,upstairs
14935,upstairs,0.09756372,0.26036942,9.504981,0.0,0.0,0.0,-16.837502,-6.95625,-41.5875,111.6695,-0.52403724,-1.488475,0.0,0.0,0.0,-3.2880902E-4,-0.0016644299,-0.0051927567,0.100385435,0.2663884,9.802518,-16.837502,-6.95625,-41.5875,upstairs
14955,upstairs,0.08738836,0.25198972,9.512163,0.0,0.0,0.0,-16.556252,-6.3750005,-41.90625,111.66868,-0.5315636,-1.4896134,0.0,0.0,0.0,-0.009964578,-0.002924353,-0.0015964508,0.10044623,0.2664532,9.802514,-16.556252,-6.3750005,-41.90625,upstairs
14975,upstairs,0.09876082,0.25079262,9.518747,0.0,0.0,0.0,-15.95625,-6.5437503,-42.05625,111.667755,-0.54816604,-1.4765025,0.0,0.0,0.0,-0.0024495572,0.0028742552,0.0045661926,0.10041074,0.26664224,9.802509,-15.95625,-6.5437503,-42.05625,upstairs
