elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16729,standing,4.0189667,-8.647857,-2.7763762,-0.0047340663,0.0013744063,6.1084726E-4,-7.275,35.925003,34.800003,98.860725,-124.35574,60.510216,-0.0047340663,0.0013744063,6.1084726E-4,-0.002799511,0.021080017,0.004277706,3.966549,-8.542414,-2.7320404,-7.275,35.925003,34.800003,standing
16748,standing,4.023755,-8.669404,-2.7667994,-0.0025961008,-7.635591E-4,6.1084726E-4,-7.275,35.7,35.025,98.860725,-124.35574,60.510216,-0.0025961008,-7.635591E-4,6.1084726E-4,-0.0031852722,0.0034132004,0.0023686886,3.9663043,-8.542384,-2.7324905,-7.275,35.7,35.025,standing
16769,standing,4.035726,-8.669404,-2.7715878,6.1084726E-4,-0.0018325418,0.0027488125,-7.3500004,35.850002,34.65,98.860725,-124.35574,60.510193,6.1084726E-4,-0.0018325418,0.0027488125,0.0030751228,-4.0531158E-4,0.0016992092,3.9662235,-8.542316,-2.7328193,-7.3500004,35.850002,34.65,standing
16789,standing,4.0429087,-8.66701,-2.7811646,0.005955761,0.0035123718,0.0038177953,-7.05,35.925003,34.95,98.860725,-124.35574,60.51018,0.005955761,0.0035123718,0.0038177953,0.020111084,0.010855675,-0.0038003922,3.9663484,-8.542195,-2.7330134,-7.05,35.925003,34.95,standing
16808,standing,4.021361,-8.664616,-2.7883472,0.011300675,0.009926268,0.0070247436,-7.275,35.7,35.100002,98.86076,-124.35574,60.510174,0.011300675,0.009926268,0.0070247436,-0.0029592514,0.0050287247,-0.016163588,3.9656882,-8.542989,-2.7314954,-7.275,35.7,35.100002,standing
16829,standing,4.0261493,-8.688558,-2.7787704,0.015576605,0.014202199,0.0070247436,-7.8,36.15,34.875,98.86592,-124.35796,60.510864,0.015576605,0.014202199,0.0070247436,1.5258789E-4,-0.0062532425,-0.0060846806,3.9650614,-8.544042,-2.7291064,-7.8,36.15,34.875,standing
16849,standing,4.023755,-8.678981,-2.7763762,0.014507622,0.014202199,0.0070247436,-7.425,36.15,35.325,98.875725,-124.36182,60.513214,0.014507622,0.014202199,0.0070247436,-0.0018024445,0.0031089783,1.6760826E-4,3.9647138,-8.545153,-2.7261293,-7.425,36.15,35.325,standing
16869,standing,3.9998133,-8.693346,-2.6997616,0.010231691,0.013133216,0.0027488125,-7.5750003,35.25,34.425003,98.88561,-124.365685,60.51591,0.010231691,0.013133216,0.0027488125,-0.013811111,-0.009246826,-0.003456831,3.964112,-8.546309,-2.7233782,-7.5750003,35.25,34.425003,standing
16888,standing,4.047697,-8.662222,-2.7691936,-0.0015271181,0.0035123718,-0.0015271181,-7.425,35.925003,34.800003,98.89013,-124.36704,60.517807,-0.0015271181,0.0035123718,-0.0015271181,0.014488697,-0.00949955,0.031082869,3.964465,-8.547424,-2.7193635,-7.425,35.925003,34.800003,standing
16909,standing,4.0261493,-8.671799,-2.7596169,-0.006872032,-0.0061084726,-0.0036650836,-7.5750003,35.7,34.5,98.89009,-124.367004,60.51779,-0.006872032,-0.0061084726,-0.0036650836,0.01217556,0.0064468384,-0.003399849,3.9650059,-8.54689,-2.7202547,-7.5750003,35.7,34.5,standing
16930,standing,3.9998133,-8.66701,-2.7237036,-0.005803049,-0.009315421,-0.0036650836,-7.3500004,36.225002,34.800003,98.89018,-124.367035,60.51783,-0.005803049,-0.009315421,-0.0036650836,-0.017570972,-0.01401329,0.031213522,3.9647949,-8.546816,-2.7207959,-7.3500004,36.225002,34.800003,standing
16949,standing,4.0141783,-8.678981,-2.7811646,0.00167983,-0.008246438,0.00167983,-7.3500004,35.7,35.025,98.890274,-124.36707,60.51788,0.00167983,-0.008246438,0.00167983,-0.030052185,9.098053E-4,0.0038673878,3.9642475,-8.546612,-2.7222335,-7.3500004,35.7,35.025,standing
16969,standing,4.047697,-8.655039,-2.8075008,0.009162709,0.00671932,0.005955761,-7.425,35.7,35.025,98.89034,-124.3671,60.517895,0.009162709,0.00671932,0.005955761,0.02453947,0.01830864,-0.043055058,3.9638107,-8.54616,-2.7242894,-7.425,35.7,35.025,standing
16989,standing,4.0141783,-8.7053175,-2.7691936,0.014507622,0.014202199,0.0038177953,-7.275,35.850002,35.025,98.895515,-124.36945,60.518703,0.014507622,0.014202199,0.0038177953,0.002421856,-0.01926136,-0.016859293,3.9633305,-8.546985,-2.7223961,-7.275,35.850002,35.025,standing
17010,standing,4.0022073,-8.683769,-2.7476456,0.014507622,0.01099525,0.0027488125,-7.425,35.850002,34.725002,98.90499,-124.37319,60.52162,0.014507622,0.01099525,0.0027488125,-0.019672394,-0.020877838,0.02246666,3.962855,-8.548318,-2.7189023,-7.425,35.850002,34.725002,standing
17029,standing,4.0141783,-8.662222,-2.7428572,0.009162709,0.0056503373,0.005955761,-7.425,35.7,35.25,98.91348,-124.37582,60.52546,0.009162709,0.0056503373,0.005955761,-0.015806675,0.004360199,0.002620697,3.9624543,-8.549242,-2.716582,-7.425,35.7,35.25,standing
17049,standing,4.0189667,-8.66701,-2.7811646,-0.006872032,-0.003970507,0.00167983,-7.65,36.075,34.575,98.91714,-124.37645,60.52727,-0.006872032,-0.003970507,0.00167983,-9.703636E-4,0.009645462,-0.020877123,3.961274,-8.549909,-2.7162037,-7.65,36.075,34.575,standing
17070,standing,4.021361,-8.6813755,-2.7811646,-0.005803049,-0.0018325418,-4.5813544E-4,-7.7250004,35.850002,35.100002,98.91717,-124.37643,60.527275,-0.005803049,-0.0018325418,-4.5813544E-4,-7.452965E-4,-0.0035982132,-0.027823448,3.9608328,-8.549534,-2.7180278,-7.7250004,35.850002,35.100002,standing
17090,standing,4.045303,-8.65025,-2.7835588,0.0038177953,0.0056503373,-4.5813544E-4,-7.3500004,35.7,34.5,98.917206,-124.37646,60.527275,0.0038177953,0.0056503373,-4.5813544E-4,0.01202631,0.01448822,-0.01721263,3.961193,-8.54894,-2.7193668,-7.3500004,35.7,34.5,standing
17111,standing,4.047697,-8.655039,-2.7691936,0.010231691,0.009926268,6.1084726E-4,-7.5750003,35.925003,34.800003,98.917206,-124.37646,60.52727,0.010231691,0.009926268,6.1084726E-4,0.02148199,0.021356583,-0.009640932,3.9623706,-8.548368,-2.7194486,-7.5750003,35.925003,34.800003,standing
17132,standing,4.0141783,-8.669404,-2.7380688,0.020921519,0.014202199,0.008093726,-7.5750003,35.7,34.800003,98.92419,-124.37732,60.526924,0.020921519,0.014202199,0.008093726,-0.0046572685,0.009687424,0.012080431,3.962842,-8.549987,-2.7136655,-7.5750003,35.7,34.800003,standing
17150,standing,4.023755,-8.674192,-2.7548282,0.036803547,0.02260135,0.014354911,-7.5750003,36.300003,34.725002,98.92986,-124.37665,60.528492,0.036803547,0.02260135,0.014354911,-0.0046930313,0.0064735413,0.004285574,3.9621284,-8.551916,-2.7086241,-7.5750003,36.300003,34.725002,standing
17170,standing,4.0309377,-8.719683,-2.728492,0.040010497,0.02367033,0.015423893,-7.5750003,35.925003,34.800003,98.93509,-124.37538,60.53128,0.040010497,0.02367033,0.015423893,0.017869473,-0.013451576,-0.0115635395,3.9613721,-8.554276,-2.702271,-7.5750003,35.925003,34.800003,standing
17190,standing,3.9878423,-8.738836,-2.7189152,0.038941514,0.027946262,0.010231691,-7.425,36.225002,34.95,98.95926,-124.30705,60.5918,0.038941514,0.027946262,0.010231691,0.008662224,-0.04685211,0.023994446,3.9591126,-8.560255,-2.686605,-7.425,36.225002,34.95,standing
17210,standing,3.9830537,-8.750807,-2.6375124,0.01343864,0.037567105,0.0027488125,-7.275,36.075,34.65,98.95995,-124.30205,60.596985,0.01343864,0.037567105,0.0027488125,-0.0407691,-0.044099808,0.07652712,3.9591043,-8.562339,-2.6799679,-7.275,36.075,34.65,standing
17231,standing,4.0069957,-8.74123,-2.6710312,-0.025961008,-7.635591E-4,-0.0132859275,-7.5750003,36.225002,34.800003,98.95916,-124.294785,60.60361,-0.025961008,-7.635591E-4,-0.0132859275,-0.026329279,-0.055243492,0.066124916,3.9598124,-8.56284,-2.677316,-7.5750003,36.225002,34.800003,standing
17251,standing,4.0524855,-8.674192,-2.716521,-0.035581853,-0.014660334,-0.017561859,-7.425,35.775,34.425003,98.957306,-124.28596,60.610832,-0.035581853,-0.014660334,-0.017561859,0.005068302,-0.033719063,0.05099702,3.961542,-8.561378,-2.6794364,-7.425,35.775,34.425003,standing
17271,standing,4.045303,-8.65025,-2.7452514,-0.03771982,-0.027488127,-0.017409148,-7.425,36.0,34.425003,98.931,-124.17255,60.67125,-0.03771982,-0.027488127,-0.017409148,0.026795387,0.0046834946,0.019942045,3.964026,-8.558329,-2.6854985,-7.425,36.0,34.425003,standing
17303,standing,4.047697,-8.623915,-2.752434,-0.03771982,-0.027488127,-0.017409148,-7.425,36.0,34.425003,98.931,-124.17255,60.67125,-0.03771982,-0.027488127,-0.017409148,0.026795387,0.0046834946,0.019942045,3.964026,-8.558329,-2.6854985,-7.425,36.0,34.425003,standing
17330,standing,4.0285435,-8.623915,-2.8075008,-0.012216945,-0.0071774554,-0.0035123718,-7.3500004,36.225002,34.725002,98.93893,-124.0792,60.707817,-0.012216945,-0.0071774554,-0.0035123718,0.0054044724,0.05992222,-0.061346292,3.9687762,-8.54964,-2.7060804,-7.3500004,36.225002,34.725002,standing
17351,standing,4.023755,-8.640674,-2.7548282,0.020768806,0.012064233,0.010231691,-7.3500004,36.225002,34.65,98.945984,-124.08498,60.705414,0.020768806,0.012064233,0.010231691,-0.012488842,0.035141945,-0.030290127,3.9687548,-8.549552,-2.7063868,-7.3500004,36.225002,34.65,standing
17371,standing,4.00939,-8.698134,-2.7213094,0.02183779,0.015271181,0.014507622,-7.5750003,35.850002,34.800003,98.94903,-124.08725,60.704567,0.02183779,0.015271181,0.014507622,-0.012029171,-0.0112810135,0.013357401,3.9664004,-8.553053,-2.6987658,-7.5750003,35.850002,34.800003,standing
17391,standing,4.0069957,-8.731653,-2.7021558,0.009162709,0.0045813546,0.008093726,-7.65,36.075,34.2,98.95402,-124.09048,60.704334,0.009162709,0.0045813546,0.008093726,-0.0065379143,-0.04758072,0.032105923,3.96463,-8.555157,-2.6946962,-7.65,36.075,34.2,standing
17412,standing,4.023755,-8.731653,-2.716521,0.0038177953,0.0035123718,0.005955761,-7.5750003,35.7,34.5,98.9576,-124.09204,60.705784,0.0038177953,0.0035123718,0.005955761,-0.005738735,-0.05062294,0.02528119,3.9631674,-8.556631,-2.6921651,-7.5750003,35.7,34.5,standing
17432,standing,4.00939,-8.710106,-2.716521,-4.5813544E-4,0.0035123718,6.1084726E-4,-7.5750003,35.7,34.5,98.957634,-124.09204,60.705826,-4.5813544E-4,0.0035123718,6.1084726E-4,1.5735626E-4,-0.038949013,0.015410185,3.9621058,-8.557598,-2.6906521,-7.5750003,35.7,34.5,standing
17451,standing,3.9902365,-8.7053175,-2.7093384,-0.0036650836,3.0542363E-4,-0.0013744063,-7.275,36.0,34.65,98.957634,-124.09202,60.70585,-0.0036650836,3.0542363E-4,-0.0013744063,-0.02878189,-0.020807266,0.01919341,3.9606311,-8.558762,-2.6891203,-7.275,36.0,34.65,standing
17471,standing,3.997419,-8.690952,-2.7069442,-0.006872032,3.0542363E-4,-0.002443389,-7.5750003,35.925003,34.800003,98.957634,-124.09201,60.705845,-0.006872032,3.0542363E-4,-0.002443389,-0.025096893,-0.015776634,0.012734652,3.9602091,-8.55887,-2.6893976,-7.5750003,35.925003,34.800003,standing
17492,standing,4.0141783,-8.676587,-2.7356746,-0.011147963,-0.0018325418,-0.0035123718,-7.3500004,35.925003,34.275,98.957634,-124.09199,60.70586,-0.011147963,-0.0018325418,-0.0035123718,-0.011068344,0.0036325455,0.008419991,3.9604657,-8.558366,-2.6906247,-7.3500004,35.925003,34.275,standing
17513,standing,4.0285435,-8.66701,-2.7428572,-0.01007898,-0.00503949,-0.0013744063,-7.5000005,35.925003,34.2,98.957695,-124.09202,60.705894,-0.01007898,-0.00503949,-0.0013744063,0.0016951561,0.008356094,-8.5401535E-4,3.9608717,-8.55762,-2.6924021,-7.5000005,35.925003,34.2,standing
17531,standing,4.033332,-8.66701,-2.740463,-0.005803049,-0.0029015245,0.00167983,-7.3500004,36.300003,34.425003,98.95773,-124.09205,60.705894,-0.005803049,-0.0029015245,0.00167983,0.014472008,0.028844833,-0.004692316,3.961396,-8.556323,-2.6957467,-7.3500004,36.300003,34.425003,standing
17552,standing,4.033332,-8.664616,-2.7189152,-4.5813544E-4,3.0542363E-4,0.00167983,-7.5000005,36.300003,34.275,98.95775,-124.09205,60.705894,-4.5813544E-4,3.0542363E-4,0.00167983,0.014701366,0.014233589,-0.0010137558,3.961497,-8.556127,-2.696226,-7.5000005,36.300003,34.275,standing
17573,standing,4.0261493,-8.664616,-2.7237036,0.0038177953,-0.0018325418,0.0038177953,-7.425,36.075,34.275,98.95771,-124.09201,60.70588,0.0038177953,-0.0018325418,0.0038177953,0.013760567,0.016846657,0.015322685,3.961787,-8.556158,-2.6956995,-7.425,36.075,34.275,standing
17592,standing,4.023755,-8.66701,-2.7189152,0.004886778,-7.635591E-4,0.005955761,-7.275,36.0,34.5,98.95771,-124.09201,60.70588,0.004886778,-7.635591E-4,0.005955761,0.0073719025,0.017549515,0.008811474,3.961714,-8.556346,-2.695209,-7.275,36.0,34.5,standing
17612,standing,4.0309377,-8.700529,-2.7356746,0.005955761,-0.0018325418,0.005955761,-7.275,35.775,34.350002,98.95772,-124.09199,60.705875,0.005955761,-0.0018325418,0.005955761,-0.010154724,-0.005293846,0.0068001747,3.959979,-8.557694,-2.6934779,-7.275,35.775,34.350002,standing
17632,standing,4.0261493,-8.688558,-2.7428572,0.005955761,-0.0018325418,0.0038177953,-7.3500004,36.075,34.5,98.95777,-124.09201,60.705883,0.005955761,-0.0018325418,0.0038177953,0.012292862,-0.013400078,-0.0050518513,3.9592545,-8.558211,-2.6929007,-7.3500004,36.075,34.5,standing
17652,standing,4.0165725,-8.700529,-2.7380688,0.004886778,3.0542363E-4,0.0027488125,-7.65,35.925003,34.575,98.95782,-124.09204,60.7059,0.004886778,3.0542363E-4,0.0027488125,0.00715971,-0.009766579,0.0010433197,3.9586725,-8.558731,-2.6921031,-7.65,35.925003,34.575,standing
17672,standing,4.00939,-8.700529,-2.7189152,-4.5813544E-4,0.002443389,0.00167983,-7.3500004,36.0,34.800003,98.95777,-124.09199,60.705883,-4.5813544E-4,0.002443389,0.00167983,-0.001057148,-0.0138196945,3.1757355E-4,3.9581647,-8.559219,-2.6912951,-7.3500004,36.0,34.800003,standing
17692,standing,3.997419,-8.710106,-2.7260978,-0.0036650836,0.0013744063,0.00167983,-7.5000005,36.075,34.125,98.95778,-124.09199,60.705883,-0.0036650836,0.0013744063,0.00167983,-0.013920307,-0.02346325,0.01322341,3.9569263,-8.560115,-2.6902738,-7.5000005,36.075,34.125,standing
17713,standing,3.9998133,-8.702923,-2.7189152,-0.007941014,-0.00503949,-0.002443389,-7.425,36.225002,34.575,98.95777,-124.09198,60.70588,-0.007941014,-0.00503949,-0.002443389,-0.017154932,-0.021216393,0.006184578,3.956418,-8.560185,-2.6907918,-7.425,36.225002,34.575,standing
17734,standing,4.011784,-8.669404,-2.7428572,-0.007941014,-0.0061084726,-0.0013744063,-7.275,35.7,34.5,98.95779,-124.09198,60.70593,-0.007941014,-0.0061084726,-0.0013744063,-0.013125896,-0.0023822784,0.003260851,3.9561927,-8.559339,-2.6938157,-7.275,35.7,34.5,standing
17753,standing,4.0261493,-8.690952,-2.7715878,-0.01007898,-7.635591E-4,-0.0013744063,-7.3500004,36.375,34.800003,98.957855,-124.09202,60.70595,-0.01007898,-7.635591E-4,-0.0013744063,-0.002957821,0.010855675,-0.009193897,3.9561927,-8.559339,-2.6938157,-7.3500004,36.375,34.800003,standing
17772,standing,4.035726,-8.690952,-2.7691936,-0.009009997,0.0056503373,6.1084726E-4,-7.5750003,35.7,34.95,98.957924,-124.09208,60.705967,-0.009009997,0.0056503373,6.1084726E-4,0.01659584,-0.0055980682,-0.032396793,3.9564514,-8.558002,-2.6976783,-7.5750003,35.7,34.95,standing
17793,standing,4.0165725,-8.6813755,-2.7452514,-0.0047340663,0.0056503373,-0.0013744063,-7.5750003,36.0,34.575,98.95802,-124.09215,60.70598,-0.0047340663,0.0056503373,-0.0013744063,0.01616478,-0.009684563,-0.0027058125,3.9569209,-8.557542,-2.6984541,-7.5750003,36.0,34.575,standing
17813,standing,4.0046015,-8.683769,-2.7237036,-0.006872032,0.00671932,-4.5813544E-4,-7.425,36.225002,34.2,98.9581,-124.09219,60.705997,-0.006872032,0.00671932,-4.5813544E-4,-0.0052776337,0.008951187,0.0012493134,3.9573307,-8.557226,-2.698851,-7.425,36.225002,34.2,standing
17833,standing,3.995025,-8.693346,-2.740463,-0.016492875,0.0013744063,-0.002443389,-7.5000005,36.300003,34.425003,98.958145,-124.09224,60.70599,-0.016492875,0.0013744063,-0.002443389,-0.02081871,-0.008983612,-5.5789948E-5,3.9572635,-8.556839,-2.7001753,-7.5000005,36.300003,34.425003,standing
17853,standing,4.0046015,-8.678981,-2.7500398,-0.022906773,-0.003970507,-0.0056503373,-7.65,35.925003,34.275,98.962906,-124.09599,60.70705,-0.022906773,-0.003970507,-0.0056503373,-0.012559891,9.250641E-4,-0.0069332123,3.957374,-8.555896,-2.7030013,-7.65,35.925003,34.275,standing
17874,standing,4.0261493,-8.662222,-2.7237036,-0.023823043,-0.0061084726,-0.0056503373,-7.3500004,35.4,34.725002,98.972305,-124.10334,60.707928,-0.023823043,-0.0061084726,-0.0056503373,-6.3180923E-4,0.00910759,0.008535624,3.958068,-8.554543,-2.7062714,-7.3500004,35.4,34.725002,standing
17893,standing,4.0381203,-8.698134,-2.7260978,-0.023823043,-0.009315421,-0.0056503373,-7.275,36.075,34.65,98.979675,-124.10835,60.708065,-0.023823043,-0.009315421,-0.0056503373,0.01747799,0.0014858246,0.022304058,3.9590256,-8.55308,-2.70949,-7.275,36.075,34.65,standing
17914,standing,4.0046015,-8.688558,-2.7356746,-0.022906773,-0.010384403,-0.00671932,-7.5750003,35.7,35.100002,98.98582,-124.111984,60.70825,-0.022906773,-0.010384403,-0.00671932,-0.013088226,-0.011166573,0.020416737,3.959753,-8.550703,-2.715919,-7.5750003,35.7,35.100002,standing
17933,standing,3.995025,-8.674192,-2.740463,-0.020768806,-0.011453386,-0.0056503373,-7.65,35.625,35.025,98.99283,-124.11673,60.709698,-0.020768806,-0.011453386,-0.0056503373,-0.022191525,-0.004293442,0.022168875,3.9596522,-8.549771,-2.718999,-7.65,35.625,35.025,standing
17952,standing,4.0141783,-8.690952,-2.7428572,-0.016492875,-0.012522369,-4.5813544E-4,-7.05,35.775,34.65,99.001175,-124.123146,60.711243,-0.016492875,-0.012522369,-4.5813544E-4,-0.010633469,0.011839867,0.026226997,3.9594939,-8.548968,-2.72175,-7.05,35.775,34.65,standing
17974,standing,4.0261493,-8.674192,-2.7715878,-0.005803049,-0.012522369,-0.0013744063,-7.7250004,35.850002,35.100002,99.00794,-124.12791,60.712185,-0.005803049,-0.012522369,-0.0013744063,-0.004368305,-0.010625839,0.023185968,3.9587672,-8.548639,-2.723842,-7.7250004,35.850002,35.100002,standing
17993,standing,4.033332,-8.664616,-2.7883472,6.1084726E-4,-0.003970507,6.1084726E-4,-7.65,35.550003,34.725002,99.01171,-124.130775,60.71233,6.1084726E-4,-0.003970507,6.1084726E-4,0.01535511,0.010032654,-0.021182775,3.9585903,-8.547541,-2.7275426,-7.65,35.550003,34.725002,standing
18014,standing,4.023755,-8.676587,-2.7763762,0.0027488125,3.0542363E-4,6.1084726E-4,-7.3500004,36.0,34.95,99.01175,-124.13082,60.712307,0.0027488125,3.0542363E-4,6.1084726E-4,0.010149956,-0.0024194717,-0.015407085,3.9585757,-8.547476,-2.7277677,-7.3500004,36.0,34.95,standing
18034,standing,4.023755,-8.686164,-2.7715878,0.005955761,0.0013744063,-0.0035123718,-7.5750003,35.850002,34.575,99.01177,-124.13082,60.712315,0.005955761,0.0013744063,-0.0035123718,0.008317471,-0.011498451,0.0021522045,3.9588463,-8.547667,-2.7267818,-7.5750003,35.850002,34.575,standing
18054,standing,4.0309377,-8.671799,-2.7763762,0.005955761,0.0013744063,-0.0035123718,-7.425,36.15,34.95,99.01185,-124.1309,60.712284,0.005955761,0.0013744063,-0.0035123718,0.008681297,-0.0095357895,0.0012717247,3.9594731,-8.547707,-2.725744,-7.425,36.15,34.95,standing
18074,standing,4.0261493,-8.6574335,-2.785953,0.005955761,0.0013744063,-0.0035123718,-7.275,35.7,34.800003,99.01195,-124.13097,60.712273,0.005955761,0.0013744063,-0.0035123718,0.006588936,0.015435219,-0.019525528,3.9611735,-8.547257,-2.72468,-7.275,35.7,34.800003,standing
18094,standing,4.0285435,-8.6334915,-2.7667994,0.0070247436,0.0013744063,-4.5813544E-4,-7.275,35.775,34.425003,99.012024,-124.131035,60.71223,0.0070247436,0.0013744063,-4.5813544E-4,0.0027384758,0.035182,-0.008598089,3.9620235,-8.547009,-2.7242196,-7.275,35.775,34.425003,standing
18115,standing,4.023755,-8.645462,-2.7715878,0.008093726,0.0035123718,0.0027488125,-7.5750003,35.7,34.725002,99.01204,-124.13106,60.71222,0.008093726,0.0035123718,0.0027488125,-0.00467062,0.010477066,0.001572609,3.9627182,-8.5469,-2.7235548,-7.5750003,35.7,34.725002,standing
18135,standing,3.997419,-8.6813755,-2.7428572,0.005955761,0.002443389,0.0038177953,-7.5750003,35.625,34.800003,99.01214,-124.13113,60.71219,0.005955761,0.002443389,0.0038177953,-0.00467062,0.010477066,0.001572609,3.962354,-8.547505,-2.7221866,-7.5750003,35.625,34.800003,standing
18154,standing,4.011784,-8.698134,-2.7572224,0.0038177953,-7.635591E-4,0.0038177953,-7.65,35.850002,34.800003,99.01223,-124.131195,60.71217,0.0038177953,-7.635591E-4,0.0038177953,-0.008532047,-0.021466255,0.004481077,3.9605298,-8.549222,-2.7194505,-7.65,35.850002,34.800003,standing
18174,standing,4.021361,-8.698134,-2.7596169,-4.5813544E-4,-7.635591E-4,0.00167983,-7.5750003,36.0,34.5,99.01224,-124.13122,60.712166,-4.5813544E-4,-7.635591E-4,0.00167983,-0.0035686493,-0.024641037,-0.0030927658,3.9596841,-8.549736,-2.719064,-7.5750003,36.0,34.5,standing
18195,standing,4.0165725,-8.702923,-2.7452514,-0.0047340663,3.0542363E-4,-4.5813544E-4,-7.275,35.7,34.725002,99.01223,-124.131195,60.712166,-0.0047340663,3.0542363E-4,-4.5813544E-4,-0.0013084412,-0.021418571,1.6570091E-4,3.959183,-8.549973,-2.71905,-7.275,35.7,34.725002,standing
18215,standing,4.00939,-8.702923,-2.7691936,-0.005803049,0.0013744063,-0.0035123718,-7.05,36.0,34.800003,99.01221,-124.131165,60.712147,-0.005803049,0.0013744063,-0.0035123718,-0.004175186,-0.029914856,0.0041253567,3.9588096,-8.550046,-2.7193635,-7.05,36.0,34.800003,standing
18235,standing,4.0189667,-8.683769,-2.7572224,-0.0036650836,0.0056503373,-0.0045813546,-7.1250005,36.075,34.725002,99.01229,-124.13123,60.712147,-0.0036650836,0.0056503373,-0.0045813546,-0.0018048286,-0.009652138,0.0013918877,3.9596074,-8.549437,-2.7201142,-7.1250005,36.075,34.725002,standing
