elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18338,standing,2.993421,-9.452846,-0.421735,0.010785795,-0.028895276,-0.011851058,-39.833,12.5904,19.093,161.23225,-98.80754,72.19845,0.010785795,-0.028895276,-0.011851058,0.020571709,0.004945755,0.056869805,2.9627464,-9.337119,-0.45905653,-39.833,12.5904,19.093,standing
18358,standing,2.9120653,-9.48156,-0.50787663,0.00972053,-0.00652474,-0.008655267,-40.3698,12.6636,18.3244,161.188,-98.7932,72.196205,0.00972053,-0.00652474,-0.008655267,-0.043625116,0.017421722,0.01989755,2.9632251,-9.337001,-0.45837045,-40.3698,12.6636,18.3244,standing
18377,standing,2.926422,-9.519845,-0.57487565,0.0054594763,-0.0011984216,-0.0054594763,-39.711,12.6147995,18.6538,161.22302,-98.82941,72.21173,0.0054594763,-0.0011984216,-0.0054594763,-0.087804556,-0.06250095,-0.07046229,2.9604335,-9.337813,-0.45985553,-39.711,12.6147995,18.6538,standing
18398,standing,2.969493,-9.505488,-0.58923256,-0.0041278964,-0.0054594763,0.0051931604,-40.077,12.688,18.3732,161.28844,-98.88867,72.220406,-0.0041278964,-0.0054594763,0.0051931604,-0.0564816,-0.037287712,-0.111697435,2.958561,-9.338266,-0.46269885,-40.077,12.688,18.3732,standing
18418,standing,2.9886355,-9.48156,-0.503091,-0.0073236874,-0.00652474,0.0051931604,-39.7964,12.6147995,18.2024,161.35558,-98.9526,72.2291,-0.0073236874,-0.00652474,0.0051931604,-0.035036802,-0.028399467,-0.08215201,2.9566374,-9.338722,-0.465779,-39.7964,12.6147995,18.2024,standing
18438,standing,2.9647074,-9.48156,-0.4408776,0.0011984216,-0.012916322,0.0041278964,-39.564598,12.8588,17.9828,161.40285,-99.00164,72.23408,0.0011984216,-0.012916322,0.0041278964,-0.010741949,-0.013153076,-0.038892955,2.9554417,-9.338981,-0.46818265,-39.564598,12.8588,17.9828,standing
18458,standing,2.955136,-9.452846,-0.43609193,0.0043942127,-0.019307904,0.0030626329,-39.649998,13.0418,18.5074,161.37671,-99.00044,72.25617,0.0043942127,-0.019307904,0.0030626329,-0.04139161,0.018525124,0.035350412,2.9518924,-9.340135,-0.46755713,-39.649998,13.0418,18.5074,standing
18479,standing,2.9742785,-9.510274,-0.4648058,0.003328949,-0.013981585,0.0019973693,-39.8208,13.1394,18.361,161.35191,-98.99304,72.264984,0.003328949,-0.013981585,0.0019973693,-0.032045603,-0.007584572,0.03070867,2.9501522,-9.34071,-0.46705022,-39.8208,13.1394,18.361,standing
18499,standing,3.0317063,-9.519845,-0.5413761,0.0011984216,0.006258424,-1.3315796E-4,-39.711,12.7123995,18.7636,161.35234,-98.99603,72.26719,0.0011984216,0.006258424,-1.3315796E-4,0.007228613,-0.0487566,-0.017638266,2.9501522,-9.34071,-0.46705022,-39.711,12.7123995,18.7636,standing
18519,standing,2.9886355,-9.467203,-0.50787663,-0.009454215,0.0105194785,-0.0043942127,-39.9428,12.8222,17.934,161.38567,-99.01899,72.26242,-0.009454215,0.0105194785,-0.0043942127,0.027511597,-0.04154873,-0.05898449,2.950733,-9.34046,-0.46835268,-39.9428,12.8222,17.934,standing
18540,standing,2.9838498,-9.462418,-0.49830532,-0.021172116,0.032890014,-0.0054594763,-40.1258,12.907599,18.0072,161.5107,-99.10523,72.24646,-0.021172116,0.032890014,-0.0054594763,-0.01159668,0.015868187,-0.020850927,2.9525943,-9.339628,-0.47320634,-40.1258,12.907599,18.0072,standing
18560,standing,2.9886355,-9.510274,-0.45044887,-0.02223738,0.04034686,-0.008655267,-39.6866,12.7246,18.421999,161.57419,-99.13256,72.24253,-0.02223738,0.04034686,-0.008655267,-0.031354427,-0.004670143,0.0018858314,2.9530015,-9.339422,-0.47471625,-39.6866,12.7246,18.421999,standing
18580,standing,2.955136,-9.491131,-0.53659046,-0.017976323,0.04034686,-0.011851058,-39.4426,12.4318,18.385399,161.61469,-99.131905,72.233246,-0.017976323,0.04034686,-0.011851058,-0.013294935,-0.027878761,0.028903872,2.954501,-9.338939,-0.47492245,-39.4426,12.4318,18.385399,standing
18602,standing,2.9168508,-9.491131,-0.5174479,-0.014780533,0.02543317,-0.012916322,-40.0038,12.688,18.8246,161.68118,-99.158195,72.22574,-0.014780533,0.02543317,-0.012916322,-0.036854744,-0.027978897,-0.028201818,2.955491,-9.338546,-0.4764721,-40.0038,12.688,18.8246,standing
18620,standing,2.9168508,-9.519845,-0.46002015,-0.014780533,0.029694224,-0.010785795,-40.2234,12.346399,18.4952,161.81114,-99.22341,72.22285,-0.014780533,0.029694224,-0.010785795,-0.074611425,-0.040602684,-0.02448234,2.9554129,-9.338395,-0.47991234,-40.2234,12.346399,18.4952,standing
18640,standing,2.9216363,-9.491131,-0.43609193,-0.023302643,0.027563697,-0.0011984216,-39.8574,13.0174,18.812399,161.85246,-99.23409,72.22916,-0.023302643,0.027563697,-0.0011984216,-0.08123207,-0.035398483,0.03187862,2.9543056,-9.338724,-0.4802975,-39.8574,13.0174,18.812399,standing
18662,standing,2.902494,-9.462418,-0.38344982,-0.023302643,0.03502054,0.0041278964,-39.9062,12.5904,18.6294,161.91467,-99.23313,72.252975,-0.023302643,0.03502054,0.0041278964,-0.075722456,0.0024585724,0.059398264,2.953001,-9.339109,-0.48084077,-39.9062,12.5904,18.6294,standing
18683,standing,3.0125637,-9.505488,-0.5270192,-0.017976323,0.05419529,0.011584742,-39.284,12.9808,18.580599,161.9407,-99.209915,72.27017,-0.017976323,0.05419529,0.011584742,-0.03965187,-0.04535103,0.06669983,2.9479077,-9.340865,-0.4779807,-39.284,12.9808,18.580599,standing
18701,standing,3.0269206,-9.500702,-0.58923256,-0.030759487,0.07123951,0.0030626329,-40.577198,12.5294,18.3122,162.04373,-99.25211,72.270424,-0.030759487,0.07123951,0.0030626329,0.02783823,-0.021634102,-0.07067457,2.9475193,-9.340877,-0.4801453,-40.577198,12.5294,18.3122,standing
18722,standing,3.0556345,-9.510274,-0.5605187,-0.042477388,0.08402267,-0.003328949,-40.2844,12.5538,18.348799,162.19493,-99.32728,72.2541,-0.042477388,0.08402267,-0.003328949,0.07737851,-0.0060253143,-0.11170456,2.9495094,-9.340027,-0.4844425,-40.2844,12.5538,18.348799,standing
18743,standing,3.0029924,-9.467203,-0.3930211,-0.059521604,0.10213215,-0.012916322,-40.1258,12.5538,19.044199,162.37321,-99.41144,72.22907,-0.059521604,0.10213215,-0.012916322,0.06892991,-0.025612831,-0.07794672,2.9528213,-9.33872,-0.48944116,-40.1258,12.5538,19.044199,standing
18761,standing,2.9838498,-9.486345,-0.38823548,-0.04567318,0.08934899,-0.015046849,-40.626,12.749,17.9462,162.58026,-99.43793,72.19206,-0.04567318,0.08934899,-0.015046849,-0.016571045,-0.0038146973,0.11046365,2.9585428,-9.336784,-0.49179572,-40.626,12.749,17.9462,standing
18781,standing,3.0077782,-9.4432745,-0.40737805,-0.023302643,0.047803707,-0.012916322,-40.2844,12.5538,18.348799,162.60156,-99.405266,72.17727,-0.023302643,0.047803707,-0.012916322,-0.0040414333,0.025880814,0.10493755,2.9612007,-9.33601,-0.49050376,-40.2844,12.5538,18.348799,standing
18801,standing,3.0317063,-9.424132,-0.49830532,-0.01691106,0.024367906,-0.008655267,-40.6382,12.187799,18.775799,162.60341,-99.38294,72.16519,-0.01691106,0.024367906,-0.008655267,-0.009641647,0.04199314,0.08038849,2.9633336,-9.335377,-0.48967072,-40.6382,12.187799,18.775799,standing
18821,standing,3.0987053,-9.424132,-0.5413761,-0.014780533,0.013715269,-0.003328949,-40.2966,12.5538,18.5684,162.65497,-99.41188,72.1472,-0.014780533,0.013715269,-0.003328949,0.04062128,0.057828903,-0.01833129,2.9659774,-9.334434,-0.49164626,-40.2966,12.5538,18.5684,standing
18841,standing,3.1513474,-9.428918,-0.48394838,-0.0105194785,-0.00972053,-0.0022636852,-40.2844,12.6514,18.788,162.71738,-99.47257,72.10101,-0.0105194785,-0.00972053,-0.0022636852,0.12791467,0.038244247,0.008223176,2.972878,-9.332006,-0.49602598,-40.2844,12.6514,18.788,standing
18861,standing,3.1896327,-9.347562,-0.43130627,-9.321057E-4,-0.028895276,9.321057E-4,-40.2478,12.8832,18.4342,162.68355,-99.4699,72.07279,-9.321057E-4,-0.028895276,9.321057E-4,0.16180444,0.10102749,0.04669395,2.9774354,-9.330521,-0.49664348,-40.2478,12.8832,18.4342,standing
18881,standing,3.2039895,-9.333204,-0.42652065,0.011851058,-0.044874232,9.321057E-4,-40.2966,12.4562,18.361,162.60191,-99.43384,72.04504,0.011851058,-0.044874232,9.321057E-4,0.16844988,0.13008022,0.08021346,2.9822025,-9.329058,-0.49551028,-40.2966,12.4562,18.361,standing
18901,standing,3.2183464,-9.424132,-0.4552345,0.02996054,-0.072571084,0.0030626329,-40.589397,12.5171995,18.6416,162.49052,-99.38385,72.01786,0.02996054,-0.072571084,0.0030626329,0.18553758,0.10585308,0.072125584,2.987,-9.327622,-0.49362943,-40.589397,12.5171995,18.6416,standing
18921,standing,3.1848469,-9.55813,-0.4456632,0.038482647,-0.12689953,-0.0022636852,-40.3698,12.749,18.8734,162.19907,-99.2967,71.982185,0.038482647,-0.12689953,-0.0022636852,0.1608777,-0.06733608,0.0466699,2.9934797,-9.325735,-0.49002495,-40.3698,12.749,18.8734,standing
18941,standing,3.0125637,-9.543773,-0.50787663,0.042743705,-0.1631185,-0.00972053,-40.577198,12.627,18.8612,162.05743,-99.30566,71.98119,0.042743705,-0.1631185,-0.00972053,0.040667772,-0.09985733,0.01617819,2.993563,-9.325683,-0.49051884,-40.577198,12.627,18.8612,standing
18961,standing,2.9790642,-9.548559,-0.6227321,0.023568958,-0.10879005,-0.008655267,-40.3942,12.6392,19.1052,161.979,-99.3615,71.98827,0.023568958,-0.10879005,-0.008655267,-0.055935383,-0.083250046,-0.045558393,2.9919455,-9.326058,-0.49324927,-40.3942,12.6392,19.1052,standing
18977,standing,2.9647074,-9.400204,-0.651446,0.0075900033,-0.06617951,-0.00972053,-40.272198,12.2122,19.3858,162.00995,-99.46712,71.99153,0.0075900033,-0.06617951,-0.00972053,-0.06847286,-0.042304993,-0.13490045,2.9905107,-9.326229,-0.49867472,-40.272198,12.2122,19.3858,standing
18996,standing,3.0173492,-9.390633,-0.50787663,-0.020106852,-0.0011984216,-0.012916322,-40.1746,12.773399,18.6782,162.11742,-99.58661,71.98254,-0.020106852,-0.0011984216,-0.012916322,-0.07188702,0.06490135,-0.13916576,2.9909027,-9.325755,-0.50515413,-40.1746,12.773399,18.6782,standing
19012,standing,3.0173492,-9.395418,-0.4648058,-0.011584742,-0.026764749,-0.010785795,-40.430798,12.322,18.91,162.19911,-99.663506,71.96896,-0.011584742,-0.026764749,-0.010785795,-0.03899312,0.07118225,-0.040020883,2.992401,-9.325035,-0.5095398,-40.430798,12.322,18.91,standing
19031,standing,2.926422,-9.409775,-0.46959144,0.022503695,-0.084288985,-0.017177377,-40.3332,12.4318,19.032,162.11102,-99.67971,71.959694,0.022503695,-0.084288985,-0.017177377,-0.09691954,0.060278893,0.058169782,2.993743,-9.324545,-0.51063865,-40.3332,12.4318,19.032,standing
19051,standing,2.902494,-9.629914,-0.5844469,0.04061318,-0.09281109,-0.00972053,-40.1014,12.773399,19.2516,162.01103,-99.665596,71.97655,0.04061318,-0.09281109,-0.00972053,-0.1322906,-0.08797741,-0.006796241,2.9911666,-9.325437,-0.5094411,-40.1014,12.773399,19.2516,standing
19067,standing,2.8307092,-9.44806,-0.7328019,0.012916322,-0.05659213,0.0041278964,-40.0038,12.5904,18.5074,162.02309,-99.74081,72.00413,0.012916322,-0.05659213,0.0041278964,-0.16523671,-0.08244038,-0.14405525,2.9860718,-9.326896,-0.5126071,-40.0038,12.5904,18.5074,standing
19086,standing,2.955136,-9.59163,-0.60837513,-0.0051931604,-0.00972053,0.0030626329,-40.113598,12.4684,18.605,162.14188,-99.87184,72.02887,-0.0051931604,-0.00972053,0.0030626329,-0.15887618,-0.044647217,-0.19103336,2.9809217,-9.328204,-0.5187443,-40.113598,12.4684,18.605,standing
19106,standing,3.0556345,-9.519845,-0.60837513,-0.024367906,0.029694224,0.0105194785,-40.138,12.443999,19.166199,162.24948,-99.9432,72.045364,-0.024367906,0.029694224,0.0105194785,-0.06412649,-0.1222496,-0.07770115,2.9776287,-9.329075,-0.5219929,-40.138,12.443999,19.166199,standing
19126,standing,2.9599216,-9.404989,-0.651446,-0.017976323,0.009454215,-0.003328949,-40.1868,12.6636,18.6904,162.364,-100.0298,72.04591,-0.017976323,0.009454215,-0.003328949,0.022926569,-0.06750488,-0.066586554,2.9767468,-9.329104,-0.5264775,-40.1868,12.6636,18.6904,standing
19146,standing,2.9216363,-9.409775,-0.6466603,-0.023302643,0.049934234,-0.017177377,-39.881798,12.907599,18.9344,162.55934,-100.16691,72.029785,-0.023302643,0.049934234,-0.017177377,-0.0924921,0.05796814,-0.10562056,2.978064,-9.328254,-0.5340628,-39.881798,12.907599,18.9344,standing
19167,standing,3.0939198,-9.562916,-0.5940182,-0.02543317,0.057391077,-0.012916322,-40.357597,12.7612,18.543999,162.65929,-100.210144,72.01762,-0.02543317,0.057391077,-0.012916322,-0.041242838,-0.025873184,-0.057080507,2.9796107,-9.32761,-0.53666097,-40.357597,12.7612,18.543999,standing
19187,standing,3.0939198,-9.524631,-0.5796613,-0.009454215,-0.0022636852,-0.0075900033,-40.443,12.3098,19.1296,162.73343,-100.23226,71.99482,-0.009454215,-0.0022636852,-0.0075900033,0.061878204,-0.09389973,-0.047503293,2.9830546,-9.326406,-0.5384714,-40.443,12.3098,19.1296,standing
19208,standing,3.0556345,-9.462418,-0.53659046,1.3315796E-4,-0.015046849,-0.010785795,-39.881798,12.809999,18.605,162.78833,-100.27365,71.97576,1.3315796E-4,-0.015046849,-0.010785795,0.04986596,-0.018582344,-0.047867596,2.9857156,-9.325396,-0.5411775,-39.881798,12.809999,18.605,standing
19238,standing,3.1130621,-9.438489,-0.49830532,0.0011984216,-0.02996054,-1.3315796E-4,-39.576797,13.0418,19.0808,162.7618,-100.29018,71.94873,0.0011984216,-0.02996054,-1.3315796E-4,0.059909105,0.020596504,0.041235983,2.9898899,-9.323962,-0.5428251,-39.576797,13.0418,19.0808,standing
19258,standing,3.1465619,-9.37149,-0.51266223,0.038482647,-0.084288985,-0.0054594763,-40.503998,12.9198,20.178799,162.55598,-100.221886,71.92006,0.038482647,-0.084288985,-0.0054594763,0.10657978,0.09144688,0.034992814,2.9951253,-9.322442,-0.540089,-40.503998,12.9198,20.178799,standing
19278,standing,3.050849,-9.519845,-0.6753742,0.03635212,-0.07683214,-0.008655267,-39.735397,12.688,19.5322,162.45248,-100.19916,71.90962,0.03635212,-0.07683214,-0.008655267,0.05272031,0.035856247,-0.029983163,2.9970117,-9.321886,-0.5392015,-39.735397,12.688,19.5322,standing
19298,standing,2.9886355,-9.486345,-0.7423732,0.0075900033,-1.3315796E-4,-0.01824264,-39.808598,12.7978,19.2882,162.44165,-100.22526,71.897606,0.0075900033,-1.3315796E-4,-0.01824264,0.0065135956,-0.057468414,-0.12707555,2.998688,-9.321249,-0.54091436,-39.808598,12.7978,19.2882,standing
19319,standing,3.0125637,-9.495916,-0.60837513,-0.02862896,0.06378266,-0.013981585,-40.040398,12.4684,18.9588,162.55338,-100.30098,71.8846,-0.02862896,0.06378266,-0.013981585,-0.038008213,-0.033597946,-0.17926157,3.0000541,-9.320556,-0.54525554,-40.040398,12.4684,18.9588,standing
19338,standing,3.0077782,-9.510274,-0.48873404,-0.041412123,0.049934234,-0.017177377,-40.3942,12.6392,18.9954,162.82129,-100.42381,71.85463,-0.041412123,0.049934234,-0.017177377,-0.040929794,-0.044841766,0.04432088,3.0036697,-9.318961,-0.5525672,-40.3942,12.6392,18.9954,standing
19359,standing,3.0364919,-9.491131,-0.3068795,-0.020106852,0.01691106,-0.013981585,-40.321,12.3342,18.5928,162.80566,-100.37515,71.84485,-0.020106852,0.01691106,-0.013981585,-0.031022787,-0.02026844,0.21458292,3.0057037,-9.318439,-0.550303,-40.321,12.3342,18.5928,standing
19379,standing,3.0556345,-9.519845,-0.3595216,-0.008388951,-0.003328949,-0.011851058,-40.1624,12.3342,19.2882,162.71397,-100.281,71.83938,-0.008388951,-0.003328949,-0.011851058,0.0023012161,0.0035743713,0.13595024,3.007482,-9.318146,-0.5455215,-40.1624,12.3342,19.2882,standing
19399,standing,3.0843484,-9.352347,-0.503091,0.011851058,-0.052331075,-0.00652474,-40.1258,12.4562,18.9466,162.63953,-100.22764,71.83276,0.011851058,-0.052331075,-0.00652474,0.0023012161,0.0035743713,0.13595024,3.0090473,-9.317793,-0.5429113,-40.1258,12.4562,18.9466,standing
19419,standing,3.0939198,-9.361918,-0.5174479,0.011851058,-0.05339634,-0.017177377,-39.711,12.6147995,18.4342,162.52034,-100.20818,71.80503,0.011851058,-0.05339634,-0.017177377,0.036483765,0.09151173,0.027291358,3.0136673,-9.316313,-0.54268914,-39.711,12.6147995,18.4342,standing
19440,standing,3.0317063,-9.347562,-0.50787663,0.011851058,-0.04061318,-0.022503695,-40.016,12.480599,18.5074,162.46059,-100.19885,71.785965,0.011851058,-0.04061318,-0.022503695,-0.032175303,0.007341385,0.053320885,3.0168097,-9.315292,-0.54274756,-40.016,12.480599,18.5074,standing
19460,standing,3.0125637,-9.48156,-0.53180486,0.0075900033,-0.010785795,-0.020373167,-39.772,12.3708,19.337,162.39268,-100.15935,71.77065,0.0075900033,-0.010785795,-0.020373167,-0.046971083,-0.026862144,0.014531672,3.0196328,-9.314473,-0.5411062,-39.772,12.3708,19.337,standing
19481,standing,2.9886355,-9.400204,-0.50787663,0.0054594763,-0.016112113,-0.019307904,-39.735397,12.3952,18.4464,162.32072,-100.11291,71.75641,0.0054594763,-0.016112113,-0.019307904,-0.06356406,-0.0029668808,0.043986678,3.0223494,-9.31371,-0.5390654,-39.735397,12.3952,18.4464,standing
19501,standing,3.0077782,-9.428918,-0.50787663,0.034221593,-0.038482647,-0.013981585,-39.649998,12.505,19.007599,162.2527,-100.07324,71.75451,0.034221593,-0.038482647,-0.013981585,-0.0670681,0.031565666,0.037080646,3.0230236,-9.313609,-0.537026,-39.649998,12.505,19.007599,standing
19521,standing,2.9599216,-9.424132,-0.69930243,0.04167844,-0.04807002,-0.015046849,-40.3698,12.6636,18.3244,162.14679,-100.00719,71.75835,0.04167844,-0.04807002,-0.015046849,-0.06916571,-0.010222435,0.009853184,3.0230274,-9.313814,-0.53343236,-40.3698,12.6636,18.3244,standing
19541,standing,2.9838498,-9.467203,-0.79501534,0.026764749,-0.02996054,-0.00972053,-39.967197,12.1634,18.666,162.11961,-100.01657,71.76295,0.026764749,-0.02996054,-0.00972053,-0.103167295,0.019646645,-0.13328403,3.0222023,-9.314061,-0.53379804,-39.967197,12.1634,18.666,standing
19561,standing,3.0412776,-9.519845,-0.75194454,-0.0041278964,0.036085807,0.0030626329,-39.954998,12.261,18.6538,162.31871,-100.172424,71.77338,-0.0041278964,0.036085807,0.0030626329,-0.026685,-0.066046715,-0.20640242,3.0190718,-9.314619,-0.5417174,-39.954998,12.261,18.6538,standing
19581,standing,3.1226335,-9.462418,-0.637089,-0.02543317,0.057391077,0.0126500055,-39.589,12.7368,18.2146,162.45166,-100.24318,71.773186,-0.02543317,0.057391077,0.0126500055,0.035758495,-0.038996696,-0.12278098,3.018433,-9.314609,-0.54545045,-39.589,12.7368,18.2146,standing
19601,standing,3.1657043,-9.505488,-0.46959144,-0.01691106,0.020106852,0.0073236874,-39.8574,12.2732,18.775799,162.5057,-100.25954,71.76564,-0.01691106,0.020106852,0.0073236874,0.11053538,-0.044682503,0.0050652623,3.0194821,-9.314205,-0.54653037,-39.8574,12.2732,18.775799,standing
19621,standing,3.117848,-9.4432745,-0.43130627,-0.0041278964,-0.016112113,-0.0011984216,-40.113598,12.4684,18.605,162.47078,-100.22839,71.76213,-0.0041278964,-0.016112113,-0.0011984216,0.072194815,-0.042943,0.11805838,3.0203376,-9.314019,-0.54499024,-40.113598,12.4684,18.605,standing
19641,standing,3.050849,-9.381062,-0.49830532,0.010785795,-0.027830012,-0.010785795,-40.357597,12.9564,19.1906,162.34753,-100.16062,71.748276,0.010785795,-0.027830012,-0.010785795,-0.012473822,0.06327057,0.054312617,3.0232005,-9.313274,-0.54181516,-40.357597,12.9564,19.1906,standing
19661,standing,3.0795627,-9.314062,-0.63230336,0.022503695,-0.023568958,-0.016112113,-39.7964,12.809999,19.0686,162.31216,-100.15047,71.730995,0.022503695,-0.023568958,-0.016112113,-0.0016973019,0.11825085,-0.045069158,3.026061,-9.312348,-0.5417753,-39.7964,12.809999,19.0686,standing
19681,standing,3.103491,-9.395418,-0.6418747,0.032091066,-0.010785795,-0.015046849,-40.345398,12.5171995,19.8006,162.2718,-100.12493,71.710884,0.032091066,-0.010785795,-0.015046849,0.025751352,0.096775055,-0.102268934,3.0295184,-9.311269,-0.54099977,-40.345398,12.5171995,19.8006,standing
19701,standing,3.0699914,-9.44806,-0.6131608,0.022503695,-0.0022636852,-0.013981585,-39.7598,12.382999,18.8978,162.21814,-100.081085,71.694534,0.022503695,-0.0022636852,-0.013981585,0.03330183,0.022964478,-0.08427578,3.0325496,-9.3103895,-0.53914607,-39.7598,12.382999,18.8978,standing
19721,standing,2.993421,-9.548559,-0.53180486,-9.321057E-4,0.030759487,-0.015046849,-40.2478,12.0414,18.0682,162.1911,-100.02403,71.68849,-9.321057E-4,0.030759487,-0.015046849,-0.07766914,-0.08743572,-0.0048916936,3.0340517,-9.310065,-0.53629726,-40.2478,12.0414,18.0682,standing
19741,standing,3.0077782,-9.629914,-0.4743771,-0.014780533,0.050999496,-0.013981585,-39.772,12.8222,18.3976,162.1911,-99.9787,71.69433,-0.014780533,0.050999496,-0.013981585,-0.08047056,-0.16250801,0.064064205,3.0335393,-9.310379,-0.5337312,-39.772,12.8222,18.3976,standing
19761,standing,3.0317063,-9.572487,-0.47916272,-0.02543317,0.038216334,-0.00972053,-40.272198,12.017,18.7392,162.2126,-99.9538,71.70081,-0.02543317,0.038216334,-0.00972053,-0.06238389,-0.17418957,0.07032797,3.0327358,-9.310727,-0.53223234,-40.272198,12.017,18.7392,standing
