elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13274,upstairs,0.654437,-10.087543,-1.8173488,1.2799144,0.93523395,0.18509203,9.168751,39.975002,39.80625,169.75055,-177.70708,51.98493,1.2799144,0.93523395,0.18509203,0.31913275,-8.610612,-0.4389348,-0.22128853,-8.417187,-5.027164,9.168751,39.975002,39.80625,upstairs
13290,upstairs,0.782453,-5.764908,-2.0350957,1.5260929,0.481056,0.18814635,10.03125,42.2625,39.24375,169.90907,-176.47285,53.450012,1.5260929,0.481056,0.18814635,0.827021,-1.6056442,2.8833168,-0.17474218,-8.576216,-4.7527227,10.03125,42.2625,39.24375,upstairs
13306,upstairs,0.57188463,-4.121039,-3.1046875,1.7594433,0.6050616,0.2254091,9.09375,41.925003,39.862503,170.0905,-176.00645,55.167484,1.7594433,0.6050616,0.2254091,0.91925025,2.767425,2.3657384,-0.13996495,-8.714818,-4.4947457,9.09375,41.925003,39.862503,upstairs
13322,upstairs,-0.5479564,-4.679763,-3.8572302,1.8996367,1.1392628,0.5619956,9.69375,45.5625,39.24375,170.15833,-175.763,56.161835,1.8996367,1.1392628,0.5619956,0.68029827,4.420803,1.0058291,-0.11239528,-8.836207,-4.251962,9.69375,45.5625,39.24375,upstairs
13338,upstairs,-1.855634,-7.1838517,-3.4025939,1.9002476,1.4364486,1.0580178,10.275001,45.1875,37.893753,170.75014,-175.17079,58.324783,1.9002476,1.4364486,1.0580178,-0.40157434,3.8819218,-0.020293951,-0.15323542,-8.948058,-4.009882,10.275001,45.1875,37.893753,upstairs
13354,upstairs,-2.8606195,-10.750354,-2.8845477,1.742339,1.2895355,1.4572179,9.31875,45.112503,36.393753,171.48944,-175.02673,59.455685,1.742339,1.2895355,1.4572179,-1.5691969,1.4477425,0.16987848,-0.3008013,-9.05703,-3.7483487,9.31875,45.112503,36.393753,upstairs
13370,upstairs,-3.3547373,-13.554742,-2.4323041,1.525482,0.92362756,1.590081,9.375,47.0625,35.25,174.04799,-175.65244,61.674038,1.525482,0.92362756,1.590081,-2.3463192,-1.979538,0.44504333,-0.53704345,-9.154555,-3.4750674,9.375,47.0625,35.25,upstairs
13386,upstairs,-2.7206392,-13.587045,-1.579263,1.3388629,0.5751292,1.3313798,8.90625,47.30625,34.95,177.7287,-177.71132,63.61714,1.3388629,0.5751292,1.3313798,-2.589272,-4.596512,0.6773777,-0.789295,-9.234349,-3.2053392,8.90625,47.30625,34.95,upstairs
13402,upstairs,-1.3519448,-11.627323,-1.1892328,1.3260347,0.31367907,0.9731076,11.475,49.968754,34.2,179.63768,-179.00337,64.457535,1.3260347,0.31367907,0.9731076,-1.7567647,-4.4568872,1.3042892,-0.9824951,-9.304355,-2.9383817,11.475,49.968754,34.2,upstairs
13418,upstairs,-0.4235296,-10.164112,-1.1353943,1.4262166,0.17898338,0.7458659,10.89375,47.287502,32.5125,179.63768,-179.00337,64.457535,1.4262166,0.17898338,0.7458659,-0.2633115,-2.3823948,1.448403,-1.1036456,-9.370482,-2.6732752,10.89375,47.287502,32.5125,upstairs
13434,upstairs,-0.40917268,-9.977472,-1.0229317,1.4262166,0.17898338,0.7458659,11.53125,48.16875,32.456253,-175.85779,177.55411,66.71701,1.4262166,0.17898338,0.7458659,0.7454876,-0.847002,1.2428946,-1.1837263,-9.432538,-2.4075754,11.53125,48.16875,32.456253,upstairs
13450,upstairs,-0.2620141,-11.413166,-0.5419743,1.4937171,0.12614357,0.66401,11.231251,48.562504,31.706251,-173.43259,175.50452,68.32331,1.4937171,0.12614357,0.66401,0.83285534,-0.60076046,1.0957909,-1.2568169,-9.486658,-2.1433911,11.231251,48.562504,31.706251,upstairs
13466,upstairs,0.6376872,-12.827324,-0.6735796,1.4139992,-0.1084285,0.54183704,10.387501,50.737503,31.7625,-170.9562,173.25507,69.93626,1.4139992,-0.1084285,0.54183704,1.0253739,-1.9478569,1.329248,-1.29722,-9.535949,-1.8850174,10.387501,50.737503,31.7625,upstairs
13482,upstairs,1.3387842,-11.973086,-2.0733807,1.1342232,-0.5045743,0.228158,10.8,49.912502,30.281252,-169.88889,172.10469,70.67525,1.1342232,-0.5045743,0.228158,1.9001939,-3.246192,1.0078939,-1.2624081,-9.5786915,-1.6808792,10.8,49.912502,30.281252,upstairs
13498,upstairs,1.3423735,-10.582856,-2.428715,0.7777836,-0.4981602,-0.062308207,12.4125,51.975002,29.56875,-168.78131,170.44981,71.836105,0.7777836,-0.4981602,-0.062308207,2.519346,-2.307579,-0.4933411,-1.1738375,-9.608629,-1.5705782,12.4125,51.975002,29.56875,upstairs
13514,upstairs,1.0707881,-9.8937235,-1.5960127,0.64522594,-0.17134757,-0.17684536,10.81875,51.43125,28.10625,-168.71202,170.12033,72.25928,0.64522594,-0.17134757,-0.17684536,2.4246507,-0.8718662,-0.9358498,-1.073977,-9.634509,-1.4809455,10.81875,51.43125,28.10625,upstairs
13531,upstairs,0.81236327,-9.561121,-0.9810573,0.79274976,0.0632245,-0.22357652,11.71875,50.531254,28.125002,-168.93974,170.14302,73.038185,0.79274976,0.0632245,-0.22357652,2.0546765,-0.15265751,-0.24237299,-0.9764373,-9.665067,-1.3429183,11.71875,50.531254,28.125002,upstairs
13551,upstairs,0.7501499,-9.22493,-0.37567315,1.1919498,-0.2669479,-0.3515527,11.175,49.36875,26.831251,-169.1107,170.33751,73.50089,1.1919498,-0.2669479,-0.3515527,1.700856,0.20279789,0.1850658,-0.8827151,-9.697941,-1.158085,11.175,49.36875,26.831251,upstairs
13568,upstairs,0.73818576,-8.982058,-0.12323037,1.2594504,-0.7779363,-0.43065968,10.368751,52.65,26.550001,-169.52698,170.81148,74.6536,1.2594504,-0.7779363,-0.43065968,1.5405841,0.55165195,0.56423557,-0.78691053,-9.730179,-0.9352917,10.368751,52.65,26.550001,upstairs
13584,upstairs,0.6029913,-8.525029,-0.82313097,1.2594504,-0.7779363,-0.43065968,12.993751,52.275,26.98125,-170.27068,171.20865,76.063576,1.2594504,-0.7779363,-0.43065968,1.4307212,0.7956743,0.58427304,-0.69127965,-9.756758,-0.70583236,12.993751,52.275,26.98125,upstairs
13601,upstairs,0.41515473,-8.4197445,-2.085345,1.0798562,-0.9633338,-0.38820457,10.05,52.912502,24.88125,-170.83156,171.33347,76.80783,1.0798562,-0.9633338,-0.38820457,1.2064546,1.2351112,-0.30774325,-0.60457593,-9.774386,-0.5159885,10.05,52.912502,24.88125,upstairs
13618,upstairs,0.5312066,-8.732008,-2.4586253,0.96776253,-0.6627883,-0.375071,12.225,54.300003,22.518751,-172.13676,171.41962,78.26934,0.96776253,-0.6627883,-0.375071,0.9375201,1.3152294,-1.6966014,-0.5252714,-9.78478,-0.39058173,12.225,54.300003,22.518751,upstairs
13634,upstairs,0.95473623,-9.074182,-2.0315065,0.96776253,-0.6627883,-0.375071,12.4125,55.275,21.581251,-172.80434,171.47557,78.947334,0.96776253,-0.6627883,-0.375071,0.96610785,0.98414326,-2.1699185,-0.43855488,-9.7925205,-0.29082647,12.4125,55.275,21.581251,upstairs
13652,upstairs,1.2059826,-9.107681,-1.3531412,1.0355685,0.08735366,-0.46364638,11.475,55.068752,21.45,-174.24226,171.99014,80.1492,1.0355685,0.08735366,-0.46364638,1.2821552,0.63112354,-1.8551161,-0.3308322,-9.799453,-0.17795268,11.475,55.068752,21.45,upstairs
13668,upstairs,1.0540384,-8.781061,-0.8997013,1.0532836,0.22021675,-0.42363474,9.01875,54.91875,23.4375,177.41476,179.92924,80.898384,1.0532836,0.22021675,-0.42363474,1.4203367,0.5854044,-1.3110931,-0.21704914,-9.804156,-0.04238267,9.01875,54.91875,23.4375,upstairs
13684,upstairs,0.75613195,-8.559725,-0.9726824,1.0532836,0.22021675,-0.42363474,9.918751,55.10625,21.618752,169.48392,-172.10326,81.50733,1.0532836,0.22021675,-0.42363474,1.1749126,0.88812256,-0.99863034,-0.12281727,-9.805366,0.100468226,9.918751,55.10625,21.618752,upstairs
13702,upstairs,0.12921242,-8.496315,-1.5876378,0.8620829,-0.06902772,-0.22021675,7.93125,55.66875,21.31875,163.45006,-165.89305,82.588326,0.8620829,-0.06902772,-0.22021675,0.8104154,1.0776005,-1.1923277,-0.055464152,-9.803944,0.22358744,7.93125,55.66875,21.31875,upstairs
13718,upstairs,-0.1591227,-9.09811,-1.5672989,0.7707586,-0.21410811,-0.15424335,9.806251,56.2125,20.8125,155.23126,-157.54013,83.108864,0.7707586,-0.21410811,-0.15424335,0.1500916,1.1069822,-1.8850746,-0.021554518,-9.801922,0.30373305,9.806251,56.2125,20.8125,upstairs
13734,upstairs,-0.15553348,-9.604192,-1.4452649,0.7707586,-0.21410811,-0.15424335,9.450001,56.175003,18.09375,150.53902,-152.79605,83.56961,0.7707586,-0.21410811,-0.15424335,-0.15817216,0.48751163,-1.9289722,-0.0012159217,-9.799672,0.36989346,9.450001,56.175003,18.09375,upstairs
13752,upstairs,-0.0,-9.945169,-0.991825,0.7447969,0.3866774,-0.13316852,8.71875,57.093754,18.525002,152.79811,-155.33432,83.94058,0.7447969,0.3866774,-0.13316852,-0.16943395,-0.022827148,-1.8674057,0.013969126,-9.797131,0.43179,8.71875,57.093754,18.525002,upstairs
13769,upstairs,-0.55752766,-10.220344,-0.63888365,0.88712835,0.59528774,-0.15882485,9.31875,57.281254,17.60625,156.06667,-158.76897,84.05855,0.88712835,0.59528774,-0.15882485,-0.032234654,-0.36066246,-1.5041401,0.03269013,-9.792608,0.5235803,9.31875,57.281254,17.60625,upstairs
13785,upstairs,-1.3256238,-10.105488,-0.8650054,0.90698147,0.33628106,-0.09529491,9.4125,56.156254,15.843751,154.82521,-157.48048,84.84378,0.90698147,0.33628106,-0.09529491,-0.59159577,-0.62775993,-1.2643313,0.034510292,-9.785801,0.6381857,9.4125,56.156254,15.843751,upstairs
13802,upstairs,-1.7012969,-9.922438,-0.96550393,0.90698147,0.33628106,-0.09529491,8.587501,58.2,18.16875,156.66296,-158.45497,86.44841,0.90698147,0.33628106,-0.09529491,-1.3237647,-0.50884056,-1.5835476,-0.0021377953,-9.779266,0.73235416,8.587501,58.2,18.16875,upstairs
13819,upstairs,-1.3076776,-9.775279,-0.72023964,0.51388997,0.008552107,0.29565856,6.8250003,57.112503,16.275002,156.66296,-158.45497,86.44841,0.51388997,0.008552107,0.29565856,-1.6237903,-0.32500172,-1.7369998,-0.07918117,-9.774789,0.7858904,6.8250003,57.112503,16.275002,upstairs
13835,upstairs,-0.5563313,-10.0349,0.046660043,0.51388997,0.008552107,0.29565856,9.375,59.081253,15.8625,-176.83565,175.26813,87.71107,0.51388997,0.008552107,0.29565856,-1.1385251,-0.17943478,-1.5194548,-0.17248619,-9.77129,0.8139652,9.375,59.081253,15.8625,upstairs
13852,upstairs,0.104087785,-11.015957,0.22851457,0.23564109,-0.75869405,0.46089748,9.543751,59.643753,15.993751,-142.72049,141.14508,87.30717,0.23564109,-0.75869405,0.46089748,-0.312035,-0.43282604,-0.7803278,-0.24874038,-9.767324,0.8413572,9.543751,59.643753,15.993751,upstairs
13869,upstairs,0.9092726,-12.050853,-0.5419743,0.21090107,-1.3194679,0.4896081,9.918751,57.581253,15.01875,-121.91827,119.95819,87.215614,0.21090107,-1.3194679,0.4896081,0.3983955,-1.3811569,-0.61970836,-0.29850262,-9.764327,0.85976243,9.918751,57.581253,15.01875,upstairs
13885,upstairs,2.164308,-12.902698,-1.3998013,0.27320927,-1.3631448,0.46883872,12.13125,58.706253,15.843751,-115.75662,113.26234,87.60697,0.27320927,-1.3631448,0.46883872,1.227956,-2.357565,-1.397825,-0.32122493,-9.763393,0.8621759,12.13125,58.706253,15.843751,upstairs
13902,upstairs,3.101098,-13.347763,-1.6438692,0.27412558,-0.6041453,0.3649917,10.106251,58.706253,15.1125,-106.677345,102.645004,87.15538,0.27412558,-0.6041453,0.3649917,2.4685242,-3.1304646,-2.248115,-0.30423206,-9.765194,0.8478374,10.106251,58.706253,15.1125,upstairs
13919,upstairs,3.182454,-13.596617,-0.5766702,0.040775225,0.35338527,0.22510368,12.337501,60.656254,13.650001,-102.754166,97.96153,86.92323,0.040775225,0.35338527,0.22510368,3.360432,-3.4844227,-2.4562345,-0.25711784,-9.770185,0.80482686,12.337501,60.656254,13.650001,upstairs
13936,upstairs,2.396412,-13.907683,1.268196,-0.32665995,0.66156656,0.054061532,12.58125,59.1375,13.406251,-96.76877,91.24306,86.523285,-0.32665995,0.66156656,0.054061532,3.3817103,-3.6324635,-1.3254983,-0.19574808,-9.777115,0.73490536,12.58125,59.1375,13.406251,upstairs
13953,upstairs,1.0516455,-13.669598,2.4454648,-0.48243046,0.34544402,-0.15027274,12.468751,59.287502,15.50625,-96.957085,91.905945,86.289116,-0.48243046,0.34544402,-0.15027274,2.5239987,-3.8330498,0.5793985,-0.124123946,-9.783017,0.66899276,12.468751,59.287502,15.50625,upstairs
13969,upstairs,0.09930214,-12.7292185,2.2971098,-0.39293876,-0.08552107,-0.22785257,9.056251,60.16875,13.70625,-99.928604,95.25056,86.24944,-0.39293876,-0.08552107,-0.22785257,1.1150736,-3.4938812,1.7850854,-0.061226852,-9.785865,0.63521093,9.056251,60.16875,13.70625,upstairs
13986,upstairs,-0.8135597,-11.776875,1.5541383,-0.22586726,-0.4233293,-0.1838703,11.7375,60.768753,14.55,-108.54776,104.272606,86.31013,-0.22586726,-0.4233293,-0.1838703,0.11895399,-2.4820623,1.6440792,-0.018996786,-9.786771,0.62382257,11.7375,60.768753,14.55,upstairs
14003,upstairs,-1.8065811,-10.4261265,0.80877405,-0.1018617,-0.7779363,0.04092794,9.375,59.49375,15.543751,-112.66892,108.374306,86.365944,-0.1018617,-0.7779363,0.04092794,-0.7953858,-1.4873123,0.90261763,-0.017513312,-9.787027,0.6198315,9.375,59.49375,15.543751,upstairs
14019,upstairs,-2.853441,-9.25125,-0.17108682,-0.14950916,-1.1621703,0.47922343,9.88125,59.943752,17.025002,-118.65652,113.96224,86.470695,-0.14950916,-1.1621703,0.47922343,-1.7112911,-0.13207626,0.16810471,-0.09082496,-9.787284,0.6092606,9.88125,59.943752,17.025002,upstairs
14036,upstairs,-3.7543387,-8.526225,-1.4009976,-0.51511174,-1.4239258,1.0326669,11.868751,60.35625,14.718751,-120.372314,114.81487,86.39037,-0.51511174,-1.4239258,1.0326669,-2.5718348,1.0160389,-0.7446212,-0.2686767,-9.787702,0.5468764,11.868751,60.35625,14.718751,upstairs
14054,upstairs,-3.81057,-9.083753,-2.3772693,-1.0926844,-1.3527601,1.3891065,11.7375,60.768753,15.150001,-119.929504,113.73927,86.158394,-1.0926844,-1.3527601,1.3891065,-3.1807878,1.6933365,-1.7978685,-0.54932123,-9.783874,0.38008553,11.7375,60.768753,15.150001,upstairs
14070,upstairs,-2.8319056,-11.000404,-2.7936203,-1.6241367,-0.96516633,1.2449424,12.31875,59.1375,15.975,-120.20725,112.450134,85.05621,-1.6241367,-0.96516633,1.2449424,-2.9274921,1.0965157,-2.484774,-0.8476568,-9.769401,0.103303865,12.31875,59.1375,15.975,upstairs
14086,upstairs,-1.7060826,-12.73879,-3.1429725,-1.9020802,-0.4251619,0.7648027,13.6125,56.437504,17.1375,-121.96454,113.38881,84.176765,-1.9020802,-0.4251619,0.7648027,-1.7272516,-0.815609,-2.534668,-1.0573148,-9.74634,-0.24766268,13.6125,56.437504,17.1375,upstairs
14102,upstairs,-1.7060826,-12.73879,-3.1429725,-1.9020802,-0.4251619,0.7648027,15.168751,59.343754,19.85625,-128.20984,118.24231,82.09023,-1.9020802,-0.4251619,0.7648027,-1.7272516,-0.815609,-2.534668,-1.1496546,-9.719687,-0.61347085,15.168751,59.343754,19.85625,upstairs
14119,upstairs,-1.7371893,-12.0843525,-2.3844478,-1.5801544,1.0775654,0.3500255,13.875001,57.581253,20.550001,-136.25627,125.5209,80.080986,-1.5801544,1.0775654,0.3500255,0.022670746,-2.8160162,-2.0778499,-1.1832286,-9.6887865,-0.9475127,13.875001,57.581253,20.550001,upstairs
14136,upstairs,-2.4933212,-11.12483,-1.3674982,-1.4475968,2.0598361,0.5555815,14.08125,58.031254,22.650002,-140.0742,129.24098,79.19609,-1.4475968,2.0598361,0.5555815,-0.42528772,-1.7950459,-1.061414,-1.2305617,-9.649711,-1.2406417,14.08125,58.031254,22.650002,upstairs
14154,upstairs,-2.9946175,-10.515858,-0.73100734,-1.4475968,2.0598361,0.5555815,13.51875,56.04375,21.525002,-147.75061,138.32869,76.818184,-1.4475968,2.0598361,0.5555815,-1.099706,-0.86318207,0.25812292,-1.3039504,-9.599885,-1.5206329,13.51875,56.04375,21.525002,upstairs
14170,upstairs,-3.2721848,-10.540982,-0.31106696,-1.5743513,2.915352,0.7507528,13.012501,56.437504,26.94375,-149.87494,143.06984,75.06668,-1.5743513,2.915352,0.7507528,-1.5218079,-0.31629372,1.2312231,-1.3770078,-9.534679,-1.8341603,13.012501,56.437504,26.94375,upstairs
14186,upstairs,-3.4109688,-10.562517,0.6628119,-1.8773402,3.2314746,0.7513637,11.981251,56.662502,29.5125,-150.58255,145.50674,74.040726,-1.8773402,3.2314746,0.7513637,-1.7464269,-0.4184599,2.007336,-1.425742,-9.457605,-2.165953,11.981251,56.662502,29.5125,upstairs
14202,upstairs,-3.5521452,-10.439287,1.375873,-2.0040946,2.6795583,0.5855139,13.743751,54.975002,27.91875,-152.05542,150.55972,71.751976,-2.0040946,2.6795583,0.5855139,-1.8465743,-0.51972294,3.2758422,-1.4620757,-9.384627,-2.4416173,13.743751,54.975002,27.91875,upstairs
14218,upstairs,-3.290131,-10.319646,2.3246272,-1.8333579,1.59283,0.32833982,10.40625,55.18125,32.175003,-153.59698,154.7332,69.47115,-1.8333579,1.59283,0.32833982,-1.9491762,-0.46443272,4.174895,-1.499697,-9.330942,-2.6181679,10.40625,55.18125,32.175003,upstairs
14234,upstairs,-2.3509483,-10.202397,0.5599205,-1.4081961,0.34544402,0.04092794,12.525001,53.5125,32.2125,-154.36884,156.23036,68.49185,-1.4081961,0.34544402,0.04092794,-1.644003,-0.39214516,5.182035,-1.5433877,-9.306651,-2.6785421,12.525001,53.5125,32.2125,upstairs
14250,upstairs,-0.74416786,-10.009775,-2.3306093,-1.2029455,-0.45142907,-0.13255766,11.2875,53.98125,32.0625,-155.91725,157.96965,67.01848,-1.2029455,-0.45142907,-0.13255766,-0.6941234,-0.32363033,3.5184393,-1.5558473,-9.275466,-2.7776706,11.2875,53.98125,32.0625,upstairs
14266,upstairs,1.0348958,-10.056436,-2.6392834,-1.3187044,-0.21838416,-0.24862197,10.35,52.537502,34.55625,-156.74446,158.46971,66.40027,-1.3187044,-0.21838416,-0.24862197,0.8275394,-0.18404198,0.824846,-1.476713,-9.230574,-2.9641526,10.35,52.537502,34.55625,upstairs
14282,upstairs,1.7982062,-9.70828,-2.3952155,-1.2637265,0.5247328,-0.4404335,11.2875,52.74375,34.987503,-158.6525,159.90933,65.099846,-1.2637265,0.5247328,-0.4404335,2.4015138,-0.274642,0.71517706,-1.2850444,-9.196423,-3.153545,11.2875,52.74375,34.987503,upstairs
14298,upstairs,1.707279,-9.354142,-1.7084754,-1.1427753,1.2565489,-0.6423243,12.225,52.66875,35.8875,-160.87659,162.5921,63.91236,-1.1427753,1.2565489,-0.6423243,2.8806362,0.022132874,1.1458211,-1.0198002,-9.165496,-3.3352778,12.225,52.66875,35.8875,upstairs
14314,upstairs,-0.0023928226,-8.6757765,-0.45702913,-1.2215768,1.41629,-0.82252944,7.2562504,51.656254,36.9,-162.07503,164.37741,63.394573,-1.2215768,1.41629,-0.82252944,2.515748,0.2971878,2.0199015,-0.7641807,-9.120043,-3.5229566,7.2562504,51.656254,36.9,upstairs
14330,upstairs,-1.8903298,-8.795418,-1.1030912,-1.6189444,0.641408,-0.82527834,7.1625004,52.7625,38.362503,-164.73813,168.3576,62.263123,-1.6189444,0.641408,-0.82527834,0.64598083,0.84155273,3.477601,-0.61640537,-9.044857,-3.7391171,7.1625004,52.7625,38.362503,upstairs
14346,upstairs,-1.8903298,-8.795418,-1.1030912,-2.056018,-0.11759147,-0.8167262,5.5125003,48.768753,40.96875,-164.73813,168.3576,62.263123,-2.056018,-0.11759147,-0.8167262,0.64598083,0.84155273,3.477601,-0.545111,-8.937468,-3.9993649,5.5125003,48.768753,40.96875,upstairs
14362,upstairs,-2.6428726,-9.078967,-2.2301106,-2.1910193,-0.40317076,-0.92454386,7.7250004,49.7625,41.8125,-166.11902,169.50648,62.287846,-2.1910193,-0.40317076,-0.92454386,-1.3195841,0.56614494,3.086248,-0.545111,-8.937468,-3.9993649,7.7250004,49.7625,41.8125,upstairs
14378,upstairs,-2.5603201,-8.593225,-3.03051,-2.0508258,-0.24098615,-0.93492854,7.1625004,46.3875,43.3125,-169.06868,171.65225,60.020477,-2.0508258,-0.24098615,-0.93492854,-2.1354256,0.13131714,2.227512,-0.48596743,-8.816389,-4.26679,7.1625004,46.3875,43.3125,upstairs
14394,upstairs,-1.7970098,-7.789236,-3.562913,-1.8571817,0.11484258,-0.831387,6.2625003,46.893753,44.2125,-170.44096,172.65898,58.915207,-1.8571817,0.11484258,-0.831387,-2.1250453,0.46035385,1.6794682,-0.4181132,-8.691962,-4.5216537,6.2625003,46.893753,44.2125,upstairs
14410,upstairs,-0.9810573,-7.0019975,-3.089134,-1.656818,0.22174391,-0.733954,3.1125002,45.99375,43.237503,-172.76292,174.6186,56.83144,-1.656818,0.22174391,-0.733954,-1.4573222,1.0974736,1.3735921,-0.32773417,-8.56808,-4.7593045,3.1125002,45.99375,43.237503,upstairs
14426,upstairs,-0.36490545,-6.2027946,-2.629712,-1.5544982,0.03084867,-0.6740893,2.41875,42.9,46.706253,-174.56158,176.35469,54.97139,-1.5544982,0.03084867,-0.6740893,-0.7355387,1.7066679,2.027362,-0.23853715,-8.452927,-4.9660363,2.41875,42.9,46.706253,upstairs
14442,upstairs,0.06699903,-5.532804,-2.8354948,-1.5346451,-0.12125666,-0.6520982,2.41875,42.3375,47.025,-175.32942,177.02937,54.08695,-1.5346451,-0.12125666,-0.6520982,-0.20481643,2.3101249,2.6370082,-0.15704398,-8.338675,-5.158705,2.41875,42.3375,47.025,upstairs
14463,upstairs,-0.0071784677,-4.7395835,-2.8869405,-1.4698933,-0.2452622,-0.5888736,2.8125,40.29375,48.018753,-176.72133,178.05804,52.355152,-1.4698933,-0.2452622,-0.5888736,0.15025663,2.769578,2.5740392,-0.08262905,-8.216256,-5.353196,2.8125,40.29375,48.018753,upstairs
14479,upstairs,-0.0071784677,-4.7395835,-2.8869405,-1.3458878,-0.4101957,-0.47922343,1.9125,40.78125,48.768753,-177.33954,178.44077,51.508453,-1.3458878,-0.4101957,-0.47922343,0.17877533,3.0787597,2.4798837,-0.023324931,-7.9788055,-5.701623,1.9125,40.78125,48.768753,upstairs
14496,upstairs,-0.23090738,-4.555336,-2.804388,-1.2270746,-0.54489136,-0.3497201,2.9437501,39.1875,49.425003,-178.37935,178.87685,49.89859,-1.2270746,-0.54489136,-0.3497201,-0.17982607,3.1302552,2.9003687,-0.023324931,-7.9788055,-5.701623,2.9437501,39.1875,49.425003,upstairs
14513,upstairs,-0.37567315,-4.3064823,-2.6919255,-1.074053,-0.73120517,-0.24129158,2.9437501,39.1875,49.125004,-179.12181,178.87729,48.451176,-1.074053,-0.73120517,-0.24129158,-0.17982607,3.1302552,2.9003687,-0.11408049,-7.788884,-5.957404,2.9437501,39.1875,49.125004,upstairs
14530,upstairs,-0.4534399,-3.6891344,-3.1609187,-0.78969544,-0.8393282,-0.16554436,2.325,38.60625,50.5125,-179.39046,178.70381,47.785343,-0.78969544,-0.8393282,-0.16554436,-0.2702301,3.6593995,2.583035,-0.11408049,-7.788884,-5.957404,2.325,38.60625,50.5125,upstairs
14547,upstairs,-0.37686956,-3.1866415,-3.979264,-0.39293876,-0.8463532,-0.09590577,6.0,37.59375,50.2125,-179.78458,178.09026,46.687424,-0.39293876,-0.8463532,-0.09590577,-0.1197533,4.0344877,1.7359684,-0.1928441,-7.7250223,-6.0379834,6.0,37.59375,50.2125,upstairs
14564,upstairs,0.022731815,-3.3840494,-5.040481,0.0377209,-0.718377,-0.038789913,6.525,38.86875,50.756252,-179.923,177.70656,46.312527,0.0377209,-0.718377,-0.038789913,-0.1197533,4.0344877,1.7359684,-0.3184407,-7.678082,-6.092293,6.525,38.86875,50.756252,upstairs
