elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13397,running,0.23523031,0.31483752,9.513959,-7.9894776E-4,-0.0021305273,-3.9947388E-4,-15.637501,-6.8437505,-42.05625,110.548836,-0.6331421,-1.5589333,-7.9894776E-4,-0.0021305273,-3.9947388E-4,0.10605556,0.040914148,-0.002664566,0.093259305,0.26766774,9.802553,-15.637501,-6.8437505,-42.05625,running
13417,running,0.029927522,0.24001873,9.504382,-1.3315796E-4,6.6578976E-4,0.0030626329,-15.7875,-6.99375,-42.05625,110.54641,-0.5916441,-1.5634445,-1.3315796E-4,6.6578976E-4,0.0030626329,0.005254768,0.009495556,-0.0026597977,0.09313809,0.26767215,9.802554,-15.7875,-6.99375,-42.05625,running
13433,running,-0.02813187,0.19632454,9.512762,-5.326318E-4,0.0010652636,0.0018642114,-15.937501,-7.1250005,-42.35625,110.548874,-0.5132113,-1.5102795,-5.326318E-4,0.0010652636,0.0018642114,-0.11475687,-0.050498053,0.0039138794,0.09283186,0.26750648,9.802562,-15.937501,-7.1250005,-42.35625,running
13453,running,0.077811554,0.24540567,9.51336,2.663159E-4,-7.9894776E-4,-0.0010652636,-15.656251,-6.2625003,-42.05625,110.55212,-0.54612404,-1.5108312,2.663159E-4,-7.9894776E-4,-0.0010652636,-0.07262099,-0.043880373,2.5749207E-5,0.09289573,0.26747188,9.802562,-15.656251,-6.2625003,-42.05625,running
13473,running,0.17956513,0.28670564,9.495404,-5.326318E-4,-0.0017310535,-6.6578976E-4,-16.10625,-6.24375,-42.525,110.54981,-0.66790104,-1.5783237,-5.326318E-4,-0.0017310535,-6.6578976E-4,0.049945407,0.010104805,0.008182526,0.09457681,0.2676544,9.802541,-16.10625,-6.24375,-42.525,running
13493,running,0.18136078,0.30825347,9.507974,-3.9947388E-4,3.9947388E-4,0.0014647375,-16.556252,-6.3750005,-41.737503,110.55002,-0.59666353,-1.5846231,-3.9947388E-4,3.9947388E-4,0.0014647375,0.031032734,0.021710515,0.0019168854,0.09494564,0.2677228,9.802535,-16.556252,-6.3750005,-41.737503,running
13514,running,0.0053869537,0.22744916,9.512163,6.6578976E-4,0.0013315795,0.0019973693,-15.825001,-6.2625003,-40.818752,110.55097,-0.5344984,-1.5615331,6.6578976E-4,0.0013315795,0.0019973693,-0.06590509,-0.03159158,0.013865471,0.094608694,0.26775432,9.802537,-15.825001,-6.2625003,-40.818752,running
13532,running,0.035913024,0.22984336,9.514558,1.3315796E-4,3.9947388E-4,1.3315796E-4,-15.50625,-6.4125004,-41.90625,110.5532,-0.5144264,-1.5476879,1.3315796E-4,3.9947388E-4,1.3315796E-4,-0.080431685,-0.037212655,-0.0028886795,0.09446661,0.26768738,9.802541,-15.50625,-6.4125004,-41.90625,running
13554,running,0.1388637,0.2765303,9.509769,-6.6578976E-4,-0.0018642114,-0.0017310535,-15.806251,-6.5625005,-41.5875,110.55325,-0.5830457,-1.5778116,-6.6578976E-4,-0.0018642114,-0.0017310535,0.0027944222,-0.001532644,0.009367943,0.09474657,0.26761866,9.80254,-15.806251,-6.5625005,-41.5875,running
13572,running,0.18315643,0.2885013,9.510367,-7.9894776E-4,-7.9894776E-4,9.321057E-4,-15.937501,-7.14375,-41.11875,110.55208,-0.5884383,-1.5991995,-7.9894776E-4,-7.9894776E-4,9.321057E-4,0.057078257,0.022570938,0.0027780533,0.09524504,0.2674519,9.802541,-15.937501,-7.14375,-41.11875,running
13592,running,0.029927522,0.22924481,9.507375,1.3315796E-4,0.0010652636,0.0017310535,-16.10625,-6.8437505,-41.4375,110.55252,-0.5245891,-1.5754364,1.3315796E-4,0.0010652636,0.0017310535,-0.034293875,-0.004089594,-5.1403046E-4,0.09503257,0.26747772,9.802542,-16.10625,-6.8437505,-41.4375,running
13612,running,0.02633622,0.22864626,9.51336,1.3315796E-4,7.9894776E-4,0.0010652636,-16.087502,-7.1250005,-42.35625,110.554115,-0.5053164,-1.5492414,1.3315796E-4,7.9894776E-4,0.0010652636,-0.07962178,-0.03724216,0.0063562393,0.09486552,0.26740843,9.802544,-16.087502,-7.1250005,-42.35625,running
13633,running,0.09816227,0.2645593,9.507974,0.0,-0.0010652636,-0.0019973693,-16.087502,-6.8437505,-41.8875,110.55496,-0.544093,-1.5883598,0.0,-0.0010652636,-0.0019973693,-0.022341281,-0.014709383,0.0033578873,0.09505142,0.26731846,9.802546,-16.087502,-6.8437505,-41.8875,running
13653,running,0.17298107,0.29867667,9.511565,0.0,-5.326318E-4,1.3315796E-4,-15.7875,-6.99375,-41.287502,110.553474,-0.58142966,-1.6079496,0.0,-5.326318E-4,1.3315796E-4,0.0733907,0.037647545,0.0036497116,0.09539711,0.26733488,9.802542,-15.7875,-6.99375,-41.287502,running
13672,running,0.06823475,0.23463176,9.479243,0.0,7.9894776E-4,0.0015978955,-15.806251,-6.5625005,-41.4375,110.555115,-0.49142826,-1.4917785,0.0,7.9894776E-4,0.0015978955,0.0025693402,0.003543377,-0.017870903,0.09528719,0.2673221,9.802543,-15.806251,-6.5625005,-41.4375,running
13693,running,0.017956512,0.2208651,9.519944,0.0,9.321057E-4,6.6578976E-4,-15.806251,-6.5625005,-41.4375,110.555046,-0.49312928,-1.4716657,0.0,9.321057E-4,6.6578976E-4,-0.063762404,-0.0441235,0.008241653,0.093323424,0.2661676,9.802593,-15.806251,-6.5625005,-41.4375,running
13713,running,0.077811554,0.25318682,9.522339,0.0,-0.0010652636,-7.9894776E-4,-15.637501,-6.99375,-42.05625,110.555595,-0.5162604,-1.4614334,0.0,-0.0010652636,-7.9894776E-4,-0.045446098,-0.021677643,0.012710571,0.09326085,0.26616684,9.802593,-15.637501,-6.99375,-42.05625,running
13733,running,0.1448492,0.28909984,9.511565,0.0,-9.321057E-4,-5.326318E-4,-15.7875,-6.8437505,-42.35625,110.55525,-0.556185,-1.4835305,0.0,-9.321057E-4,-5.326318E-4,0.06281583,0.03566584,0.0013484955,0.09364749,0.26628792,9.8025875,-15.7875,-6.8437505,-42.35625,running
13754,running,0.08259996,0.23463176,9.5809965,0.0,6.6578976E-4,7.9894776E-4,-15.95625,-6.5437503,-42.35625,110.55333,-0.56179386,-1.4753373,0.0,6.6578976E-4,7.9894776E-4,0.029959932,0.0140431225,0.008218765,0.093580954,0.26636472,9.802586,-15.95625,-6.5437503,-42.35625,running
13773,running,0.034715924,0.24540567,9.376891,0.0,-0.013315796,7.9894776E-4,-15.7875,-6.99375,-41.8875,110.5538,-0.5404184,-1.4500188,0.0,-0.013315796,7.9894776E-4,-0.05125104,-0.02142495,-0.06859207,0.09122434,0.2668348,9.802595,-15.7875,-6.99375,-41.8875,running
13789,running,0.073621705,0.24720132,9.548077,0.0,-0.013315796,7.9894776E-4,-15.937501,-6.8437505,-41.8875,110.553734,-0.55999804,-1.4628873,0.0,-0.013315796,7.9894776E-4,-0.012347072,-0.0013870597,-0.058476448,0.09338548,0.2662299,9.802591,-15.937501,-6.8437505,-41.8875,running
13807,running,0.10534488,0.26635495,9.526528,0.0,-0.0030626329,-3.9947388E-4,-16.087502,-6.9750004,-41.8875,110.55366,-0.5637925,-1.465247,0.0,-0.0030626329,-3.9947388E-4,-0.012347072,-0.0013870597,-0.058476448,0.09338548,0.2662299,9.802591,-16.087502,-6.9750004,-41.8875,running
13827,running,0.12090719,0.27593175,9.498397,0.0,-0.0015978955,1.3315796E-4,-16.6875,-7.2562504,-41.41875,110.55363,-0.58953935,-1.5233389,0.0,-0.0015978955,1.3315796E-4,0.025457852,0.007843435,0.013631821,0.093855694,0.26634037,9.802584,-16.6875,-7.2562504,-41.41875,running
13847,running,0.11552023,0.26515785,9.516354,0.0,0.0015978955,0.0011984216,-16.518751,-7.425,-41.5875,110.55418,-0.544386,-1.5106987,0.0,0.0015978955,0.0011984216,8.756593E-4,-0.002371341,0.0055179596,0.093637176,0.26631746,9.802587,-16.518751,-7.425,-41.5875,running
13866,running,0.0664391,0.25198972,9.503185,0.0,0.0,3.9947388E-4,-15.7875,-7.2937503,-41.11875,110.55375,-0.5395321,-1.510356,0.0,0.0,3.9947388E-4,-0.020902723,-0.010747045,0.0058088303,0.093566276,0.26631314,9.8025875,-15.7875,-7.2937503,-41.11875,running
13883,running,0.090979666,0.25977087,9.510367,0.0,-5.326318E-4,0.0,-15.806251,-6.8625,-41.11875,110.55499,-0.533588,-1.5061339,0.0,-5.326318E-4,0.0,-0.015376121,-0.0044088364,-0.0010709763,0.09373086,0.2662581,9.802587,-15.806251,-6.8625,-41.11875,running
13903,running,0.12330139,0.272939,9.511565,0.0,-9.321057E-4,1.3315796E-4,-15.937501,-6.99375,-41.287502,110.55436,-0.5632042,-1.513553,0.0,-9.321057E-4,1.3315796E-4,0.02406793,0.012604892,0.0031147003,0.09379294,0.26630434,9.802586,-15.937501,-6.99375,-41.287502,running
13923,running,0.110731825,0.2621651,9.506178,0.0,2.663159E-4,3.9947388E-4,-16.3875,-7.1250005,-41.4375,110.55369,-0.5653453,-1.5102023,0.0,2.663159E-4,3.9947388E-4,-9.7169727E-4,0.0018647909,-0.0046510696,0.09461305,0.2665696,9.80257,-16.3875,-7.1250005,-41.4375,running
13943,running,0.076015905,0.26396075,9.518148,0.0,2.663159E-4,5.326318E-4,-16.087502,-7.1250005,-41.737503,110.555,-0.5321292,-1.5166554,0.0,2.663159E-4,5.326318E-4,-0.028702714,-4.911721E-4,0.0082035065,0.09450821,0.26652986,9.802571,-16.087502,-7.1250005,-41.737503,running
13963,running,0.079008654,0.24420857,9.51336,0.0,-1.3315796E-4,-2.663159E-4,-15.937501,-6.8437505,-42.05625,110.55582,-0.5275177,-1.4765002,0.0,-1.3315796E-4,-2.663159E-4,-0.02332019,-0.0208534,0.011777878,0.094512604,0.26654124,9.802571,-15.937501,-6.8437505,-42.05625,running
13983,running,0.11312603,0.2693477,9.509769,0.0,-3.9947388E-4,-1.3315796E-4,-16.10625,-6.5437503,-41.737503,110.55538,-0.56907064,-1.4881665,0.0,-3.9947388E-4,-1.3315796E-4,0.0058260635,0.006355971,-0.0055713654,0.09470105,0.2665669,9.802569,-16.10625,-6.5437503,-41.737503,running
14002,running,0.12988544,0.28670564,9.518148,0.0,-1.3315796E-4,0.0,-15.7875,-7.14375,-41.4375,110.55446,-0.60423166,-1.5311909,0.0,-1.3315796E-4,0.0,0.032914475,0.026050776,9.6321106E-5,0.09485094,0.2666254,9.802567,-15.7875,-7.14375,-41.4375,running
14018,running,0.11133038,0.27234045,9.506178,0.0,0.0,7.9894776E-4,-15.7875,-7.4437504,-41.4375,110.5534,-0.57664865,-1.5007235,0.0,0.0,7.9894776E-4,-0.0065062866,-0.012856841,0.0033826828,0.09476478,0.26662716,9.802567,-15.7875,-7.4437504,-41.4375,running
14034,running,0.06464344,0.22744916,9.51755,0.0,3.9947388E-4,7.9894776E-4,-16.35,-7.8562503,-42.037502,110.555214,-0.52574015,-1.4866817,0.0,3.9947388E-4,7.9894776E-4,-0.038790744,-0.029263288,0.00935173,0.094726205,0.2665714,9.802569,-16.35,-7.8562503,-42.037502,running
14053,running,0.061052144,0.23942018,9.515156,0.0,-6.6578976E-4,-2.663159E-4,-16.5375,-6.95625,-42.506252,110.55524,-0.52733785,-1.473502,0.0,-6.6578976E-4,-2.663159E-4,-0.012507945,-0.008553058,-2.2506714E-4,0.09478128,0.2665093,9.80257,-16.5375,-6.95625,-42.506252,running
14073,running,0.12569559,0.2693477,9.507974,0.0,-6.6578976E-4,-5.326318E-4,-16.556252,-6.3750005,-41.90625,110.55437,-0.5852708,-1.492928,0.0,-6.6578976E-4,-5.326318E-4,0.024789356,0.0046234727,0.0015659332,0.094896816,0.2665005,9.802568,-16.556252,-6.3750005,-41.90625,running
14093,running,0.11552023,0.27114335,9.514558,0.0,5.326318E-4,5.326318E-4,-16.10625,-6.24375,-41.756252,110.5529,-0.61998546,-1.4823648,0.0,5.326318E-4,5.326318E-4,0.03279289,0.016356379,0.0060453415,0.094975986,0.26643714,9.802569,-16.10625,-6.24375,-41.756252,running
14113,running,0.08140286,0.25079262,9.510367,0.0,6.6578976E-4,5.326318E-4,-15.806251,-6.5437503,-42.05625,110.55283,-0.5963502,-1.5005302,0.0,6.6578976E-4,5.326318E-4,-0.024741791,-0.010528922,0.004835129,0.0947435,0.2663859,9.802574,-15.806251,-6.5437503,-42.05625,running
14133,running,0.0676362,0.24720132,9.512762,0.0,2.663159E-4,-0.0,-16.087502,-7.275,-41.737503,110.55378,-0.5814789,-1.4793175,0.0,2.663159E-4,-0.0,-0.015598103,-0.014611542,0.0017929077,0.09426405,0.26596585,9.802589,-16.087502,-7.275,-41.737503,running
14153,running,0.12210429,0.26874915,9.502586,0.0,-1.3315796E-4,-5.326318E-4,-15.7875,-6.99375,-41.287502,110.55501,-0.5794877,-1.497366,0.0,-1.3315796E-4,-5.326318E-4,0.020259209,0.007159531,0.0035858154,0.09432142,0.26604405,9.802587,-15.7875,-6.99375,-41.287502,running
14173,running,0.11851298,0.26635495,9.514558,0.0,5.326318E-4,-0.0,-16.3875,-7.1250005,-41.11875,110.555885,-0.56833446,-1.50736,0.0,5.326318E-4,-0.0,0.03245507,0.017262667,-0.00269413,0.09439817,0.26611862,9.802584,-16.3875,-7.1250005,-41.11875,running
14193,running,0.093972415,0.26156655,9.511565,0.0,-3.9947388E-4,1.3315796E-4,-16.3875,-7.275,-40.65,110.555916,-0.5482884,-1.4954822,0.0,-3.9947388E-4,1.3315796E-4,-0.009427048,-9.794235E-4,0.0110569,0.09438112,0.26610404,9.802585,-16.3875,-7.275,-40.65,running
14212,running,0.077213004,0.25198972,9.514558,0.0,6.6578976E-4,5.326318E-4,-15.918751,-7.7250004,-41.5875,110.555176,-0.5494137,-1.4827533,0.0,6.6578976E-4,5.326318E-4,-0.021268465,-0.0067285895,-0.0018072128,0.09424757,0.26616907,9.802585,-15.918751,-7.7250004,-41.5875,running
14233,running,0.092775315,0.26276365,9.513959,0.0,-5.326318E-4,-2.663159E-4,-15.7875,-6.8437505,-41.90625,110.55592,-0.5435602,-1.4915221,0.0,-5.326318E-4,-2.663159E-4,-0.010880172,0.0039541423,0.003876686,0.0943365,0.26626286,9.802581,-15.7875,-6.8437505,-41.90625,running
14253,running,0.12569559,0.2717419,9.510966,0.0,-6.6578976E-4,-1.3315796E-4,-15.806251,-6.8437505,-41.4375,110.55504,-0.5776701,-1.5109553,0.0,-6.6578976E-4,-1.3315796E-4,0.025226116,0.010269821,0.0026750565,0.09444573,0.2662309,9.802581,-15.806251,-6.8437505,-41.4375,running
14290,running,0.12569559,0.2717419,9.510966,0.0,-6.6578976E-4,-1.3315796E-4,-15.806251,-6.8437505,-41.4375,110.55504,-0.5776701,-1.5109553,0.0,-6.6578976E-4,-1.3315796E-4,0.025226116,0.010269821,0.0026750565,0.09457869,0.26628837,9.802578,-15.806251,-6.8437505,-41.4375,running
14314,running,0.0724246,0.24600422,9.515156,0.0,-3.9947388E-4,-6.6578976E-4,-15.806251,-6.8437505,-41.5875,110.5551,-0.5053568,-1.4815863,0.0,-3.9947388E-4,-6.6578976E-4,-0.0062235966,-0.005869448,0.0035409927,0.09447206,0.26620775,9.802581,-15.806251,-6.8437505,-41.5875,running
14333,running,0.11312603,0.2705448,9.500193,0.0,-1.3315796E-4,-3.9947388E-4,-16.10625,-6.5437503,-42.05625,110.55553,-0.5126503,-1.4890164,0.0,-1.3315796E-4,-3.9947388E-4,0.016403586,0.005579889,-0.0015459061,0.09459345,0.2661286,9.802582,-16.10625,-6.5437503,-42.05625,running
14349,running,0.11552023,0.2669535,9.512163,0.0,-1.3315796E-4,-3.9947388E-4,-16.3875,-6.9750004,-42.35625,110.55443,-0.53084356,-1.4981166,0.0,-1.3315796E-4,-3.9947388E-4,0.024740063,0.012540072,-0.0042352676,0.09463808,0.2660495,9.802584,-16.3875,-6.9750004,-42.35625,running
14369,running,0.08379706,0.24839842,9.512163,0.0,5.326318E-4,2.663159E-4,-16.6875,-6.9750004,-41.737503,110.55435,-0.53249574,-1.4993118,0.0,5.326318E-4,2.663159E-4,0.0078225285,0.0020463467,0.0072374344,0.094799094,0.26606354,9.802582,-16.6875,-6.9750004,-41.737503,running
14388,running,0.095169514,0.25797522,9.510367,0.0,-5.326318E-4,-1.3315796E-4,-16.5375,-6.9750004,-41.4375,110.55421,-0.5380513,-1.4952123,0.0,-5.326318E-4,-1.3315796E-4,-0.008955598,-0.004794717,0.0045194626,0.094818145,0.2660193,9.802583,-16.5375,-6.9750004,-41.4375,running
14407,running,0.095169514,0.25797522,9.510367,0.0,-1.3315796E-4,-5.326318E-4,-15.7875,-7.14375,-41.737503,110.554016,-0.58913076,-1.5320244,0.0,-1.3315796E-4,-5.326318E-4,0.013457172,0.008097291,0.0021209717,0.094851986,0.26599535,9.802583,-15.7875,-7.14375,-41.737503,running
14423,running,0.12689269,0.2669535,9.520543,0.0,-0.0010652636,-3.9947388E-4,-15.7875,-7.14375,-41.5875,110.55451,-0.5929675,-1.5343393,0.0,-0.0010652636,-3.9947388E-4,0.03811203,0.010500699,0.0030164719,0.095042646,0.26598567,9.802582,-15.7875,-7.14375,-41.5875,running
14443,running,0.08798691,0.25438392,9.509171,0.0,2.663159E-4,6.6578976E-4,-15.918751,-7.425,-42.037502,110.55423,-0.60157466,-1.5265658,0.0,2.663159E-4,6.6578976E-4,0.01747711,0.0032801032,0.0054016113,0.09502701,0.26602456,9.802581,-15.918751,-7.425,-42.037502,running
14459,running,0.07062895,0.24600422,9.515156,0.0,2.663159E-4,6.6578976E-4,-16.3875,-7.275,-41.8875,110.55437,-0.57522774,-1.5100285,0.0,2.663159E-4,6.6578976E-4,-0.01829876,-0.0063812435,0.0059862137,0.094885476,0.26611137,9.80258,-16.3875,-7.275,-41.8875,running
14478,running,0.078410104,0.25258827,9.520543,0.0,3.9947388E-4,2.663159E-4,-16.6875,-7.2562504,-41.5875,110.55654,-0.5077129,-1.4816823,0.0,3.9947388E-4,2.663159E-4,-0.01829876,-0.0063812435,0.0059862137,0.094885476,0.26611137,9.80258,-16.6875,-7.2562504,-41.5875,running
14497,running,0.10115502,0.25558102,9.510367,0.0,-9.321057E-4,-6.6578976E-4,-15.7875,-7.14375,-41.11875,110.55429,-0.59747773,-1.4917768,0.0,-9.321057E-4,-6.6578976E-4,-0.005761206,-0.010867745,0.009562492,0.09502447,0.2661195,9.802578,-15.7875,-7.14375,-41.11875,running
14513,running,0.11252748,0.2789245,9.51336,0.0,-0.0,3.9947388E-4,-15.4875,-7.0125003,-41.287502,110.55434,-0.57370365,-1.5017127,0.0,-0.0,3.9947388E-4,0.01861123,0.01455307,-0.004805565,0.09509164,0.26612625,9.802578,-15.4875,-7.0125003,-41.287502,running
14533,running,0.09935937,0.2669535,9.503185,0.0,3.9947388E-4,1.3315796E-4,-15.637501,-7.4437504,-41.268753,110.5546,-0.5596577,-1.5303454,0.0,3.9947388E-4,1.3315796E-4,-0.0073581263,0.002624631,0.0017747879,0.09502191,0.2660823,9.802579,-15.637501,-7.4437504,-41.268753,running
14553,running,0.08439561,0.25857377,9.511565,0.0,3.9947388E-4,2.663159E-4,-15.937501,-6.99375,-41.5875,110.5545,-0.5598301,-1.5573121,0.0,3.9947388E-4,2.663159E-4,-0.0102877915,-0.0030603409,0.0038633347,0.09495683,0.26608086,9.80258,-15.937501,-6.99375,-41.5875,running
14569,running,0.08798691,0.26515785,9.514558,0.0,-3.9947388E-4,-1.3315796E-4,-16.5375,-6.8250003,-41.5875,110.55475,-0.5716477,-1.5493271,0.0,-3.9947388E-4,-1.3315796E-4,-0.0072267056,0.0056260526,0.008937836,0.09488624,0.2660728,9.802581,-16.5375,-6.8250003,-41.5875,running
14587,running,0.11133038,0.2645593,9.507375,0.0,-3.9947388E-4,-1.3315796E-4,-16.40625,-6.525,-41.90625,110.55529,-0.5730902,-1.5295782,0.0,-3.9947388E-4,-1.3315796E-4,0.010353014,0.0057829022,2.4986267E-4,0.09527452,0.2662192,9.802573,-16.40625,-6.525,-41.90625,running
14603,running,0.108337626,0.27114335,9.504981,0.0,2.663159E-4,3.9947388E-4,-16.6875,-6.95625,-42.037502,110.555275,-0.57277364,-1.5278703,0.0,2.663159E-4,3.9947388E-4,0.021399505,0.012312889,-0.0030355453,0.095302075,0.2662751,9.802571,-16.6875,-6.95625,-42.037502,running
14623,running,0.090979666,0.25318682,9.510367,0.0,1.3315796E-4,7.9894776E-4,-15.937501,-6.8437505,-41.737503,110.55442,-0.56114626,-1.5217937,0.0,1.3315796E-4,7.9894776E-4,-0.0111686215,-0.013220906,0.0038480759,0.09524757,0.2663734,9.802569,-15.937501,-6.8437505,-41.737503,running
14643,running,0.08080431,0.24779987,9.51336,0.0,-2.663159E-4,2.663159E-4,-15.76875,-7.4437504,-41.737503,110.554634,-0.5502642,-1.5038543,0.0,-2.663159E-4,2.663159E-4,-0.013504714,-0.007237494,0.008026123,0.095187545,0.2663752,9.80257,-15.76875,-7.4437504,-41.737503,running
14659,running,0.09756372,0.25797522,9.513959,0.0,-1.3315796E-4,-1.3315796E-4,-15.937501,-7.2937503,-41.737503,110.55536,-0.5425782,-1.49965,0.0,-1.3315796E-4,-1.3315796E-4,-0.0016053095,-0.004581243,0.006819725,0.09526127,0.2664133,9.802568,-15.937501,-7.2937503,-41.737503,running
14677,running,0.09756372,0.25797522,9.513959,0.0,-1.3315796E-4,2.663159E-4,-16.087502,-7.14375,-41.4375,110.555275,-0.5465349,-1.4852804,0.0,-1.3315796E-4,2.663159E-4,0.008831233,0.008042842,-0.002155304,0.09530055,0.26635718,9.802569,-16.087502,-7.14375,-41.4375,running
14693,running,0.10474633,0.2753332,9.510367,0.0,-1.3315796E-4,-2.663159E-4,-16.087502,-6.8437505,-42.05625,110.554886,-0.53939337,-1.5134231,0.0,-1.3315796E-4,-2.663159E-4,0.018373638,0.020895183,0.005317688,0.09533592,0.26637393,9.802568,-16.087502,-6.8437505,-42.05625,running
14712,running,0.08140286,0.24480712,9.510367,0.0,1.3315796E-4,0.0010652636,-15.7875,-7.2937503,-41.4375,110.55411,-0.5232218,-1.5119888,0.0,1.3315796E-4,0.0010652636,-0.0010642111,-0.0042093694,0.002319336,0.095320396,0.2663382,9.802569,-15.7875,-7.2937503,-41.4375,running
14734,running,0.0796072,0.25917232,9.504981,0.0,-2.663159E-4,-1.3315796E-4,-15.656251,-6.5625005,-41.756252,110.55368,-0.53895,-1.5077288,0.0,-2.663159E-4,-1.3315796E-4,-0.014534026,-0.008697689,-0.0024633408,0.095322944,0.26633745,9.802569,-15.656251,-6.5625005,-41.756252,running
14753,running,0.093972415,0.2633622,9.506178,0.0,-5.326318E-4,-3.9947388E-4,-16.40625,-6.525,-42.506252,110.55357,-0.54544806,-1.5033783,0.0,-5.326318E-4,-3.9947388E-4,0.012869902,0.010430783,-0.0018558502,0.095456384,0.2663636,9.8025675,-16.40625,-6.525,-42.506252,running
14773,running,0.107140526,0.2669535,9.497798,0.0,-1.3315796E-4,5.326318E-4,-17.00625,-6.5062504,-41.8875,110.553474,-0.54996186,-1.4791926,0.0,-1.3315796E-4,5.326318E-4,0.014336705,0.008689344,-0.011118889,0.09548705,0.2663082,9.802568,-17.00625,-6.5062504,-41.8875,running
14793,running,0.089184016,0.25198972,9.513959,0.0,-5.326318E-4,6.6578976E-4,-16.5375,-6.95625,-42.35625,110.553085,-0.52285415,-1.4876384,0.0,-5.326318E-4,6.6578976E-4,0.0061889887,6.457567E-4,0.0065279007,0.09555633,0.26626992,9.802569,-16.5375,-6.95625,-42.35625,running
14809,running,0.089184016,0.25198972,9.513959,0.0,-6.6578976E-4,0.0,-16.087502,-6.9750004,-42.05625,110.55326,-0.49693045,-1.5169977,0.0,-6.6578976E-4,0.0,-0.0070817247,-0.00807327,0.002275467,0.09535302,0.26600114,9.802578,-16.087502,-6.9750004,-42.05625,running
14826,running,0.093373865,0.25977087,9.515156,0.0,-6.6578976E-4,0.0,-15.937501,-7.2937503,-41.4375,110.55344,-0.5141662,-1.5146625,0.0,-6.6578976E-4,0.0,-0.009266123,-0.0029240847,-0.0010166168,0.095445275,0.26593778,9.802579,-15.937501,-7.2937503,-41.4375,running
14842,running,0.10175357,0.26396075,9.51336,0.0,1.3315796E-4,0.0,-16.087502,-7.275,-41.5875,110.5535,-0.51596254,-1.5133129,0.0,1.3315796E-4,0.0,0.00900387,0.0021052957,0.008847237,0.09543047,0.26599744,9.802577,-16.087502,-7.275,-41.5875,running
