elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17087,walking,5.777807,-8.305486,1.6454151,-0.23315959,-0.5877592,-0.24700801,6.6937504,21.862501,-24.337502,-113.36495,-83.07975,73.37766,-0.23315959,-0.5877592,-0.24700801,1.7349501,0.55753994,1.8655361,4.119991,-8.895843,-0.24501501,6.6937504,21.862501,-24.337502,walking
17109,walking,6.5828576,-8.556877,0.9463082,-0.06604634,-0.724113,-0.3147854,6.2625003,22.237501,-24.393751,-112.7953,-84.355,73.03252,-0.06604634,-0.724113,-0.3147854,2.4326587,0.33293533,1.2718883,4.159511,-8.875394,-0.31021214,6.2625003,22.237501,-24.393751,walking
17127,walking,6.8947024,-8.412027,0.7811083,0.095607415,-1.19962,-0.30027118,6.1125,22.3125,-24.843752,-113.47825,-85.964714,72.50113,0.095607415,-1.19962,-0.30027118,2.6993341,0.47885895,1.218406,4.2405753,-8.8315115,-0.43854186,6.1125,22.3125,-24.843752,walking
17147,walking,7.40766,-8.193557,0.8870517,0.28642276,-1.8233318,-0.20479694,5.90625,22.5,-25.518751,-115.259254,-86.65766,72.304,0.28642276,-1.8233318,-0.20479694,3.2366023,0.67396927,1.4686756,4.25564,-8.819716,-0.5220227,5.90625,22.5,-25.518751,walking
17167,walking,8.182184,-8.199542,1.5298948,0.88243777,-1.8347834,-0.033422645,5.4375,22.087502,-26.343752,-116.68281,-86.44014,72.24373,0.88243777,-1.8347834,-0.033422645,4.037478,0.60638905,2.2447634,4.2529535,-8.817635,-0.5762729,5.4375,22.087502,-26.343752,walking
17186,walking,9.977836,-8.286332,3.228581,1.2551469,-1.2159984,-0.080560565,5.025,21.675001,-27.112501,-120.79725,-84.24998,72.07139,1.2551469,-1.2159984,-0.080560565,4.868061,0.3743372,3.1076236,4.248198,-8.821588,-0.55027014,5.025,21.675001,-27.112501,walking
17208,walking,10.25676,-7.9786773,3.8367083,1.617736,-0.6784398,-0.22317274,4.21875,21.4125,-27.862501,-129.52002,-77.165726,71.18189,1.617736,-0.6784398,-0.22317274,5.9650974,0.88490057,4.0271344,4.305069,-8.808493,-0.21733315,4.21875,21.4125,-27.862501,walking
17230,walking,10.666168,-8.183381,2.8538885,1.8503629,-0.5231776,-0.3777691,3.6375,20.94375,-28.743752,-135.1669,-72.361565,70.08064,1.8503629,-0.5231776,-0.3777691,6.2449427,0.5350075,2.5646534,4.372858,-8.77771,0.017637925,3.6375,20.94375,-28.743752,walking
17249,walking,9.455301,-8.93576,1.1773487,1.7210666,-0.42424124,-0.51612025,2.9250002,20.306252,-30.16875,-137.27356,-70.60442,69.520805,1.7210666,-0.42424124,-0.51612025,2.1615572,-1.0632658,-0.1550508,4.4536614,-8.734131,0.22415522,2.9250002,20.306252,-30.16875,walking
17269,walking,7.0646906,-9.711481,0.23762453,1.2853737,-0.45779705,-0.44168493,2.1375,19.96875,-31.593752,-140.92352,-68.319275,68.4877,1.2853737,-0.45779705,-0.44168493,2.1615572,-1.0632658,-0.1550508,4.514534,-8.698571,0.3524818,2.1375,19.96875,-31.593752,walking
17289,walking,4.2479124,-10.239402,0.9463082,0.42104545,-0.9371657,-0.07243793,1.9312501,19.5,-32.850002,-141.49484,-68.322685,68.352974,0.42104545,-0.9371657,-0.07243793,-0.38461447,-1.5435076,0.67378724,4.5436115,-8.681699,0.39254844,1.9312501,19.5,-32.850002,walking
17309,walking,4.3418846,-10.387842,1.7405846,0.012516848,-1.1249185,-0.42171124,1.6500001,19.518751,-33.825,-141.89862,-69.13738,68.11093,0.012516848,-1.1249185,-0.42171124,-0.28218699,-1.714529,1.5540279,4.588655,-8.661305,0.31051126,1.6500001,19.518751,-33.825,walking
17328,walking,3.6882677,-10.501567,2.5091233,0.10066742,-0.8641951,-0.6780403,1.81875,20.00625,-34.5,-141.4921,-70.78055,67.57796,0.10066742,-0.8641951,-0.6780403,-1.1178703,-1.7928171,2.3903942,4.6595287,-8.625868,0.23149213,1.81875,20.00625,-34.5,walking
17350,walking,3.3638535,-10.126276,2.9592333,0.33489224,-0.21118851,-0.9700557,1.6500001,20.4375,-34.65,-141.31287,-71.66507,66.62843,0.33489224,-0.21118851,-0.9700557,-1.4147177,-1.4301367,2.745567,4.7630105,-8.569948,0.20025344,1.6500001,20.4375,-34.65,walking
17370,walking,2.3630772,-10.453085,2.167351,0.45686495,0.7837677,-1.2355727,1.5,20.681252,-35.23125,-141.46898,-71.072266,65.18921,0.45686495,0.7837677,-1.2355727,-2.9390073,-1.9717045,1.691805,4.9053626,-8.487761,0.25639376,1.5,20.681252,-35.23125,walking
17390,walking,1.2042835,-9.6767645,1.6502035,0.30839384,1.8453029,-1.1972232,1.2750001,20.681252,-35.568752,-140.9594,-68.21293,63.208717,0.30839384,1.8453029,-1.1972232,-4.1064005,-1.1599197,0.9167399,5.199252,-8.292394,0.61185426,1.2750001,20.681252,-35.568752,walking
17409,walking,1.328782,-8.435969,0.8798691,0.03528686,2.3632874,-0.77804196,1.35,21.09375,-35.568752,-140.26521,-66.03265,62.644573,0.03528686,2.3632874,-0.77804196,-3.8099232,0.021924973,-0.01705563,5.258904,-8.23715,0.81467044,1.35,21.09375,-35.568752,walking
17429,walking,2.3660698,-7.6464815,0.6063316,-0.036884755,2.5487764,-0.45233756,2.1375,21.1875,-35.90625,-139.9807,-64.85391,62.42265,-0.036884755,2.5487764,-0.45233756,-2.8212485,0.66132736,-0.438933,5.280447,-8.201112,1.0144066,2.1375,21.1875,-35.90625,walking
17465,walking,3.21661,-7.304111,0.11731588,-0.036884755,2.5487764,-0.45233756,2.1375,21.1875,-35.90625,-139.9807,-64.85391,62.42265,-0.036884755,2.5487764,-0.45233756,-1.967633,0.9368334,-1.2964243,5.280447,-8.201112,1.0144066,2.1375,21.1875,-35.90625,walking
17484,walking,4.7985787,-7.057508,-2.1140802,-0.3404849,2.7859306,-0.7416898,4.875,22.29375,-35.34375,-136.84602,-59.78456,61.042374,-0.3404849,2.7859306,-0.7416898,-0.54485273,0.99298763,-3.788868,5.349757,-8.056196,1.6273242,4.875,22.29375,-35.34375,walking
17509,walking,4.5166616,-7.410054,0.99538934,-1.0347705,2.4477096,-0.80933404,8.38125,22.9125,-33.225002,-132.36165,-59.43586,60.68928,-1.0347705,2.4477096,-0.80933404,-1.1164618,0.5652938,-1.9133016,5.419484,-7.968377,1.8178394,8.38125,22.9125,-33.225002,walking
17528,walking,4.5166616,-7.410054,0.99538934,-1.2499537,1.917874,-0.5289034,9.39375,23.962502,-32.04375,-129.10881,-59.93939,60.782818,-1.2499537,1.917874,-0.5289034,-0.90999556,0.5554805,-0.6458558,5.4407907,-7.94862,1.8405521,9.39375,23.962502,-32.04375,walking
17550,walking,4.994903,-7.4375877,3.252523,-1.1072084,1.9508972,-0.4117244,10.51875,24.6375,-30.712502,-126.22285,-60.24249,60.981243,-1.1072084,1.9508972,-0.4117244,-0.3836379,0.54048586,1.4342829,5.4475513,-7.9415894,1.8508731,10.51875,24.6375,-30.712502,walking
17569,walking,5.5204306,-7.2490444,3.5763388,-0.6235787,2.0710056,-0.40173754,11.3625,25.48125,-29.343752,-123.959656,-59.81053,61.08635,-0.6235787,2.0710056,-0.40173754,0.10918379,0.7421818,1.611753,5.4206867,-7.929364,1.977805,11.3625,25.48125,-29.343752,walking
17590,walking,4.1479545,-7.271789,2.385822,-0.6235787,2.0710056,-0.40173754,12.1125,26.2875,-28.2,-122.27611,-58.933796,61.008118,-0.6235787,2.0710056,-0.40173754,-0.37745714,0.7839818,1.1797283,5.405488,-7.9123163,2.0847857,12.1125,26.2875,-28.2,walking
17609,walking,4.1479545,-7.271789,2.385822,-0.4455465,1.5864439,-0.28575698,12.543751,26.98125,-26.906252,-120.972984,-58.07405,60.93399,-0.4455465,1.5864439,-0.28575698,-1.383318,0.6316743,0.029931545,5.3866997,-7.8987055,2.1827273,12.543751,26.98125,-26.906252,walking
17631,walking,3.3512838,-6.994062,1.0450691,-0.49082023,1.3973596,-0.28828698,13.1625,27.618752,-25.687502,-119.69145,-57.497475,60.923218,-0.49082023,1.3973596,-0.28828698,-1.8396294,0.67989445,-0.8805734,5.3654103,-7.8917522,2.2589843,13.1625,27.618752,-25.687502,walking
17651,walking,3.1872811,-6.7767878,0.9163807,-0.5837645,1.1969569,-0.32463908,13.312501,27.431252,-25.462502,-117.25933,-57.595795,60.981556,-0.5837645,1.1969569,-0.32463908,-2.1964386,1.1332374,-1.411159,5.3491373,-7.881828,2.3310733,13.312501,27.431252,-25.462502,walking
17671,walking,3.1376014,-6.927024,1.0259154,-0.72371346,0.9960215,-0.32317436,13.668751,27.900002,-24.825,-115.231346,-58.363216,61.173134,-0.72371346,0.9960215,-0.32317436,-2.200295,0.89255285,-1.2528147,5.351978,-7.8845167,2.31541,13.668751,27.900002,-24.825,walking
17691,walking,3.3482912,-7.6387005,1.3281834,-0.8684562,0.81865513,-0.28016433,14.2875,28.087502,-23.681252,-114.13121,-58.919994,61.32126,-0.8684562,0.81865513,-0.28016433,-1.9887974,0.14451408,-0.8954023,5.355345,-7.896316,2.2669044,14.2875,28.087502,-23.681252,walking
17711,walking,3.7295678,-8.950125,2.3630772,-1.0395641,0.42104545,-0.17656745,14.325001,28.237501,-23.400002,-111.789734,-60.349648,61.691364,-1.0395641,0.42104545,-0.17656745,-1.8027105,-0.6037636,-0.38280582,5.3583536,-7.9156466,2.191114,14.325001,28.237501,-23.400002,walking
17731,walking,3.7738605,-9.436746,3.0573955,-1.059671,0.10426268,-0.16884428,14.512501,29.1375,-21.69375,-109.343315,-62.294205,62.076775,-1.059671,0.10426268,-0.16884428,-1.6193781,-1.5448723,1.2124571,5.382883,-7.9611263,1.9533073,14.512501,29.1375,-21.69375,walking
17752,walking,4.07134,-9.921572,3.933075,-1.0365015,-0.239418,-0.11225215,14.400001,29.6625,-20.75625,-106.959496,-64.674194,62.469566,-1.0365015,-0.239418,-0.11225215,-1.2265072,-1.9816952,2.2985873,5.4002204,-7.986229,1.796705,14.400001,29.6625,-20.75625,walking
17770,walking,4.9135003,-10.346542,5.099051,-0.8732499,-0.44035336,0.03781686,14.512501,30.225,-19.556252,-105.226814,-66.67754,62.909348,-0.8732499,-0.44035336,0.03781686,-0.3409648,-2.3977833,3.592675,5.3991723,-8.016714,1.6587982,14.512501,30.225,-19.556252,walking
17791,walking,6.0489507,-10.967838,5.959168,-0.12849742,0.045406863,0.2752375,14.681251,30.393751,-19.21875,-104.689865,-67.22538,63.303288,-0.12849742,0.045406863,0.2752375,0.86811066,-3.015109,4.470821,5.3711405,-8.0486555,1.5938627,14.681251,30.393751,-19.21875,walking
17811,walking,8.541913,-12.500127,5.693412,0.21811274,-0.08948214,0.18855166,14.3625,30.300001,-18.84375,-105.23541,-66.74989,63.463863,0.21811274,-0.08948214,0.18855166,2.2275462,-3.818056,4.7628984,5.33299,-8.072791,1.599887,14.3625,30.300001,-18.84375,walking
17831,walking,8.537724,-12.586318,3.8618474,0.46938178,-0.31904647,-0.047670547,14.700001,30.112501,-18.993752,-106.292114,-66.145515,63.197216,0.46938178,-0.31904647,-0.047670547,2.9479504,-4.527054,1.8860358,5.340116,-8.053809,1.6702416,14.700001,30.112501,-18.993752,walking
17851,walking,6.68102,-12.912528,2.1589713,0.68110293,-0.17337166,-0.19454378,14.6625,29.85,-19.48125,-107.75104,-64.998436,62.63459,0.68110293,-0.17337166,-0.19454378,0.9868903,-4.873719,0.19382846,5.36657,-8.018505,1.7532561,14.6625,29.85,-19.48125,walking
17870,walking,5.097255,-12.766482,1.1198878,0.8386288,-0.05539371,-0.118111104,14.700001,29.531252,-19.78125,-109.66631,-63.389267,62.10707,0.8386288,-0.05539371,-0.118111104,-0.4641528,-4.621315,-0.87683344,5.3758874,-7.9886346,1.8579385,14.700001,29.531252,-19.78125,walking
17891,walking,4.231153,-10.277111,-0.15502456,0.92784464,-0.33675647,0.060853187,14.531251,29.268751,-20.643751,-111.78315,-61.805347,61.63867,0.92784464,-0.33675647,0.060853187,-0.9476948,-3.5766973,-1.5480769,5.3732586,-7.9658403,1.9605782,14.531251,29.268751,-20.643751,walking
17909,walking,3.484162,-8.239047,-0.6027403,0.78656405,-0.7001445,0.032890014,14.19375,28.987501,-21.2625,-113.55073,-60.985157,61.201523,0.78656405,-0.7001445,0.032890014,-2.0987062,0.06448603,-2.7134933,5.3977933,-7.923828,2.0608637,14.19375,28.987501,-21.2625,walking
17930,walking,2.8898015,-6.3685765,-0.6943185,0.56858444,-1.056342,0.058456343,13.875001,28.518751,-21.956251,-114.78863,-61.11312,60.934505,0.56858444,-1.056342,0.058456343,-2.569501,1.8075428,-2.727495,5.423563,-7.914428,2.0290797,13.875001,28.518751,-21.956251,walking
17949,walking,3.276465,-5.341464,-0.5979519,0.4193144,-0.9836378,0.13409007,13.81875,28.35,-22.59375,-115.79811,-61.19922,60.830456,0.4193144,-0.9836378,0.13409007,-2.0853548,2.7323828,-2.596651,5.4345345,-7.914613,1.998782,13.81875,28.35,-22.59375,walking
17969,walking,3.8349125,-4.7279496,-0.6769605,0.31718224,0.16751271,0.039414756,13.51875,28.10625,-23.00625,-116.62398,-60.622505,60.698235,0.31718224,0.16751271,0.039414756,-1.5560303,3.2697043,-2.7427766,5.431873,-7.91316,2.011726,13.51875,28.10625,-23.00625,walking
17991,walking,3.8600516,-6.1064115,-0.9792285,0.2561959,0.70493823,-0.040080544,13.425,28.050001,-23.23125,-117.14663,-59.455547,60.490204,0.2561959,0.70493823,-0.040080544,-1.555224,1.5699396,-3.1600268,5.3998523,-7.892798,2.17157,13.425,28.050001,-23.23125,walking
18009,walking,4.222773,-7.7667904,-1.1653777,0.2486059,0.7930888,-0.054594763,13.63125,28.181252,-23.2875,-117.58137,-58.169323,60.263435,0.2486059,0.7930888,-0.054594763,-1.0700526,-0.1025548,-3.4905474,5.378918,-7.8810377,2.264261,13.63125,28.181252,-23.2875,walking
18029,walking,4.845266,-9.200917,-1.4449008,0.19520956,0.54248554,-0.049934234,13.593751,28.312502,-23.34375,-117.87513,-57.38934,60.093323,0.19520956,0.54248554,-0.049934234,-0.48297167,-1.4917221,-3.8057015,5.3664646,-7.8731294,2.3206177,13.593751,28.312502,-23.34375,walking
18049,walking,5.1020436,-10.283096,-1.6172832,0.068043716,0.117312156,0.0074568456,13.762501,28.35,-23.456251,-117.9235,-57.500473,60.131897,0.068043716,0.117312156,0.0074568456,-0.25415707,-2.4947572,-3.9484544,5.36154,-7.8773913,2.317536,13.762501,28.35,-23.456251,walking
18070,walking,4.997896,-10.09994,-0.7404069,-0.2625875,-1.279648,0.25140223,13.687501,28.687502,-23.25,-117.7571,-58.82747,60.44774,-0.2625875,-1.279648,0.25140223,-0.24867678,-2.8840742,-3.5016127,5.3644094,-7.8991065,2.2355325,13.687501,28.687502,-23.25,walking
18091,walking,5.3354783,-8.501212,-0.4213795,-0.37989965,-2.0554261,0.31491858,13.2375,28.687502,-23.550001,-117.37734,-61.458557,60.945442,-0.37989965,-2.0554261,0.31491858,-0.025125504,-0.26375294,-2.216382,5.409831,-7.9765196,1.8108704,13.2375,28.687502,-23.550001,walking
18111,walking,5.8825536,-7.2227077,-0.22984336,-0.5539371,-2.792056,0.21465063,12.8625,28.368752,-23.625,-116.34249,-65.686066,61.404682,-0.5539371,-2.792056,0.21465063,0.43233585,0.96442366,-1.6236862,5.4674015,-8.007394,1.4695401,12.8625,28.368752,-23.625,walking
18129,walking,5.617396,-6.4248405,0.6171055,-0.69069034,-3.3750215,0.05659213,12.0375,28.612501,-23.5125,-114.85074,-71.127655,61.705803,-0.69069034,-3.3750215,0.05659213,-0.05908537,1.7275653,-0.26769698,5.5362873,-8.024307,1.0632071,12.0375,28.612501,-23.5125,walking
18152,walking,4.6339774,-7.109582,1.9644425,-0.9337036,-2.9324045,0.44567966,10.9875,28.406252,-23.38125,-113.09013,-76.43129,62.30519,-0.9337036,-2.9324045,0.44567966,-1.1262426,1.6163583,0.42151874,5.5682116,-8.047425,0.63588727,10.9875,28.406252,-23.38125,walking
18171,walking,4.8500543,-7.1448965,3.7984009,-0.9857683,-2.4654195,0.40200385,9.88125,28.987501,-23.118752,-110.903755,-81.25091,62.98065,-0.9857683,-2.4654195,0.40200385,-0.6850743,1.048573,4.2364664,5.482472,-8.130601,-0.07883583,9.88125,28.987501,-23.118752,walking
18189,walking,4.6004586,-6.7923503,6.043564,-0.6451503,-2.565421,0.11757848,7.18125,31.556252,-22.875,-109.50663,-85.43964,63.15345,-0.6451503,-2.565421,0.11757848,-0.7971835,1.4205732,6.641204,5.464446,-8.134898,-0.3655778,7.18125,31.556252,-22.875,walking
18210,walking,5.5623293,-6.5128274,6.4188547,0.04500739,-2.449973,-0.07483477,6.2812505,31.44375,-22.462502,-110.20703,-87.44902,62.98758,0.04500739,-2.449973,-0.07483477,0.25098228,1.6717906,6.8192105,5.4623437,-8.126774,-0.53734905,6.2812505,31.44375,-22.462502,walking
18230,walking,6.293159,-6.2913637,4.9218802,0.85767037,-0.8547409,9.321057E-4,5.30625,31.518751,-22.59375,-112.272705,-87.089226,62.81843,0.85767037,-0.8547409,9.321057E-4,0.8349881,1.8734145,5.1637015,5.4685388,-8.119941,-0.57623047,5.30625,31.518751,-22.59375,walking
18249,walking,7.441179,-6.371569,1.7004818,0.8149267,-0.2182459,0.23728748,4.55625,31.031252,-22.95,-114.41969,-85.54182,62.966537,0.8149267,-0.2182459,0.23728748,2.1788502,1.7259822,1.9751402,5.425234,-8.15858,-0.4180933,4.55625,31.031252,-22.95,walking
18271,walking,8.244433,-6.9988503,0.46267948,0.739293,0.13768533,0.22277325,4.36875,30.768751,-23.643751,-116.35245,-83.63782,63.11667,0.739293,0.13768533,0.22277325,2.91225,1.0756845,0.5638243,5.4040055,-8.177699,-0.3039015,4.36875,30.768751,-23.643751,walking
18289,walking,8.630499,-7.856573,-0.32680854,0.43808967,0.6207824,0.073236875,4.2937503,30.581251,-24.35625,-117.270935,-81.987564,63.05545,0.43808967,0.6207824,0.073236875,3.2007532,0.20899725,-0.13682169,5.408386,-8.17816,-0.19352607,4.2937503,30.581251,-24.35625,walking
18311,walking,8.010401,-8.675988,0.0796072,0.12743217,0.8502135,-0.21225378,4.6875,30.45,-24.937502,-117.3654,-81.03814,62.64891,0.12743217,0.8502135,-0.21225378,2.3516169,-0.63149166,0.30541092,5.449133,-8.152642,-0.10847416,4.6875,30.45,-24.937502,walking
18331,walking,6.3967085,-10.753557,1.2940661,0.30226856,-0.098137416,-0.42610547,4.93125,30.337502,-24.825,-117.74701,-80.567696,62.094734,0.30226856,-0.098137416,-0.42610547,1.2317014,-1.6288176,0.9587629,5.5066123,-8.114457,-0.056581657,4.93125,30.337502,-24.825,walking
18350,walking,6.3745623,-12.105682,1.1378443,0.68110293,-0.8530099,-0.29973856,4.5750003,30.187502,-24.993752,-119.23095,-80.178474,61.595272,0.68110293,-0.8530099,-0.29973856,0.78983116,-4.2148323,1.1039623,5.5907116,-8.056921,-0.018812507,4.5750003,30.187502,-24.993752,walking
18370,walking,6.377555,-13.060968,0.6991069,0.990562,-1.535977,-0.12596743,4.1625004,29.8875,-25.575,-121.655136,-79.90482,61.25942,0.990562,-1.535977,-0.12596743,0.68378115,-5.0179586,0.64325655,5.598311,-8.051601,-0.032079786,4.1625004,29.8875,-25.575,walking
18390,walking,5.6987987,-12.898762,0.088585466,1.1968237,-1.8947046,0.05912213,3.6750002,29.531252,-26.025002,-124.708305,-79.369446,61.13898,1.1968237,-1.8947046,0.05912213,-0.010237217,-4.705123,0.036571544,5.5794797,-8.0646105,-0.04301783,3.6750002,29.531252,-26.025002,walking
18409,walking,5.2121773,-10.471041,-0.91697925,1.4993585,-0.93503517,0.44887546,2.5875,28.781252,-27.206251,-128.32422,-77.606155,61.21751,1.4993585,-0.93503517,0.44887546,-0.32640028,-3.8614845,-0.5768982,5.534048,-8.095968,0.001489235,2.5875,28.781252,-27.206251,walking
18430,walking,4.642357,-9.800066,-0.8912416,1.5847129,-0.26711485,0.6030724,2.41875,28.050001,-28.2,-132.34789,-74.46538,61.411793,1.5847129,-0.26711485,0.6030724,-0.88179636,-1.5097065,-1.2066685,5.382257,-8.191002,0.33042738,2.41875,28.050001,-28.2,walking
18467,walking,4.642357,-9.800066,-0.8912416,1.5847129,-0.26711485,0.6030724,2.0812502,27.675001,-28.725,-134.4502,-72.60693,61.51297,1.5847129,-0.26711485,0.6030724,-0.88179636,-1.5097065,-1.2066685,5.382257,-8.191002,0.33042738,2.0812502,27.675001,-28.725,walking
18488,walking,3.1615434,-8.462306,-1.0827777,0.86073303,-0.73849404,-0.18122798,2.1937501,27.075,-30.768751,-141.7899,-66.34431,61.371513,0.86073303,-0.73849404,-0.18122798,-2.095427,0.020046234,-1.9966785,5.181073,-8.280154,0.87515974,2.1937501,27.075,-30.768751,walking
18504,walking,2.1535845,-6.9892735,-1.073201,0.86073303,-0.73849404,-0.18122798,2.4,26.250002,-31.931252,-143.28117,-65.980255,60.706043,0.86073303,-0.73849404,-0.18122798,-3.2516546,1.2628388,-1.8957305,5.3295517,-8.188759,0.84291655,2.4,26.250002,-31.931252,walking
18520,walking,2.1535845,-6.9892735,-1.073201,0.47843653,-1.2124032,-0.5687176,2.1000001,25.95,-32.456253,-143.50615,-67.292755,59.845642,0.47843653,-1.2124032,-0.5687176,-3.2516546,1.2628388,-1.8957305,5.3295517,-8.188759,0.84291655,2.1000001,25.95,-32.456253,walking
18539,walking,2.2122424,-7.359776,-1.4101849,0.042477388,-1.2203927,-0.58456343,1.40625,25.650002,-33.225002,-143.2234,-69.06555,59.070164,0.042477388,-1.2203927,-0.58456343,-3.342494,1.1110015,-1.766237,5.435304,-8.128766,0.7423025,1.40625,25.650002,-33.225002,walking
18555,walking,2.2122424,-7.359776,-1.4101849,0.042477388,-1.2203927,-0.58456343,1.1625,25.837502,-33.43125,-142.58597,-70.19864,58.87229,0.042477388,-1.2203927,-0.58456343,-3.297495,0.70673037,-2.2210002,5.511972,-8.085772,0.6394302,1.1625,25.837502,-33.43125,walking
18574,walking,3.0125043,-7.6811976,-2.0733786,-0.57976973,0.7985483,0.06564687,0.61875004,25.800001,-33.225002,-142.05528,-70.336845,58.984722,-0.57976973,0.7985483,0.06564687,-2.3347507,0.38126183,-2.6616926,5.5246725,-8.081663,0.5788811,0.61875004,25.800001,-33.225002,walking
18595,walking,5.3247046,-7.7440453,-0.6691794,-0.6775077,1.772865,0.02862896,0.4875,26.250002,-33.24375,-140.7049,-69.73566,59.286404,-0.6775077,1.772865,0.02862896,-0.06799078,0.3984108,-1.1779933,5.502992,-8.095803,0.58774686,0.4875,26.250002,-33.24375,walking
18615,walking,5.710171,-7.575254,0.29508537,-0.5946834,2.06528,-0.13582112,0.93750006,26.456251,-32.90625,-138.68552,-68.40291,59.401447,-0.5946834,2.06528,-0.13582112,0.175704,0.603673,-0.31564373,5.4835167,-8.093896,0.7682938,0.93750006,26.456251,-32.90625,walking
18635,walking,5.21098,-7.0126166,1.8968062,-0.60000974,0.95314467,-0.14301164,1.2,26.625002,-32.5125,-137.52995,-69.9762,59.558918,-0.60000974,0.95314467,-0.14301164,-0.37354517,1.2409973,1.5867461,5.4926414,-8.09069,0.7362162,1.2,26.625002,-32.5125,walking
