elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17251,walking,-0.641646,4.0372224,9.739014,0.17883113,-0.41904807,-0.045806337,28.3406,-17.202,-35.6118,-96.211494,4.25358,-18.512115,0.17883113,-0.41904807,-0.045806337,0.0156104565,1.0598786,0.8130884,-0.6897305,3.113662,9.273605,28.3406,-17.202,-35.6118,walking
17270,walking,-0.9576807,3.946243,9.815628,0.07976162,-0.42650494,-0.03302317,28.035599,-17.324,-35.8558,-96.0218,3.8874958,-18.722187,0.07976162,-0.42650494,-0.03302317,-0.19833052,0.927644,0.8623276,-0.6296861,3.1477363,9.266371,28.035599,-17.324,-35.8558,walking
17290,walking,-1.3503298,3.946243,10.38066,-0.17696692,-0.10159952,0.117179,27.7794,-17.4826,-36.1242,-95.8989,3.7050953,-18.785906,-0.17696692,-0.10159952,0.117179,-0.64300346,0.92099667,1.0483503,-0.59995705,3.1580634,9.264831,27.7794,-17.4826,-36.1242,walking
17311,walking,-0.7374141,3.5727475,11.328764,-0.44008705,0.17110798,0.30573067,27.608599,-17.5558,-36.380398,-96.018616,3.736625,-18.599731,-0.44008705,0.17110798,0.30573067,-0.6482517,0.83095956,1.6482058,-0.60572094,3.1278794,9.274691,27.608599,-17.5558,-36.380398,walking
17330,walking,-0.1436521,2.8353333,11.965622,-0.5849629,0.29574382,0.26738116,27.5354,-17.446,-36.5146,-96.905014,3.840385,-17.535725,-0.5849629,0.29574382,0.26738116,0.42559502,0.017658234,2.7001934,-0.62629867,2.9547477,9.329931,27.5354,-17.446,-36.5146,walking
17350,walking,0.11492168,2.083554,12.908937,-0.64781344,0.43848914,0.15552849,27.5964,-17.2752,-36.5634,-97.4872,4.00368,-16.726826,-0.64781344,0.43848914,0.15552849,0.6780994,-0.5349765,3.2840567,-0.6557344,2.8224418,9.36879,27.5964,-17.2752,-36.5634,walking
17371,walking,0.49799395,1.8058267,13.454815,-0.4677839,0.13915007,-0.013848428,27.7916,-16.8726,-36.612198,-98.03418,4.0796857,-15.903122,-0.4677839,0.13915007,-0.013848428,0.97316575,-0.768993,3.9020786,-0.67097944,2.687136,9.407415,27.7916,-16.8726,-36.612198,walking
17391,walking,0.82360536,1.6956934,12.521076,-0.11198584,-0.3008038,-0.2311622,27.8892,-16.555399,-36.6732,-98.40592,3.8321362,-15.277063,-0.11198584,-0.3008038,-0.2311622,1.2525297,-0.86747634,3.7247705,-0.6322528,2.5839238,9.438961,27.8892,-16.555399,-36.6732,walking
17410,walking,0.770933,1.9351135,11.146805,0.20546272,-0.27097642,-0.35260227,27.9502,-16.2382,-36.8074,-98.4333,2.9574556,-14.93374,0.20546272,-0.27097642,-0.35260227,1.2838179,-0.6764988,1.5877256,-0.48887894,2.5271916,9.462805,27.9502,-16.2382,-36.8074,walking
17431,walking,0.6368576,2.0548236,10.538677,0.35673016,0.14128059,-0.30146962,28.0478,-16.0796,-36.9904,-98.29418,2.850681,-15.09407,0.35673016,0.14128059,-0.30146962,1.1558281,-0.5617709,0.9673357,-0.47089005,2.5536964,9.456599,28.0478,-16.0796,-36.9904,walking
17451,walking,0.40701428,1.7866731,10.797251,0.37483963,0.5215797,-0.27164224,28.1332,-16.0552,-37.002598,-98.226265,3.083193,-15.282467,0.37483963,0.5215797,-0.27164224,1.0601938,-0.7121395,0.89305115,-0.5088076,2.5848162,9.446176,28.1332,-16.0552,-37.002598,walking
17471,walking,0.0,1.5089456,11.094132,0.3609912,0.5759082,-0.33342752,28.365,-16.1406,-36.8196,-98.213486,3.5198858,-15.409155,0.3609912,0.5759082,-0.33342752,0.8863176,-0.98772323,1.2179203,-0.58043593,2.6057265,9.4362955,28.365,-16.1406,-36.8196,walking
17490,walking,-0.4261679,1.4850036,10.940904,0.3673828,0.43848914,-0.4154528,28.852999,-16.226,-36.5268,-98.10067,4.4641547,-15.554239,0.3673828,0.43848914,-0.4154528,0.36515436,-1.2390555,1.2267771,-0.73534983,2.6296577,9.418839,28.852999,-16.226,-36.5268,walking
17511,walking,-0.7613561,1.7435774,10.347141,0.40999335,0.28296065,-0.44421494,29.2312,-16.286999,-36.0998,-97.91168,4.8461533,-15.690128,0.40999335,0.28296065,-0.44421494,0.1482265,-1.0798132,0.7982111,-0.7976005,2.6520572,9.407487,29.2312,-16.286999,-36.0998,walking
17536,walking,-0.81881696,1.9207484,9.470863,0.4643218,0.18921745,-0.38456017,29.633799,-16.409,-35.599598,-97.67218,5.168671,-15.912883,0.4643218,0.18921745,-0.38456017,0.028915584,-0.9154341,0.18594456,-0.8496074,2.688743,9.3925085,29.633799,-16.409,-35.599598,walking
17552,walking,-0.545878,2.011728,8.513183,0.50373656,0.09760478,-0.33023173,30.012,-16.3114,-35.2336,-97.43248,5.40188,-16.214174,0.50373656,0.09760478,-0.33023173,0.17633933,-0.8749474,-0.5237007,-0.8864869,2.7382977,9.374767,30.012,-16.3114,-35.2336,walking
17572,walking,-0.2681506,2.0883424,7.6129627,0.47710496,-0.016378429,-0.33342752,30.097399,-16.4578,-35.1848,-96.88638,5.571475,-16.964022,0.47710496,-0.016378429,-0.33342752,0.6486876,-0.8435714,-1.8810015,-0.9106745,2.8612978,9.335632,30.097399,-16.4578,-35.1848,walking
17591,walking,-0.16759412,2.2798786,6.928221,0.44834283,-0.029161593,-0.34194964,30.3048,-16.6164,-34.709,-96.534836,5.5755253,-17.357767,0.44834283,-0.029161593,-0.34194964,0.74131095,-0.7504065,-2.3709922,-0.9094026,2.92569,9.315778,30.3048,-16.6164,-34.709,walking
17611,walking,-0.17717093,2.5767596,6.497265,0.37483963,-0.03981423,-0.33449277,30.3902,-16.7994,-34.5504,-96.12539,5.570122,-17.74806,0.37483963,-0.03981423,-0.33449277,0.7495912,-0.5746989,-2.6996174,-0.9065684,2.9893816,9.295812,30.3902,-16.7994,-34.5504,walking
17632,walking,-0.25857377,2.8161798,6.3248825,0.2853575,-0.00785632,-0.28122962,30.451199,-16.8726,-34.4894,-95.690025,5.5744257,-18.120235,0.2853575,-0.00785632,-0.28122962,0.7045996,-0.37833142,-2.8550315,-0.9080105,3.1041129,9.25799,30.451199,-16.8726,-34.4894,walking
17651,walking,-0.35434186,2.9358897,6.415862,0.18522272,0.013448954,-0.20026956,30.524399,-17.0434,-34.221,-94.92416,5.633542,-18.723858,0.18522272,0.013448954,-0.20026956,0.54705024,-0.16743708,-2.688159,-0.9117269,3.1480072,9.242791,30.524399,-17.0434,-34.221,walking
17671,walking,-0.37828386,2.9646204,6.645705,0.076565824,0.033688962,-0.117179,30.6708,-17.0922,-34.1356,-94.655525,5.658134,-18.913342,0.076565824,0.033688962,-0.117179,0.51614845,-0.14542246,-2.4368567,-0.91466254,3.1787052,9.231989,30.6708,-17.0922,-34.1356,walking
17690,walking,-0.31603462,2.9454668,7.0622964,-0.05339634,0.0677774,-0.057524238,30.756199,-17.0922,-34.2332,-94.46717,5.674402,-19.016603,-0.05339634,0.0677774,-0.057524238,0.54163206,-0.13500094,-2.1042266,-0.91671556,3.1954195,9.226012,30.756199,-17.0922,-34.2332,walking
17711,walking,-0.2633622,2.9119477,7.521983,-0.074701615,0.07736477,-0.06604634,30.9758,-17.104399,-34.2454,-94.350784,5.677493,-19.03546,-0.074701615,0.07736477,-0.06604634,0.60267746,-0.18636203,-1.6967564,-0.91710943,3.198471,9.224916,30.9758,-17.104399,-34.2454,walking
17731,walking,-0.46447513,3.0460231,7.9673047,-0.03635212,0.09867004,-0.08735162,31.049,-17.0556,-34.221,-94.12649,5.7469783,-18.988438,-0.03635212,0.09867004,-0.08735162,0.43525675,-0.023736715,-0.9085293,-0.9285585,3.1908617,9.226406,31.049,-17.0556,-34.221,walking
17751,walking,-0.79487497,3.2231941,8.3072815,-0.0011984216,0.09867004,-0.07563372,31.146599,-17.08,-34.208797,-93.99186,5.8410726,-19.01684,-0.0011984216,0.09867004,-0.07563372,0.18325144,0.11054325,-0.60880756,-0.9435485,3.1954584,9.223293,31.146599,-17.08,-34.208797,walking
17771,walking,-0.94810385,3.481768,8.489241,0.06058687,0.19347851,0.015978955,31.1954,-17.0556,-34.1112,-93.854256,5.960634,-19.11253,0.06058687,0.19347851,0.015978955,0.022655368,0.295429,-0.4082222,-0.96223766,3.2109382,9.215984,31.1954,-17.0556,-34.1112,walking
17790,walking,-1.1109096,3.520075,8.781333,0.047803707,0.30959225,0.083090566,31.268599,-16.982399,-34.0136,-93.75064,6.139137,-19.247746,0.047803707,0.30959225,0.083090566,-0.054222763,0.43150115,-0.23980427,-0.99013156,3.2327964,9.205381,31.268599,-16.982399,-34.0136,walking
17810,walking,-1.364695,3.3476925,9.207501,0.008388951,0.34687647,0.13635375,31.4516,-16.897,-34.050198,-93.80876,6.7266297,-19.410872,0.008388951,0.34687647,0.13635375,-0.32178187,0.22011852,0.38490868,-1.0833848,3.259143,9.185568,31.4516,-16.897,-34.050198,walking
17832,walking,-1.6136919,3.103484,9.619304,-0.074701615,0.3117228,0.15552849,31.573599,-16.8604,-33.9526,-93.986725,7.0604005,-19.378199,-0.074701615,0.3117228,0.15552849,-0.47614682,0.025803804,0.70771503,-1.1371037,3.2538683,9.1809435,31.573599,-16.8604,-33.9526,walking
17852,walking,-1.7286136,3.007716,9.964069,-0.1396827,0.29361328,0.14700638,31.6834,-16.9336,-33.8062,-94.22689,7.3637905,-19.243366,-0.1396827,0.29361328,0.14700638,-0.6234304,-0.030306578,1.2478666,-1.1866801,3.232089,9.182362,31.6834,-16.9336,-33.8062,walking
17870,walking,-2.0685902,3.151368,10.481216,-0.28988487,0.32024488,0.12570111,31.805399,-16.9946,-33.5378,-94.46731,7.6633964,-19.002981,-0.28988487,0.32024488,0.12570111,-0.91690135,0.115238905,1.679738,-1.2364768,3.1932158,9.18939,31.805399,-16.9946,-33.5378,walking
17890,walking,-2.5570073,3.1896753,11.28088,-0.49015445,0.3372891,0.21731378,32.024998,-16.982399,-33.3914,-94.71487,8.029934,-18.650995,-0.49015445,0.3372891,0.21731378,-0.91690135,0.115238905,1.679738,-1.297954,3.1361935,9.200543,32.024998,-16.982399,-33.3914,walking
17910,walking,-2.753332,3.0508115,11.946468,-0.5359608,0.24567643,0.28549066,32.2202,-16.8482,-33.3792,-95.47459,8.778264,-17.635183,-0.5359608,0.24567643,0.28549066,-1.3139412,0.16054225,2.7232265,-1.426269,2.9709752,9.236311,32.2202,-16.8482,-33.3792,walking
17930,walking,-2.9400797,2.4905684,12.310387,-0.5402218,0.20200062,0.31105697,32.3544,-16.653,-33.4158,-96.033745,9.044757,-17.02085,-0.5402218,0.20200062,0.31105697,-1.4362565,-0.5265229,3.1398478,-1.4741361,2.8705993,9.260505,32.3544,-16.653,-33.4158,walking
17950,walking,-2.8874073,1.9734207,12.616844,-0.41239017,-0.041944757,0.2727075,32.5008,-16.47,-33.574398,-96.71307,9.229786,-16.354048,-0.41239017,-0.041944757,0.2727075,-1.4362565,-0.5265229,3.1398478,-1.5092903,2.7612777,9.288044,32.5008,-16.47,-33.574398,walking
17970,walking,-2.7581203,1.7866731,12.391789,-0.28349328,-0.1580585,0.19813904,32.452,-16.4334,-33.7086,-97.40586,9.278291,-15.719725,-0.28349328,-0.1580585,0.19813904,-1.305777,-0.77858746,3.1751633,-1.5113757,2.578873,9.339996,32.452,-16.4334,-33.7086,walking
17990,walking,-3.0071173,2.1027076,11.419744,0.27683538,-0.23901853,0.07882951,32.391,-16.360199,-33.7818,-98.27619,9.095373,-15.094641,0.27683538,-0.23901853,0.07882951,-1.4093751,-0.5971992,2.0271587,-1.4967316,2.553791,9.349242,32.391,-16.360199,-33.7818,walking
18010,walking,-3.4284968,2.581548,10.117298,0.4312986,-0.12929638,0.13422322,32.256798,-16.47,-33.8428,-98.41927,9.146497,-15.308728,0.4312986,-0.12929638,0.13422322,-1.7509286,-0.2340126,0.9899607,-1.5437125,2.6664543,9.310068,32.256798,-16.47,-33.8428,walking
18030,walking,-3.3758245,2.710835,9.159617,0.54741234,0.17217323,0.29507804,32.0616,-16.7262,-33.964798,-98.54836,9.4146185,-15.777516,0.54741234,0.17217323,0.29507804,-1.8720837,-0.06422496,0.043816566,-1.607704,2.750575,9.274697,32.0616,-16.7262,-33.964798,walking
18051,walking,-3.0502129,2.533664,8.857947,0.27257434,0.29893962,0.40266967,31.842,-17.0312,-33.891598,-98.77367,9.834103,-16.288889,0.27257434,0.29893962,0.40266967,-1.6482149,-0.1494019,-0.4865904,-1.607704,2.750575,9.274697,31.842,-17.0312,-33.891598,walking
18069,walking,-2.5378537,2.2463598,8.810063,0.0030626329,0.15512902,0.29827383,31.732199,-17.4948,-33.7696,-99.54188,10.564592,-16.81955,0.0030626329,0.15512902,0.29827383,-0.8628346,-0.6216476,-0.65165806,-1.721073,2.837637,9.228006,31.732199,-17.4948,-33.7696,walking
18089,walking,-2.0015526,2.2894554,8.747814,-0.117312156,-0.015313165,0.15659375,31.610199,-17.9096,-33.5866,-99.9055,10.686332,-16.772842,-0.117312156,-0.015313165,0.15659375,-0.3704803,-0.66514087,-0.6671629,-1.7411044,2.8299832,9.226599,31.610199,-17.9096,-33.5866,walking
18109,walking,-1.8531121,2.6150668,8.532336,-0.054461602,-0.1431448,0.12996216,31.6224,-18.1292,-33.427998,-100.127426,10.673313,-16.664232,-0.054461602,-0.1431448,0.12996216,-0.12877119,-0.44034743,-0.7600651,-1.7399986,2.8121803,9.23225,31.6224,-18.1292,-33.427998,walking
18129,walking,-1.6567876,2.8975825,8.029554,0.020106852,-0.18362482,0.15126744,31.610199,-18.239,-33.4158,-100.23942,10.568075,-16.632732,0.020106852,-0.18362482,0.15126744,0.08452606,0.037534475,-1.3904948,-1.7233217,2.8070147,9.236949,31.610199,-18.239,-33.4158,walking
18149,walking,-1.2354081,3.0125043,7.2873516,0.22463746,-0.1314269,0.24181485,31.476,-18.3732,-33.427998,-100.30902,10.163432,-17.033554,0.22463746,-0.1314269,0.24181485,0.3727646,0.10196257,-1.9321718,-1.6545388,2.8726785,9.229334,31.476,-18.3732,-33.427998,walking
18169,walking,-0.78529817,3.0508115,6.818088,0.25766066,-0.04301002,0.25033695,31.341799,-18.5074,-33.501198,-100.32916,9.954217,-17.411686,0.25766066,-0.04301002,0.25033695,0.7008648,0.09279585,-2.3129926,-1.6175147,2.934497,9.21644,31.341799,-18.5074,-33.501198,walking
18190,walking,-0.60812724,3.127426,6.6504936,0.24700801,-0.03981423,0.22796641,31.109999,-18.7392,-33.55,-100.33816,9.77185,-17.821945,0.24700801,-0.03981423,0.22796641,0.92041796,0.085692406,-2.4475636,-1.5526097,3.0655742,9.184881,31.109999,-18.7392,-33.55,walking
18210,walking,-0.7422025,3.3572693,6.6026096,0.17457008,-0.07496793,0.17683376,30.9392,-19.093,-33.5256,-100.19738,9.422981,-18.56947,0.17457008,-0.07496793,0.17683376,0.9084246,0.14691162,-2.4692712,-1.5526097,3.0655742,9.184881,30.9392,-19.093,-33.5256,walking
18229,walking,-0.9864111,3.6589386,6.6983776,0.027563697,-0.14421007,0.1640506,30.756199,-19.4102,-33.4524,-100.05724,9.254572,-18.873083,0.027563697,-0.14421007,0.1640506,0.5011804,0.51913357,-2.2729335,-1.4923284,3.1721857,9.158633,30.756199,-19.4102,-33.4524,walking
18250,walking,-1.1300632,3.86484,6.8085113,-0.016112113,-0.17403744,0.17363797,30.597599,-19.666399,-33.427998,-99.90738,9.062735,-19.129602,-0.016112113,-0.17403744,0.17363797,0.21408331,0.7761841,-2.0086603,-1.4594035,3.2136989,9.149463,30.597599,-19.666399,-33.427998,walking
18268,walking,-1.1540052,3.9223008,6.889914,-0.10026794,-0.21771325,0.19813904,30.378,-19.861599,-33.3548,-99.77194,8.836115,-19.335375,-0.10026794,-0.21771325,0.19813904,0.21408331,0.7761841,-2.0086603,-1.3788037,3.2689297,9.142395,30.378,-19.861599,-33.3548,walking
18289,walking,-1.0151415,3.8265328,7.0766616,-0.18122798,-0.22730063,0.20240009,30.195,-19.9958,-33.427998,-99.676155,8.576389,-19.471506,-0.18122798,-0.22730063,0.20240009,0.2840436,0.6698489,-1.671627,-1.3788037,3.2689297,9.142395,30.195,-19.9958,-33.427998,walking
18308,walking,-0.80924016,3.74513,7.4788876,-0.24940485,-0.26778066,0.117179,30.0486,-19.983599,-33.659798,-99.57052,7.968315,-19.509499,-0.24940485,-0.26778066,0.117179,0.39676076,0.6169851,-1.3289633,-1.2814001,3.2750602,9.154365,30.0486,-19.983599,-33.659798,walking
18329,walking,-0.6847417,3.769072,7.8906903,-0.23236063,-0.35300174,0.026631592,29.828999,-19.8738,-33.8306,-99.48765,7.6084857,-19.452974,-0.23236063,-0.35300174,0.026631592,0.4589373,0.62960315,-0.9803786,-1.2243112,3.2659392,9.165429,29.828999,-19.8738,-33.8306,walking
18348,walking,-0.7469909,4.161721,8.379107,-0.21105535,-0.39454702,-0.012783164,29.706999,-19.788399,-34.196598,-99.32811,7.2066565,-19.404408,-0.21105535,-0.39454702,-0.012783164,0.42690712,0.7484236,-0.6883335,-1.160349,3.2580998,9.176534,29.706999,-19.788399,-34.196598,walking
18368,walking,-0.842759,4.4155064,8.814852,-0.16844481,-0.43289652,-0.056458972,29.4508,-19.6176,-34.465,-99.07242,6.786433,-19.404837,-0.16844481,-0.43289652,-0.056458972,0.31390476,0.9902108,-0.4427986,-1.0930122,3.2581694,9.184773,29.4508,-19.6176,-34.465,walking
18388,walking,-0.8523358,4.43466,9.015965,-0.13435638,-0.44248387,-0.061785292,29.1458,-19.4468,-34.818798,-98.44342,5.9546876,-19.50925,-0.13435638,-0.44248387,-0.061785292,0.066236675,1.3005326,0.19297981,-0.9589518,3.2750196,9.19375,29.1458,-19.4468,-34.818798,walking
18408,walking,-0.82360536,4.3580456,9.422979,-0.08855004,-0.35939333,-0.06817687,28.926199,-19.3004,-35.2702,-98.16097,5.565685,-19.555218,-0.08855004,-0.35939333,-0.06817687,0.032817483,1.2366877,0.48159122,-0.896255,3.2824347,9.197432,28.926199,-19.3004,-35.2702,walking
18430,walking,-0.94331545,4.276643,9.959281,0.0105194785,-0.3189133,-0.051132657,28.5968,-19.239399,-35.526398,-97.91544,5.2543507,-19.60443,0.0105194785,-0.3189133,-0.051132657,-0.06514335,1.1582243,0.85547924,-0.8460065,3.2903705,9.199355,28.5968,-19.239399,-35.526398,walking
18448,walking,-0.9576807,4.204817,10.256162,0.058456343,-0.3253049,-0.03834949,28.3528,-19.166199,-35.7826,-97.72411,4.9912677,-19.690126,0.058456343,-0.3253049,-0.03834949,-0.18577814,1.0572009,1.205637,-0.8033282,3.3041842,9.198229,28.3528,-19.166199,-35.7826,walking
18468,walking,-1.1013328,4.1665096,10.155605,0.08934899,-0.2518017,0.0074568456,28.182,-19.2516,-36.0998,-97.44006,4.499859,-19.993767,0.08934899,-0.2518017,0.0074568456,-0.37673336,0.9041257,1.2170391,-0.72302544,3.3530698,9.187195,28.182,-19.2516,-36.0998,walking
18487,walking,-1.5035586,4.243124,10.160394,-0.05978792,-0.12290479,0.13422322,27.9258,-19.397999,-36.1974,-97.35121,4.399576,-20.123383,-0.05978792,-0.12290479,0.13422322,-0.7257696,0.8959522,1.1419315,-0.7063603,3.3739088,9.18086,27.9258,-19.397999,-36.1974,walking
18508,walking,-1.1923125,4.3341036,10.553042,-0.27603644,-0.041944757,0.22796641,27.767199,-19.3004,-36.3316,-97.36053,4.3529024,-20.151278,-0.27603644,-0.041944757,0.22796641,-0.7395795,1.0303907,1.3297863,-0.69875646,3.378391,9.179793,27.767199,-19.3004,-36.3316,walking
18537,walking,-0.90979666,4.180875,10.76852,-0.27603644,-0.041944757,0.22796641,27.6574,-19.239399,-36.4048,-97.51737,4.2608337,-19.994553,-0.27603644,-0.041944757,0.22796641,-0.32250738,0.91548586,1.6183147,-0.6846888,3.353196,9.190085,27.6574,-19.239399,-36.4048,walking
18557,walking,0.79008657,1.9207484,11.75972,-0.65740085,-0.1346227,0.20985694,27.413399,-18.9344,-36.722,-98.30929,3.88055,-18.963663,-0.65740085,-0.1346227,0.20985694,0.35504964,-0.20337677,2.1191854,-0.6276595,3.1868522,9.25313,27.413399,-18.9344,-36.722,walking
18578,walking,1.316811,1.4945804,11.754931,-0.6691187,-0.35300174,-0.003195791,27.2792,-18.617199,-36.9416,-98.89894,3.443017,-18.106886,-0.6691187,-0.35300174,-0.003195791,1.0591042,-0.8943975,2.3475428,-0.4550208,2.8962693,9.35815,27.2792,-18.617199,-36.9416,walking
18594,walking,1.6280571,1.2886791,11.261726,-0.42836913,-0.5159871,-0.3462107,27.1572,-18.2512,-37.234398,-99.59493,2.0661058,-16.423306,-0.42836913,-0.5159871,-0.3462107,1.9634475,-1.5225415,1.8394833,-0.33912912,2.7726505,9.400414,27.1572,-18.2512,-37.234398,walking
18611,walking,1.1492168,1.7196354,10.462063,-0.04807002,-0.35939333,-0.5123918,26.986399,-17.7754,-37.4906,-99.47819,1.5179248,-16.01559,-0.04807002,-0.35939333,-0.5123918,1.5974872,-1.1875587,1.1663389,-0.2496924,2.7056441,9.422714,26.986399,-17.7754,-37.4906,walking
18630,walking,0.79008657,2.0404584,10.016742,0.26937854,0.09653952,-0.4857602,26.949799,-17.3972,-37.941998,-99.215706,1.3036187,-15.955573,0.26937854,0.09653952,-0.4857602,1.1759074,-0.8353969,0.62804127,-0.2145106,2.695769,9.42641,26.949799,-17.3972,-37.941998,walking
18647,walking,0.56982,2.0548236,9.978435,0.44195125,0.46938178,-0.46445495,26.9742,-17.1654,-38.1128,-98.937965,1.4794768,-16.118017,0.44195125,0.46938178,-0.46445495,0.91926605,-0.7179029,0.42834282,-0.24324395,2.7224903,9.418028,26.9742,-17.1654,-38.1128,walking
18667,walking,-0.10055647,1.9734207,10.074203,0.46006075,0.5098618,-0.4569981,27.1572,-17.0434,-38.173798,-98.68518,1.9540205,-16.370388,0.46006075,0.5098618,-0.4569981,0.52518237,-0.8036537,0.48248482,-0.41054842,2.80167,9.388955,27.1572,-17.0434,-38.173798,walking
18687,walking,-0.545878,1.9542671,9.916184,0.27683538,0.31278804,-0.44101915,27.571999,-17.019,-38.0274,-98.45317,2.5037634,-16.600147,0.27683538,0.31278804,-0.44101915,0.11603305,-0.8908403,0.49583054,-0.41054842,2.80167,9.388955,27.571999,-17.019,-38.0274,walking
18706,walking,-0.6703765,2.0021513,9.518747,0.07230477,0.11784479,-0.41438755,28.0234,-17.019,-37.7224,-97.975464,3.3231647,-16.744812,0.07230477,0.11784479,-0.41438755,-0.1158874,-0.8708949,-0.003443718,-0.5443641,2.8253894,9.375032,28.0234,-17.019,-37.7224,walking
18726,walking,-0.50757074,1.963844,9.068638,-0.07896267,-0.0259658,-0.3930823,28.3528,-16.897,-37.271,-97.74531,3.5000794,-16.627878,-0.07896267,-0.0259658,-0.3930823,0.027586639,-0.8700068,-0.35330105,-0.5736598,2.8062181,9.379043,28.3528,-16.897,-37.271,walking
18747,walking,-0.24899697,1.9590555,8.623316,-0.10879005,-0.093077414,-0.39947388,28.6456,-16.7994,-37.0392,-97.5149,3.5432308,-16.42955,-0.10879005,-0.093077414,-0.39947388,0.23727682,-0.86083066,-0.69518185,-0.58132035,2.773676,9.388247,28.6456,-16.7994,-37.0392,walking
18767,walking,-0.12449849,2.0404584,8.187572,-0.07683214,-0.105860576,-0.40373492,28.9018,-16.5798,-37.0636,-97.24833,3.513091,-16.234756,-0.07683214,-0.105860576,-0.40373492,0.46339554,-0.65988684,-1.3499947,-0.57695603,2.7416804,9.397909,28.9018,-16.5798,-37.0636,walking
18783,walking,-0.019153614,2.2511482,7.7039423,0.041412123,-0.11118689,-0.40799597,29.036,-16.3358,-37.1856,-96.548965,3.3915975,-16.139393,0.041412123,-0.11118689,-0.40799597,0.53810155,-0.47447014,-1.6961212,-0.55729586,2.726005,9.403653,29.036,-16.3358,-37.1856,walking
18801,walking,-0.0047884034,2.4953568,7.067085,0.17137429,-0.08775109,-0.41225702,29.1092,-16.2626,-37.2466,-96.09097,3.3463478,-16.304237,0.17137429,-0.08775109,-0.41225702,0.5508313,-0.29336905,-2.1389146,-0.54940915,2.7530968,9.396222,29.1092,-16.2626,-37.2466,walking
