elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17108,sitting,0.4660022,-1.6809579,-9.565907,-0.01924224,0.034208428,-0.0016798781,-15.6625,-13.837501,33.825,-146.08975,-177.50713,9.943274,-0.01924224,0.034208428,-0.0016798781,-0.03244865,0.05094695,0.09134197,0.4275627,-1.6966949,-9.64929,-15.6625,-13.837501,33.825,sitting
17128,sitting,0.49112684,-1.7383857,-9.625728,-0.025961753,0.05253437,-0.015729768,-15.587501,-13.825,33.8625,-146.1071,-177.40277,9.90212,-0.025961753,0.05253437,-0.015729768,0.006314069,0.029356837,0.07872677,0.4467259,-1.6888347,-9.649801,-15.587501,-13.825,33.8625,sitting
17145,sitting,0.48035914,-1.7874385,-9.638887,-0.023518294,0.04459313,-0.015424335,-15.5,-13.825,34.0,-146.12575,-177.32773,9.8983555,-0.023518294,0.04459313,-0.015424335,0.03133121,-0.085416794,-0.014318466,0.4467259,-1.6888347,-9.649801,-15.5,-13.825,34.0,sitting
17162,sitting,0.4851448,-1.7359928,-9.665209,-0.016187917,0.028099779,-0.015729768,-15.4125,-13.7875,34.05,-146.14278,-177.27563,9.910611,-0.016187917,0.028099779,-0.015729768,0.03133121,-0.085416794,-0.014318466,0.45961466,-1.687637,-9.649405,-15.4125,-13.7875,34.05,sitting
17179,sitting,0.47676992,-1.672583,-9.699904,-0.008857539,0.0073303776,-0.01970039,-15.400001,-13.825,33.9625,-146.15263,-177.26122,9.900318,-0.008857539,0.0073303776,-0.01970039,0.02176711,-0.09466374,-0.01607132,0.46123177,-1.6864375,-9.649538,-15.400001,-13.825,33.9625,sitting
17197,sitting,0.50428736,-1.672583,-9.703494,0.0018325944,-0.012217295,-0.016646065,-15.525001,-13.875,33.9625,-146.17468,-177.251,9.887197,0.0018325944,-0.012217295,-0.016646065,0.024854422,-0.009406805,-0.064403534,0.45907733,-1.6868038,-9.649577,-15.525001,-13.875,33.9625,sitting
17213,sitting,0.5724828,-1.698904,-9.733404,0.018325943,-0.036651887,-0.004123337,-15.575,-13.925,33.825,-146.18497,-177.24619,9.887425,0.018325943,-0.036651887,-0.004123337,0.016155928,0.012789011,-0.06507015,0.4542952,-1.6901281,-9.649221,-15.575,-13.925,33.825,sitting
17229,sitting,0.5413761,-1.7312071,-9.757333,0.03451386,-0.06750056,0.011148282,-15.675,-13.962501,33.65,-146.19493,-177.25926,9.908565,0.03451386,-0.06750056,0.011148282,0.093791515,0.004579067,-0.090447426,0.4542952,-1.6901281,-9.649221,-15.675,-13.962501,33.65,sitting
17248,sitting,0.46241298,-1.7551354,-9.70469,0.036651887,-0.08888082,0.027641632,-15.6875,-13.975,33.6375,-146.19025,-177.29051,9.934571,0.036651887,-0.08888082,0.027641632,0.12820864,-0.021957517,-0.117655754,0.43097633,-1.7032346,-9.647985,-15.6875,-13.975,33.6375,sitting
17264,sitting,0.3906283,-1.7443677,-9.594621,0.026572619,-0.07941242,0.03894263,-15.6125,-13.95,33.7375,-146.16328,-177.38173,9.990236,0.026572619,-0.07941242,0.03894263,0.011248618,-0.04968393,-0.012057304,0.43097633,-1.7032346,-9.647985,-15.6125,-13.95,33.7375,sitting
17281,sitting,0.33918262,-1.6642082,-9.513265,0.011606431,-0.047952887,0.037110034,-15.6125,-13.9125,33.9625,-146.11658,-177.48672,10.040381,0.011606431,-0.047952887,0.037110034,0.011248618,-0.04968393,-0.012057304,0.40934768,-1.7110338,-9.647549,-15.6125,-13.9125,33.9625,sitting
17298,sitting,0.32243285,-1.5529419,-9.468997,-0.0024434591,-0.008857539,0.023365578,-15.5625,-13.9125,34.05,-146.05565,-177.58136,10.027708,-0.0024434591,-0.008857539,0.023365578,-0.051776826,-0.004814625,0.08493805,0.40934768,-1.7110338,-9.647549,-15.5625,-13.9125,34.05,sitting
17314,sitting,0.31405798,-1.5254245,-9.4737835,-0.013744458,0.027794348,0.006261364,-15.45,-13.837501,34.275,-146.04576,-177.5875,9.995395,-0.013744458,0.027794348,0.006261364,-0.07794008,0.098318934,0.14685154,0.4069813,-1.7084697,-9.648103,-15.45,-13.837501,34.275,sitting
17330,sitting,0.32961133,-1.5732809,-9.530014,-0.018631376,0.053450666,-0.008704823,-15.2875,-13.7625,34.375,-146.04305,-177.5675,9.928099,-0.018631376,0.053450666,-0.008704823,-0.089705676,0.17494798,0.15823269,0.41059637,-1.7022413,-9.649051,-15.2875,-13.7625,34.375,sitting
17346,sitting,0.3499503,-1.6510476,-9.61496,-0.021991132,0.060781047,-0.018173227,-15.275001,-13.75,34.4625,-146.0556,-177.52014,9.877985,-0.021991132,0.060781047,-0.018173227,-0.101379454,0.14278424,0.12386799,0.41767734,-1.6959025,-9.649862,-15.275001,-13.75,34.4625,sitting
17362,sitting,0.34396824,-1.7635103,-9.648459,-0.021991132,0.060781047,-0.018173227,-15.337501,-13.8,34.412502,-146.0639,-177.49855,9.863697,-0.021991132,0.060781047,-0.018173227,-0.07966089,0.07949662,0.05437565,0.42597625,-1.6903608,-9.650473,-15.337501,-13.8,34.412502,sitting
17378,sitting,0.360718,-1.7838492,-9.654441,-0.021685699,0.0537561,-0.01970039,-15.3625,-13.825,34.3875,-146.07741,-177.47057,9.873901,-0.021685699,0.0537561,-0.01970039,-0.08737978,-0.026014686,-0.021420479,0.4324919,-1.6876303,-9.65066,-15.3625,-13.825,34.3875,sitting
17394,sitting,0.360718,-1.7838492,-9.654441,-0.016187917,0.038789913,-0.015424335,-15.425,-13.7625,34.3125,-146.07741,-177.47057,9.873901,-0.016187917,0.038789913,-0.015424335,-0.08737978,-0.026014686,-0.021420479,0.4324919,-1.6876303,-9.65066,-15.425,-13.7625,34.3125,sitting
17414,sitting,0.42412782,-1.6546369,-9.693923,-0.0070249448,0.0048869182,-0.0129808765,-15.5125,-13.7875,34.3375,-146.07741,-177.47057,9.873901,-0.0070249448,0.0048869182,-0.0129808765,-0.05516982,-0.067469,-0.054779053,0.43726057,-1.6875713,-9.650455,-15.5125,-13.7875,34.3375,sitting
17430,sitting,0.52582276,-1.6366907,-9.714262,0.0036651888,-0.011911863,-0.0050396346,-15.525001,-13.775001,34.25,-146.10384,-177.46239,9.856015,0.0036651888,-0.011911863,-0.0050396346,-0.040136993,0.011388898,-0.071801186,0.43650106,-1.6859502,-9.650774,-15.525001,-13.775001,34.25,sitting
17448,sitting,0.52342993,-1.6558332,-9.732208,0.020158539,-0.03451386,0.008704823,-15.5125,-13.7625,34.275,-146.11134,-177.45013,9.846169,0.020158539,-0.03451386,0.008704823,0.04970315,0.040290475,-0.082798004,0.43509862,-1.6857759,-9.650867,-15.5125,-13.7625,34.275,sitting
17465,sitting,0.47318068,-1.6905292,-9.701101,0.020158539,-0.03451386,0.008704823,-15.4875,-13.7625,34.275,-146.10658,-177.4656,9.857517,0.020158539,-0.03451386,0.008704823,0.10417715,0.041947722,-0.09144306,0.430759,-1.6882231,-9.650634,-15.4875,-13.7625,34.275,sitting
17481,sitting,0.43968117,-1.7252251,-9.604192,0.032070402,-0.057726722,0.022143848,-15.425,-13.875,34.25,-146.0801,-177.52686,9.897251,0.032070402,-0.057726722,0.022143848,0.07937664,0.020762324,-0.09416962,0.42193347,-1.6929309,-9.6502,-15.425,-13.875,34.25,sitting
17497,sitting,0.41575295,-1.7336,-9.541979,0.034208428,-0.06475167,0.03161225,-15.4375,-13.875,34.2375,-146.04439,-177.59409,9.95664,0.034208428,-0.06475167,0.03161225,0.044967294,-0.012717366,-0.016467094,0.41203505,-1.6988466,-9.649588,-15.4375,-13.875,34.2375,sitting
17513,sitting,0.41336012,-1.672583,-9.535996,0.02443459,-0.04367683,0.031001387,-15.325,-13.925,34.2125,-146.0292,-177.61058,9.976805,0.02443459,-0.04367683,0.031001387,0.020038158,-0.040397167,0.060504913,0.4059058,-1.7037238,-9.648987,-15.325,-13.925,34.2125,sitting
17529,sitting,0.41336012,-1.672583,-9.535996,0.0061086477,-0.008246674,0.01970039,-15.2625,-13.900001,34.25,-146.01318,-177.6066,9.971003,0.0061086477,-0.008246674,0.01970039,0.007086605,-0.0075314045,0.09494686,0.40580073,-1.7047259,-9.648815,-15.2625,-13.900001,34.25,sitting
17545,sitting,0.42532423,-1.6163517,-9.524033,-0.010690134,0.024740024,0.00320704,-15.1625,-13.8625,34.3625,-146.01352,-177.58511,9.953264,-0.010690134,0.024740024,0.00320704,0.006426662,0.059174538,0.09258747,0.41137406,-1.7013167,-9.649181,-15.1625,-13.8625,34.3625,sitting
17561,sitting,0.45164528,-1.6199409,-9.5348,-0.01802051,0.04734202,-0.010537418,-15.212501,-13.8625,34.2625,-146.02843,-177.51176,9.912265,-0.01802051,0.04734202,-0.010537418,0.017557323,0.08368158,0.101929665,0.42073855,-1.6964424,-9.649635,-15.212501,-13.8625,34.2625,sitting
17579,sitting,0.47078785,-1.678565,-9.593424,-0.018936807,0.054672398,-0.020922119,-15.225,-13.825,34.287502,-146.05559,-177.42937,9.885679,-0.018936807,0.054672398,-0.020922119,0.034564048,0.04561019,0.062106133,0.43135896,-1.6921777,-9.649915,-15.225,-13.825,34.287502,sitting
17597,sitting,0.45164528,-1.8185452,-9.636495,-0.018631376,0.050396346,-0.022143848,-15.3625,-13.7375,34.1875,-146.0686,-177.39427,9.889,-0.018631376,0.050396346,-0.022143848,0.025387704,-0.050637126,0.0047130585,0.4405552,-1.6904172,-9.649808,-15.3625,-13.7375,34.1875,sitting
17615,sitting,0.45882374,-1.7312071,-9.70469,-0.017409647,0.038179047,-0.017867794,-15.4375,-13.775001,34.100002,-146.08893,-177.34467,9.914912,-0.017409647,0.038179047,-0.017867794,0.0048883557,-0.1348288,-0.012647629,0.4466703,-1.6910028,-9.649424,-15.4375,-13.775001,34.100002,sitting
17631,sitting,0.44805604,-1.6749759,-9.70469,-0.015882485,0.017715078,-0.018784093,-15.325,-13.7375,34.0875,-146.11053,-177.32234,9.915316,-0.015882485,0.017715078,-0.018784093,0.011534542,-0.097720146,-0.044581413,0.44952637,-1.690733,-9.649339,-15.325,-13.7375,34.0875,sitting
17648,sitting,0.5246264,-1.6642082,-9.739387,-0.010079269,-0.0012217296,-0.019089524,-15.2875,-13.7,34.2,-146.12112,-177.32329,9.906038,-0.010079269,-0.0012217296,-0.019089524,-0.0034958422,-0.0067579746,-0.08157253,0.44889984,-1.6891835,-9.649638,-15.2875,-13.7,34.2,sitting
17665,sitting,0.51146585,-1.6845472,-9.777672,0.004581486,-0.021380268,-0.011759147,-15.275001,-13.8,34.3375,-146.13766,-177.33153,9.898062,0.004581486,-0.021380268,-0.011759147,0.04376149,0.019330382,-0.095765114,0.44578665,-1.6897098,-9.649692,-15.275001,-13.8,34.3375,sitting
17683,sitting,0.43728834,-1.6881363,-9.728619,0.02443459,-0.04703659,0.00320704,-15.3125,-13.775001,34.4375,-146.14052,-177.34175,9.9046,0.02443459,-0.04703659,0.00320704,0.091100216,0.017638922,-0.121567726,0.43896368,-1.6934376,-9.64935,-15.3125,-13.775001,34.4375,sitting
17699,sitting,0.43728834,-1.6881363,-9.728619,0.036651887,-0.0754418,0.020005822,-15.337501,-13.7375,34.275,-146.12622,-177.41617,9.937212,0.036651887,-0.0754418,0.020005822,0.0498915,0.010587931,-0.13395023,0.42615414,-1.6989299,-9.648959,-15.337501,-13.7375,34.275,sitting
17717,sitting,0.3152544,-1.7048861,-9.510872,0.039095346,-0.08460477,0.033139415,-15.275001,-13.7,34.287502,-146.08989,-177.52904,9.982619,0.039095346,-0.08460477,0.033139415,-0.0072134733,0.0050629377,-0.031912804,0.41141924,-1.7052337,-9.648487,-15.275001,-13.7,34.287502,sitting
17734,sitting,0.29850462,-1.6606189,-9.492926,0.032375835,-0.06475167,0.035582874,-15.400001,-13.6125,33.925,-146.06635,-177.59183,10.00816,0.032375835,-0.06475167,0.035582874,-0.05877325,5.339384E-4,0.08726692,0.39965254,-1.7107058,-9.648013,-15.400001,-13.6125,33.925,sitting
17751,sitting,0.3152544,-1.6115661,-9.52164,0.017409647,-0.027183482,0.025503604,-15.375,-13.6875,33.8625,-146.02667,-177.67905,10.043101,0.017409647,-0.027183482,0.025503604,-0.09101832,0.020083308,0.14177036,0.39376462,-1.7130142,-9.647844,-15.375,-13.6875,33.8625,sitting
17768,sitting,0.3714857,-1.6079768,-9.533604,-0.0021380268,0.0097738365,0.00962112,-15.3625,-13.650001,33.850002,-146.01381,-177.70035,10.034074,-0.0021380268,0.0097738365,0.00962112,-0.09023249,0.07921183,0.11008453,0.39431483,-1.7105254,-9.648264,-15.3625,-13.650001,33.850002,sitting
17785,sitting,0.3714857,-1.6079768,-9.533604,-0.014966187,0.03970621,-0.0050396346,-15.400001,-13.6875,34.0125,-146.0089,-177.67203,9.979394,-0.014966187,0.03970621,-0.0050396346,-0.061419398,0.091824174,0.102674484,0.40034527,-1.70575,-9.648862,-15.400001,-13.6875,34.0125,sitting
17801,sitting,0.4121637,-1.6558332,-9.57787,-0.020158539,0.053145237,-0.016035201,-15.4125,-13.650001,34.1875,-146.02777,-177.60341,9.938095,-0.020158539,0.053145237,-0.016035201,-0.008303255,0.07424402,0.067564964,0.409558,-1.7004983,-9.649402,-15.4125,-13.650001,34.1875,sitting
17817,sitting,0.42053857,-1.7754744,-9.608977,-0.021380268,0.051618073,-0.017562363,-15.3625,-13.6875,34.2,-146.04634,-177.54,9.952804,-0.021380268,0.051618073,-0.017562363,9.646714E-4,-0.01962483,0.026405334,0.41828763,-1.6976557,-9.649528,-15.3625,-13.6875,34.2,sitting
17833,sitting,0.42532423,-1.8293129,-9.635299,-0.017104214,0.041233372,-0.012370012,-15.3625,-13.6875,34.1125,-146.05255,-177.51646,9.967807,-0.017104214,0.041233372,-0.012370012,-0.00635159,-0.12774014,2.8419495E-4,0.42439985,-1.6983134,-9.649145,-15.3625,-13.6875,34.1125,sitting
17849,sitting,0.44805604,-1.7288144,-9.714262,-0.014355322,0.017715078,-0.011759147,-15.375,-13.75,33.9875,-146.0666,-177.49042,9.949912,-0.014355322,0.017715078,-0.011759147,0.016017467,-0.0951308,-0.051831245,0.4270818,-1.6982963,-9.64903,-15.375,-13.75,33.9875,sitting
17865,sitting,0.42652065,-1.6941184,-9.733404,-0.0097738365,-6.108648E-4,-0.013286309,-15.425,-13.7875,33.8375,-146.07437,-177.48944,9.939179,-0.0097738365,-6.108648E-4,-0.013286309,0.0041972995,-0.004380703,-0.104914665,0.42681292,-1.6964239,-9.649371,-15.425,-13.7875,33.8375,sitting
17881,sitting,0.5210371,-1.692922,-9.739387,-0.0012217296,-0.015577052,-0.0050396346,-15.462501,-13.7625,33.875,-146.0843,-177.47804,9.926294,-0.0012217296,-0.015577052,-0.0050396346,0.0480251,7.7199936E-4,-0.11019516,0.4247236,-1.6962676,-9.649491,-15.462501,-13.7625,33.875,sitting
17897,sitting,0.5102694,-1.6845472,-9.762118,0.0140498895,-0.03695732,0.008704823,-15.475,-13.7375,33.8875,-146.08325,-177.48872,9.937059,0.0140498895,-0.03695732,0.008704823,0.108857244,-0.0022031069,-0.11326027,0.4199762,-1.698727,-9.649266,-15.475,-13.7375,33.8875,sitting
17913,sitting,0.45882374,-1.6414764,-9.70469,0.026267186,-0.06352994,0.021532983,-15.475,-13.6875,34.037502,-146.07402,-177.51508,9.942865,0.026267186,-0.06352994,0.021532983,0.108857244,-0.0022031069,-0.11326027,0.4199762,-1.698727,-9.649266,-15.475,-13.6875,34.037502,sitting
17929,sitting,0.3894319,-1.6378871,-9.586246,0.033597562,-0.076052666,0.030390523,-15.4875,-13.6625,34.1375,-146.04193,-177.60837,9.964672,0.033597562,-0.076052666,0.030390523,0.07804862,0.037550926,-0.111741066,0.40996704,-1.7020869,-9.649104,-15.4875,-13.6625,34.1375,sitting
17945,sitting,0.31405798,-1.6809579,-9.513265,0.034208428,-0.060475614,0.030695954,-15.5375,-13.650001,34.162502,-146.00441,-177.70403,9.999225,0.034208428,-0.060475614,0.030695954,0.030601948,0.073771,-0.016085625,0.39757037,-1.7059895,-9.648934,-15.5375,-13.650001,34.162502,sitting
17961,sitting,0.293719,-1.6737795,-9.51805,0.021685699,-0.02535089,0.022449281,-15.337501,-13.675,33.9625,-145.98723,-177.74149,10.016826,0.021685699,-0.02535089,0.022449281,-0.038920194,0.044525743,0.09324455,0.38702694,-1.7107333,-9.648522,-15.337501,-13.675,33.9625,sitting
17977,sitting,0.3260221,-1.6307086,-9.533604,0.021685699,-0.02535089,0.022449281,-15.3,-13.6625,33.975002,-145.96991,-177.76974,10.015121,0.021685699,-0.02535089,0.022449281,-0.0849421,0.02406466,0.121813774,0.38172987,-1.7136188,-9.648221,-15.3,-13.6625,33.975002,sitting
17997,sitting,0.36550367,-1.6390835,-9.538389,0.0024434591,0.01282816,0.005345067,-15.2625,-13.6875,33.9625,-145.96838,-177.75969,10.000942,0.0024434591,0.01282816,0.005345067,-0.07450497,0.060352683,0.095196724,0.38337496,-1.7121309,-9.648421,-15.2625,-13.6875,33.9625,sitting
18016,sitting,0.40737805,-1.7096717,-9.574282,-0.022907428,0.05742129,-0.01970039,-15.212501,-13.675,33.95,-145.98412,-177.70229,9.965545,-0.022907428,0.05742129,-0.01970039,-0.047991514,0.07363546,0.09046173,0.40047717,-1.703239,-9.6493,-15.212501,-13.675,33.95,sitting
18033,sitting,0.40737805,-1.8233309,-9.622138,-0.025961753,0.05650499,-0.01970039,-15.3,-13.7625,34.037502,-146.00807,-177.6249,9.951357,-0.025961753,0.05650499,-0.01970039,-0.011208445,0.032691836,0.06855965,0.4101293,-1.7008299,-9.649319,-15.3,-13.7625,34.037502,sitting
18049,sitting,0.40737805,-1.8795621,-9.636495,-0.023212861,0.045203995,-0.0129808765,-15.425,-13.8125,34.100002,-146.01746,-177.59216,9.960843,-0.023212861,0.045203995,-0.0129808765,0.004299253,-0.07143581,0.019353867,0.4101293,-1.7008299,-9.649319,-15.425,-13.8125,34.100002,sitting
18067,sitting,0.421735,-1.7910278,-9.693923,-0.020158539,0.02443459,-0.011759147,-15.475,-13.8,34.1375,-146.02962,-177.5469,9.997387,-0.020158539,0.02443459,-0.011759147,-0.008505523,-0.16973293,-0.008779526,0.42014137,-1.7023327,-9.648623,-15.475,-13.8,34.1375,sitting
18084,sitting,0.40618163,-1.678565,-9.715458,-0.014355322,0.0058032153,-0.016646065,-15.4375,-13.7,34.175,-146.03632,-177.53578,9.98569,-0.014355322,0.0058032153,-0.016646065,-0.0057946146,-0.15682638,-0.030241013,0.4206687,-1.7003126,-9.648956,-15.4375,-13.7,34.175,sitting
18100,sitting,0.51146585,-1.6761723,-9.740582,-0.0030543238,-0.012522728,-0.0151189035,-15.400001,-13.675,34.2125,-146.0543,-177.5318,9.963243,-0.0030543238,-0.012522728,-0.0151189035,-0.0052410066,-0.019585133,-0.09781742,0.4206687,-1.7003126,-9.648956,-15.400001,-13.675,34.2125,sitting
18118,sitting,0.55334026,-1.6977077,-9.739387,0.0140498895,-0.03451386,-0.003817905,-15.337501,-13.6375,34.325,-146.06656,-177.51915,9.956655,0.0140498895,-0.03451386,-0.003817905,0.031142145,0.021750212,-0.099767685,0.41544026,-1.7015918,-9.648957,-15.337501,-13.6375,34.325,sitting
18135,sitting,0.4971089,-1.698904,-9.731011,0.03054324,-0.06444623,0.011148282,-15.3,-13.6625,34.25,-146.07959,-177.5131,9.960774,0.03054324,-0.06444623,0.011148282,0.12656713,0.011336565,-0.0985136,0.40665725,-1.7065271,-9.64846,-15.3,-13.6625,34.25,sitting
18152,sitting,0.40618163,-1.6797615,-9.622138,0.037568185,-0.082466744,0.02489274,-15.337501,-13.75,34.0625,-146.07196,-177.56328,9.990753,0.037568185,-0.082466744,0.02489274,0.12802464,0.0036531687,-0.11264706,0.39382616,-1.7120904,-9.648007,-15.337501,-13.75,34.0625,sitting
18169,sitting,0.32841492,-1.6821543,-9.528818,0.032375835,-0.06780599,0.029168794,-15.3875,-13.825,34.0125,-146.02466,-177.71295,10.0472355,0.032375835,-0.06780599,0.029168794,0.0582304,0.019013762,-0.050762177,0.39382616,-1.7120904,-9.648007,-15.3875,-13.825,34.0125,sitting
18185,sitting,0.27696922,-1.6606189,-9.500104,0.017715078,-0.027488915,0.021227552,-15.35,-13.675,33.8375,-146.00839,-177.75299,10.060131,0.017715078,-0.027488915,0.021227552,-0.014593273,0.03391075,0.06308651,0.38295975,-1.7165544,-9.647651,-15.35,-13.675,33.8375,sitting
18201,sitting,0.28414768,-1.605584,-9.509675,-0.0018325944,0.011911863,0.0050396346,-15.400001,-13.725,33.8125,-145.98729,-177.79764,10.050256,-0.0018325944,0.011911863,0.0050396346,-0.080822796,0.039829135,0.12752438,0.37753925,-1.7183406,-9.647547,-15.400001,-13.725,33.8125,sitting
18217,sitting,0.32243285,-1.591227,-9.500104,-0.014660755,0.045814857,-0.011453714,-15.3625,-13.7,33.7625,-145.98888,-177.78064,10.003283,-0.014660755,0.045814857,-0.011453714,-0.10419482,0.075104475,0.11600399,0.37831968,-1.7159557,-9.647941,-15.3625,-13.7,33.7625,sitting
18233,sitting,0.37387854,-1.6486548,-9.54796,-0.014660755,0.045814857,-0.011453714,-15.2625,-13.6125,33.775,-145.99826,-177.75073,9.977157,-0.014660755,0.045814857,-0.011453714,-0.08567196,0.12034714,0.12471199,0.3850952,-1.710443,-9.648652,-15.2625,-13.6125,33.775,sitting
18249,sitting,0.381057,-1.7754744,-9.610174,-0.023518294,0.06383537,-0.021532983,-15.275001,-13.6,33.8125,-146.0228,-177.67259,9.939726,-0.023518294,0.06383537,-0.021532983,-0.03979212,0.08513498,0.09836292,0.39560014,-1.7044677,-9.649284,-15.275001,-13.6,33.8125,sitting
18265,sitting,0.38464624,-1.8652053,-9.643674,-0.025961753,0.06597339,-0.020616686,-15.35,-13.837501,33.8625,-146.03827,-177.60641,9.952587,-0.025961753,0.06597339,-0.020616686,-0.025149375,-0.011077523,0.038980484,0.40615636,-1.7005448,-9.649538,-15.35,-13.837501,33.8625,sitting
18281,sitting,0.39780676,-1.7886349,-9.727423,-0.022601997,0.055283263,-0.012370012,-15.275001,-13.8,33.925,-146.04274,-177.582,9.961217,-0.022601997,0.055283263,-0.012370012,-0.031561524,-0.14008725,-0.0072021484,0.41375387,-1.7006052,-9.649203,-15.275001,-13.8,33.925,sitting
18297,sitting,0.39780676,-1.7886349,-9.727423,-0.019853106,0.029932374,-0.008704823,-15.275001,-13.837501,34.0625,-146.05193,-177.56503,9.964076,-0.019853106,0.029932374,-0.008704823,-0.020712376,-0.15346622,-0.06252384,0.41717035,-1.7011702,-9.648957,-15.275001,-13.837501,34.0625,sitting
18313,sitting,0.38823548,-1.6881363,-9.731011,-0.013439025,0.0067195124,-0.011148282,-15.275001,-13.9125,34.2625,-146.05728,-177.56964,9.953488,-0.013439025,0.0067195124,-0.011148282,-0.02779743,-0.025345325,-0.12346172,0.4169311,-1.6994821,-9.649265,-15.275001,-13.9125,34.2625,sitting
18329,sitting,0.4959125,-1.6701902,-9.745368,-9.162972E-4,-0.014660755,-0.008093959,-15.2375,-13.9375,34.375,-146.066,-177.57132,9.943607,-9.162972E-4,-0.014660755,-0.008093959,0.02381596,0.020032406,-0.10614014,0.41424596,-1.6989106,-9.649481,-15.2375,-13.9375,34.375,sitting
18345,sitting,0.5341976,-1.6953149,-9.745368,0.016798781,-0.038789913,0.006261364,-15.150001,-13.6,34.425,-146.06003,-177.58878,9.963906,0.016798781,-0.038789913,0.006261364,0.11354065,0.018330574,-0.102433205,0.40933877,-1.7015136,-9.649232,-15.150001,-13.6,34.425,sitting
