elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17551,standing,0.897,-9.769051,0.052050002,-0.037125,0.050325,-0.0039875,7.36875,33.54375,16.462502,74.25122,-87.56243,85.2961,-0.037125,0.050325,-0.0039875,0.069093,-0.00589,0.039205,0.794345,-9.767719,0.026286,7.36875,33.54375,16.462502,standing
17567,standing,0.92595005,-9.766951,0.04695,-0.0243375,0.0375375,-0.0061875,6.3750005,32.756252,16.48125,74.26514,-87.57359,85.2938,-0.0243375,0.0375375,-0.0061875,0.146543,0.001363,0.02389,0.797165,-9.767499,0.021971,6.3750005,32.756252,16.48125,standing
17585,standing,0.89205,-9.762,0.042000003,-0.0083875,0.032175,-0.00715,6.3750005,32.756252,16.48125,74.27917,-87.58403,85.28848,-0.0083875,0.032175,-0.00715,0.104245,0.005446,0.019395,0.800512,-9.767228,0.020438,6.3750005,32.756252,16.48125,standing
17602,standing,0.86805004,-9.784051,0.034950003,-0.0020625,0.0290125,-0.0061875,6.3750005,32.756252,16.48125,74.28432,-87.58706,85.285034,-0.0020625,0.0290125,-0.0061875,0.085095,6.9E-5,0.010031,0.80204,-9.767104,0.020656,6.3750005,32.756252,16.48125,standing
17621,standing,0.837,-9.84405,0.04695,0.0033,0.02255,-0.0028875,6.3750005,32.756252,16.48125,74.291275,-87.58966,85.27971,0.0033,0.02255,-0.0028875,0.049963,-0.04097,0.007963,0.804476,-9.766899,0.022133,6.3750005,32.756252,16.48125,standing
17641,standing,0.85095006,-9.880051,0.045,1.375E-4,0.0119624995,-8.25E-4,6.3750005,32.756252,16.48125,74.2914,-87.5897,85.27955,1.375E-4,0.0119624995,-8.25E-4,0.050986,-0.098163,0.00723,0.805988,-9.766772,0.023457,6.3750005,32.756252,16.48125,standing
17661,standing,0.85095006,-9.87495,0.057000004,-0.003025,0.0045375,-0.0039875,7.36875,32.71875,16.48125,74.2914,-87.5897,85.27955,-0.003025,0.0045375,-0.0039875,0.056745,-0.115246,0.015718,0.807985,-9.766605,0.023991,7.36875,32.71875,16.48125,standing
17680,standing,0.83895004,-9.86505,0.057000004,-0.004125,2.75E-4,-0.00715,6.3750005,32.756252,16.48125,74.29152,-87.589745,85.27938,-0.004125,2.75E-4,-0.00715,0.040145,-0.098682,0.019247,0.81019,-9.766423,0.024482,6.3750005,32.756252,16.48125,standing
17700,standing,0.813,-9.847951,0.025950002,-0.005225,-8.25E-4,-0.00935,6.3750005,32.756252,16.48125,74.289604,-87.5878,85.27839,-0.005225,-8.25E-4,-0.00935,0.02934,-0.096401,0.004636,0.812673,-9.766213,0.024718,6.3750005,32.756252,16.48125,standing
17721,standing,0.79605,-9.8220005,-0.01905,-0.006325,-8.25E-4,-0.0114124995,6.3750005,32.756252,15.31875,74.28973,-87.58784,85.27823,-0.006325,-8.25E-4,-0.0114124995,-0.001743,-0.067448,-0.044259,0.813486,-9.766151,0.023162,6.3750005,32.756252,15.31875,standing
17740,standing,0.81495005,-9.805051,0.0019500001,-0.0094875,-0.003025,-0.014712499,6.3750005,32.756252,16.48125,74.30167,-87.59491,85.27739,-0.0094875,-0.003025,-0.014712499,0.004161,-0.050571,-0.04187,0.81562,-9.765979,0.020076,6.3750005,32.756252,16.48125,standing
17760,standing,0.813,-9.777,-0.00705,-0.004125,-0.001925,-0.013612499,7.36875,32.71875,16.48125,74.313484,-87.60429,85.276436,-0.004125,-0.001925,-0.013612499,0.024904,-0.019319,-0.028434,0.81843,-9.76575,0.017561,7.36875,32.71875,16.48125,standing
17780,standing,0.81795,-9.802951,0.0,-0.0020625,-8.25E-4,-0.00825,7.36875,33.54375,16.462502,74.313484,-87.60429,85.276436,-0.0020625,-8.25E-4,-0.00825,0.013322,-0.016876,-0.031653,0.819918,-9.765627,0.015814,7.36875,33.54375,16.462502,standing
17800,standing,0.83205,-9.835951,0.009000001,-0.003025,-0.001925,-0.0039875,6.3750005,32.756252,16.48125,74.313225,-87.603935,85.27635,-0.003025,-0.001925,-0.0039875,0.023255,-0.058128,-0.010725,0.820913,-9.765545,0.013858,6.3750005,32.756252,16.48125,standing
17820,standing,0.82500005,-9.835951,-0.0019500001,-0.003025,-8.25E-4,-0.0039875,6.3750005,32.756252,16.48125,74.313225,-87.603935,85.27635,-0.003025,-8.25E-4,-0.0039875,0.020475,-0.070518,-0.015115,0.822456,-9.76542,0.012041,6.3750005,32.756252,16.48125,standing
17839,standing,0.83505005,-9.82695,-0.0019500001,-0.005225,0.0034375,-8.25E-4,7.36875,32.71875,16.48125,74.313225,-87.603935,85.27635,-0.005225,0.0034375,-8.25E-4,0.016505,-0.068444,-0.014143,0.822759,-9.765396,0.00981,7.36875,32.71875,16.48125,standing
17860,standing,0.86295,-9.84105,0.0,-0.0094875,0.0034375,0.0012375,6.3750005,32.756252,16.48125,74.31336,-87.60397,85.27528,-0.0094875,0.0034375,0.0012375,0.042119,-0.06332,-0.010256,0.823827,-9.765308,0.007272,6.3750005,32.756252,16.48125,standing
17879,standing,0.90405005,-9.85095,-0.036000002,-0.01155,-8.25E-4,-8.25E-4,6.3750005,32.756252,16.48125,74.31336,-87.60397,85.27528,-0.01155,-8.25E-4,-8.25E-4,0.069203,-0.078217,-0.023243,0.825539,-9.765166,0.004468,6.3750005,32.756252,16.48125,standing
17897,standing,0.92100006,-9.85095,-0.058950003,-0.01485,-0.014712499,-0.00935,6.3750005,32.756252,16.48125,74.38994,-87.67602,85.269646,-0.01485,-0.014712499,-0.00935,0.098188,-0.085981,-0.059243,0.828173,-9.764946,6.98E-4,6.3750005,32.756252,16.48125,standing
17914,standing,0.90405005,-9.793051,-0.11505,-0.0169125,-0.017875,-0.018975,6.3750005,32.756252,16.48125,74.4829,-87.76502,85.26244,-0.0169125,-0.017875,-0.018975,0.075675,-0.029011,-0.104983,0.832447,-9.76458,-0.004009,6.3750005,32.756252,16.48125,standing
17935,standing,0.87000006,-9.790951,-0.076050006,-0.022275,-0.0072875,-0.01045,6.3750005,32.756252,16.48125,74.59456,-87.87311,85.25471,-0.022275,-0.0072875,-0.01045,0.040571,-0.026766,-0.056497,0.835637,-9.764304,-0.009476,6.3750005,32.756252,16.48125,standing
17955,standing,0.87000006,-9.86295,-0.012,-0.0286,-0.00825,-0.0125124995,6.3750005,32.756252,16.48125,74.708,-87.9832,85.24688,-0.0286,-0.00825,-0.0125124995,0.040034,-0.098642,0.010119,0.839055,-9.764002,-0.015542,6.3750005,32.756252,16.48125,standing
17975,standing,0.93495005,-9.954,0.034950003,-0.0265375,-0.014712499,-0.0317625,6.3750005,32.756252,16.48125,74.81469,-88.086754,85.23992,-0.0265375,-0.014712499,-0.0317625,0.097584,-0.190233,0.059125,0.845556,-9.763433,-0.020151,6.3750005,32.756252,16.48125,standing
17994,standing,0.92595005,-9.927,-0.012,-0.0243375,-0.016775,-0.041249998,6.3750005,32.756252,16.48125,76.86741,-90.078896,85.03829,-0.0243375,-0.016775,-0.041249998,0.078601,-0.164711,0.012684,0.855123,-9.762589,-0.024639,6.3750005,32.756252,16.48125,standing
18014,standing,0.86805004,-9.721951,-0.081,-0.0276375,-0.013612499,-0.034925,6.3750005,32.756252,16.48125,77.61548,-90.81036,84.96763,-0.0276375,-0.013612499,-0.034925,0.018504,0.040934,-0.047843,0.863097,-9.761868,-0.031295,6.3750005,32.756252,16.48125,standing
18034,standing,0.957,-9.561001,-0.094950005,-0.0180125,-0.014712499,-0.0242,7.36875,32.71875,16.48125,77.679855,-90.8742,84.96133,-0.0180125,-0.014712499,-0.0242,0.095491,0.200302,-0.054754,0.869689,-9.761266,-0.036816,7.36875,32.71875,16.48125,standing
18055,standing,0.92595005,-9.7570505,0.021000002,-0.003025,-0.033825,-0.001925,6.3750005,32.756252,16.48125,77.74119,-90.9354,84.95399,-0.003025,-0.033825,-0.001925,0.062635,0.003836,0.059676,0.872708,-9.76099,-0.038083,6.3750005,32.756252,16.48125,standing
18074,standing,0.91605,-10.071,0.061950002,0.0055,-0.049775,0.0023375,6.3750005,32.756252,16.48125,77.78819,-90.98335,84.94812,0.0055,-0.049775,0.0023375,0.054843,-0.30963,0.095799,0.872501,-9.761013,-0.036956,6.3750005,32.756252,16.48125,standing
18095,standing,0.74100006,-9.9199505,0.00405,-0.004125,-0.0488125,-0.00825,6.3750005,32.756252,16.48125,77.822876,-91.01994,84.942314,-0.004125,-0.0488125,-0.00825,-0.11471,-0.158329,0.036798,0.872265,-9.761034,-0.036989,6.3750005,32.756252,16.48125,standing
18116,standing,0.74595004,-9.790951,0.069000006,-0.0158125,-0.036025,-0.00715,6.3750005,32.756252,16.48125,77.852264,-91.05229,84.93855,-0.0158125,-0.036025,-0.00715,-0.106632,-0.028754,0.101093,0.872271,-9.761024,-0.039699,6.3750005,32.756252,16.48125,standing
18135,standing,0.82005006,-9.784051,0.028050002,-0.004125,-0.0221375,-0.00715,6.3750005,32.756252,16.48125,77.87263,-91.07603,84.93496,-0.004125,-0.0221375,-0.00715,-0.030136,-0.021366,0.058047,0.872698,-9.760983,-0.040368,6.3750005,32.756252,16.48125,standing
18155,standing,0.87000006,-9.754951,-0.076050006,0.0012375,-0.0125124995,-0.00825,6.3750005,32.756252,16.48125,77.89351,-91.100586,84.93326,0.0012375,-0.0125124995,-0.00825,0.023104,0.007626,-0.048856,0.873545,-9.760904,-0.04083,6.3750005,32.756252,16.48125,standing
18174,standing,0.86100006,-9.717,-0.10695001,0.0033,-0.0050875,-0.001925,6.3750005,32.756252,15.31875,77.8937,-91.10085,84.93333,0.0033,-0.0050875,-0.001925,0.013826,0.045941,-0.074244,0.874272,-9.760835,-0.041888,6.3750005,32.756252,15.31875,standing
18194,standing,0.85800004,-9.73095,-0.07095,0.012925,-0.001925,0.0097624995,6.3750005,32.756252,16.48125,77.91832,-91.12761,84.93314,0.012925,-0.001925,0.0097624995,0.017384,0.032105,-0.042083,0.872332,-9.761011,-0.041369,6.3750005,32.756252,16.48125,standing
18215,standing,0.88500005,-9.84105,-0.055050004,0.031075,-0.0039875,0.015125,7.36875,32.71875,16.48125,77.96234,-91.17564,84.93125,0.031075,-0.0039875,0.015125,0.041712,-0.078198,-0.026023,0.869782,-9.761254,-0.037568,7.36875,32.71875,16.48125,standing
18235,standing,0.88695,-9.939,-0.09105001,0.0374,-0.01045,0.017324999,6.3750005,32.756252,16.48125,78.00616,-91.22363,84.93055,0.0374,-0.01045,0.017324999,0.046199,-0.176181,-0.063091,0.866682,-9.76155,-0.031833,6.3750005,32.756252,16.48125,standing
18255,standing,0.84405005,-9.910951,-0.076050006,0.0246125,-0.014712499,0.0193875,6.3750005,32.756252,16.48125,78.054306,-91.27627,84.93086,0.0246125,-0.014712499,0.0193875,0.009915,-0.146863,-0.048556,0.862554,-9.761928,-0.027778,6.3750005,32.756252,16.48125,standing
18278,standing,0.81795,-9.87705,-0.040050004,0.0149875,-0.018975,0.02255,6.3750005,32.756252,16.48125,78.07556,-91.299965,84.9307,0.0149875,-0.018975,0.02255,-0.021383,-0.127518,-0.018728,0.859451,-9.762205,-0.026733,6.3750005,32.756252,16.48125,standing
18295,standing,0.88500005,-9.87705,-0.064050004,-0.0105875,-0.033825,0.02255,6.3750005,32.756252,16.48125,78.13654,-91.36894,84.93422,-0.0105875,-0.033825,0.02255,0.061715,-0.112421,-0.031144,0.851519,-9.762891,-0.029663,6.3750005,32.756252,16.48125,standing
18314,standing,0.82005006,-9.9199505,-0.043050002,-0.0297,-0.0380875,0.0204875,7.36875,32.71875,15.31875,78.806076,-92.120865,84.970085,-0.0297,-0.0380875,0.0204875,0.007878,-0.154629,-0.004632,0.846644,-9.763292,-0.036036,7.36875,32.71875,15.31875,standing
18336,standing,0.84900004,-9.86295,-0.048,-0.0424875,-0.04235,0.0215875,6.3750005,32.756252,16.48125,79.622406,-93.05639,85.029564,-0.0424875,-0.04235,0.0215875,0.044848,-0.096509,-0.003683,0.841222,-9.763724,-0.045052,6.3750005,32.756252,16.48125,standing
18355,standing,0.82695,-9.83895,0.0,-0.04675,-0.034925,0.0182875,7.36875,32.71875,15.31875,80.0398,-93.55763,85.0716,-0.04675,-0.034925,0.0182875,0.023194,-0.072597,0.048595,0.837066,-9.764041,-0.053296,7.36875,32.71875,15.31875,standing
18374,standing,0.82500005,-9.784051,0.025950002,-0.039325,-0.0286,0.015125,6.3750005,32.756252,16.48125,80.2158,-93.7943,85.10695,-0.039325,-0.0286,0.015125,0.026802,-0.017066,0.079963,0.833728,-9.764283,-0.060686,6.3750005,32.756252,16.48125,standing
18394,standing,0.82305,-9.729,0.009000001,-0.021175,-0.016775,0.013062499,6.3750005,32.756252,16.48125,80.214294,-93.79485,85.10844,-0.021175,-0.016775,0.013062499,0.022887,0.037875,0.06341,0.831032,-9.764487,-0.064597,6.3750005,32.756252,16.48125,standing
18415,standing,0.82005006,-9.721951,0.028050002,-9.625E-4,-0.0039875,0.015125,6.3750005,32.756252,16.48125,80.19928,-93.78185,85.10919,-9.625E-4,-0.0039875,0.015125,0.021419,0.045153,0.078591,0.828072,-9.764739,-0.064666,6.3750005,32.756252,16.48125,standing
18435,standing,0.82995003,-9.778951,0.016050002,0.02255,0.0108624995,0.017324999,6.3750005,32.756252,16.48125,80.16858,-93.753174,85.11108,0.02255,0.0108624995,0.017324999,0.037023,-0.011781,0.059526,0.824841,-9.765042,-0.059849,6.3750005,32.756252,16.48125,standing
18454,standing,0.86805004,-9.83205,-0.025950002,0.031075,0.0301125,0.017324999,7.36875,32.71875,16.48125,80.1208,-93.70687,85.11272,0.031075,0.0301125,0.017324999,0.071202,-0.064764,0.010282,0.822248,-9.765305,-0.052438,7.36875,32.71875,16.48125,standing
18475,standing,0.89205,-9.85305,-0.040050004,0.027775,0.0449625,0.0088,6.3750005,32.756252,15.31875,79.02035,-92.618675,85.10887,0.027775,0.0449625,0.0088,0.097445,-0.086093,-0.013296,0.822029,-9.765357,-0.045754,6.3750005,32.756252,15.31875,standing
18495,standing,0.897,-9.84405,-0.031050002,0.0235125,0.0471625,0.0034375,6.3750005,32.756252,15.31875,78.99315,-92.59082,85.108154,0.0235125,0.0471625,0.0034375,0.102699,-0.076458,-0.012186,0.823106,-9.765291,-0.039994,6.3750005,32.756252,15.31875,standing
18514,standing,0.91605,-9.87195,-0.069000006,0.0235125,0.0438625,-0.0028875,6.3750005,32.756252,16.48125,78.967026,-92.56301,85.105354,0.0235125,0.0438625,-0.0028875,0.115416,-0.105711,-0.052783,0.825228,-9.76513,-0.035027,6.3750005,32.756252,16.48125,standing
18535,standing,0.91605,-9.90795,-0.141,0.02145,0.0438625,-0.0114124995,6.3750005,32.756252,16.48125,78.94893,-92.54248,85.10102,0.02145,0.0438625,-0.0114124995,0.109561,-0.142105,-0.125011,0.828132,-9.764896,-0.0312,6.3750005,32.756252,16.48125,standing
18556,standing,0.90405005,-9.82905,-0.105000004,0.0086624995,0.0471625,-0.013612499,6.3750005,33.581253,16.462502,78.942055,-92.53212,85.096954,0.0086624995,0.0471625,-0.013612499,0.084641,-0.106672,-0.130205,0.831571,-9.764611,-0.029328,6.3750005,33.581253,16.462502,standing
18574,standing,0.92100006,-9.79605,-0.048,0.0033,0.0396,-0.01045,6.3750005,33.581253,16.462502,78.9452,-92.53105,85.092354,0.0033,0.0396,-0.01045,0.099304,-0.030837,-0.028733,0.835165,-9.764307,-0.028877,6.3750005,33.581253,16.462502,standing
18595,standing,0.94005007,-9.7890005,-0.061950002,0.0171875,0.02255,-0.0039875,6.3750005,32.756252,16.48125,78.94654,-92.52752,85.0851,0.0171875,0.02255,-0.0039875,0.11034,-0.024341,-0.043736,0.838218,-9.764052,-0.025883,6.3750005,32.756252,16.48125,standing
18614,standing,0.97305006,-9.83205,-0.076050006,0.0075625,0.0055,0.0108624995,6.3750005,32.756252,16.48125,78.952614,-92.52839,85.07685,0.0075625,0.0055,0.0108624995,0.145187,-0.067317,-0.061483,0.8383,-9.764048,-0.024439,6.3750005,32.756252,16.48125,standing
18635,standing,0.94905007,-9.813001,-0.028050002,1.375E-4,-0.01155,0.017324999,6.3750005,33.581253,16.462502,78.95859,-92.52951,85.06755,1.375E-4,-0.01155,0.017324999,0.116666,-0.048556,-0.01306,0.837065,-9.764155,-0.024404,6.3750005,33.581253,16.462502,standing
18654,standing,0.98505,-9.858001,0.0019500001,-0.01155,-0.0402875,0.02255,6.3750005,32.756252,16.48125,78.95644,-92.523186,85.0589,-0.01155,-0.0402875,0.02255,0.157565,-0.093616,0.016974,0.834767,-9.764347,-0.026359,6.3750005,32.756252,16.48125,standing
18675,standing,0.957,-9.8560505,0.034950003,-0.0158125,-0.0551375,0.013062499,6.3750005,33.581253,16.462502,78.705414,-92.203575,84.84052,-0.0158125,-0.0551375,0.013062499,0.125315,-0.091526,0.051607,0.833228,-9.764469,-0.029584,6.3750005,33.581253,16.462502,standing
18695,standing,0.81105006,-9.825001,0.009000001,-0.01265,-0.0551375,0.0077,6.3750005,32.756252,16.48125,78.557014,-92.044,84.778465,-0.01265,-0.0551375,0.0077,-0.014973,-0.059908,0.024089,0.831624,-9.764599,-0.031944,6.3750005,32.756252,16.48125,standing
18715,standing,0.71205,-9.82005,-0.0019500001,-0.0083875,-0.041249998,0.0088,6.3750005,32.756252,16.48125,78.54695,-92.03468,84.777824,-0.0083875,-0.041249998,0.0088,-0.085456,-0.068769,0.038429,0.828554,-9.764853,-0.033716,6.3750005,32.756252,16.48125,standing
18734,standing,0.75105006,-9.81,-0.057000004,-0.003025,-0.0243375,0.0097624995,6.3750005,32.756252,16.48125,78.536354,-92.025475,84.7782,-0.003025,-0.0243375,0.0097624995,-0.09422,-0.04416,-0.028907,0.824854,-9.765164,-0.034731,6.3750005,32.756252,16.48125,standing
18754,standing,0.86805004,-9.802951,-0.058950003,0.0012375,-0.00825,0.0108624995,7.36875,32.71875,16.48125,78.532524,-92.02351,84.780975,0.0012375,-0.00825,0.0108624995,0.004072,-0.041161,-0.046847,0.821346,-9.765454,-0.035769,7.36875,32.71875,16.48125,standing
18774,standing,0.96405005,-9.84405,-0.0019500001,0.0055,-0.001925,0.0097624995,7.36875,33.54375,16.462502,78.5323,-92.02329,84.78105,0.0055,-0.001925,0.0097624995,0.116451,-0.055935,-0.021908,0.82107,-9.765479,-0.035287,7.36875,33.54375,16.462502,standing
18795,standing,0.966,-9.87495,0.033,0.0033,-8.25E-4,0.0023375,7.36875,32.71875,16.48125,78.5323,-92.02329,84.78105,0.0033,-8.25E-4,0.0023375,0.164886,-0.092394,0.028522,0.821982,-9.765409,-0.033923,7.36875,32.71875,16.48125,standing
18814,standing,0.88995004,-9.916051,0.04695,-0.0020625,-0.00825,-0.00825,7.36875,33.54375,16.462502,78.53248,-92.023544,84.78113,-0.0020625,-0.00825,-0.00825,0.116066,-0.128984,0.061985,0.824486,-9.765199,-0.033176,7.36875,33.54375,16.462502,standing
18834,standing,0.777,-9.954,-0.076050006,-0.005225,-0.0221375,-0.018975,6.3750005,32.756252,16.48125,78.50716,-92.00043,84.78139,-0.005225,-0.0221375,-0.018975,-0.001046,-0.179855,0.012474,0.827787,-9.76492,-0.033105,6.3750005,32.756252,16.48125,standing
18854,standing,0.70005006,-9.87705,-0.19095,-0.0105875,-0.018975,-0.0306625,6.3750005,32.756252,16.48125,78.48982,-91.985855,84.782036,-0.0105875,-0.018975,-0.0306625,-0.089636,-0.165703,-0.136167,0.831883,-9.764561,-0.036151,6.3750005,32.756252,16.48125,standing
18874,standing,0.64095,-9.71895,-0.08805001,-0.0169125,0.0034375,-0.0380875,6.3750005,32.756252,16.48125,78.48825,-91.98721,84.783875,-0.0169125,0.0034375,-0.0380875,-0.171438,-0.039065,-0.154867,0.837906,-9.76403,-0.040385,6.3750005,32.756252,16.48125,standing
18894,standing,0.69105005,-9.5779505,0.08295,1.375E-4,0.0193875,-0.0306625,6.3750005,32.756252,16.48125,78.49425,-91.99567,84.78628,1.375E-4,0.0193875,-0.0306625,-0.189855,0.13099,0.047772,0.842709,-9.763613,-0.041353,6.3750005,32.756252,16.48125,standing
18914,standing,0.86805004,-9.604051,0.016050002,0.0363,0.0055,-0.00715,6.3750005,32.756252,16.48125,78.48463,-91.98832,84.78988,0.0363,0.0055,-0.00715,-0.058532,0.195622,0.079999,0.844452,-9.763489,-0.034688,6.3750005,32.756252,16.48125,standing
18934,standing,1.04805,-9.714001,0.045,0.047025,-0.0210375,0.0182875,6.3750005,33.581253,15.3,78.05035,-91.58539,84.81859,0.047025,-0.0210375,0.0182875,0.130058,0.099405,0.004113,0.843394,-9.763609,-0.025092,6.3750005,33.581253,15.3,standing
18953,standing,1.1220001,-9.798,0.22395001,0.045925,-0.051975,0.02585,6.3750005,32.756252,16.48125,77.173904,-90.76563,84.839386,0.045925,-0.051975,0.02585,0.264463,0.013444,0.125854,0.840182,-9.763905,-0.016172,6.3750005,32.756252,16.48125,standing
18973,standing,1.0879501,-9.955951,0.26805001,0.0490875,-0.100925,0.02475,6.3750005,33.581253,16.462502,76.17084,-89.83297,84.83779,0.0490875,-0.100925,0.02475,0.276232,-0.106301,0.254877,0.836388,-9.764241,-0.007097,6.3750005,33.581253,16.462502,standing
18993,standing,0.93000007,-10.12395,0.13095,0.0405625,-0.153175,0.0193875,6.3750005,32.756252,16.48125,75.08515,-88.85172,84.82823,0.0405625,-0.153175,0.0193875,0.199349,-0.280925,0.184171,0.833167,-9.764519,1.37E-4,6.3750005,32.756252,16.48125,standing
19013,standing,0.63795,-10.114051,-0.031050002,0.02145,-0.1637625,0.0055,6.3750005,33.581253,16.462502,74.10014,-88.00613,84.83134,0.02145,-0.1637625,0.0055,-0.032137,-0.390398,1.91E-4,0.830886,-9.764713,0.003639,6.3750005,33.581253,16.462502,standing
19032,standing,0.45900002,-9.955951,-0.061950002,-0.003025,-0.1287,2.75E-4,6.3750005,32.756252,15.31875,73.58388,-87.64192,84.87092,-0.003025,-0.1287,2.75E-4,-0.309479,-0.270042,-0.083883,0.828948,-9.764878,0.00158,6.3750005,32.756252,15.31875,standing
19052,standing,0.54,-9.880051,-0.11505,-0.021175,-0.0818125,0.0045375,7.36875,32.71875,16.48125,73.4585,-87.65328,84.93333,-0.021175,-0.0818125,0.0045375,-0.341927,-0.135261,-0.109123,0.8264,-9.765094,-0.003589,7.36875,32.71875,16.48125,standing
19073,standing,0.55005,-9.86295,-0.16005,-0.0276375,-0.041249998,-0.0114124995,6.3750005,32.756252,16.48125,73.697136,-87.99946,85.002045,-0.0276375,-0.041249998,-0.0114124995,-0.227567,-0.118324,-0.160779,0.825847,-9.765133,-0.010453,6.3750005,32.756252,16.48125,standing
19093,standing,0.52605003,-9.67395,-0.23895001,-0.0158125,0.0012375,-0.032725,7.36875,32.71875,16.48125,73.71878,-88.02427,85.00421,-0.0158125,0.0012375,-0.032725,-0.287138,-0.017735,-0.208243,0.829962,-9.764779,-0.015164,7.36875,32.71875,16.48125,standing
19113,standing,0.61695004,-9.49905,-0.13095,-0.0105875,0.0375375,-0.0242,6.3750005,33.581253,16.462502,73.753716,-88.06188,85.00766,-0.0105875,0.0375375,-0.0242,-0.25519,0.202601,-0.222131,0.834183,-9.764417,-0.017851,6.3750005,33.581253,16.462502,standing
19132,standing,0.882,-9.633,-0.021000002,-9.625E-4,0.0438625,0.0055,6.3750005,32.756252,16.48125,73.80053,-88.110405,85.01206,-9.625E-4,0.0438625,0.0055,-0.055026,0.227059,-0.054284,0.833006,-9.764514,-0.018952,6.3750005,32.756252,16.48125,standing
