elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13210,upstairs,5.1409793,-15.193228,0.5371887,0.13530266,0.6336013,0.80066806,4.3500004,36.75,-39.075,-74.20704,-76.90952,70.706535,0.13530266,0.6336013,0.80066806,1.3735625,-4.7283587,-0.8522807,2.778133,-9.384305,0.622253,4.3500004,36.75,-39.075,upstairs
13232,upstairs,5.6186466,-15.330216,1.1108679,0.33902022,-0.05375456,0.56915694,4.9500003,36.525,-38.7,-75.93139,-74.29581,71.85966,0.33902022,-0.05375456,0.56915694,2.2037528,-5.88036,-0.28866407,2.5976074,-9.429803,0.7082778,4.9500003,36.525,-38.7,upstairs
13251,upstairs,5.1720862,-13.999208,0.613759,0.33902022,-0.05375456,0.56915694,5.775,36.45,-39.375,-79.36703,-71.1364,72.7919,0.33902022,-0.05375456,0.56915694,2.8022099,-5.9854517,0.22575448,2.535387,-9.442706,0.7599412,5.775,36.45,-39.375,upstairs
13269,upstairs,4.8640103,-12.395719,0.5820541,0.43492326,-0.5716003,0.33169007,7.05,35.475002,-40.65,-80.27825,-70.55702,72.89401,0.43492326,-0.5716003,0.33169007,2.453964,-4.6326203,-0.3456531,2.4807057,-9.451107,0.83251303,7.05,35.475002,-40.65,upstairs
13288,upstairs,5.056034,-10.817353,0.60777694,0.50730866,-0.52914643,0.21272756,6.9,35.25,-39.9,-82.25989,-69.27444,73.0295,0.50730866,-0.52914643,0.21272756,2.1888103,-3.0224745,-0.43019417,2.4894702,-9.442231,0.9039914,6.9,35.25,-39.9,upstairs
13308,upstairs,4.879564,-9.524033,0.5069793,0.6621584,-0.042759307,-0.22906773,6.8250003,34.725002,-40.875,-84.23297,-67.881516,72.90424,0.6621584,-0.042759307,-0.22906773,2.3871167,-1.4504004,-0.4769972,2.5104032,-9.432207,0.94959134,6.8250003,34.725002,-40.875,upstairs
13355,upstairs,4.1688952,-8.875278,0.38644084,0.6621584,-0.042759307,-0.22906773,6.8250003,34.725002,-40.875,-84.23297,-67.881516,72.90424,0.6621584,-0.042759307,-0.22906773,2.3871167,-1.4504004,-0.4769972,2.5392492,-9.418667,1.0056425,6.8250003,34.725002,-40.875,upstairs
13374,upstairs,0.74895346,-9.269794,-1.1069796,0.61695576,-0.08551861,-0.50730866,5.25,33.45,-42.15,-88.62771,-63.57354,71.30662,0.61695576,-0.08551861,-0.50730866,0.21728231,0.35802177,-1.5014904,2.74504,-9.323749,1.3049301,5.25,33.45,-42.15,upstairs
13392,upstairs,0.8461619,-9.030513,-1.5936198,-0.029473381,-0.35123718,-0.2754921,5.025,33.525,-42.45,-90.14107,-62.275894,70.14496,-0.029473381,-0.35123718,-0.2754921,-2.1974134,-0.052290082,-2.6553533,2.8309474,-9.296116,1.3184676,5.025,33.525,-42.45,upstairs
13410,upstairs,2.34706,-8.489137,-0.43280178,-0.029473381,-0.35123718,-0.2754921,3.7500002,32.325,-44.25,-90.14634,-62.66594,69.75838,-0.029473381,-0.35123718,-0.2754921,-2.1658602,0.16411176,-3.150566,2.881571,-9.290597,1.2456851,3.7500002,32.325,-44.25,upstairs
13429,upstairs,1.9456639,-8.379964,0.43579283,-0.5233434,-0.19501299,-0.37903073,3.7500002,32.325,-44.25,-88.29798,-64.84558,69.53641,-0.5233434,-0.19501299,-0.37903073,-0.75421315,0.69241077,-1.8891786,2.9802167,-9.279841,1.0831668,3.7500002,32.325,-44.25,upstairs
13448,upstairs,0.44985065,-8.375478,2.225026,-0.59679776,-0.120642334,-0.38208497,3.0,33.0,-44.100002,-86.228386,-66.95717,69.3986,-0.59679776,-0.120642334,-0.38208497,-1.2274218,0.7931919,-0.9138355,3.0083194,-9.276979,1.0286154,3.0,33.0,-44.100002,upstairs
13466,upstairs,0.44985065,-8.375478,2.225026,-0.3284831,-0.17088452,-0.13652436,3.3000002,33.075,-43.2,-84.186386,-68.98807,69.29853,-0.3284831,-0.17088452,-0.13652436,-2.122652,0.83037525,0.064861625,3.0412123,-9.275703,0.9395461,3.3000002,33.075,-43.2,upstairs
13486,upstairs,0.31016964,-7.9223366,2.8704898,-0.005955761,-0.25136364,0.0036650836,2.1750002,33.600002,-43.875,-83.38462,-69.81025,69.27492,-0.005955761,-0.25136364,0.0036650836,-2.8050478,0.7903655,1.0281507,3.0425391,-9.278703,0.9050055,2.1750002,33.600002,-43.875,upstairs
13504,upstairs,0.83718884,-7.295118,2.8582265,0.26556584,-0.31901497,0.035429142,2.1000001,34.275,-43.350002,-82.63765,-70.7179,69.27024,0.26556584,-0.31901497,0.035429142,-2.9639282,1.2432569,1.724891,3.0301735,-9.280255,0.93022317,2.1000001,34.275,-43.350002,upstairs
13522,upstairs,1.634896,-6.4151573,1.3289139,0.36864632,-0.33123192,-0.028251685,1.8750001,34.875,-43.65,-83.07767,-70.617294,69.25503,0.36864632,-0.33123192,-0.028251685,-2.4371881,1.8694843,1.7060759,3.0316203,-9.27433,0.983092,1.8750001,34.875,-43.65,upstairs
13542,upstairs,1.5816557,-6.180063,0.9601201,0.31214294,-0.27595025,-0.08521319,1.725,34.800003,-43.95,-84.537674,-69.77805,69.02602,0.31214294,-0.27595025,-0.08521319,-1.6568556,2.7355955,0.1162678,3.0551202,-9.259864,1.0447676,1.725,34.800003,-43.95,upstairs
13562,upstairs,2.0288146,-6.2548385,0.67058855,0.24510247,-0.15011571,-0.08353336,1.4250001,34.050003,-45.15,-85.235825,-69.37771,68.83251,0.24510247,-0.15011571,-0.08353336,-1.7303723,2.958612,-0.28613546,3.0621524,-9.25555,1.0622554,1.4250001,34.050003,-45.15,upstairs
13579,upstairs,2.0288146,-6.2548385,0.67058855,0.17821468,-0.008399149,-0.0943759,1.125,33.75,-45.375,-85.723366,-68.98627,68.66572,0.17821468,-0.008399149,-0.0943759,-1.5607026,3.0216227,-0.4980998,3.0888472,-9.242541,1.0976577,1.125,33.75,-45.375,upstairs
13598,upstairs,2.076671,-6.561718,0.4351946,-0.09681929,0.18447587,-0.12843063,1.125,33.75,-45.375,-85.84843,-68.84794,68.58448,-0.09681929,0.18447587,-0.12843063,-1.3083137,2.8684924,-0.620579,3.098066,-9.23944,1.097783,1.125,33.75,-45.375,upstairs
13617,upstairs,2.1427727,-7.006783,0.2515455,-0.32756683,0.32955208,-0.13240114,0.82500005,33.825,-45.075,-85.75574,-68.8057,68.449104,-0.32756683,0.32955208,-0.13240114,-1.2795097,2.553205,-0.86611843,3.1136491,-9.237345,1.0710022,0.82500005,33.825,-45.075,upstairs
13636,upstairs,1.9788643,-8.266604,0.8452646,-0.56854606,0.4653129,-0.13835691,0.82500005,33.9,-45.600002,-84.369865,-69.60535,68.41487,-0.56854606,0.4653129,-0.13835691,-1.1833096,1.452875,-1.0336509,3.1281679,-9.244222,0.96400946,0.82500005,33.9,-45.600002,upstairs
13656,upstairs,1.6007984,-8.762517,1.5876378,-0.68185824,0.5512897,-0.091168955,1.125,34.125,-45.75,-82.54936,-70.76629,68.50776,-0.68185824,0.5512897,-0.091168955,-1.4111623,0.8518758,-0.33764386,3.117592,-9.25589,0.88289255,1.125,34.125,-45.75,upstairs
13675,upstairs,1.3354942,-9.287442,2.1885355,-0.688883,0.554802,-0.0047340663,1.0500001,34.95,-45.600002,-80.556175,-72.01461,68.69116,-0.688883,0.554802,-0.0047340663,-1.7863296,0.36754775,0.487917,3.0824087,-9.2743025,0.8102182,1.0500001,34.95,-45.600002,upstairs
13693,upstairs,0.7513463,-10.239487,2.8199415,-0.64795625,0.5396836,0.11880979,1.0500001,34.95,-45.600002,-78.72778,-73.13589,68.979294,-0.64795625,0.5396836,0.11880979,-2.0286376,-0.13973157,1.1686641,3.053708,-9.286515,0.77839077,1.0500001,34.95,-45.600002,upstairs
13710,upstairs,0.7513463,-10.239487,2.8199415,-0.3929275,0.18142164,0.42316443,1.725,35.550003,-45.300003,-77.92885,-73.61102,69.17069,-0.3929275,0.18142164,0.42316443,-2.314421,-0.72739536,1.4374602,2.973708,-9.316542,0.72767377,1.725,35.550003,-45.300003,upstairs
13730,upstairs,0.6972087,-9.982856,3.2742786,-0.1575986,-0.2170035,0.5853444,2.9250002,36.525,-44.25,-76.7374,-74.35631,69.65069,-0.1575986,-0.2170035,0.5853444,-2.5301487,-1.0511128,1.9009994,2.863021,-9.3532295,0.70041037,2.9250002,36.525,-44.25,upstairs
13749,upstairs,0.9068798,-9.7043915,2.850749,0.058794048,-0.60458606,0.69468606,2.8500001,36.9,-44.025,-76.58642,-74.75484,70.60809,0.058794048,-0.60458606,0.69468606,-2.4422874,-0.7388248,2.4185648,2.667492,-9.411063,0.69768775,2.8500001,36.9,-44.025,upstairs
13767,upstairs,1.0926226,-9.419945,2.1717856,0.23028941,-0.9263499,0.76966757,3.075,37.125,-43.95,-77.60325,-74.58326,71.325905,0.23028941,-0.9263499,0.76966757,-2.1180897,-0.42041084,2.0166953,2.5276604,-9.448442,0.7129273,3.075,37.125,-43.95,upstairs
13786,upstairs,1.2266207,-9.364013,1.4045869,0.34176904,-1.0275978,0.8338065,3.3750002,37.275,-44.025,-79.33308,-74.02532,72.0695,0.34176904,-1.0275978,0.8338065,-1.8079455,-0.095927745,1.341446,2.3729866,-9.486422,0.7396789,3.3750002,37.275,-44.025,upstairs
13805,upstairs,1.8568304,-9.505189,0.66969126,0.38025242,-0.8913789,0.92497545,3.15,36.600002,-44.475002,-81.5159,-72.9697,72.87901,0.38025242,-0.8913789,0.92497545,-1.531903,0.001713992,0.55960906,2.2853916,-9.50635,0.7594098,3.15,36.600002,-44.475002,upstairs
13824,upstairs,1.8568304,-9.505189,0.66969126,0.37780902,-0.1757713,1.154654,2.8500001,36.225002,-44.550003,-82.76102,-72.16046,73.33062,0.37780902,-0.1757713,1.154654,-1.2613682,-0.06501745,0.06407217,2.089392,-9.546942,0.812854,2.8500001,36.225002,-44.550003,upstairs
13843,upstairs,2.8061829,-9.765109,0.63230336,0.37780902,-0.1757713,1.154654,2.25,34.875,-45.375,-85.588524,-69.84449,74.328575,0.37780902,-0.1757713,1.154654,-0.62835056,-0.06949045,-0.24248844,1.7822009,-9.600562,0.9073867,2.25,34.875,-45.375,upstairs
13861,upstairs,3.3311083,-10.289138,0.6547361,0.32497075,0.16095825,1.1300675,2.325,34.875,-45.600002,-90.44179,-65.08283,75.84995,0.32497075,0.16095825,1.1300675,0.63339293,-0.26239416,-0.3769708,1.591162,-9.628494,0.96472144,2.325,34.875,-45.600002,upstairs
13880,upstairs,4.730012,-12.193525,0.66131634,0.28083703,0.13820419,1.07784,3.075,33.975002,-45.825,-93.96601,-61.495293,76.76975,0.28083703,0.13820419,1.07784,1.3602101,-0.74924636,-0.4155825,1.5023715,-9.640266,0.9892026,3.075,33.975002,-45.825,upstairs
13899,upstairs,5.4726844,-12.484253,-0.07507481,0.23242739,0.112548605,0.9578085,3.7500002,33.300003,-45.9,-97.52577,-57.88125,77.57793,0.23242739,0.112548605,0.9578085,2.208654,-1.4817702,-0.451922,1.3529811,-9.658419,1.0270364,3.7500002,33.300003,-45.9,upstairs
13919,upstairs,5.814559,-12.462419,-0.4426722,0.15943113,0.047798797,0.85778224,3.7500002,33.300003,-45.9,-99.21098,-56.199425,77.92607,0.15943113,0.047798797,0.85778224,3.0265718,-2.61027,-0.4791871,1.2349081,-9.672817,1.0401902,3.7500002,33.300003,-45.9,upstairs
13937,upstairs,5.814559,-12.462419,-0.4426722,-0.102011494,0.22021043,0.5436541,4.5,33.075,-45.525,-102.195114,-53.200768,78.55848,-0.102011494,0.22021043,0.5436541,3.9159257,-2.8790665,-1.2394555,1.1525341,-9.684641,1.0245876,4.5,33.075,-45.525,upstairs
13956,upstairs,6.0933228,-13.938491,-0.520738,-0.102011494,0.22021043,0.5436541,4.65,32.775,-45.675003,-104.6653,-50.262726,79.58977,-0.102011494,0.22021043,0.5436541,4.3742943,-2.839101,-1.607057,1.111582,-9.69456,0.97482693,4.65,32.775,-45.675003,upstairs
13974,upstairs,5.564509,-14.990436,-0.110368945,-0.45828816,0.3538333,0.07482879,6.2250004,32.550003,-45.825,-104.087654,-50.63166,79.80024,-0.45828816,0.3538333,0.07482879,4.7516036,-4.2934036,-1.6216313,1.1361307,-9.704395,0.8392286,6.2250004,32.550003,-45.825,upstairs
13994,upstairs,4.168297,-15.911373,0.29850462,-0.5201364,0.30328566,-0.089489125,6.3750005,33.15,-45.825,-101.63351,-52.690956,80.12474,-0.5201364,0.30328566,-0.089489125,4.2277946,-5.3357515,-1.1290929,1.1574014,-9.70601,0.7900535,6.3750005,33.15,-45.825,upstairs
14011,upstairs,4.168297,-15.911373,0.29850462,-0.4770717,0.22051586,-0.16706672,6.3750005,33.15,-45.825,-98.44299,-55.54231,80.327805,-0.4770717,0.22051586,-0.16706672,3.4924154,-5.976175,-0.771889,1.2020649,-9.707775,0.69608223,6.3750005,33.15,-45.825,upstairs
14033,upstairs,3.8614175,-14.870794,0.36699918,-0.4770717,0.22051586,-0.16706672,6.2250004,33.45,-45.9,-96.82519,-57.013523,80.4031,-0.4770717,0.22051586,-0.16706672,2.7977664,-6.248495,-0.5909082,1.2458714,-9.707936,0.6116931,6.2250004,33.45,-45.9,upstairs
14049,upstairs,3.880261,-13.284054,0.73549384,-0.30221668,0.07788303,-0.14309096,6.3750005,34.050003,-44.850002,-93.7286,-59.84411,80.505905,-0.30221668,0.07788303,-0.14309096,2.59435,-5.97091,-0.52640575,1.2865641,-9.706573,0.54552656,6.3750005,34.050003,-44.850002,upstairs
14068,upstairs,4.306782,-11.254642,0.99690974,-0.13774605,-0.012827792,-0.1965401,6.525,34.5,-45.15,-90.28769,-63.085907,80.53937,-0.13774605,-0.012827792,-0.1965401,2.4439971,-3.6172922,0.0063889893,1.3746904,-9.696352,0.51123863,6.525,34.5,-45.15,upstairs
14084,upstairs,4.7949176,-9.600004,1.0351949,0.03863609,-0.060932014,-0.41568157,6.15,35.025,-44.550003,-90.28769,-63.085907,80.53937,0.03863609,-0.060932014,-0.41568157,2.4439971,-3.6172922,0.0063889893,1.4301149,-9.687915,0.51910484,6.15,35.025,-44.550003,upstairs
14106,upstairs,4.9878387,-8.679665,0.69601226,0.20967332,0.0132859275,-0.76065755,5.3250003,35.175003,-43.575,-88.260574,-65.16911,79.719345,0.20967332,0.0132859275,-0.76065755,3.2074904,0.042747773,0.30068028,1.7123694,-9.637741,0.59338945,5.3250003,35.175003,-43.575,upstairs
14124,upstairs,4.185346,-8.390732,-0.1052842,0.27350685,0.47264308,-1.3792931,4.5750003,35.100002,-43.800003,-87.377754,-65.878174,78.60271,0.27350685,0.47264308,-1.3792931,3.2203264,0.9271649,-0.0955497,1.8357958,-9.613047,0.624159,4.5750003,35.100002,-43.800003,upstairs
14144,upstairs,2.7975087,-8.281559,-0.9068798,0.14751962,0.6534538,-1.4735163,4.425,34.875,-44.175003,-86.74275,-66.303085,77.90357,0.14751962,0.6534538,-1.4735163,2.304973,1.191532,-0.9305853,2.0959048,-9.556308,0.6742128,4.425,34.875,-44.175003,upstairs
14162,upstairs,1.0259227,-7.9190464,-1.4084753,-0.042759307,0.8321267,-1.4554963,4.425,34.875,-44.175003,-85.02611,-67.381035,76.383835,-0.042759307,0.8321267,-1.4554963,0.66780883,1.2429864,-1.7940879,2.3464823,-9.496158,0.69814146,4.425,34.875,-44.175003,upstairs
14181,upstairs,0.9026923,-7.7159557,-0.933799,-0.2557923,0.94055206,-1.4135005,3.7500002,34.875,-44.925003,-81.48965,-69.49035,74.20863,-0.2557923,0.94055206,-1.4135005,-1.4719826,1.511194,-2.3429413,2.6936405,-9.405321,0.67426,3.7500002,34.875,-44.925003,upstairs
14199,upstairs,0.94426763,-7.647461,-0.29341987,-0.40560257,0.84739786,-1.4330477,2.625,35.625,-45.225002,-78.545135,-71.32002,72.88992,-0.40560257,0.84739786,-1.4330477,-1.8286203,1.6502029,-1.8573973,2.9327505,-9.3367405,0.6282047,2.625,35.625,-45.225002,upstairs
14218,upstairs,0.9239286,-7.670492,0.18753748,-0.52257985,0.3970507,-1.5663651,2.8500001,36.225002,-44.025,-75.459076,-73.45521,71.53213,-0.52257985,0.3970507,-1.5663651,-2.0315726,1.647711,-1.177383,3.05795,-9.298458,0.5983267,2.8500001,36.225002,-44.025,upstairs
14237,upstairs,0.6987042,-7.700701,0.5057829,-0.535713,0.18951537,-1.5874393,2.8500001,36.225002,-44.025,-73.95323,-74.59234,70.81438,-0.535713,0.18951537,-1.5874393,-2.1809552,1.5851012,-0.66823727,3.3146355,-9.214477,0.5263193,2.8500001,36.225002,-44.025,upstairs
14256,upstairs,0.014057833,-7.533503,1.3920245,-0.535713,0.18951537,-1.5874393,2.4,36.675003,-43.875,-71.104515,-76.911835,69.31008,-0.535713,0.18951537,-1.5874393,-2.673728,1.467343,-0.27815774,3.5689712,-9.123167,0.44794986,2.4,36.675003,-43.875,upstairs
14275,upstairs,-0.6481558,-7.5344005,1.3474582,-0.35291702,-0.10735641,-1.3881505,1.575,36.9,-43.65,-68.6422,-79.09894,67.76113,-0.35291702,-0.10735641,-1.3881505,-3.1820264,1.4544581,0.23799925,3.7961826,-9.033948,0.38361385,1.575,36.9,-43.65,upstairs
14294,upstairs,-0.86560357,-7.5717883,1.2020943,-0.26464957,-0.16783029,-1.12289,-0.75,38.4,-43.350002,-66.215675,-81.48746,65.6455,-0.26464957,-0.16783029,-1.12289,-4.644962,1.3935132,0.7491631,4.031767,-8.934112,0.3112461,-0.75,38.4,-43.350002,upstairs
14313,upstairs,-0.2434697,-7.2176504,0.9765707,-0.21349111,-0.18600298,-0.8364026,-0.75,38.4,-43.350002,-65.24704,-82.56276,64.61016,-0.21349111,-0.18600298,-0.8364026,-5.0321226,1.2817678,0.6583335,4.0819216,-8.911993,0.29100317,-0.75,38.4,-43.350002,upstairs
14386,upstairs,-0.2434697,-7.2176504,0.9765707,-0.18050537,-0.14690876,-0.5786251,-0.75,38.4,-43.350002,-65.24704,-82.56276,64.61016,-0.18050537,-0.14690876,-0.5786251,-5.0321226,1.2817678,0.6583335,4.120069,-8.894996,0.2729022,-0.75,38.4,-43.350002,upstairs
14423,upstairs,1.3615161,-7.778468,0.5192425,0.07177455,-0.044286426,-0.032222193,-4.2000003,39.225002,-43.275,-63.89146,-84.33608,62.857258,0.07177455,-0.044286426,-0.032222193,-3.123204,1.6089864,0.52332973,4.2283845,-8.844811,0.24587196,-4.2000003,39.225002,-43.275,upstairs
14443,upstairs,2.3291137,-8.208878,0.6442675,0.22250111,-0.25289077,0.26449686,-5.175,39.15,-43.125,-64.43497,-84.0472,63.02483,0.22250111,-0.25289077,0.26449686,-2.7166567,0.7364351,0.15103003,4.1390963,-8.885919,0.2805692,-5.175,39.15,-43.125,upstairs
14463,upstairs,2.8519454,-8.271988,0.65982085,0.22250111,-0.25289077,0.26449686,-5.025,38.625,-43.350002,-64.67126,-83.909195,63.14286,0.22250111,-0.25289077,0.26449686,-2.0731273,0.53395116,0.17437455,4.086046,-8.90965,0.3045536,-5.025,38.625,-43.350002,upstairs
14481,upstairs,2.6742785,-8.281858,0.18634106,0.49707696,-0.87732935,0.2211267,-5.025,38.625,-43.350002,-65.41271,-83.63434,63.415447,0.49707696,-0.87732935,0.2211267,-1.6768676,0.59747404,0.38447005,4.0416675,-8.928963,0.33005288,-5.025,38.625,-43.350002,upstairs
14500,upstairs,2.7263224,-8.278867,-0.21774685,0.4535541,-1.0219475,0.1977618,-5.175,38.025,-43.875,-67.22605,-83.329575,63.698185,0.4535541,-1.0219475,0.1977618,-1.6387964,0.5034517,-0.31817275,3.981853,-8.955873,0.32799658,-5.175,38.025,-43.875,upstairs
14519,upstairs,2.8172495,-8.454441,-0.25064817,0.47401747,-0.94009393,0.39017868,-6.6000004,37.425003,-44.175003,-68.38782,-83.380516,63.91989,0.47401747,-0.94009393,0.39017868,-1.5534322,0.5233453,-0.71433765,3.9011323,-8.990691,0.3449914,-6.6000004,37.425003,-44.175003,upstairs
14538,upstairs,4.7632127,-8.421539,-2.6608188,0.5045598,-0.7046123,0.55403847,-6.9750004,37.275,-44.475002,-69.75389,-83.06034,64.36662,0.5045598,-0.7046123,0.55403847,-1.391158,0.38103524,-0.7629931,3.8503358,-9.011936,0.36097902,-6.9750004,37.275,-44.475002,upstairs
14556,upstairs,4.7632127,-8.421539,-2.6608188,0.108730815,0.32268006,0.7650862,-7.5750003,36.675003,-44.4,-71.088585,-82.23158,65.00773,0.108730815,0.32268006,0.7650862,-0.6875643,0.29765603,-1.6469798,3.7319806,-9.060237,0.39346382,-7.5750003,36.675003,-44.4,upstairs
14578,upstairs,6.2380886,-8.37458,-2.728416,-0.12613995,0.5155551,0.5971032,-7.5750003,36.675003,-44.4,-71.54562,-81.72952,65.40221,-0.12613995,0.5155551,0.5971032,0.7265358,0.48910838,-3.2474723,3.627395,-9.102504,0.39600617,-7.5750003,36.675003,-44.4,upstairs
14596,upstairs,6.346663,-8.311769,-0.1052842,-0.12613995,0.5155551,0.5971032,-7.65,36.225002,-45.075,-71.79052,-81.03212,66.16483,-0.12613995,0.5155551,0.5971032,3.2935097,0.7103499,-2.3161175,3.5782387,-9.122516,0.38248548,-7.65,36.225002,-45.075,upstairs
14613,upstairs,4.8909297,-8.448159,0.4962116,-0.094528615,0.25395975,0.102316916,-6.0,36.9,-45.45,-71.31262,-80.781456,66.753426,-0.094528615,0.25395975,0.102316916,2.5286963,0.69261646,-0.725078,3.5684865,-9.126326,0.38272148,-6.0,36.9,-45.45,upstairs
14631,upstairs,3.8638103,-8.825029,0.97507524,-0.029015245,0.1357608,0.09941539,-6.0,36.9,-45.45,-71.1826,-80.672035,66.853065,-0.029015245,0.1357608,0.09941539,1.0894488,0.5628131,-0.1282369,3.5605388,-9.129299,0.38580653,-6.0,36.9,-45.45,upstairs
14647,upstairs,3.8638103,-8.825029,0.97507524,0.021532366,0.049784053,0.20509197,-5.4750004,36.825,-44.925003,-71.23196,-80.54569,67.015175,0.021532366,0.049784053,0.20509197,0.2102102,0.39002028,0.15790962,3.52519,-9.142425,0.39937058,-5.4750004,36.825,-44.925003,upstairs
14671,upstairs,3.8015969,-9.132506,1.0217353,0.14889401,0.034818295,0.33947837,-5.625,36.825,-45.300003,-71.37587,-80.38782,67.14682,0.14889401,0.034818295,0.33947837,0.111125566,0.20560135,0.33949092,3.4726477,-9.161073,0.43110165,-5.625,36.825,-45.300003,upstairs
14688,upstairs,3.5105698,-9.24796,0.49142596,0.06322269,0.1925696,0.4885251,-5.175,36.525,-44.475002,-71.919525,-79.84739,67.45879,0.06322269,0.1925696,0.4885251,0.10349638,-0.081048384,0.35941392,3.4045467,-9.185403,0.4558681,-5.175,36.525,-44.475002,upstairs
14707,upstairs,4.5188456,-9.61167,-0.55513483,-0.07482879,0.61313796,0.64398575,-5.1000004,36.75,-45.075,-72.440674,-79.281906,67.85305,-0.07482879,0.61313796,0.64398575,-0.11956139,-0.17094266,-0.19562557,3.298915,-9.222949,0.47408453,-5.1000004,36.75,-45.075,upstairs
14724,upstairs,4.9725847,-10.643574,0.44835514,-0.26968905,0.84648156,0.5784724,-5.4750004,36.9,-45.15,-72.63408,-78.17817,68.85509,-0.26968905,0.84648156,0.5784724,0.095387325,-0.11379279,-0.9726668,3.1970763,-9.2586355,0.47617725,-5.4750004,36.9,-45.15,upstairs
14745,upstairs,3.8234315,-12.84557,2.1203399,-0.273965,0.83563906,0.41843036,-4.8,36.825,-45.225002,-72.05484,-77.8,69.45917,-0.273965,0.83563906,0.41843036,1.6115453,-1.4665089,-0.27828628,3.124267,-9.283079,0.4835307,-4.8,36.825,-45.225002,upstairs
14765,upstairs,3.8763726,-14.510674,1.3866407,-0.0917798,0.7640172,0.37292224,-3.45,37.050003,-44.850002,-71.78736,-77.188995,69.8885,-0.0917798,0.7640172,0.37292224,1.2834095,-2.5338085,0.9664564,3.0481348,-9.305943,0.5279151,-3.45,37.050003,-44.850002,upstairs
14783,upstairs,3.8763726,-14.510674,1.3866407,-0.023823043,0.6320742,0.47523916,-2.025,36.825,-44.175003,-71.929665,-76.674736,70.10442,-0.023823043,0.6320742,0.47523916,0.57810205,-3.6303804,1.3516382,2.956838,-9.33243,0.57726574,-2.025,36.825,-44.175003,upstairs
14801,upstairs,3.7692938,-15.929319,0.76241314,-0.1641652,0.55632913,0.6453601,-2.025,36.825,-44.175003,-72.40077,-75.51409,70.56466,-0.1641652,0.55632913,0.6453601,0.7192138,-5.2690783,0.57102185,2.8455255,-9.366178,0.5899915,-2.025,36.825,-44.175003,upstairs
14819,upstairs,3.522235,-15.317056,0.81266236,-0.2623589,0.49448085,0.92986226,-0.975,37.350002,-44.325,-72.52781,-74.47426,71.58412,-0.2623589,0.49448085,0.92986226,0.25679243,-7.066815,-0.06257313,2.5832675,-9.443807,0.558248,-0.975,37.350002,-44.325,upstairs
14843,upstairs,4.538586,-13.6402855,1.358525,-0.26296973,0.3387148,1.0552386,0.15,37.2,-44.025,-72.557335,-73.944824,72.689064,-0.26296973,0.3387148,1.0552386,0.7200616,-5.9609942,0.006264983,2.4088066,-9.491203,0.53394574,0.15,37.2,-44.025,upstairs
