elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13363,running,2.2457612,6.0483522,23.989302,0.4322307,1.4491581,-1.4287848,-21.1792,6.466,-48.2632,45.59006,0.870546,-21.585789,0.4322307,1.4491581,-1.4287848,3.8453686,3.4020174,10.081542,-0.13854603,3.607807,9.117835,-21.1792,6.466,-48.2632,running
13379,running,0.038307227,4.8799815,28.246193,0.6079992,1.3895032,-1.5512902,-20.9596,5.3436,-48.3486,47.363186,2.3969214,-21.18829,0.6079992,1.3895032,-1.5512902,1.3476888,1.9539576,17.610802,-0.38240743,3.544457,9.135698,-20.9596,5.3436,-48.3486,running
13396,running,-5.57849,1.8010383,32.81912,0.764593,1.0337052,-1.5512902,-20.3252,4.2578,-48.5316,50.585415,4.3509316,-20.343098,0.764593,1.0337052,-1.5512902,-2.6304257,-0.41432095,22.10007,-0.6975787,3.4091938,9.168488,-20.3252,4.2578,-48.5316,running
13416,running,-8.020576,0.5033809,31.420904,1.2247869,-0.17536902,-1.4223933,-19.5078,3.0744,-48.7878,54.661785,6.0262337,-19.481153,1.2247869,-0.17536902,-1.4223933,-5.9021254,-2.5020323,22.9843,-0.97059983,3.2704866,9.194142,-19.5078,3.0744,-48.7878,running
13436,running,-6.588843,0.7811083,23.860016,1.6125429,-1.3524853,-1.2530164,-19.007599,1.6714,-48.6902,58.623314,6.817771,-19.123775,1.6125429,-1.3524853,-1.2530164,-6.654893,-3.1196327,19.714296,-1.0999197,3.2127564,9.199932,-19.007599,1.6714,-48.6902,running
13457,running,-3.4715924,1.2982559,14.326304,1.5912375,-2.187652,-1.1645994,-19.3248,0.0366,-48.372997,64.42527,5.557885,-20.155714,1.5912375,-2.187652,-1.1645994,-3.0429907,-2.7820096,5.4189157,-0.8916218,3.3791037,9.162808,-19.3248,0.0366,-48.372997,running
13477,running,-1.0582372,1.8632874,6.2913637,1.1289132,-2.2931132,-1.1560774,-20.5692,-1.8421999,-47.750797,66.15433,4.030564,-21.056135,1.1289132,-2.2931132,-1.1560774,-1.1010135,-2.4827123,-1.6080713,-0.64327097,3.5233576,9.129214,-20.5692,-1.8421999,-47.750797,running
13496,running,-0.12449849,1.6190789,2.6090813,0.52490866,-1.702957,-1.1219889,-21.9844,-3.5746,-46.884598,67.33998,2.5938833,-21.817156,0.52490866,-1.702957,-1.1219889,-0.05954513,-2.3004196,-6.1794786,-0.41202495,3.6446006,9.094916,-21.9844,-3.5746,-46.884598,running
13516,running,-0.095768064,0.6997054,2.393603,0.17443693,-1.072321,-1.12625,-23.4972,-5.0141997,-45.945198,68.394394,1.5911006,-22.22524,0.17443693,-1.072321,-1.12625,0.18525079,-2.7742176,-7.7894917,-0.2520648,3.7093525,9.074555,-23.4972,-5.0141997,-45.945198,running
13536,running,-0.641646,0.077213004,2.4558525,0.19148114,-0.6494113,-1.2008184,-24.5952,-6.0878,-45.2254,70.9761,0.9177237,-22.351786,0.19148114,-0.6494113,-1.2008184,-0.35252333,-3.8687053,-7.3403926,-0.14526819,3.729393,9.068677,-24.5952,-6.0878,-45.2254,running
13558,running,-1.7429788,-0.18136078,1.6418238,0.30333382,-0.38629124,-1.2040142,-24.961199,-6.8808,-44.8228,72.52957,1.1444894,-22.447496,0.30333382,-0.38629124,-1.2040142,-1.0988218,-4.095704,-7.612433,-0.18103431,3.744539,9.06179,-24.961199,-6.8808,-44.8228,running
13578,running,-2.9592333,-0.31543607,0.7846996,0.3331612,-0.22117536,-1.0772479,-25.2662,-7.6615996,-44.395798,74.130646,1.6736381,-22.615906,0.3331612,-0.22117536,-1.0772479,-2.00322,-4.1278973,-8.104698,-0.2643918,3.7711627,9.048691,-25.2662,-7.6615996,-44.395798,running
13597,running,-3.9264908,-0.41120413,0.3345897,0.26391906,-0.08908267,-0.82584566,-25.2052,-8.3082,-44.1884,75.6864,2.4327714,-22.787804,0.26391906,-0.08908267,-0.82584566,-2.8212576,-4.174948,-8.462426,-0.3837728,3.7983053,9.033049,-25.2052,-8.3082,-44.1884,running
13616,running,-4.4244847,-0.45908818,0.3250129,0.10945584,-0.08162583,-0.51159286,-25.0588,-8.8938,-44.090797,78.34306,4.2661395,-22.886099,0.10945584,-0.08162583,-0.51159286,-3.7177196,-4.1026077,-8.309086,-0.6720837,3.8138108,9.009636,-25.0588,-8.8938,-44.090797,running
13638,running,-4.6399627,-0.5069722,0.45429978,-0.0972053,-0.21797957,-0.19947061,-25.034399,-9.333,-43.9078,79.33647,5.059,-22.721802,-0.0972053,-0.21797957,-0.19947061,-3.8337367,-4.024913,-8.008701,-0.797652,3.7878869,9.010329,-25.034399,-9.333,-43.9078,running
13656,running,-4.6160207,-0.53091425,1.0815806,-0.30173594,-0.3117228,0.12436953,-24.961199,-9.406199,-43.92,80.086784,5.6678376,-22.38553,-0.30173594,-0.3117228,0.12436953,-3.832957,-3.9286592,-7.5853014,-0.895531,3.734734,9.0233135,-24.961199,-9.406199,-43.92,running
13676,running,-4.3047748,-0.30585927,2.2643163,-0.34541175,-0.27976486,0.44820967,-25.0588,-9.3574,-43.846798,80.58103,6.128596,-21.905516,-0.34541175,-0.27976486,0.44820967,-3.69853,-3.7499602,-6.675875,-0.9713707,3.6586363,9.046613,-25.0588,-9.3574,-43.846798,running
13696,running,-3.8115692,0.53211135,3.0831332,-0.20799273,-0.1849564,0.69854665,-25.351599,-8.9426,-43.7492,80.69225,6.731904,-21.105885,-0.20799273,-0.1849564,0.69854665,-2.9737816,-2.6628604,-4.8122587,-1.0724553,3.5313027,9.085711,-25.351599,-8.9426,-43.7492,running
13716,running,-3.0550013,2.5001452,3.0831332,-0.13662006,0.027031064,0.8466183,-25.583399,-8.418,-43.700397,80.10856,6.950781,-21.142452,-0.13662006,0.027031064,0.8466183,-2.328915,-1.2030394,-4.5609007,-1.1068827,3.5371408,9.079308,-25.583399,-8.418,-43.700397,running
13736,running,-3.8738184,3.6206315,4.103063,-0.62024975,0.86645883,1.0415615,-25.705399,-7.7957997,-43.7614,79.13197,7.450553,-21.325459,-0.62024975,0.86645883,1.0415615,-2.170998,0.24274254,-4.4061213,-1.1845642,3.5663369,9.058059,-25.705399,-7.7957997,-43.7614,running
13752,running,-6.7085533,3.6828809,11.692682,-1.6279892,2.2438447,1.4942986,-25.546799,-7.2834,-43.981,78.08166,8.899513,-20.885235,-1.6279892,2.2438447,1.4942986,-3.3979063,0.7585294,-1.9107461,-1.4174292,3.4960442,9.052015,-25.546799,-7.2834,-43.981,running
13768,running,-8.030152,3.103484,16.940773,-1.9699388,2.665689,1.7457008,-24.961199,-5.9658,-44.4446,77.07836,11.288612,-19.394257,-1.9699388,2.665689,1.7457008,-5.359522,0.8353653,4.7400584,-2.234883,2.8755152,9.105333,-24.961199,-5.9658,-44.4446,running
13788,running,-9.629479,0.6326678,24.961348,-2.201101,2.2150826,1.9939072,-23.607,-3.9528,-45.384,76.160835,13.790497,-17.050888,-2.201101,2.2150826,1.9939072,-6.884637,-0.37063956,12.34228,-2.234883,2.8755152,9.105333,-23.607,-3.9528,-45.384,running
13806,running,-6.703765,-0.008978256,27.082611,-2.0210714,0.32637015,1.7339829,-22.1308,-1.5372,-46.2258,75.24229,15.293461,-14.412626,-2.0210714,0.32637015,1.7339829,-4.3362665,-2.0186558,17.97609,-2.4897993,2.0461307,9.262,-22.1308,-1.5372,-46.2258,running
13826,running,-2.8778305,1.7723078,24.353222,-1.5534207,-1.092561,0.9041425,-21.2036,0.96379995,-46.8236,73.10741,13.580242,-10.284561,-1.5534207,-1.092561,0.9041425,-1.2060215,-0.5245986,15.478203,-2.2656727,1.7508508,9.379319,-21.2036,0.96379995,-46.8236,running
13846,running,-3.0214825,4.0898952,19.986197,-0.75234246,-1.1884347,0.41731703,-20.996199,3.0865998,-47.0188,72.31125,11.981199,-9.340416,-0.75234246,-1.1884347,0.41731703,-0.5935664,1.5424939,11.952526,-2.0087783,1.5916187,9.465831,-20.996199,3.0865998,-47.0188,running
13866,running,-2.432509,5.3875523,14.709376,0.013582111,-0.17856482,0.6857635,-21.3744,4.4652,-46.8358,71.4642,11.031082,-9.317458,0.013582111,-0.17856482,0.6857635,-0.9958391,3.0203857,7.5940313,-1.8516626,1.587741,9.498464,-21.3744,4.4652,-46.8358,running
13886,running,-1.1875241,5.2965727,11.175535,0.3917507,0.77697664,0.8998815,-21.6672,5.3557997,-46.7138,70.29995,10.88868,-9.972034,0.3917507,0.77697664,0.8998815,0.8791181,3.2605348,0.844553,-1.8889266,1.8602437,9.441495,-21.6672,5.3557997,-46.7138,running
13907,running,-0.61770403,4.8704047,8.43178,0.40240335,0.9751157,0.9371657,-21.5208,5.6974,-46.725998,67.64029,11.876165,-11.919107,0.40240335,0.9751157,0.9371657,1.4251561,2.7248821,-1.283473,-1.9746686,2.0253723,9.389832,-21.5208,5.6974,-46.725998,running
13926,running,0.32561144,4.669292,6.229114,0.082824245,0.98257256,1.030909,-20.862,5.8803997,-47.031,66.154915,12.379809,-12.777289,0.082824245,0.98257256,1.030909,2.15537,2.3828151,-3.1468153,-2.0503957,2.168858,9.34143,-20.862,5.8803997,-47.031,running
13948,running,0.9720459,4.3101616,5.415086,-0.34115067,0.8568714,1.1246521,-19.9592,6.0878,-47.397,64.45455,12.741222,-13.37923,-0.34115067,0.8568714,1.1246521,2.9072344,2.1459112,-4.198726,-2.1041374,2.269212,9.305572,-19.9592,6.0878,-47.397,running
13967,running,1.4317327,3.5392287,5.257068,-0.64262027,0.5873597,1.1747195,-19.52,6.283,-47.6166,62.628433,12.874298,-13.668865,-0.64262027,0.5873597,1.1747195,3.6385744,1.1024921,-4.4655404,-2.123162,2.3174114,9.289359,-19.52,6.283,-47.6166,running
13987,running,2.006341,2.9933507,5.2522798,-0.7246456,0.32637015,1.0905637,-18.2146,7.3199997,-48.0924,58.88765,12.3238735,-13.552868,-0.7246456,0.32637015,1.0905637,4.0212607,0.7048423,-4.3649545,-2.034822,2.2981145,9.3138895,-18.2146,7.3199997,-48.0924,running
14006,running,2.0638018,2.6581624,5.01286,-0.62024975,0.038748965,0.8956204,-17.567999,8.296,-48.1168,57.17795,11.732934,-13.393631,-0.62024975,0.038748965,0.8956204,4.058826,0.45531368,-4.374483,-1.939945,2.2716103,9.340599,-17.567999,8.296,-48.1168,running
14027,running,1.982399,2.4426842,4.3424835,-0.4700476,-0.27017748,0.724113,-17.202,9.2354,-48.128998,55.668205,10.987955,-13.282926,-0.4700476,-0.27017748,0.724113,3.8427591,0.28796244,-4.645452,-1.8191681,2.2531734,9.369324,-17.202,9.2354,-48.128998,running
14047,running,2.4181437,2.3995886,3.4757824,-0.36884755,-0.5961482,0.60693395,-17.1288,9.638,-48.1656,54.292976,10.05918,-13.243576,-0.36884755,-0.5961482,0.60693395,3.878927,0.20652914,-5.720518,-1.6673272,2.2466176,9.399101,-17.1288,9.638,-48.1656,running
14066,running,3.3039982,2.2655134,2.819771,-0.30599698,-0.79535246,0.4354265,-17.4338,10.6384,-47.7752,51.606853,7.4654655,-13.32189,-0.30599698,-0.79535246,0.4354265,4.336808,0.13368106,-6.124348,-1.2398777,2.2596633,9.461872,-17.4338,10.6384,-47.7752,running
14087,running,3.9695864,2.0069396,2.9682117,-0.22290641,-0.7921567,0.15845796,-17.921799,11.138599,-47.702,50.375633,5.962411,-13.369331,-0.22290641,-0.7921567,0.15845796,4.7056637,-0.010466337,-6.0594873,-0.991069,2.267564,9.489274,-17.921799,11.138599,-47.702,running
14107,running,4.1132383,1.7675194,4.1557355,-0.052464236,-0.6760429,-0.1792306,-18.2024,11.285,-47.6166,48.649223,3.1964598,-13.530986,-0.052464236,-0.6760429,-0.1792306,4.7633753,-0.22447753,-5.3657713,-0.75079906,2.2751782,9.509482,-18.2024,11.285,-47.6166,running
14127,running,4.280833,1.9446903,6.0088477,0.22024326,-0.62384504,-0.5009402,-18.9466,11.4558,-47.189598,48.166897,1.9147333,-13.814296,0.22024326,-0.62384504,-0.5009402,4.596647,-0.30841482,-4.046327,-0.5316393,2.2944736,9.519618,-18.9466,11.4558,-47.189598,running
14148,running,5.104438,3.0220811,6.889914,0.45140547,-0.72824085,-0.815193,-20.020199,11.236199,-46.9212,47.69259,0.509867,-14.375176,0.45140547,-0.72824085,-0.815193,5.065013,0.6471293,-1.693861,-0.08453461,2.4346993,9.499236,-20.020199,11.236199,-46.9212,running
14170,running,4.697424,4.1760864,8.561067,0.1254348,-0.34794173,-1.0058752,-20.7034,10.6628,-46.6894,47.28711,-0.6505098,-14.951339,0.1254348,-0.34794173,-1.0058752,4.8798094,1.5718665,-0.8858261,0.10756845,2.5301018,9.474038,-20.7034,10.6628,-46.6894,running
14190,running,3.3854012,4.19524,16.121956,-0.25912538,0.90906936,-0.9153278,-20.9718,10.5042,-46.543,47.15324,-1.1235358,-15.065227,-0.25912538,0.90906936,-0.9153278,3.9950495,2.097909,2.9140615,0.18568131,2.5489302,9.467781,-20.9718,10.5042,-46.543,running
14206,running,0.51714754,0.84335756,26.857555,-0.08655267,1.0550104,-0.93876356,-21.167,10.1504,-46.4698,47.645653,-0.71782166,-14.632998,-0.08655267,1.0550104,-0.93876356,2.7723713,1.400538,9.595789,0.118872926,2.4774215,9.487816,-21.167,10.1504,-46.4698,running
14228,running,-0.272939,-0.061650693,28.155214,0.1808285,0.9026778,-1.0282457,-21.1792,9.9064,-46.4698,48.96944,0.20961025,-13.887246,0.1808285,0.9026778,-1.0282457,0.0931803,-2.1238945,18.078804,-0.034827806,2.3537133,9.519937,-21.1792,9.9064,-46.4698,running
14246,running,-1.757344,-0.54527944,26.30689,1.0990858,-0.506666,-1.6002923,-20.8498,9.2354,-46.665,53.788044,1.2300229,-13.008964,1.0990858,-0.506666,-1.6002923,-1.0294181,-2.8982105,17.159657,-0.19125152,2.2552047,9.541901,-20.8498,9.2354,-46.665,running
14266,running,-2.9592333,0.1921347,21.11626,1.4452964,-1.2342411,-1.6535555,-20.7766,8.2838,-46.7748,56.77793,1.1482445,-13.295121,1.4452964,-1.2342411,-1.6535555,-2.2903483,-2.7107866,13.454682,-0.19125152,2.2552047,9.541901,-20.7766,8.2838,-46.7748,running
14287,running,-2.4037786,0.6997054,15.820287,1.467667,-1.3077443,-1.570465,-21.1914,6.6246,-46.725998,59.55775,0.8545743,-13.941489,1.467667,-1.3077443,-1.570465,-2.2107468,-2.1124575,4.6237755,-0.14195357,2.3627248,9.516709,-21.1914,6.6246,-46.725998,running
14305,running,-0.90500826,1.0301052,10.64881,1.2769848,-1.4323801,-1.5310502,-22.021,4.6604,-46.420998,63.86493,-0.39478374,-15.831709,1.2769848,-1.4323801,-1.5310502,-1.1454793,-2.0356278,0.52355576,0.0650069,2.675379,9.434432,-22.021,4.6604,-46.420998,running
14326,running,-0.23942018,1.2216414,6.4685345,1.0681931,-1.3546159,-1.5672691,-23.2166,2.5742,-45.8476,65.56694,-1.1954887,-16.797968,1.0681931,-1.3546159,-1.5672691,-0.66243327,-1.9507265,-4.981898,0.19587258,2.834101,9.386154,-23.2166,2.5742,-45.8476,running
14346,running,-0.5650316,1.4036007,4.8787847,0.62717396,-1.0350368,-1.5811175,-24.3512,0.5002,-45.2742,67.17774,-1.787337,-17.554998,0.62717396,-1.0350368,-1.5811175,-1.1001855,-1.9202439,-5.373554,0.291623,2.9578931,9.345385,-24.3512,0.5002,-45.2742,running
14366,running,-1.1252748,1.3174095,4.7925935,0.34807488,-0.5567334,-1.4607427,-25.3272,-1.2444,-44.7618,68.78729,-2.041368,-18.074293,0.34807488,-0.5567334,-1.4607427,-1.1001855,-1.9202439,-5.373554,0.33208585,3.0425124,9.316824,-25.3272,-1.2444,-44.7618,running
14385,running,-1.4221559,0.97264445,4.466982,0.33209595,-0.36498594,-1.3946965,-26.108,-2.7694,-44.163998,72.05171,-1.7470902,-18.716036,0.33209595,-0.36498594,-1.3946965,-1.7020152,-2.3339305,-5.338126,0.28317252,3.1467395,9.283763,-26.108,-2.7694,-44.163998,running
14405,running,-1.6232687,0.6326678,3.815759,0.3065296,-0.21691431,-1.3574122,-26.5716,-3.9894,-43.798,73.68287,-1.3555297,-18.962421,0.3065296,-0.21691431,-1.3574122,-1.7883778,-2.6020203,-5.6808434,0.21939895,3.1866508,9.271866,-26.5716,-3.9894,-43.798,running
14425,running,-2.0829554,0.57999533,3.3560722,0.29374644,-0.15512902,-1.3350416,-26.7668,-5.0386,-43.371,75.32386,-0.8194409,-19.173004,0.29374644,-0.15512902,-1.3350416,-1.9583287,-2.7458885,-5.9360523,0.020980421,3.252719,9.251473,-26.7668,-5.0386,-43.371,running
14446,running,-2.6240451,0.7188591,3.0879216,0.26391906,-0.027297381,-1.218928,-26.827799,-5.9779997,-43.1026,76.92463,-0.12993452,-19.37108,0.26391906,-0.027297381,-1.218928,-2.2836695,-2.6557527,-6.062698,-0.11130441,3.282501,9.240302,-26.827799,-5.9779997,-43.1026,running
14464,running,-3.016694,0.88645315,2.9059622,0.20852536,0.11012163,-0.86099935,-26.6814,-6.9052,-43.005,79.73543,1.5837536,-19.72722,0.20852536,0.11012163,-0.86099935,-2.742186,-2.3377976,-6.037648,-0.25513113,3.3101616,9.227574,-26.6814,-6.9052,-43.005,running
14485,running,-3.1890767,0.98700964,2.819771,0.13395691,0.1782985,-0.5435508,-26.364199,-7.8079996,-42.8098,80.81664,2.493499,-19.865576,0.13395691,0.1782985,-0.5435508,-2.7698722,-2.2185361,-5.9559546,-0.4012596,3.3324423,9.214348,-26.364199,-7.8079996,-42.8098,running
14505,running,-3.265691,0.97264445,3.0017304,0.08069372,0.21132168,-0.37417385,-26.1202,-8.5278,-42.7976,81.63675,3.389682,-19.945917,0.08069372,0.21132168,-0.37417385,-2.5309057,-2.1130562,-5.287883,-0.54505247,3.345372,9.2022705,-26.1202,-8.5278,-42.7976,running
14524,running,-2.882619,0.99179804,3.5811272,-0.062051605,0.3008038,0.019973693,-25.815199,-9.0157995,-42.8098,82.207985,4.2240906,-19.929054,-0.062051605,0.3008038,0.019973693,-2.5309057,-2.1130562,-5.287883,-0.67907697,3.3426585,9.194339,-25.815199,-9.0157995,-42.8098,running
14545,running,-2.8538885,1.049259,4.088698,-0.18455693,0.45526704,0.23515695,-25.4736,-9.308599,-42.883,82.76523,5.7060223,-19.65662,-0.18455693,0.45526704,0.23515695,-2.025004,-1.9079019,-4.1691065,-0.91820097,3.298784,9.189413,-25.4736,-9.308599,-42.883,running
14564,running,-3.0885203,1.6573862,5.1277814,-0.36884755,0.7524756,0.48442864,-25.2418,-9.4306,-43.1148,82.761925,6.538475,-19.422916,-0.36884755,0.7524756,0.48442864,-2.0701334,-1.4386016,-3.2963138,-1.0531361,3.2610877,9.188395,-25.2418,-9.4306,-43.1148,running
14586,running,-5.195418,1.8968062,8.082227,-0.5659213,0.98683363,0.6910898,-24.8636,-9.3452,-43.4808,82.533325,7.6304016,-19.096106,-0.5659213,0.98683363,0.6910898,-2.6254601,-0.8425938,-2.3100543,-1.2304941,3.2082818,9.184944,-24.8636,-9.3452,-43.4808,running
14604,running,-5.535394,1.858499,9.9928,-1.0218542,1.3969601,1.2322438,-24.4,-8.881599,-43.858997,82.10213,9.095331,-18.395618,-1.0218542,1.3969601,1.2322438,-3.6886454,-0.7943057,-0.4415164,-1.7275181,2.920182,9.20101,-24.4,-8.881599,-43.858997,running
14624,running,-5.841852,1.417966,13.268067,-1.457547,1.2233222,1.686046,-23.8022,-7.93,-44.4568,80.42427,11.968833,-15.977007,-1.457547,1.2233222,1.686046,-4.0664372,-0.9869381,4.839432,-1.9551419,2.6992962,9.222885,-23.8022,-7.93,-44.4568,running
14644,running,-5.889736,0.38845924,15.38933,-1.752625,0.73756194,1.7275913,-22.9848,-6.3684,-45.14,79.401146,12.92444,-14.3420925,-1.752625,0.73756194,1.7275913,-3.9697373,-1.6184237,6.417509,-2.1250534,2.4292135,9.260317,-22.9848,-6.3684,-45.14,running
14665,running,-5.2768207,0.06284779,16.816275,-1.8836524,0.44248387,1.677524,-22.204,-4.3188,-45.7012,78.26907,13.394095,-12.493829,-1.8836524,0.44248387,1.677524,-3.4857054,-1.8700752,7.514327,-2.228915,1.7972658,9.379348,-22.204,-4.3188,-45.7012,running
14684,running,-3.715801,0.52253455,17.338211,-2.0072231,-0.10719215,1.5464965,-21.496399,-1.9397999,-46.2502,77.02385,13.36785,-10.560292,-2.0072231,-0.10719215,1.5464965,-2.8681424,-1.6148825,8.096559,-2.228915,1.7972658,9.379348,-21.496399,-1.9397999,-46.2502,running
14704,running,-2.9352913,0.74758947,17.046118,-1.7089492,-0.2904175,1.2471575,-21.167,0.54899997,-46.482,74.22837,12.281567,-7.0834823,-1.7089492,-0.2904175,1.2471575,-0.8882282,-0.47971332,7.4925404,-2.07011,1.209311,9.50908,-21.167,0.54899997,-46.482,running
14720,running,-1.7621324,1.2312182,16.600796,-1.4809828,-0.14447638,1.1033468,-21.105999,2.8181999,-46.5552,72.863396,11.7050495,-5.798457,-1.4809828,-0.14447638,1.1033468,0.056631565,0.100180745,6.8754196,-1.9793309,0.9907611,9.553587,-21.105999,2.8181999,-46.5552,running
14736,running,-1.3934253,1.690905,16.145897,-0.7906919,0.23156169,0.8146604,-21.1426,5.0141997,-46.6406,71.673706,11.399184,-4.990038,-0.7906919,0.23156169,0.8146604,0.51188385,0.62256646,6.45096,-1.9308733,0.85300726,9.576768,-21.1426,5.0141997,-46.6406,running
14753,running,-1.3694834,2.0021513,15.370176,0.027430538,0.5063997,0.530235,-21.167,5.8682,-46.665,70.72335,11.397436,-4.795686,0.027430538,0.5063997,0.530235,0.66648054,1.065796,5.4188166,-1.9311419,0.8198635,9.579609,-21.167,5.8682,-46.665,running
14773,running,-1.6663644,3.0603883,12.382213,0.3395528,0.59694713,0.4599276,-20.923,7.1614,-46.7504,69.95858,11.677172,-5.2428308,0.3395528,0.59694713,0.4599276,0.43538642,2.4348829,0.5226736,-1.976534,0.89610237,9.563509,-20.923,7.1614,-46.7504,running
14793,running,-1.6950948,3.9653966,9.145252,0.58988976,0.71519136,0.5259739,-20.5082,7.9909997,-46.8968,69.19732,12.179739,-6.1582923,0.58988976,0.71519136,0.5259739,0.43538642,2.4348829,0.5226736,-2.1463044,1.2340062,9.488994,-20.5082,7.9909997,-46.8968,running
14814,running,-1.13964,4.3101616,6.952163,0.41092545,0.6981472,0.708134,-19.861599,8.1984,-47.116398,68.26419,12.745201,-7.2288976,0.41092545,0.6981472,0.708134,0.71661353,2.8099566,-1.7190619,-2.219294,1.3995697,9.449144,-19.861599,8.1984,-47.116398,running
14834,running,-0.23463176,4.032434,6.377555,-0.0087884255,0.4829639,0.85940146,-19.154,8.1008,-47.3726,65.76262,13.465381,-8.944964,-0.0087884255,0.4829639,0.85940146,2.0386453,2.472828,-3.4550667,-2.2557826,1.5247934,9.421084,-19.154,8.1008,-47.3726,running
14853,running,0.59855044,3.4769795,6.473323,-0.0087884255,0.3892207,0.8263783,-18.5928,7.9909997,-47.5678,64.369514,13.474786,-9.505076,-0.0087884255,0.3892207,0.8263783,2.699548,1.9606676,-3.2953267,-2.253748,1.619421,9.405768,-18.5928,7.9909997,-47.5678,running
14873,running,1.1540052,3.271078,6.2530565,0.055127393,0.37324175,0.7837677,-18.031599,8.0276,-47.8362,62.99598,13.334631,-10.018689,0.055127393,0.37324175,0.7837677,3.2062304,1.5620732,-3.231285,-2.192636,1.8053287,9.386348,-18.031599,8.0276,-47.8362,running
14893,running,1.115698,3.1370027,5.6018333,0.19361167,0.277368,0.69854665,-17.567999,8.259399,-48.1534,61.676113,13.148426,-10.608217,0.19361167,0.277368,0.69854665,3.4323752,1.4283473,-3.4544787,-2.192636,1.8053287,9.386348,-17.567999,8.259399,-48.1534,running
14913,running,0.94810385,2.782661,5.0080714,0.13395691,0.04833634,0.6974814,-17.0922,8.5278,-48.3364,59.27017,12.692102,-11.826213,0.13395691,0.04833634,0.6974814,3.043652,0.8163903,-4.23465,-2.1089013,2.009813,9.363951,-17.0922,8.5278,-48.3364,running
