elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13319,running,1.834557,11.696274,-1.441908,-0.29198498,-0.58061033,0.1885991,11.625,-47.925003,11.025001,149.947,-92.551216,-81.262474,-0.29198498,-0.58061033,0.1885991,-0.43373084,2.253605,-0.8311872,2.1998713,9.537011,-0.61349094,11.625,-47.925003,11.025001,running
13338,running,1.9806033,11.938088,-2.0141222,-0.23868857,-0.599852,0.20570281,11.55,-48.45,10.425,150.64693,-92.62362,-81.0726,-0.23868857,-0.599852,0.20570281,-0.23898518,2.4544048,-1.0708897,2.2012637,9.53658,-0.6151829,11.55,-48.45,10.425,running
13365,running,1.9758149,12.031462,-2.2272062,-0.23868857,-0.599852,0.20570281,11.55,-48.45,10.425,150.85538,-92.79379,-80.969124,-0.23868857,-0.599852,0.20570281,-0.23898518,2.4544048,-1.0708897,2.2012637,9.53658,-0.6151829,11.55,-48.45,10.425,running
13400,running,2.0787656,12.251729,-2.071583,-0.35474956,-0.6647545,0.28022617,11.25,-48.45,9.675,151.73808,-93.42691,-80.474525,-0.35474956,-0.6647545,0.28022617,-0.17612815,2.6630983,-1.4455028,2.2338254,9.525499,-0.66729534,11.25,-48.45,9.675,running
13418,running,3.1010897,11.861474,-0.22565351,-0.26419145,-1.1089932,0.34314343,10.875,-48.45,9.150001,154.1537,-92.30622,-80.045364,-0.26419145,-1.1089932,0.34314343,0.8132038,2.1014566,0.5153457,2.2825713,9.516045,-0.63651764,10.875,-48.45,9.150001,running
13437,running,3.4793737,11.804013,0.05686229,0.019088976,-1.1548067,0.5668663,11.025001,-49.350002,8.475,155.85019,-91.66306,-79.69594,0.019088976,-1.1548067,0.5668663,0.8132038,2.1014566,0.5153457,2.337972,9.503099,-0.62878346,11.025001,-49.350002,8.475,running
13458,running,3.828927,11.815984,0.41120413,0.13942589,-1.213448,0.598783,9.900001,-49.2,7.9500003,157.27408,-92.01319,-78.96931,0.13942589,-1.213448,0.598783,1.1970282,2.0122375,1.0708894,2.5116436,9.455707,-0.6720398,9.900001,-49.2,7.9500003,running
13478,running,3.6062663,11.655573,0.42556936,0.46653458,-1.3924264,0.6105418,9.450001,-48.9,7.8,157.00938,-93.663246,-78.414345,0.46653458,-1.3924264,0.6105418,1.010328,1.868187,1.2292238,2.6008432,9.426037,-0.74554324,9.450001,-48.9,7.8,running
13496,running,2.8233624,11.741764,0.38726214,0.76584977,-1.4466391,0.6574244,9.075001,-49.2,7.9500003,156.39934,-94.9443,-78.06149,0.76584977,-1.4466391,0.6574244,0.4720986,1.849719,1.2174432,2.6758065,9.394768,-0.86532116,9.075001,-49.2,7.9500003,running
13516,running,3.5942953,11.428123,1.809418,0.9735378,-1.5776658,0.7266028,9.150001,-49.2,8.475,154.4082,-98.47139,-77.37756,0.9735378,-1.5776658,0.7266028,-0.0065073967,1.901166,1.382712,2.743186,9.3605585,-1.0125505,9.150001,-49.2,8.475,running
13539,running,5.4043117,11.238981,2.3983915,1.4434321,-2.1657588,0.714844,8.55,-49.2,9.3,151.58612,-102.89357,-76.50842,1.4434321,-2.1657588,0.714844,1.3253727,1.4439688,3.7743478,2.9029605,9.266541,-1.3691024,8.55,-49.2,9.3,running
13557,running,6.591836,11.092935,-0.17776948,2.196454,-2.787907,0.4986041,8.1,-48.525,10.125,147.7075,-108.69157,-75.43942,2.196454,-2.787907,0.4986041,2.523089,1.472826,3.7403522,2.9748802,9.191798,-1.6826557,8.1,-48.525,10.125,running
13575,running,7.006033,10.7769,-1.4347254,2.1880548,-2.5205085,0.21532366,7.7250004,-48.975002,11.475,142.48946,-116.235664,-74.12967,2.1880548,-2.5205085,0.21532366,3.3860328,1.3689375,2.0238056,3.0126638,9.093956,-2.0962348,7.7250004,-48.975002,11.475,running
13599,running,7.056311,9.634866,-2.3540988,1.0790616,-1.4147222,-0.039246935,8.700001,-48.0,14.250001,137.15242,-123.975464,-72.67115,1.0790616,-1.4147222,-0.039246935,3.8636808,0.8149433,0.72384596,3.0369718,8.9979105,-2.4463825,8.700001,-48.0,14.250001,running
13617,running,5.8185086,7.9086466,-1.4993688,-0.23975755,-0.25686127,-0.23960483,9.375,-48.075,14.700001,132.27223,-131.53699,-71.061134,-0.23975755,-0.25686127,-0.23960483,2.6289103,-1.5387621,1.1947008,3.0896778,8.938968,-2.59213,9.375,-48.075,14.700001,running
13638,running,3.6565444,6.2805896,-0.0053869537,-0.96086276,0.41537613,-0.2907633,9.675,-48.15,14.325001,131.78383,-132.51149,-70.812355,-0.96086276,0.41537613,-0.2907633,1.3606448,-2.691846,1.9154152,3.1150517,8.975937,-2.4288669,9.675,-48.15,14.325001,running
13657,running,3.103484,6.1106014,0.10235212,-0.79685026,0.26526043,-0.12873606,10.275001,-48.225002,14.625001,132.13605,-132.66858,-70.817986,-0.79685026,0.26526043,-0.12873606,0.32450914,-3.2604127,2.3394916,3.1309927,9.025517,-2.2152445,10.275001,-48.225002,14.625001,running
13677,running,2.7252002,6.211158,-0.4794389,-0.5945071,0.09162709,-0.039246935,11.1,-48.600002,13.650001,133.57661,-131.34071,-71.19745,-0.5945071,0.09162709,-0.039246935,-0.35951185,-3.3985848,2.1232119,3.1403506,9.063444,-2.0402353,11.1,-48.600002,13.650001,running
13697,running,2.8760347,6.7426705,-1.5903485,-0.23975755,-0.23227467,0.017103724,11.400001,-48.525,13.200001,135.44771,-129.50241,-71.56493,-0.23975755,-0.23227467,0.017103724,-0.39525342,-2.6470141,0.44690406,3.1657708,9.084232,-1.9039421,11.400001,-48.525,13.200001,running
13717,running,2.959832,7.0587053,-2.4259248,-0.2599155,-0.24403349,-0.035123717,11.475,-48.975002,13.125001,137.11935,-127.95034,-71.72804,-0.2599155,-0.24403349,-0.035123717,-0.30861282,-2.2950697,-0.27561986,3.1680863,9.084607,-1.8982981,11.475,-48.975002,13.125001,running
13737,running,2.866458,7.0395517,-2.5743654,-0.43263257,-0.19073705,-0.18417045,12.675,-48.9,12.750001,138.36787,-126.907104,-71.83526,-0.43263257,-0.19073705,-0.18417045,-0.2433641,-2.139956,-0.6646261,3.1554492,9.091238,-1.8875666,12.675,-48.9,12.750001,running
13755,running,2.8233624,6.7881603,-2.011728,-0.5784724,-0.12369657,-0.31733516,12.675,-48.675003,11.925,139.46648,-126.03672,-72.09694,-0.5784724,-0.12369657,-0.31733516,-0.3217101,-2.2145162,-0.60113215,3.12551,9.109064,-1.8510917,12.675,-48.675003,11.925,running
13777,running,2.8089972,6.6732388,-1.7363948,-0.5945071,-0.03955236,-0.4164451,12.525001,-49.350002,11.475,141.1026,-124.69019,-72.81216,-0.5945071,-0.03955236,-0.4164451,-0.22470737,-2.4688725,-0.05417204,3.0379019,9.164305,-1.7196084,12.525001,-49.350002,11.475,running
13797,running,2.7299886,6.5846534,-1.6406267,-0.50715595,0.0021379655,-0.48134765,14.250001,-49.425003,10.35,141.62016,-124.24147,-73.11623,-0.50715595,0.0021379655,-0.48134765,-0.18489647,-2.53399,-0.046630025,2.984399,9.193914,-1.6539865,14.250001,-49.425003,10.35,running
13817,running,2.7299886,6.618172,-1.5999253,-0.33566058,0.003206948,-0.5123481,15.225,-49.875004,9.825001,142.51588,-123.438194,-73.77884,-0.33566058,0.003206948,-0.5123481,-0.15470243,-2.5039406,-0.061429977,2.9262922,9.222317,-1.5987761,15.225,-49.875004,9.825001,running
13837,running,2.7036524,6.7402763,-1.3820529,-0.1577513,-0.07574506,-0.4834856,15.225,-50.325,8.625,143.14938,-122.84992,-74.47127,-0.1577513,-0.07574506,-0.4834856,-0.06239724,-2.4019966,0.0046919584,2.8676782,9.248101,-1.5554489,15.225,-50.325,8.625,running
13857,running,2.3612814,7.223905,-1.2551602,-0.057572354,-0.12583454,-0.45691374,15.750001,-51.45,8.85,143.40775,-122.6334,-75.13775,-0.057572354,-0.12583454,-0.45691374,-0.18728566,-1.9408865,0.15963995,2.7471182,9.289078,-1.52865,15.750001,-51.45,8.85,running
13877,running,2.2463598,7.707534,-1.1641805,0.12675081,-0.2131857,-0.39078954,15.900001,-51.15,8.025001,143.15611,-122.96403,-75.71995,0.12675081,-0.2131857,-0.39078954,-0.26563382,-1.6427622,0.2731595,2.6869984,9.303298,-1.5488899,15.900001,-51.15,8.025001,running
13897,running,2.260725,8.002021,-1.0947487,0.33123192,-0.16309622,-0.229984,16.275002,-50.475002,8.025001,142.33356,-123.919914,-76.1741,0.33123192,-0.16309622,-0.229984,-0.27869987,-1.2042284,0.36387277,2.6322281,9.312781,-1.5855201,16.275002,-50.475002,8.025001,running
13915,running,2.224812,8.928576,-1.3078327,0.39628717,-0.07681404,-0.16615045,16.35,-49.95,8.55,141.01512,-125.39504,-76.468025,0.39628717,-0.07681404,-0.16615045,-0.19373727,-0.71322536,0.44204223,2.5910146,9.316521,-1.6307868,16.35,-49.95,8.55,running
13937,running,2.3253684,9.256582,-1.4036007,0.55388576,0.10750912,-0.049936764,16.650002,-49.725002,8.025001,139.2166,-127.2775,-76.313354,0.55388576,0.10750912,-0.049936764,-0.12973261,0.31694794,0.28524232,2.5541062,9.304324,-1.7539912,16.650002,-49.725002,8.025001,running
13956,running,2.4259248,10.266935,-1.8058267,0.74141586,0.2854184,0.016034741,16.725,-49.725002,8.85,137.9105,-128.44275,-75.8416,0.74141586,0.2854184,0.016034741,-0.04176593,1.0699921,0.08337879,2.5531414,9.28803,-1.8396624,16.725,-49.725002,8.85,running
13985,running,2.4378958,10.846333,-2.1960814,0.82342213,0.34833565,0.018172706,16.725,-49.800003,9.900001,137.9105,-128.44275,-75.8416,0.82342213,0.34833565,0.018172706,-0.04176593,1.0699921,0.08337879,2.5514908,9.266509,-1.9473276,16.725,-49.800003,9.900001,running
14016,running,2.4905684,12.000338,-2.4833858,0.8767185,0.43247986,-0.15011571,17.1,-49.350002,10.650001,134.65915,-131.18835,-74.78058,0.8767185,0.43247986,-0.15011571,0.19881654,2.5868368,-0.6005244,2.5427809,9.243909,-2.0627146,17.1,-49.350002,10.650001,running
14036,running,1.2216414,12.551003,-3.8576574,0.87778753,0.7392779,-0.30343837,16.725,-48.825,12.225,127.274704,-137.11206,-73.18797,0.87778753,0.7392779,-0.30343837,-1.043723,3.3118658,-1.2694774,2.3930695,9.203155,-2.3969855,16.725,-48.825,12.225,running
14056,running,2.071583,12.740146,-3.3500867,0.35261157,0.46439663,-0.18310146,16.725,-47.850002,13.650001,125.60621,-138.39288,-72.919266,0.35261157,0.46439663,-0.18310146,-0.8369844,3.380206,-1.3247902,2.3400633,9.192789,-2.4873943,16.725,-47.850002,13.650001,running
14076,running,3.2878375,13.02745,-1.4993688,0.1565296,0.12033691,-0.22250111,16.575,-47.775,13.650001,122.76021,-140.49548,-72.485115,0.1565296,0.12033691,-0.22250111,0.22498918,3.5580912,-0.106123924,2.3169417,9.193397,-2.506718,16.575,-47.775,13.650001,running
14099,running,4.2359414,12.479177,-0.5081693,-0.09162709,0.12568182,-0.2896943,17.175001,-47.775,14.175,120.72448,-141.96927,-72.206375,-0.09162709,0.12568182,-0.2896943,1.8282595,2.9779663,1.9510316,2.3022454,9.222589,-2.411206,17.175001,-47.775,14.175,running
14116,running,4.252701,11.246164,0.15263036,-0.2791572,0.3014531,-0.33764583,17.25,-47.850002,14.55,118.68429,-143.46513,-72.15719,-0.2791572,0.3014531,-0.33764583,1.9448872,1.9684792,2.4184754,2.304876,9.250279,-2.3000574,17.25,-47.850002,14.55,running
14136,running,3.019687,9.785701,0.45429978,-0.8362499,1.0992197,-0.36742464,17.775002,-47.475002,14.625001,118.25529,-143.6829,-72.27713,-0.8362499,1.0992197,-0.36742464,1.2302661,0.7232084,2.4674234,2.2991934,9.291163,-2.1350367,17.775002,-47.475002,14.625001,running
14158,running,1.01574,8.46889,0.801459,-0.8991672,1.2473501,-0.29931515,17.7,-47.475002,14.1,118.26609,-142.99593,-72.83265,-0.8991672,1.2473501,-0.29931515,0.0885458,-0.31696224,2.596092,2.284545,9.34274,-1.9142734,17.7,-47.475002,14.1,running
14176,running,0.6374562,8.301296,0.86849666,-0.7308788,1.1428952,-0.098957255,18.675001,-47.625,13.200001,119.96335,-139.76219,-74.20997,-0.7308788,1.1428952,-0.098957255,-1.6481885,-1.3699999,2.3733034,2.2479928,9.431698,-1.4696896,18.675001,-47.625,13.200001,running
14195,running,0.599149,8.13849,0.53330845,-0.26419145,0.6540647,0.11728267,18.525002,-48.300003,12.450001,120.79237,-138.3596,-74.65468,-0.26419145,0.6540647,0.11728267,-1.8799052,-1.4930067,2.2824821,2.2389562,9.454432,-1.3308644,18.525002,-48.300003,12.450001,running
14216,running,1.0348936,8.193557,0.0664391,0.3888043,0.0787993,0.41445985,18.825,-48.750004,12.750001,122.5252,-135.67891,-75.37035,0.3888043,0.0787993,0.41445985,-1.6222779,-1.4501371,1.7664406,2.2528934,9.457686,-1.2833685,18.825,-48.750004,12.750001,running
14236,running,1.8896236,8.46889,-0.9271546,0.43675578,0.070247434,0.47523916,19.125,-48.750004,12.675,124.073006,-133.52391,-75.71903,0.43675578,0.070247434,0.47523916,-0.9778521,-1.2445259,1.0376248,2.2983572,9.443076,-1.3100668,19.125,-48.750004,12.675,running
14257,running,2.8496985,8.593389,-1.5424645,0.34192175,0.16615045,0.4538595,18.150002,-48.750004,12.975,126.16149,-130.90546,-75.36339,0.34192175,0.16615045,0.4538595,0.36508608,-0.8460617,-0.10533464,2.4556217,9.386849,-1.4238608,18.150002,-48.750004,12.975,running
14277,running,2.6797101,8.655638,-2.1984756,0.10430217,0.40896225,0.3345916,17.925001,-49.425003,13.05,126.723885,-130.18646,-75.07437,0.10430217,0.40896225,0.3345916,0.46003246,-0.85167694,-0.6829252,2.5350008,9.360861,-1.4554851,17.925001,-49.425003,13.05,running
14296,running,2.3421278,8.488044,-2.2319946,-0.17790927,0.6103891,0.19928892,16.575,-48.675003,13.725,127.686325,-128.84373,-74.46219,-0.17790927,0.6103891,0.19928892,0.027751684,-0.7385025,-0.7561133,2.5913982,9.347088,-1.4446437,16.575,-48.675003,13.725,running
14320,running,1.1210849,8.246229,-2.0332758,-0.25686127,0.46653458,0.065055236,16.125,-48.675003,13.725,128.4405,-127.61345,-73.994644,-0.25686127,0.46653458,0.065055236,-0.62236285,-0.9171009,-0.73982215,2.615458,9.345645,-1.4102085,16.125,-48.675003,13.725,running
14337,running,1.0516531,8.203134,-1.9686323,-0.20997874,0.22677705,0.032069482,15.750001,-49.2,14.325001,129.01958,-126.39523,-73.75928,-0.20997874,0.22677705,0.032069482,-1.5114715,-1.0849829,-0.62127984,2.584999,9.361615,-1.3595257,15.750001,-49.2,14.325001,running
14364,running,1.1953052,8.119336,-1.8441339,-0.17057909,0.09468132,0.03420745,15.750001,-49.2,14.325001,129.01958,-126.39523,-73.75928,-0.17057909,0.09468132,0.03420745,-1.5114715,-1.0849829,-0.62127984,2.584999,9.361615,-1.3595257,15.750001,-49.2,14.325001,running
14395,running,2.3900118,7.518392,-1.0348936,0.25563958,-0.3579565,0.033138465,15.075001,-49.95,13.500001,129.25443,-125.87889,-73.78731,0.25563958,-0.3579565,0.033138465,-0.52192426,-1.4657593,0.1431117,2.565184,9.366262,-1.3650465,15.075001,-49.95,13.500001,running
14416,running,2.7874494,6.938995,-2.1865046,0.5804576,-0.26953635,0.06398625,15.6,-50.925003,12.825001,128.75804,-126.70253,-73.322,0.5804576,-0.26953635,0.06398625,0.2483263,-2.082591,-0.6115358,2.6212602,9.310292,-1.6179773,15.6,-50.925003,12.825001,running
14435,running,2.6150668,7.113772,-2.9071593,0.5464029,-0.3153499,0.11193776,15.900001,-50.625004,13.35,127.738335,-127.936226,-72.9393,0.5464029,-0.3153499,0.11193776,0.07995415,-1.873888,-1.1038936,2.6430492,9.279641,-1.7529747,15.900001,-50.625004,13.35,running
14455,running,2.677316,7.2646065,-3.0627825,0.3556658,-0.59664506,0.09483404,15.3,-50.7,12.975,127.19465,-128.6161,-72.731606,0.3556658,-0.59664506,0.09483404,0.095626116,-1.6874151,-1.241883,2.66026,9.2488785,-1.8845766,15.3,-50.7,12.975,running
14475,running,2.6150668,7.429806,-3.115455,0.24708772,-0.7212579,0.06933116,15.675,-50.325,13.950001,126.186455,-130.00113,-72.323944,0.24708772,-0.7212579,0.06933116,0.09112573,-1.4953718,-1.1440085,2.668304,9.221595,-2.00318,15.675,-50.325,13.950001,running
14496,running,2.461838,7.697957,-3.1992521,0.19913621,-0.7861604,0.06291727,16.050001,-50.250004,12.825001,125.36369,-131.3543,-71.9624,0.19913621,-0.7861604,0.06291727,0.04297948,-1.306283,-1.1114013,2.666099,9.198109,-2.111186,16.050001,-50.250004,12.825001,running
14515,running,2.8353333,8.425795,-2.8089972,0.07666133,-0.94391173,0.08750387,15.675,-50.100002,13.500001,124.67854,-132.72725,-71.616005,0.07666133,-0.94391173,0.08750387,-0.016237736,-0.6446085,-1.0047116,2.6339836,9.163215,-2.2952151,15.675,-50.100002,13.500001,running
14537,running,3.3381157,8.550293,-2.2942438,-0.055434387,-1.135565,0.09071082,16.2,-49.800003,13.500001,124.16304,-134.10597,-71.17847,-0.055434387,-1.135565,0.09071082,0.443856,-0.26021957,-0.4636035,2.622633,9.145509,-2.3773644,16.2,-49.800003,13.500001,running
14556,running,4.561553,8.526351,-1.003769,0.003206948,-1.3742536,-0.08292252,15.525001,-49.050003,12.975,124.3895,-134.91962,-70.764694,0.003206948,-1.3742536,-0.08292252,1.3451126,-0.1159296,0.4470762,2.622633,9.145509,-2.3773644,15.525001,-49.050003,12.975,running
14575,running,5.167286,8.162432,0.6123171,0.14583978,-1.3476818,-0.18630841,16.575,-49.500004,12.375001,125.016174,-135.51053,-70.49888,0.14583978,-1.3476818,-0.18630841,2.2341592,-0.21503067,1.6192015,2.6301038,9.142349,-2.381259,16.575,-49.500004,12.375001,running
14598,running,4.267066,8.449737,0.6075287,0.5900785,-1.119683,-0.43232715,16.650002,-48.675003,11.85,125.22343,-137.22743,-70.27028,0.5900785,-1.119683,-0.43232715,2.1441913,-0.34006786,2.915211,2.5960903,9.139845,-2.427742,16.650002,-48.675003,11.85,running
14616,running,1.9446903,9.551069,-1.5951369,1.0683719,-0.93749785,-0.5932854,18.0,-48.0,11.25,124.789604,-138.24323,-70.19001,1.0683719,-0.93749785,-0.5932854,0.4209919,0.3131771,1.9439664,2.489422,9.137688,-2.5447662,18.0,-48.0,11.25,running
14635,running,3.12982,10.750565,-3.0292637,0.95979375,-1.3050752,-0.4963134,17.7,-47.775,11.55,122.98221,-141.10907,-69.97326,0.95979375,-1.3050752,-0.4963134,-0.3055551,1.4032946,0.15697694,2.345249,9.122195,-2.730521,17.7,-47.775,11.55,running
14656,running,6.1129956,11.739369,-2.8736405,-0.026724568,-1.8013886,-0.4111002,18.075,-46.575,11.25,120.893394,-144.39302,-69.620316,-0.026724568,-1.8013886,-0.4111002,1.6638012,2.2439709,-0.2844782,2.2438712,9.097385,-2.8936162,18.075,-46.575,11.25,running
14675,running,7.223905,11.945271,-3.0556,-0.49325916,-1.4839007,-0.53357506,18.75,-46.050003,10.950001,118.777794,-148.82205,-69.354805,-0.49325916,-1.4839007,-0.53357506,4.979909,3.044715,-0.0824101,2.162715,9.097551,-2.9542508,18.75,-46.050003,10.950001,running
14695,running,7.3460093,10.518327,-2.167351,-1.740762,-0.7904363,-0.7211052,19.425001,-46.725002,9.3,118.4268,-149.94125,-69.544975,-1.740762,-0.7904363,-0.7211052,5.2595563,2.1436148,-0.016795158,2.1453147,9.155158,-2.784081,19.425001,-46.725002,9.3,running
14717,running,5.583877,9.179968,0.20051439,-2.985974,-0.56152135,-0.7679877,20.7,-46.800003,8.55,118.32514,-151.23933,-70.577446,-2.985974,-0.56152135,-0.7679877,4.6934433,0.68363667,1.3090098,2.130005,9.259814,-2.4267902,20.7,-46.800003,8.55,running
14735,running,3.34051,8.87351,2.5875335,-2.7005558,-1.1771027,-0.5879405,20.400002,-46.725002,6.9750004,119.38098,-151.18207,-72.57302,-2.7005558,-1.1771027,-0.5879405,2.9739025,-0.24648571,2.6537366,2.0787942,9.384717,-1.9432175,20.400002,-46.725002,6.9750004,running
14755,running,2.9334955,9.22067,4.115034,-2.287165,-1.6746378,-0.38239038,21.0,-46.350002,4.65,123.437904,-148.81174,-76.46382,-2.287165,-1.6746378,-0.38239038,0.97012186,-0.31757832,4.867685,1.9228864,9.5683155,-0.95928353,21.0,-46.350002,4.65,running
14775,running,4.9135003,10.266935,4.3209357,-0.907719,-2.908244,0.22387552,20.625,-46.050003,0.975,125.77289,-147.28766,-77.7065,-0.907719,-2.908244,0.22387552,2.1828246,0.2792759,5.0481,1.9374396,9.592717,-0.6296649,20.625,-46.050003,0.975,running
14795,running,6.2542534,10.942101,2.7311857,-0.6232169,-3.112725,0.31962582,20.925001,-46.050003,-1.575,132.08308,-143.12082,-79.68844,-0.6232169,-3.112725,0.31962582,3.5576162,1.1167593,4.224766,2.0309105,9.583457,-0.45071,20.925001,-46.050003,-1.575,running
14815,running,7.32925,10.956466,0.75596917,-0.86297446,-3.1649523,0.44118443,20.1,-45.9,-2.625,140.04509,-137.92395,-80.866295,-0.86297446,-3.1649523,0.44118443,4.3447714,1.427496,2.632257,2.1685755,9.555891,-0.39065272,20.1,-45.9,-2.625,running
14835,running,7.934983,10.039486,0.3298013,-1.541473,-3.1904552,0.29198498,19.575,-45.9,-3.0,149.20934,-131.92706,-81.42091,-1.541473,-3.1904552,0.29198498,5.3386254,0.63645744,0.63789415,2.51192,9.47445,-0.30895862,19.575,-45.9,-3.0,running
14855,running,7.32925,8.358757,1.0959458,-1.9792979,-3.4483855,0.20142688,18.675001,-45.525,-5.55,159.98277,-124.55485,-81.737366,-1.9792979,-3.4483855,0.20142688,4.9281397,-0.57240486,0.93556434,2.6679282,9.435253,-0.16893819,18.675001,-45.525,-5.55,running
14873,running,7.077859,6.8863225,2.1733365,-2.0837526,-3.6794384,0.23120569,18.0,-45.75,-7.275,173.17851,-114.98648,-82.0045,-2.0837526,-3.6794384,0.23120569,4.1743193,-1.7305284,1.3303251,2.8098829,9.395461,0.015349266,18.0,-45.75,-7.275,running
14895,running,7.3340383,6.6325374,3.0998926,-2.1955378,-4.2504277,0.28343314,16.800001,-44.775,-10.950001,-171.09795,-103.230705,-82.06161,-2.1955378,-4.2504277,0.28343314,3.9986,-2.3995476,1.6776946,2.969537,9.343951,0.20694809,16.800001,-44.775,-10.950001,running
14915,running,8.231864,6.431424,4.9099092,-2.0752008,-4.6338873,0.33566058,16.35,-44.25,-12.075001,-146.17859,-85.15213,-81.35023,-2.0752008,-4.6338873,0.33566058,4.721095,-2.8186784,4.0488167,3.371358,9.189676,0.595128,16.35,-44.25,-12.075001,running
14935,running,8.693945,7.176021,5.9082913,-1.8056645,-4.628695,0.55296946,14.925,-43.800003,-16.125,-132.20468,-76.21429,-80.29052,-1.8056645,-4.628695,0.55296946,4.9239464,-2.2893233,4.8341823,3.6192873,9.0833645,0.7507627,14.925,-43.800003,-16.125,running
