elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12949,upstairs,4.7781677,-9.333803,-1.2182459,1.2934691,-0.17531316,-0.18325418,-30.075,-11.625,26.325,147.42114,-104.91853,35.60838,1.2934691,-0.17531316,-0.18325418,-3.4155412,-3.4221077,-0.8533356,7.9546814,-5.729073,-0.26674503,-30.075,-11.625,26.325,upstairs
12968,upstairs,5.3309097,-9.960423,-2.4119651,1.2091721,-0.099568106,-0.0659715,-29.7,-10.35,26.775002,144.92216,-103.96991,35.520306,1.2091721,-0.099568106,-0.0659715,-2.9678764,-3.7781506,-1.8914865,7.889446,-5.8205304,-0.22013375,-29.7,-10.35,26.775002,upstairs
12988,upstairs,5.933602,-10.654342,-3.225525,0.9025268,0.08735116,0.12583454,-28.875002,-9.900001,26.775002,143.45381,-103.36865,35.92491,0.9025268,0.08735116,0.12583454,-2.2881985,-4.302436,-2.740505,7.806601,-5.9320636,-0.19492313,-28.875002,-9.900001,26.775002,upstairs
13007,upstairs,6.1010995,-11.252547,-3.682554,0.48226392,0.2816006,0.27121618,-28.425001,-9.450001,27.150002,142.33751,-102.85055,36.556442,0.48226392,0.2816006,0.27121618,-1.9625993,-4.5801473,-3.2707567,7.7095013,-6.0578814,-0.18987651,-28.425001,-9.450001,27.150002,upstairs
13025,upstairs,6.366703,-12.496816,-3.897908,0.00335966,0.40743512,0.40926766,-28.35,-9.450001,26.85,141.69737,-102.46458,37.31594,0.00335966,0.40743512,0.40926766,-1.6924729,-5.126028,-3.544221,7.59545,-6.199674,-0.20872153,-28.35,-9.450001,26.85,upstairs
13045,upstairs,5.383552,-13.164114,-3.010171,-0.4964661,0.45263782,0.6035171,-28.35,-10.275001,26.85,141.58585,-102.342735,37.72852,-0.4964661,0.45263782,0.6035171,-1.7480836,-6.283839,-3.155642,7.2981596,-6.5419946,-0.33099598,-28.35,-10.275001,26.85,upstairs
13062,upstairs,4.759025,-12.93201,-2.495714,-1.0511154,0.48440188,1.1777135,-28.650002,-9.900001,26.550001,141.80486,-102.26879,38.56931,-1.0511154,0.48440188,1.1777135,-2.5153399,-5.8635054,-2.2702842,7.1020546,-6.7493834,-0.4207489,-28.650002,-9.900001,26.550001,upstairs
13083,upstairs,3.950251,-11.767004,-1.1249257,-1.1598462,0.5002839,1.4269392,-28.800001,-9.825001,25.725,142.60289,-102.43116,39.40244,-1.1598462,0.5002839,1.4269392,-3.3074028,-3.3136463,0.28627712,6.86635,-6.9829416,-0.51199645,-28.800001,-9.825001,25.725,upstairs
13102,upstairs,3.761218,-10.154242,0.59790653,-1.1561811,0.5247178,1.8887397,-28.95,-9.6,25.725,143.97285,-102.87961,40.428665,-1.1561811,0.5247178,1.8887397,-2.688552,-1.7875099,1.7362474,6.596233,-7.233164,-0.5843325,-28.95,-9.6,25.725,upstairs
13120,upstairs,4.909773,-9.080164,1.9878374,-0.48302746,0.4990622,2.1978285,-29.175001,-8.025001,25.575,146.62503,-103.84977,42.635212,-0.48302746,0.4990622,2.1978285,-2.688552,-1.7875099,1.7362474,6.3065658,-7.4849105,-0.6113419,-29.175001,-8.025001,25.575,upstairs
13142,upstairs,6.4217377,-8.769096,1.9160527,0.16462334,0.47218493,2.0219045,-29.625002,-7.275,25.650002,147.48239,-104.13649,43.555595,0.16462334,0.47218493,2.0219045,0.2591114,-0.33783245,2.4498172,5.7577806,-7.923302,-0.48952407,-29.625002,-7.275,25.650002,upstairs
13158,upstairs,6.524629,-8.106285,-0.21565314,0.42973104,0.48684525,1.8643059,-30.525002,-5.925,25.35,148.87209,-104.48787,45.547546,0.42973104,0.48684525,1.8643059,0.9141836,0.17186546,1.3015121,5.53364,-8.0878,-0.36973462,-30.525002,-5.925,25.35,upstairs
13178,upstairs,6.218348,-7.9387875,-1.0196415,0.7302679,0.5393781,1.5723208,-31.95,-4.2000003,25.050001,149.634,-104.39225,47.597183,0.7302679,0.5393781,1.5723208,0.7430277,0.7017727,-0.20105591,5.3402934,-8.2214365,-0.24418648,-31.95,-4.2000003,25.050001,upstairs
13197,upstairs,5.6943197,-7.6277204,-2.3569303,0.66673976,0.6187883,1.3890667,-32.4,-3.6000001,25.050001,149.81342,-103.872696,49.57618,0.66673976,0.6187883,1.3890667,0.23600817,1.4679623,-2.6168034,5.1675973,-8.333501,-0.13814887,-32.4,-3.6000001,25.050001,upstairs
13216,upstairs,5.2280183,-6.996015,-3.1633115,0.2635806,0.7434011,1.2901094,-33.225002,-2.025,24.750002,149.74313,-102.84641,52.224224,0.2635806,0.7434011,1.2901094,0.23600817,1.4679623,-2.6168034,5.00772,-8.431319,-0.07741432,-33.225002,-2.025,24.750002,upstairs
13263,upstairs,5.0796633,-6.2234325,-2.7230322,-0.044286426,0.8215896,1.2510152,-33.75,-1.4250001,24.750002,149.82645,-102.56543,53.022087,-0.044286426,0.8215896,1.2510152,0.04353094,2.1385021,-3.06833,4.85932,-8.517735,-0.074797034,-33.75,-1.4250001,24.750002,upstairs
13291,upstairs,5.4792647,-6.18754,-0.3711866,-1.3186666,1.2626213,0.67926216,-34.95,2.1750002,24.45,151.6872,-102.30003,55.525383,-1.3186666,1.2626213,0.67926216,0.78053236,2.9055386,-0.37668297,4.5527577,-8.681191,-0.28228828,-34.95,2.1750002,24.45,upstairs
13311,upstairs,4.22064,-6.637391,0.74865437,-1.3467655,1.4177765,0.5204419,-35.625,2.775,23.175001,155.38335,-102.77802,56.63789,-1.3467655,1.4177765,0.5204419,0.08899975,2.3710494,0.92951274,4.4681177,-8.718517,-0.44018918,-35.625,2.775,23.175001,upstairs
13330,upstairs,3.8473597,-6.747162,0.9927223,-1.3040062,1.4263283,0.5668663,-36.0,3.3750002,22.650002,158.70721,-103.242424,57.17027,-1.3040062,1.4263283,0.5668663,-0.57457066,2.1152277,1.5445509,4.424829,-8.737439,-0.4984316,-36.0,3.3750002,22.650002,upstairs
13349,upstairs,3.9478583,-6.7926254,1.1171491,-1.1439642,1.3542484,0.7782194,-35.925003,3.525,22.050001,159.93834,-103.497475,57.339725,-1.1439642,1.3542484,0.7782194,-0.41099906,2.0570855,1.6752906,4.298508,-8.795682,-0.5737559,-35.925003,3.525,22.050001,upstairs
13368,upstairs,4.505386,-6.8285174,1.2272189,-1.0841012,1.307824,0.83441734,-36.825,4.05,21.75,163.78752,-104.450294,57.939587,-1.0841012,1.307824,0.83441734,0.09213734,2.0039759,1.7974396,4.2228894,-8.830835,-0.5949259,-36.825,4.05,21.75,upstairs
13388,upstairs,5.2088757,-6.878767,1.1626127,-0.94849306,1.2699515,0.87717664,-37.425003,3.6750002,20.550001,165.07582,-104.80149,58.182186,-0.94849306,1.2699515,0.87717664,0.8040476,1.9832873,1.8355746,4.0918365,-8.891487,-0.6072283,-37.425003,3.6750002,20.550001,upstairs
13406,upstairs,5.5366926,-7.053443,0.53330034,-0.86297446,1.323706,0.83563906,-37.95,3.525,20.175001,167.59778,-105.4977,58.71752,-0.86297446,1.323706,0.83563906,1.2184567,2.0028062,1.6663334,4.0918365,-8.891487,-0.6072283,-37.95,3.525,20.175001,upstairs
13426,upstairs,5.462515,-7.4937224,0.13848461,-0.8800782,1.4434321,0.76478076,-38.850002,3.3750002,19.275002,169.98189,-106.07299,59.264465,-0.8800782,1.4434321,0.76478076,1.5057681,1.8692541,1.2860115,4.043628,-8.913374,-0.609292,-38.850002,3.3750002,19.275002,upstairs
13445,upstairs,5.452944,-7.768897,0.052342996,-0.9851439,1.6108042,0.72935164,-38.925003,2.775,17.325,173.28761,-106.521065,59.972275,-0.9851439,1.6108042,0.72935164,1.5513196,1.1019263,0.6991783,3.9611206,-8.948236,-0.63951373,-38.925003,2.775,17.325,upstairs
13464,upstairs,5.3907304,-8.168498,-0.1271187,-1.1842802,1.7732896,0.759894,-39.525,2.7,16.575,174.4085,-106.626175,60.182777,-1.1842802,1.7732896,0.759894,1.5774317,0.7121849,0.5737845,3.9180098,-8.964879,-0.67123276,-39.525,2.7,16.575,upstairs
13484,upstairs,5.383552,-8.359924,0.05712864,-1.2514733,1.7708462,0.7818845,-40.275,1.8000001,14.625001,176.78435,-106.86661,60.58152,-1.2514733,1.7708462,0.7818845,1.823735,0.19648838,0.99597394,3.8702784,-8.982198,-0.71515936,-40.275,1.8000001,14.625001,upstairs
13502,upstairs,5.8953166,-9.087342,0.54287165,-1.3101146,1.7060964,0.8295306,-40.425003,1.35,13.35,179.418,-107.26221,60.96835,-1.3101146,1.7060964,0.8295306,2.284831,-0.26649857,1.4651527,3.8217347,-8.998851,-0.7651277,-40.425003,1.35,13.35,upstairs
13521,upstairs,6.4145594,-9.434301,0.88025963,-1.2221527,1.5680449,0.9040539,-41.100002,1.4250001,12.450001,-177.69942,-107.879944,61.363102,-1.2221527,1.5680449,0.9040539,2.7733648,-0.47721863,1.7074265,3.7741249,-9.015153,-0.80833316,-41.100002,1.4250001,12.450001,upstairs
13540,upstairs,6.9170523,-9.431909,0.73429745,-0.97537035,1.4067812,1.0091196,-41.550003,1.5,11.25,-173.18321,-109.12597,62.039993,-0.97537035,1.4067812,1.0091196,3.2238095,-0.41801643,1.6066418,3.6785593,-9.0498085,-0.8599784,-41.550003,1.5,11.25,upstairs
13559,upstairs,7.259226,-9.061021,0.22941187,-0.8874084,1.2858335,0.9981244,-41.7,1.725,10.650001,-171.68816,-109.586754,62.3,-0.8874084,1.2858335,0.9981244,3.5174406,-0.076034546,1.2295668,3.6351745,-9.0653515,-0.8805114,-41.7,1.725,10.650001,upstairs
13578,upstairs,7.5344005,-8.718847,0.12891331,-0.8544226,1.2113101,0.9614736,-41.625,2.25,9.75,-167.7588,-110.56075,62.9718,-0.8544226,1.2113101,0.9614736,3.830459,0.29094315,1.0277077,3.6042633,-9.07526,-0.90516865,-41.625,2.25,9.75,upstairs
13598,upstairs,8.015358,-8.855238,0.45673,-0.7359182,1.0427163,0.88572854,-41.550003,2.9250002,8.85,-166.58954,-110.813705,63.164295,-0.7359182,1.0427163,0.88572854,4.056269,0.44467258,1.1202612,3.5875914,-9.079777,-0.92586946,-41.550003,2.9250002,8.85,upstairs
13617,upstairs,8.943474,-8.706883,-0.19890338,-0.46592376,0.86679226,0.8331957,-41.625,3.45,7.7250004,-164.22148,-111.485054,63.60556,-0.46592376,0.86679226,0.8331957,4.310523,0.35188007,1.3418195,3.5825286,-9.081561,-0.92796916,-41.625,3.45,7.7250004,upstairs
13635,upstairs,9.290433,-8.448459,-0.78753775,-0.17500775,0.69331163,0.687814,-41.4,3.9750001,7.275,-161.15514,-112.47946,64.416016,-0.17500775,0.69331163,0.687814,5.5619125,0.7427292,0.15992677,3.6428018,-9.061477,-0.8888234,-41.4,3.9750001,7.275,upstairs
13655,upstairs,10.051351,-8.462815,-2.1128623,-0.105371155,0.37567106,0.12583454,-41.550003,4.9500003,7.3500004,-160.36346,-112.71003,64.68771,-0.105371155,0.37567106,0.12583454,6.0944376,0.81778526,-0.9383136,3.7358572,-9.023186,-0.89211434,-41.550003,4.9500003,7.3500004,upstairs
13674,upstairs,10.202099,-9.4534445,-2.9455647,-0.25945738,0.08490777,-0.27992076,-42.225002,5.175,6.7500005,-159.14444,-113.02095,65.12934,-0.25945738,0.08490777,-0.27992076,6.202013,0.19231129,-1.7911769,3.8724086,-8.961391,-0.9318361,-42.225002,5.175,6.7500005,upstairs
13693,upstairs,9.855139,-10.546665,-2.5459633,-0.3193204,-0.15943113,-0.41797224,-42.15,5.175,6.3750005,-158.2977,-113.24456,65.305405,-0.3193204,-0.15943113,-0.41797224,5.88086,-0.8325062,-1.7884287,4.1932774,-8.797422,-1.0918618,-42.15,5.175,6.3750005,upstairs
13713,upstairs,9.570394,-10.766805,-1.6247265,-0.31199023,-1.1367867,-0.60855657,-42.225002,4.8,5.8500004,-157.67607,-113.603386,65.16638,-0.31199023,-1.1367867,-0.60855657,5.336605,-1.496377,-1.1471212,4.1932774,-8.797422,-1.0918618,-42.225002,4.8,5.8500004,upstairs
13731,upstairs,9.424431,-10.005887,-0.7109674,-0.19699824,-1.4348803,-0.72950435,-42.0,3.525,5.55,-157.23831,-114.28408,64.77395,-0.19699824,-1.4348803,-0.72950435,4.635755,-0.8383751,0.66595936,4.498861,-8.616425,-1.299176,-42.0,3.525,5.55,upstairs
13750,upstairs,8.857332,-8.733205,0.3155535,-0.003970507,-1.3310362,-0.890768,-41.625,3.15,6.4500003,-157.09137,-115.728966,63.865704,-0.003970507,-1.3310362,-0.890768,3.9940982,0.13374043,1.6093178,4.658942,-8.518966,-1.3754535,-41.625,3.15,6.4500003,upstairs
13770,upstairs,8.091928,-7.44108,0.9209376,0.12552911,-1.1661074,-0.97628665,-41.4,3.15,6.7500005,-157.52649,-116.50539,63.117775,0.12552911,-1.1661074,-0.97628665,3.1472783,1.1838975,2.273833,4.8330364,-8.416184,-1.4071183,-41.4,3.15,6.7500005,upstairs
13788,upstairs,7.472187,-6.8404818,0.9233304,0.4126273,-0.7482879,-1.1680927,-41.475002,3.15,8.325001,-158.64262,-116.62795,62.295742,0.4126273,-0.7482879,-1.1680927,2.4176874,1.834979,2.4906943,5.025494,-8.306565,-1.3841124,-41.475002,3.15,8.325001,upstairs
13808,upstairs,6.634699,-6.8261247,0.31316066,0.64963603,-0.5161659,-1.3379083,-41.7,3.6750002,9.225,-160.41765,-115.95272,61.38125,0.64963603,-0.5161659,-1.3379083,1.5961618,1.9053907,2.1576765,5.2296863,-8.190516,-1.317647,-41.7,3.6750002,9.225,upstairs
13827,upstairs,6.689734,-7.3286176,-0.14626129,0.7559235,-0.55648184,-1.427092,-41.775,4.2000003,10.650001,-162.66661,-114.71861,60.383408,0.7559235,-0.55648184,-1.427092,0.8171296,1.6890469,1.5177317,5.43272,-8.069876,-1.2381666,-41.775,4.2000003,10.650001,upstairs
13846,upstairs,6.850053,-8.120642,-0.25872394,0.8170082,-0.75683975,-1.5211624,-41.4,4.3500004,12.150001,-163.90219,-114.00437,59.858772,0.8170082,-0.75683975,-1.5211624,0.647768,0.4369154,0.9911013,5.8274016,-7.809902,-1.10327,-41.4,4.3500004,12.150001,upstairs
13866,upstairs,6.6011996,-8.022536,-0.3376871,0.8524374,-1.0854756,-1.5981292,-41.475002,4.275,12.675,-166.63707,-112.43662,58.711327,0.8524374,-1.0854756,-1.5981292,0.43856668,-0.0023508072,0.8496358,6.0139318,-7.672096,-1.0686204,-41.475002,4.275,12.675,upstairs
13884,upstairs,6.4217377,-7.8263245,-0.27068806,0.7986828,-1.408003,-1.6824261,-41.100002,4.05,13.875001,-169.74501,-110.746956,57.394447,0.7986828,-1.408003,-1.6824261,-0.47296095,0.11098194,0.99131763,6.19308,-7.5279117,-1.0708388,-41.100002,4.05,13.875001,upstairs
13903,upstairs,6.014958,-7.536793,0.02841477,0.6814001,-1.5668232,-1.7874918,-40.875,3.0,14.175,-172.91765,-109.28115,55.93979,0.6814001,-1.5668232,-1.7874918,-0.47296095,0.11098194,0.99131763,6.540256,-7.2144923,-1.1604047,-40.875,3.0,14.175,upstairs
13922,upstairs,5.608178,-7.8311105,0.53330034,0.54579204,-1.5741534,-1.8791189,-40.65,2.25,15.150001,-175.93149,-108.18011,54.379425,0.54579204,-1.5741534,-1.8791189,-0.9588361,0.07778025,1.3368658,6.540256,-7.2144923,-1.1604047,-40.65,2.25,15.150001,upstairs
13941,upstairs,5.491229,-8.036893,0.7390831,0.38330665,-1.3823473,-1.926765,-39.975002,1.5,16.125,-178.67133,-107.44944,52.744358,0.38330665,-1.3823473,-1.926765,-1.6957517,-0.7545862,2.0469546,6.862721,-6.8858953,-1.287592,-39.975002,1.5,16.125,upstairs
13960,upstairs,4.8882375,-8.0201435,1.0549357,0.34054735,-1.1783243,-1.8534633,-39.75,0.6,17.175001,177.80293,-106.87924,50.216995,0.34054735,-1.1783243,-1.8534633,-2.282432,-1.007442,2.3825123,7.0061574,-6.7300057,-1.338352,-39.75,0.6,17.175001,upstairs
13979,upstairs,4.9839506,-8.16132,1.2032907,0.33321717,-1.0891407,-1.8045955,-39.45,0.45000002,17.925001,176.77084,-106.77323,49.376553,0.33321717,-1.0891407,-1.8045955,-2.6129045,-1.1495147,2.5810728,7.136541,-6.5845222,-1.3726746,-39.45,0.45000002,17.925001,upstairs
13998,upstairs,5.0341997,-8.197212,1.2343974,0.32588702,-0.8582404,-1.70686,-38.850002,-0.52500004,18.75,174.87952,-106.617516,47.727757,0.32588702,-0.8582404,-1.70686,-2.5792484,-1.4409328,2.6471343,7.255649,-6.448841,-1.392261,-38.850002,-0.52500004,18.75,upstairs
14018,upstairs,5.055735,-8.154141,1.3133606,0.3307738,-0.7910472,-1.6848694,-38.25,-1.2,19.35,173.19473,-106.488106,46.127705,0.3307738,-0.7910472,-1.6848694,-2.5865936,-1.6452041,2.6952074,7.4730988,-6.196036,-1.3900788,-38.25,-1.2,19.35,upstairs
14037,upstairs,4.950451,-8.326425,1.4066806,0.36009446,-0.6737645,-1.6396668,-37.725002,-1.95,20.475,171.66391,-106.34549,44.571568,0.36009446,-0.6737645,-1.6396668,-2.8366308,-1.9438362,2.8104534,7.5714817,-6.0803714,-1.3682663,-37.725002,-1.95,20.475,upstairs
14056,upstairs,5.0270214,-8.546564,1.3492528,0.41018394,-0.54915166,-1.5895773,-37.275,-2.7,20.550001,169.5481,-106.055435,42.320614,0.41018394,-0.54915166,-1.5895773,-2.861155,-2.3170834,2.7424793,7.661298,-5.974884,-1.3325441,-37.275,-2.7,20.550001,upstairs
14075,upstairs,4.8451667,-9.087342,1.0022936,0.47249034,-0.40621343,-1.534601,-36.825,-3.2250001,21.45,168.87111,-105.92614,41.595276,0.47249034,-0.40621343,-1.534601,-2.845624,-2.8425374,2.517909,7.740941,-5.8822107,-1.2836714,-36.825,-3.2250001,21.45,upstairs
14095,upstairs,4.6322055,-9.0131645,0.92572325,0.5091412,-0.30969957,-1.4356438,-36.525,-4.275,21.75,167.53993,-105.593185,40.17951,0.5091412,-0.30969957,-1.4356438,-3.0937853,-3.1646166,2.263948,7.8647504,-5.7415075,-1.1623987,-36.525,-4.275,21.75,upstairs
14115,upstairs,4.4001017,-8.929416,0.8060821,0.5311317,-0.23028941,-1.302479,-36.375,-5.1000004,21.975,166.25052,-105.20634,38.84281,0.5311317,-0.23028941,-1.302479,-3.6126084,-3.1736379,1.9180893,7.8647504,-5.7415075,-1.1623987,-36.375,-5.1000004,21.975,upstairs
14131,upstairs,4.371388,-9.046664,0.82283187,0.59221643,-0.1227803,-1.0935693,-36.0,-5.8500004,22.35,165.01297,-104.78166,37.600773,0.59221643,-0.1227803,-1.0935693,-3.6403227,-3.3226972,1.8497491,7.9399285,-5.6650095,-1.017637,-36.0,-5.8500004,22.35,upstairs
14150,upstairs,4.3857446,-9.513265,0.7893324,0.6887303,-0.09468132,-0.9310839,-36.225002,-6.8250003,22.275002,163.81963,-104.31252,36.46014,0.6887303,-0.09468132,-0.9310839,-3.6222148,-3.7200341,1.729574,7.955962,-5.657196,-0.93230546,-36.225002,-6.8250003,22.275002,upstairs
14166,upstairs,4.208676,-9.785748,0.7797611,0.7522584,-0.10323319,-0.81868804,-36.075,-7.8750005,21.75,162.61304,-103.75475,35.59671,0.7522584,-0.10323319,-0.81868804,-3.719099,-4.0149713,1.6171985,7.9535933,-5.675023,-0.83955497,-36.075,-7.8750005,21.75,upstairs
14190,upstairs,4.4336014,-9.986745,0.5811568,0.99904066,-0.076355904,-0.39598173,-35.625,-8.475,21.150002,161.36316,-103.12351,35.023975,0.99904066,-0.076355904,-0.39598173,-3.6985736,-4.1354213,1.503844,7.929921,-5.7217474,-0.74050677,-35.625,-8.475,21.150002,upstairs
14209,upstairs,4.799703,-10.029816,-0.021834506,1.1041064,6.1084726E-4,-0.15026842,-35.25,-9.225,20.85,160.04428,-102.43025,34.747925,1.1041064,6.1084726E-4,-0.15026842,-3.3373842,-4.2370224,1.045066,7.8852935,-5.795585,-0.6353931,-35.25,-9.225,20.85,upstairs
14228,upstairs,5.046164,-10.025029,-0.7683952,1.1224319,0.05314371,-0.052532863,-34.95,-9.3,20.85,157.93524,-101.25793,34.886036,1.1224319,0.05314371,-0.052532863,-2.7232256,-4.0163965,-0.32513538,7.7489867,-5.995208,-0.42552415,-34.95,-9.3,20.85,upstairs
14274,upstairs,5.046164,-10.025029,-0.7683952,1.1089932,0.10934166,0.03298575,-34.95,-9.3,20.85,157.93524,-101.25793,34.886036,1.1089932,0.10934166,0.03298575,-2.7232256,-4.0163965,-0.32513538,7.7489867,-5.995208,-0.42552415,-34.95,-9.3,20.85,upstairs
14301,upstairs,5.5462637,-11.001301,-2.8402805,0.3943019,0.4770717,0.5790832,-35.7,-8.175,21.825,154.61682,-99.11533,36.207256,0.3943019,0.4770717,0.5790832,-1.934742,-4.630957,-2.3978016,7.434612,-6.3917947,-0.20465457,-35.7,-8.175,21.825,upstairs
14323,upstairs,5.4720864,-11.226227,-2.6129622,-0.2545706,0.6187883,0.7782194,-36.300003,-7.8750005,21.525002,153.03958,-97.49487,37.57521,-0.2545706,0.6187883,0.7782194,-1.7062516,-4.167172,-2.3990564,7.1490293,-6.7104154,-0.17914344,-36.300003,-7.8750005,21.525002,upstairs
14342,upstairs,4.51735,-11.051551,-0.8569296,-0.55388576,0.6566608,0.92604446,-36.225002,-7.3500004,20.775002,152.91022,-96.89672,38.32459,-0.55388576,0.6566608,0.92604446,-2.034779,-4.0494447,-1.4510261,6.8078017,-7.0551243,-0.22237302,-36.225002,-7.3500004,20.775002,upstairs
14361,upstairs,4.2948174,-10.556236,-0.25633112,-0.5160132,0.5711422,1.3511941,-36.300003,-6.4500003,20.025002,153.23029,-96.49556,39.164463,-0.5160132,0.5711422,1.3511941,-2.3896499,-3.3823133,-0.3936397,6.6049633,-7.2450304,-0.23320217,-36.300003,-6.4500003,20.025002,upstairs
14380,upstairs,4.412066,-9.48455,0.49501517,-0.39017868,0.52593946,1.4806937,-36.675003,-5.4750004,19.875,154.19263,-96.17503,40.779446,-0.39017868,0.52593946,1.4806937,-1.5892735,-1.4149575,0.7116721,6.3835096,-7.4412756,-0.22048819,-36.675003,-5.4750004,19.875,upstairs
14399,upstairs,5.543871,-9.16152,0.35383865,-0.089489125,0.44042087,1.6053066,-36.600002,-4.9500003,19.425001,154.82272,-96.01473,42.214924,-0.089489125,0.44042087,1.6053066,-1.5892735,-1.4149575,0.7116721,6.1554728,-7.6318994,-0.18614691,-36.600002,-4.9500003,19.425001,upstairs
14419,upstairs,6.129813,-8.962915,-0.16779669,0.21349111,0.47096324,1.4208307,-36.975002,-4.05,19.050001,155.06157,-95.897865,43.006042,0.21349111,0.47096324,1.4208307,-0.42740822,-1.0642023,0.39208728,5.9394464,-7.802207,-0.13761237,-36.975002,-4.05,19.050001,upstairs
14437,upstairs,5.569893,-8.357532,-1.0148559,0.25747213,0.5161659,1.3463074,-37.65,-3.0,18.975,155.35347,-95.54908,44.63347,0.25747213,0.5161659,1.3463074,0.063874245,-0.2027092,-0.60458857,5.569504,-8.071598,-0.018462881,-37.65,-3.0,18.975,upstairs
14456,upstairs,5.426623,-8.211569,-1.2684951,0.17073181,0.7470662,1.2253596,-38.025,-1.8000001,18.225,155.46547,-95.092735,46.31085,0.17073181,0.7470662,1.2253596,-0.097822666,0.19443321,-1.1628501,5.4040923,-8.183198,0.037806984,-38.025,-1.8000001,18.225,upstairs
14476,upstairs,5.247161,-7.9770727,-1.6677973,0.07543964,0.8594621,1.1972606,-38.25,-0.22500001,17.25,155.71553,-94.46454,48.92169,0.07543964,0.8594621,1.1972606,-0.102678776,0.5097618,-1.5857897,5.2464137,-8.284857,0.08178939,-38.25,-0.22500001,17.25,upstairs
14495,upstairs,4.938487,-7.6109705,-1.5936198,-0.18600298,1.0818105,1.1471711,-38.475002,0.975,16.95,155.888,-94.26934,49.738457,-0.18600298,1.0818105,1.1471711,-0.123304844,0.81744003,-1.8037426,4.9484963,-8.465665,0.12367925,-38.475002,0.975,16.95,upstairs
14513,upstairs,4.6752763,-7.3621173,-1.2326027,-0.44148985,1.2723949,1.1178505,-38.4,2.625,16.35,156.485,-93.98879,51.32847,-0.44148985,1.2723949,1.1178505,-0.2677312,1.4231477,-1.3402117,4.9484963,-8.465665,0.12367925,-38.4,2.625,16.35,upstairs
14532,upstairs,4.519743,-7.259226,-0.9287143,-0.712706,1.467866,1.1227373,-38.625,4.05,16.050001,157.25417,-93.802605,52.81871,-0.712706,1.467866,1.1227373,-0.23112822,1.5555744,-1.0772017,4.660772,-8.627476,0.11938286,-38.625,4.05,16.050001,upstairs
14551,upstairs,4.2684965,-7.252047,-0.663111,-0.82754534,1.5045168,1.1740484,-39.075,4.875,15.825001,158.30878,-93.76724,54.2801,-0.82754534,1.5045168,1.1740484,-0.26285315,1.6211829,-0.8362369,4.5131807,-8.705803,0.102829084,-39.075,4.875,15.825001,upstairs
14571,upstairs,4.2254257,-7.266404,-0.27068806,-0.85808766,1.4886348,1.2143644,-39.15,6.2250004,15.450001,159.72841,-93.83698,55.75184,-0.85808766,1.4886348,1.2143644,-0.18382978,1.669785,-0.51474726,4.198667,-8.862224,0.05086753,-39.15,6.2250004,15.450001,upstairs
14590,upstairs,4.34746,-7.2879395,-0.055334024,-0.8678613,1.3908992,1.3059914,-39.300003,6.8250003,14.55,161.8876,-93.81316,58.0236,-0.8678613,1.3908992,1.3059914,0.37046432,1.7049003,-0.016952734,4.198667,-8.862224,0.05086753,-39.300003,6.8250003,14.55,upstairs
