elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13138,downstairs,2.1735802,1.7350955,1.9585253,0.9221003,0.19364412,-0.25350887,-21.45,-24.825,-35.25,153.84343,-21.024818,-8.723353,0.9221003,0.19364412,-0.25350887,-0.5924487,-0.6857799,-7.4943314,2.6744182,2.340757,9.139953,-21.45,-24.825,-35.25,downstairs
13158,downstairs,2.9653056,1.7108682,2.7999015,0.53878266,0.1415679,-0.34880376,-20.7,-25.35,-35.025,153.37091,-20.192093,-10.944015,0.53878266,0.1415679,-0.34880376,0.2701242,-0.9117199,-6.242962,2.698769,2.6260495,9.054882,-20.7,-25.35,-35.025,downstairs
13178,downstairs,3.1235309,1.4668003,4.223631,0.27534726,0.19624029,-0.4673115,-19.35,-26.625002,-34.125,153.37091,-20.192093,-10.944015,0.27534726,0.19624029,-0.4673115,0.46370506,-1.1830995,-4.687619,2.6972973,2.6874633,9.037286,-19.35,-26.625002,-34.125,downstairs
13197,downstairs,2.7448666,1.3507484,5.6584272,0.3408625,0.1189659,-0.6792816,-19.35,-26.625002,-34.125,153.37216,-19.89229,-11.738925,0.3408625,0.1189659,-0.6792816,0.14098763,-1.3201256,-3.1666355,2.665102,2.7336867,9.032971,-19.35,-26.625002,-34.125,downstairs
13218,downstairs,1.9259231,1.2777673,5.467899,0.3408625,0.1189659,-0.6792816,-18.75,-27.900002,-34.050003,153.81018,-19.302198,-12.948541,0.3408625,0.1189659,-0.6792816,-0.24282098,-1.441748,-2.6962361,2.6332448,2.7948399,9.023596,-18.75,-27.900002,-34.050003,downstairs
13241,downstairs,1.911267,1.3190435,5.5396833,0.41783148,-0.07987056,-0.65148723,-18.525002,-28.500002,-34.050003,154.58032,-18.910316,-14.069448,0.41783148,-0.07987056,-0.65148723,-0.5664028,-1.4770135,-2.990778,2.6091352,2.9443905,8.982948,-18.525002,-28.500002,-34.050003,downstairs
13257,downstairs,1.887638,1.570888,6.1378894,0.43844816,-0.034513857,-0.6126973,-18.225,-29.1,-33.75,154.99686,-18.786543,-14.626846,0.43844816,-0.034513857,-0.6126973,-0.55185366,-1.2743124,-2.3080134,2.5890427,3.0195434,8.963794,-18.225,-29.1,-33.75,downstairs
13277,downstairs,1.2616158,2.46371,6.0230336,0.52152574,0.08277217,-0.58765185,-18.0,-29.625002,-33.45,154.99686,-18.786543,-14.626846,0.52152574,0.08277217,-0.58765185,-0.63451076,-1.0007315,-1.739316,2.5455098,3.1083758,8.945881,-18.0,-29.625002,-33.45,downstairs
13297,downstairs,0.9026923,3.147459,5.31745,0.58581924,0.15012,-0.5480984,-17.25,-30.375002,-32.325,155.78645,-18.491516,-15.8044815,0.58581924,0.15012,-0.5480984,-1.0475377,-0.5315933,-2.2701259,2.4842618,3.222783,8.922585,-17.25,-30.375002,-32.325,downstairs
13316,downstairs,1.8693926,3.167499,5.716453,0.45891213,0.06475166,-0.45585778,-16.95,-30.6,-32.100002,156.13557,-18.31962,-16.4037,0.45891213,0.06475166,-0.45585778,-1.3389747,0.07242513,-2.8769555,2.4330876,3.3376381,8.894417,-16.95,-30.6,-32.100002,downstairs
13338,downstairs,3.6430724,2.658426,6.4405813,-0.44196063,-0.9392045,-0.21853685,-16.650002,-30.825,-32.175003,156.76593,-18.386395,-17.161987,-0.44196063,-0.9392045,-0.21853685,1.2427053,-0.38449764,-1.6145372,2.6332927,3.3384016,8.836925,-16.650002,-30.825,-32.175003,downstairs
13356,downstairs,5.0599227,2.4092734,8.150851,-1.1711804,-1.4750856,-0.22372921,-16.425001,-31.050001,-32.025,156.76593,-18.386395,-17.161987,-1.1711804,-1.4750856,-0.22372921,3.222559,-0.42284155,3.5552282,2.8970077,3.1620471,8.819251,-16.425001,-31.050001,-32.025,downstairs
13375,downstairs,6.134898,2.2337,11.722737,-1.8064797,-1.4851649,-0.30054545,-15.900001,-31.275002,-31.425001,157.47108,-19.941462,-16.404123,-1.8064797,-1.4851649,-0.30054545,3.222559,-0.42284155,3.5552282,3.3090417,2.5361738,8.876286,-15.900001,-31.275002,-31.425001,downstairs
13391,downstairs,6.1842504,1.8834505,15.394524,-1.8064797,-1.4851649,-0.30054545,-15.900001,-31.275002,-31.425001,157.47108,-19.941462,-16.404123,-1.8064797,-1.4851649,-0.30054545,3.222559,-0.42284155,3.5552282,3.3090417,2.5361738,8.876286,-15.900001,-31.275002,-31.425001,downstairs
13407,downstairs,6.1842504,1.8834505,15.394524,-2.0540326,-0.88010335,-0.4332558,-15.825001,-31.275002,-31.2,158.14508,-20.910788,-15.261198,-2.0540326,-0.88010335,-0.4332558,3.0572503,-0.51319396,7.0067987,3.3090417,2.5361738,8.876286,-15.825001,-31.275002,-31.2,downstairs
13424,downstairs,6.4055862,0.6155536,18.330517,-2.0772455,-0.760832,-0.1463021,-15.525001,-30.900002,-30.975,160.01634,-22.355669,-12.188321,-2.0772455,-0.760832,-0.1463021,2.9235747,-1.1833333,9.400912,3.5676706,1.465086,9.016409,-15.525001,-30.900002,-30.975,downstairs
13444,downstairs,7.7243304,1.422533,20.078474,-1.8761183,-0.5140427,0.123394676,-15.6,-30.6,-31.275002,160.89914,-22.867096,-10.426591,-1.8761183,-0.5140427,0.123394676,3.7192314,-0.7414885,10.975574,3.5676706,1.465086,9.016409,-15.6,-30.6,-31.275002,downstairs
13465,downstairs,6.30778,2.6336005,16.71596,-0.4037816,0.24281873,0.010537417,-15.975,-30.300001,-32.025,162.15546,-23.345058,-7.4474764,-0.4037816,0.24281873,0.010537417,2.4862106,1.347532,6.94238,3.5446165,1.1929585,9.06548,-15.975,-30.300001,-32.025,downstairs
13485,downstairs,4.4024944,3.6011982,12.413067,0.46120286,0.32757622,-0.13515382,-16.2,-30.000002,-32.4,162.15546,-23.345058,-7.4474764,0.46120286,0.32757622,-0.13515382,0.6295202,2.213018,2.5497465,3.4737992,1.2782286,9.081257,-16.2,-30.000002,-32.4,downstairs
13505,downstairs,2.9919257,4.458726,9.099904,0.46120286,0.32757622,-0.13515382,-16.875,-29.175001,-33.375,162.73349,-23.173248,-6.3167505,0.46120286,0.32757622,-0.13515382,-1.0167911,3.099145,-2.2299943,3.4101722,1.4280694,9.083046,-16.875,-29.175001,-33.375,downstairs
13524,downstairs,3.1339993,4.6268215,7.5433736,0.42119122,0.124463685,-0.09743293,-16.95,-28.725,-33.825,162.84415,-23.004726,-6.359877,0.42119122,0.124463685,-0.09743293,-1.0167911,3.099145,-2.2299943,3.3809173,1.5806981,9.068693,-16.95,-28.725,-33.825,downstairs
13544,downstairs,3.4899318,4.3588257,8.531908,0.25595233,-0.27885973,-0.1971566,-16.650002,-28.425001,-34.350002,162.94841,-22.906485,-6.886294,0.25595233,-0.27885973,-0.1971566,-0.18844104,2.4070725,-1.1276541,3.4294589,1.8195256,9.005471,-16.650002,-28.425001,-34.350002,downstairs
13563,downstairs,3.467499,3.9020956,9.308379,0.37537637,-0.3796524,-0.3396408,-16.425001,-28.125002,-34.875,162.94841,-22.906485,-6.886294,0.37537637,-0.3796524,-0.3396408,-0.2519133,1.8225136,-0.30812168,3.4997408,2.0815122,8.921295,-16.425001,-28.125002,-34.875,downstairs
13583,downstairs,2.7245276,2.9709885,8.081459,0.6021599,-0.41279185,-0.4683805,-16.5,-27.6,-35.4,163.14317,-23.199423,-7.7835608,0.6021599,-0.41279185,-0.4683805,-0.5554309,1.1357188,-0.2998171,3.4997408,2.0815122,8.921295,-16.5,-27.6,-35.4,downstairs
13603,downstairs,2.7245276,2.9709885,8.081459,0.7895427,-0.39614576,-0.53084147,-16.575,-27.525002,-35.550003,163.28012,-23.429651,-8.444021,0.7895427,-0.39614576,-0.53084147,-1.0394845,0.5716996,-1.3903742,3.5428367,2.4158623,8.819428,-16.575,-27.525002,-35.550003,downstairs
13622,downstairs,2.309672,2.4044876,6.4683976,0.7805324,-0.21410808,-0.55756676,-16.275002,-27.750002,-35.325,163.42351,-23.666914,-9.227377,0.7805324,-0.21410808,-0.55756676,-1.4175799,-0.29975057,-2.7640896,3.5427632,2.5703833,8.775668,-16.275002,-27.750002,-35.325,downstairs
13652,downstairs,1.9405792,2.115255,6.2715883,0.6965385,-0.09514218,-0.5702422,-16.125,-27.900002,-35.25,163.79317,-23.81151,-11.281248,0.6965385,-0.09514218,-0.5702422,-1.7281492,-0.7062528,-2.84657,3.4708698,2.8234968,8.726472,-16.125,-27.900002,-35.25,downstairs
13673,downstairs,1.1368898,1.6220347,5.817849,0.5445859,0.14676026,-0.5024362,-15.750001,-28.125002,-34.275,164.04404,-23.65333,-12.327913,0.5445859,0.14676026,-0.5024362,-2.3376622,-1.3628855,-3.0898356,3.401779,2.9223895,8.721119,-15.750001,-28.125002,-34.275,downstairs
13692,downstairs,0.9616156,1.4742779,5.4927244,0.4521926,0.3058905,-0.4021017,-15.750001,-28.35,-33.75,164.33441,-23.323414,-13.256522,0.4521926,0.3058905,-0.4021017,-2.3845532,-1.554546,-3.3190784,3.3144925,3.0002446,8.728291,-15.750001,-28.35,-33.75,downstairs
13711,downstairs,0.7965108,1.6244274,6.0044894,0.35873032,0.5157225,-0.28451025,-15.975,-28.650002,-33.075,164.87886,-22.412659,-14.7301855,0.35873032,0.5157225,-0.28451025,-2.3057706,-1.5711492,-3.181837,3.2022521,3.0571923,8.750402,-15.975,-28.650002,-33.075,downstairs
13731,downstairs,0.62871414,1.7521443,6.0224357,0.3332267,0.68844455,-0.16859867,-15.900001,-29.025002,-32.850002,165.05807,-21.8956,-15.28009,0.3332267,0.68844455,-0.16859867,-2.233926,-1.4425848,-2.6748466,3.066629,3.1036677,8.782563,-15.900001,-29.025002,-32.850002,downstairs
13752,downstairs,0.558425,1.9073788,5.643771,0.43203408,0.8936951,0.047036584,-15.750001,-29.475,-32.850002,165.1725,-20.665316,-16.180025,0.43203408,0.8936951,0.047036584,-2.1166353,-1.2025728,-2.9225044,2.761951,3.2110744,8.84483,-15.750001,-29.475,-32.850002,downstairs
13771,downstairs,0.4639085,2.09701,5.02403,0.41523528,0.88376856,0.14798197,-14.925,-30.375002,-32.25,165.1725,-20.665316,-16.180025,0.41523528,0.88376856,0.14798197,-2.0412993,-1.0353642,-3.4633675,2.61706,3.2721872,8.866464,-14.925,-30.375002,-32.25,downstairs
13790,downstairs,0.75643104,2.096711,5.1825547,0.2851211,0.8437569,0.2596175,-14.925,-30.375002,-32.25,165.09018,-19.978443,-16.572353,0.2851211,0.8437569,0.2596175,-0.9079075,-1.1097095,-1.7901211,2.4918473,3.3080297,8.889208,-14.925,-30.375002,-32.25,downstairs
13810,downstairs,1.4482559,2.035694,7.692925,0.21884228,0.81871146,0.30619594,-14.400001,-31.125002,-31.725,164.69958,-18.608625,-17.156946,0.21884228,0.81871146,0.30619594,-0.9079075,-1.1097095,-1.7901211,2.3808856,3.3168938,8.916277,-14.400001,-31.125002,-31.725,downstairs
13830,downstairs,0.8063812,2.4047868,7.483852,0.48914993,0.81626797,0.24449861,-14.025001,-31.35,-31.650002,164.12685,-17.295492,-17.621702,0.48914993,0.81626797,0.24449861,-1.1917977,-0.75426674,-0.8760972,2.1399267,3.3830435,8.9524355,-14.025001,-31.35,-31.650002,downstairs
13850,downstairs,-0.12951152,3.231507,6.2904315,0.50655955,0.84253514,0.2811505,-13.650001,-31.575,-31.725,163.79424,-16.645891,-17.92385,0.50655955,0.84253514,0.2811505,-1.975318,0.012966633,-2.0147853,1.989985,3.4698575,8.9537945,-13.650001,-31.575,-31.725,downstairs
13869,downstairs,-0.5099703,4.0941195,5.710172,-0.2142608,0.6282744,0.610712,-13.275001,-31.800001,-31.875002,163.79424,-16.645891,-17.92385,-0.2142608,0.6282744,0.610712,-2.2040327,0.82839894,-2.5358524,1.8397428,3.5468354,8.955763,-13.275001,-31.800001,-31.875002,downstairs
13889,downstairs,0.76630145,3.8533418,5.9356956,-0.2142608,0.6282744,0.610712,-12.3,-32.25,-31.275002,163.00919,-15.403725,-18.324915,-0.2142608,0.6282744,0.610712,1.409794,-0.088260174,-0.61501646,1.7695049,3.538375,8.973246,-12.3,-32.25,-31.275002,downstairs
13909,downstairs,5.0192447,2.242374,12.4528475,-1.7989966,-0.42317653,0.74800384,-12.0,-32.325,-31.2,162.56093,-14.993716,-18.107433,-1.7989966,-0.42317653,0.74800384,3.1586523,-0.5690062,4.021986,2.0096855,3.0363405,9.105613,-12.0,-32.325,-31.2,downstairs
13928,downstairs,6.430113,1.745265,19.328623,-1.9326233,-0.6597339,0.5161807,-11.85,-32.025,-31.2,162.13698,-14.870896,-17.417038,-1.9326233,-0.6597339,0.5161807,4.3389874,-0.76750517,10.546504,2.1884003,2.6296747,9.190544,-11.85,-32.025,-31.2,downstairs
13951,downstairs,6.218647,1.7467605,20.932114,-1.329547,-0.5502364,0.1641699,-11.85,-32.025,-31.2,162.01141,-15.447291,-14.563653,-1.329547,-0.5502364,0.1641699,3.9357777,-0.55810153,11.794379,2.3087769,2.33093,9.241574,-11.85,-32.025,-31.2,downstairs
13968,downstairs,4.5484567,2.3234308,18.110376,-0.7690787,-0.36163193,-0.08826995,-11.925,-31.35,-31.35,162.10349,-15.744603,-13.116242,-0.7690787,-0.36163193,-0.08826995,2.1230674,-0.1306684,6.216297,2.360323,2.1700346,9.267696,-11.925,-31.35,-31.35,downstairs
13988,downstairs,5.869594,1.1614163,16.246368,-0.83138686,-0.39477134,-0.04749473,-12.0,-31.125002,-31.725,162.27496,-15.990166,-11.8098755,-0.83138686,-0.39477134,-0.04749473,2.1230674,-0.1306684,6.216297,2.4318929,2.0095842,9.2853565,-12.0,-31.125002,-31.725,downstairs
14008,downstairs,5.861219,1.2963116,17.595022,-1.0819942,0.04749473,-0.015729766,-12.150001,-30.750002,-32.325,162.69289,-16.60774,-9.205426,-1.0819942,0.04749473,-0.015729766,3.1334376,-0.3972249,7.5798025,2.5433843,1.5790464,9.338532,-12.150001,-30.750002,-32.325,downstairs
14029,downstairs,4.482654,2.152643,16.983358,0.2312123,0.6389645,-0.19318597,-12.375001,-30.150002,-32.475002,162.69289,-16.60774,-9.205426,0.2312123,0.6389645,-0.19318597,1.7817988,0.52186584,6.7502384,2.4735188,1.4932996,9.371346,-12.375001,-30.150002,-32.475002,downstairs
14048,downstairs,3.071188,2.8474588,14.050056,0.2312123,0.6389645,-0.19318597,-12.6,-28.725,-33.975002,163.17151,-16.506233,-7.4896727,0.2312123,0.6389645,-0.19318597,-0.040735245,1.5051625,0.17644024,2.3615363,1.5489401,9.391183,-12.6,-28.725,-33.975002,downstairs
14068,downstairs,2.457728,3.3849468,10.540085,0.9187405,0.45585778,-0.13576469,-12.675,-28.275002,-34.350002,163.31367,-16.182467,-7.330876,0.9187405,0.45585778,-0.13576469,-0.040735245,1.5051625,0.17644024,2.2633734,1.7029399,9.388692,-12.675,-28.275002,-34.350002,downstairs
14087,downstairs,2.379363,3.6293137,5.9805613,0.78343403,0.3153589,-0.114537135,-12.675,-28.125002,-34.575,163.36728,-15.477736,-8.212437,0.78343403,0.3153589,-0.114537135,0.020019293,1.3759947,-4.1700406,2.170021,2.0725021,9.336281,-12.675,-28.125002,-34.575,downstairs
14107,downstairs,2.3817558,3.3511481,6.0026946,0.57070035,0.26007566,-0.15653409,-12.450001,-27.825,-35.025,163.36728,-15.477736,-8.212437,0.57070035,0.26007566,-0.15653409,0.068612814,0.97277117,-4.0264626,2.1474316,2.2079816,9.3104105,-12.450001,-27.825,-35.025,downstairs
14126,downstairs,2.1230319,3.0116663,6.495317,0.39507675,0.06627882,-0.28939715,-12.450001,-27.825,-35.025,163.34865,-15.208537,-8.894676,0.39507675,0.06627882,-0.28939715,-0.1491363,0.54092836,-3.4294066,2.1268003,2.312667,9.289708,-12.450001,-27.825,-35.025,downstairs
14146,downstairs,1.80359,2.6404798,6.7965136,0.39507675,0.06627882,-0.28939715,-12.225,-27.45,-35.025,163.42139,-14.811739,-10.247609,0.39507675,0.06627882,-0.28939715,-0.6036116,-0.2793622,-2.8562741,2.1111472,2.4020138,9.270586,-12.225,-27.45,-35.025,downstairs
14168,downstairs,1.5110675,2.0285153,6.7525454,0.40057454,-0.110719234,-0.34315327,-11.700001,-27.675001,-35.100002,163.53271,-14.677244,-10.893609,0.40057454,-0.110719234,-0.34315327,-0.6853744,-0.64223814,-2.8800511,2.1045897,2.5592482,9.229915,-11.700001,-27.675001,-35.100002,downstairs
14186,downstairs,1.343869,1.7306089,6.655038,0.3568977,-0.15118901,-0.34437498,-11.700001,-27.675001,-35.100002,163.86891,-14.551547,-12.075378,0.3568977,-0.15118901,-0.34437498,-0.83786035,-0.98044264,-2.8780303,2.1083653,2.6198277,9.212041,-11.700001,-27.675001,-35.100002,downstairs
14207,downstairs,1.250848,1.5254245,6.8724856,0.30436334,-0.19562943,-0.3310887,-11.700001,-27.975,-34.800003,163.86891,-14.551547,-12.075378,0.30436334,-0.19562943,-0.3310887,-0.920948,-1.2104827,-2.5699005,2.143259,2.698905,9.1811075,-11.700001,-27.975,-34.800003,downstairs
14225,downstairs,1.6713866,1.2005987,6.7672014,0.2718348,-0.3171915,-0.3236056,-11.25,-28.425001,-34.350002,164.28171,-14.653701,-12.988637,0.2718348,-0.3171915,-0.3236056,-0.8023379,-1.4140004,-2.4080782,2.143259,2.698905,9.1811075,-11.25,-28.425001,-34.350002,downstairs
14244,downstairs,1.8735801,1.2912269,6.3628144,0.19165881,-0.5464185,-0.36835143,-11.025001,-28.35,-34.2,164.50528,-14.82299,-13.369311,0.19165881,-0.5464185,-0.36835143,-0.40025306,-1.4655901,-2.7908292,2.2691739,2.7513595,9.135167,-11.025001,-28.35,-34.2,downstairs
14265,downstairs,2.0587249,1.5122639,5.9964137,0.05558869,-0.57696176,-0.40149084,-11.025001,-28.35,-34.2,165.02213,-15.404972,-13.995638,0.05558869,-0.57696176,-0.40149084,-0.27400827,-1.2339437,-3.04984,2.3494148,2.7655773,9.110556,-11.025001,-28.35,-34.2,downstairs
14285,downstairs,2.4092734,1.6079768,5.832505,-0.10674861,-0.48243043,-0.44868013,-10.8,-28.425001,-34.2,165.34422,-15.75113,-14.200602,-0.10674861,-0.48243043,-0.44868013,0.025540113,-1.1093308,-3.114994,2.4222982,2.761311,9.092745,-10.8,-28.425001,-34.2,downstairs
14308,downstairs,2.4391835,1.6016957,6.7537417,-0.2377791,-0.27412555,-0.5381718,-10.5,-28.650002,-33.825,165.7358,-16.04317,-14.313931,-0.2377791,-0.27412555,-0.5381718,0.14824891,-1.0120708,-2.7875495,2.4623504,2.7415338,9.087971,-10.5,-28.650002,-33.825,downstairs
14324,downstairs,2.0027926,1.6187445,6.910472,-0.25610504,-0.077885255,-0.65331984,-10.575001,-28.800001,-33.600002,166.21681,-16.21247,-14.359538,-0.25610504,-0.077885255,-0.65331984,0.051143408,-1.0348169,-2.068449,2.461976,2.7179782,9.095144,-10.575001,-28.800001,-33.600002,downstairs
14344,downstairs,1.7006987,1.817947,6.6906314,-0.052228935,-0.016646063,-0.8013018,-9.150001,-29.250002,-33.45,167.41232,-16.229277,-14.457862,-0.052228935,-0.016646063,-0.8013018,-0.59909046,-0.79664373,-2.0332022,2.4010313,2.7297971,9.107889,-9.150001,-29.250002,-33.45,downstairs
14364,downstairs,1.7057835,2.044966,6.5018973,0.040469788,-0.031764966,-0.8013018,-8.925,-29.250002,-33.300003,167.41232,-16.229277,-14.457862,0.040469788,-0.031764966,-0.8013018,-0.2737509,-0.4813869,-2.2029014,2.3706522,2.768041,9.104303,-8.925,-29.250002,-33.300003,downstairs
14383,downstairs,1.975275,2.3458636,7.2699933,0.07528908,-0.06918043,-0.8067996,-8.625,-29.325,-33.300003,168.76479,-16.048204,-14.751447,0.07528908,-0.06918043,-0.8067996,-0.2737509,-0.4813869,-2.2029014,2.3523705,2.8141327,9.09491,-8.625,-29.325,-33.300003,downstairs
14407,downstairs,1.8191434,2.7436702,8.900702,0.061086472,-0.05681042,-0.8246674,-8.400001,-29.550001,-32.850002,169.46869,-15.935933,-14.958983,0.061086472,-0.05681042,-0.8246674,-0.2144965,-0.34188104,-1.2857614,2.3262572,2.855293,9.088796,-8.400001,-29.550001,-32.850002,downstairs
14432,downstairs,0.4660022,4.254439,8.738289,0.34147337,0.104916014,-0.8877392,-7.7250004,-29.85,-32.4,170.95755,-15.430445,-15.584439,0.34147337,0.104916014,-0.8877392,-1.0871286,0.59420085,0.8854284,2.1773612,2.998562,9.079544,-7.7250004,-29.85,-32.4,downstairs
14452,downstairs,0.4660022,4.254439,8.738289,0.34498584,0.13179407,-0.81794786,-7.3500004,-30.000002,-32.4,171.71053,-15.050276,-16.055672,0.34498584,0.13179407,-0.81794786,-1.4931422,1.3133609,0.17256069,2.0270367,3.1703746,9.05595,-7.3500004,-30.000002,-32.4,downstairs
14468,downstairs,1.6070795,4.2035913,8.219944,0.009621119,0.032528546,-0.65561056,-6.9750004,-30.075,-32.25,172.43202,-14.675012,-16.526117,0.009621119,0.032528546,-0.65561056,2.4579034,0.016743422,0.98664856,2.0270367,3.1703746,9.05595,-6.9750004,-30.075,-32.25,downstairs
14492,downstairs,6.515955,1.9381863,12.573385,-1.1960732,-0.5781835,-0.630107,-6.675,-30.075,-32.325,173.11841,-14.427359,-16.767618,-1.1960732,-0.5781835,-0.630107,4.351536,-0.8226633,3.8275595,2.345596,2.63814,9.14925,-6.675,-30.075,-32.325,downstairs
14511,downstairs,6.1977096,2.231008,16.654045,-1.3400844,-0.519235,-0.8823941,-5.8500004,-30.6,-32.25,174.6511,-14.482564,-16.12537,-1.3400844,-0.519235,-0.8823941,3.8916562,-0.36275458,7.6590548,2.328443,2.5063322,9.190595,-5.8500004,-30.6,-32.25,downstairs
14533,downstairs,3.0176485,3.2700913,14.830416,-0.9395099,-0.22525637,-1.1184933,-5.55,-30.6,-32.025,175.62749,-14.529191,-15.512582,-0.9395099,-0.22525637,-1.1184933,1.8314481,0.8329296,8.18005,2.328443,2.5063322,9.190595,-5.55,-30.6,-32.025,downstairs
14552,downstairs,4.3707895,2.053939,13.818252,-1.0816888,-0.4984656,-0.8881973,-5.175,-30.675001,-32.025,177.81528,-14.435889,-14.131361,-1.0816888,-0.4984656,-0.8881973,1.9210212,-0.28552032,4.2618313,2.3695323,2.2627661,9.243138,-5.175,-30.675001,-32.025,downstairs
14570,downstairs,5.5259247,1.4614165,15.6981125,-1.3742929,-0.39935282,-0.7437278,-4.875,-30.6,-32.4,177.81528,-14.435889,-14.131361,-1.3742929,-0.39935282,-0.7437278,2.9605992,-0.67830646,5.9451838,2.4457397,1.8427454,9.316278,-4.875,-30.6,-32.4,downstairs
14590,downstairs,4.47727,2.5489542,15.879668,-1.1878264,-0.022296563,-0.70020366,-4.275,-30.075,-32.850002,179.87473,-14.710808,-12.153209,-1.1878264,-0.022296563,-0.70020366,2.8231556,-0.23391128,7.307542,2.4457397,1.8427454,9.316278,-4.275,-30.075,-32.850002,downstairs
14610,downstairs,4.47727,2.5489542,15.879668,-0.5471821,0.4010327,-0.70279986,-4.05,-29.775002,-32.925003,-179.18651,-14.625827,-11.343438,-0.5471821,0.4010327,-0.70279986,0.8172307,1.3141572,2.527113,2.376618,1.7761142,9.347057,-4.05,-29.775002,-32.925003,downstairs
14631,downstairs,2.7466612,3.804887,9.848858,0.43539384,0.5787943,-0.65393066,-3.15,-29.175001,-33.75,-178.34756,-14.356234,-10.84298,0.43539384,0.5787943,-0.65393066,0.3627851,1.6511712,-0.4201517,2.1725585,1.9629927,9.359329,-3.15,-29.175001,-33.75,downstairs
14649,downstairs,2.586342,4.086044,8.021339,0.5201513,0.41080654,-0.67424196,-2.8500001,-28.95,-33.9,-177.62708,-13.96054,-10.741985,0.5201513,0.41080654,-0.67424196,0.2860949,1.7730436,-2.1850147,2.1052926,2.1169746,9.341122,-2.8500001,-28.95,-33.9,downstairs
14669,downstairs,2.6045876,4.0683966,7.0779696,0.45570508,0.15913026,-0.7521272,-2.8500001,-28.95,-33.9,-177.00095,-13.553873,-11.036309,0.45570508,0.15913026,-0.7521272,0.34918833,1.6095421,-3.033678,2.0891232,2.3880286,9.279185,-2.8500001,-28.95,-33.9,downstairs
