elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17299,sitting,1.8908207,9.803059,0.18315643,0.02063889,0.04394086,-0.029959679,-13.087501,-9.168751,34.4625,79.65766,-83.91307,-78.49465,0.02063889,0.04394086,-0.029959679,-0.11790657,0.017775536,-0.010295942,1.9450011,9.609595,0.20741202,-13.087501,-9.168751,34.4625,sitting
17319,sitting,1.9818004,9.800665,0.18136078,0.020239428,0.064047135,-0.030359142,-13.218751,-9.375,34.425003,79.525894,-83.96106,-78.53406,0.020239428,0.064047135,-0.030359142,-0.045362115,0.058592796,-0.032271758,1.9385992,9.61094,0.20508647,-13.218751,-9.375,34.425003,sitting
17339,sitting,1.9931729,9.778519,0.18495208,0.017975807,0.066976525,-0.030758604,-13.25625,-9.01875,34.612503,79.33167,-84.01969,-78.59074,0.017975807,0.066976525,-0.030758604,0.0318532,0.0064430237,-0.021918103,1.9293557,9.612863,0.20211329,-13.25625,-9.01875,34.612503,sitting
17360,sitting,1.8986019,9.739613,0.09696517,0.018774733,0.05366111,-0.0322233,-13.275001,-9.01875,34.237503,79.203995,-84.10959,-78.62509,0.018774733,0.05366111,-0.0322233,-0.0085392,-0.023866653,-0.060216904,1.9239337,9.614024,0.19849369,-13.275001,-9.01875,34.237503,sitting
17379,sitting,1.8327614,9.737817,0.1604115,0.03062545,0.024100898,-0.030092834,-13.387501,-9.168751,34.18125,79.028595,-84.24838,-78.66969,0.03062545,0.024100898,-0.030092834,-0.07674384,-0.025745392,-0.073851384,1.9169627,9.615527,0.19308273,-13.387501,-9.168751,34.18125,sitting
17399,sitting,1.881244,9.653421,0.23044191,0.04127778,0.0018641578,-0.02223674,-13.275001,-9.225,34.443752,78.83619,-84.39223,-78.70873,0.04127778,0.0018641578,-0.02223674,-0.09593797,-0.06716156,-0.0049140006,1.9109199,9.6168375,0.18762968,-13.275001,-9.225,34.443752,sitting
17418,sitting,1.9099745,9.615114,0.19991584,0.054593194,-0.031823836,-0.0258319,-13.125001,-9.337501,34.537502,78.3501,-84.88894,-78.77021,0.054593194,-0.031823836,-0.0258319,-0.02453661,-0.122579575,-0.026436687,1.9021972,9.618893,0.17013624,-13.125001,-9.337501,34.537502,sitting
17438,sitting,1.881244,9.807847,-0.022146367,0.059519894,-0.06897384,-0.032755915,-12.675,-9.13125,35.1375,77.96941,-85.32403,-78.81491,0.059519894,-0.06897384,-0.032755915,-0.040068388,0.03692341,-0.17581238,1.8959533,9.620379,0.15507555,-12.675,-9.13125,35.1375,sitting
17459,sitting,1.903989,9.81922,0.10295067,0.011451255,-0.086017564,-0.031690683,-12.375001,-9.056251,35.2125,77.80421,-85.55957,-78.85113,0.011451255,-0.086017564,-0.031690683,-0.018325329,0.07331467,-0.08825771,1.8905121,9.62158,0.14680874,-12.375001,-9.056251,35.2125,sitting
17479,sitting,1.7549498,9.685144,0.3657143,0.010386022,-0.07975932,-0.04074516,-12.431251,-8.94375,35.04375,77.86105,-85.54745,-78.89557,0.010386022,-0.07975932,-0.04074516,-0.07972419,-0.036969185,0.123003334,1.8830377,9.623049,0.14662892,-12.431251,-8.94375,35.04375,sitting
17499,sitting,1.7753005,9.73662,0.23642741,0.041544087,-0.07869409,-0.038481545,-12.243751,-8.55,34.987503,77.89655,-85.55032,-78.95837,0.041544087,-0.07869409,-0.038481545,-0.17273617,-0.07890415,0.21237569,1.8725277,9.625113,0.14571516,-12.243751,-8.55,34.987503,sitting
17518,sitting,1.9829975,9.850345,-0.054468088,0.07097115,-0.06431344,-0.023701435,-12.375001,-8.64375,34.987503,77.062904,-86.4191,-79.01144,0.07097115,-0.06431344,-0.023701435,0.08989918,0.07474518,-0.17227429,1.8656259,9.626848,0.11675169,-12.375001,-8.64375,34.987503,sitting
17539,sitting,2.0919337,9.848549,-0.107739076,0.045006096,0.00998656,-0.015845342,-12.262501,-8.45625,35.23125,76.58634,-86.871864,-79.00497,0.045006096,0.00998656,-0.015845342,0.18529463,0.085084915,-0.20933837,1.8675718,9.626637,0.10206364,-12.262501,-8.45625,35.23125,sitting
17559,sitting,2.1051018,9.7719345,0.0035913025,0.010785485,0.017975807,-0.015845342,-12.0,-8.325001,35.68125,76.34184,-87.09588,-78.990456,0.010785485,0.017975807,-0.015845342,0.21232474,0.020620346,-0.1527088,1.8703938,9.626163,0.09488411,-12.0,-8.325001,35.68125,sitting
17579,sitting,2.0248961,9.714474,0.14784196,-0.0034620073,-5.326165E-4,-0.009187635,-12.3,-8.56875,35.568752,76.34743,-87.095024,-78.97348,-0.0034620073,-5.326165E-4,-0.009187635,0.17779267,-0.04125309,-0.013651453,1.87324,9.6256075,0.09505794,-12.3,-8.56875,35.568752,sitting
17598,sitting,1.9901801,9.72824,0.15023616,0.014247492,-0.025565593,0.0011983871,-12.356251,-8.681251,35.325,76.28032,-87.249466,-78.93844,0.014247492,-0.025565593,0.0011983871,0.08164036,-0.04142189,0.054190643,1.8793707,9.624458,0.09028953,-12.356251,-8.681251,35.325,sitting
17619,sitting,1.9913772,9.760562,0.092176765,0.05059857,-0.04314194,0.010119714,-12.356251,-8.512501,34.893753,75.946556,-87.62487,-78.914024,0.05059857,-0.04314194,0.010119714,0.08391559,-0.015943527,0.020476408,1.8840206,9.623656,0.078144334,-12.356251,-8.512501,34.893753,sitting
17638,sitting,2.1380222,9.752781,0.062249243,0.08348764,-0.08095771,0.018907886,-12.431251,-8.4375,34.85625,75.51916,-88.120705,-78.87233,0.08348764,-0.08095771,0.018907886,0.16778255,-0.00784111,-0.018827878,1.8916255,9.622281,0.06206748,-12.431251,-8.4375,34.85625,sitting
17659,sitting,2.172738,9.67856,0.037110128,0.06391398,-0.118107714,0.0055924733,-12.1125,-8.38125,35.081253,75.16671,-88.55154,-78.82389,0.06391398,-0.118107714,0.0055924733,0.24418962,-0.04641342,0.021188084,1.9001657,9.620679,0.048047245,-12.1125,-8.38125,35.081253,sitting
17680,sitting,2.0775685,9.709685,0.029927522,0.032622762,-0.15658925,-0.011051793,-11.8125,-8.231251,35.362503,74.91457,-89.11844,-78.78884,0.032622762,-0.15658925,-0.011051793,0.13794744,-0.037779808,-0.0010653045,1.9064336,9.6195135,0.02933483,-11.8125,-8.231251,35.362503,sitting
17698,sitting,2.086547,9.76116,0.07182605,-0.0013315412,-0.1837527,-0.016244804,-11.8125,-8.34375,35.381252,75.06067,-89.17425,-78.77853,-0.0013315412,-0.1837527,-0.016244804,0.15150607,-0.0063791275,0.043151885,1.9081948,9.619169,0.02750225,-11.8125,-8.34375,35.381252,sitting
17720,sitting,2.110489,9.727043,0.04309563,-0.0322233,-0.1712362,-0.011184947,-11.868751,-8.325001,35.34375,75.2797,-89.13942,-78.76147,-0.0322233,-0.1712362,-0.011184947,0.17934859,0.0034770966,0.07065763,1.9110441,9.6186,0.028705753,-11.868751,-8.325001,35.34375,sitting
17740,sitting,2.0829554,9.668983,0.023942016,-0.027696058,-0.12463226,-0.009453943,-11.512501,-8.45625,35.193752,75.45646,-89.129395,-78.74445,-0.027696058,-0.12463226,-0.009453943,0.1603179,-0.044602394,0.0069202166,1.9138911,9.618033,0.029084168,-11.512501,-8.45625,35.193752,sitting
17759,sitting,2.059612,9.56304,0.12449849,-0.023834588,-0.07283531,-0.004127778,-11.4375,-8.418751,35.268753,75.56612,-89.08174,-78.726555,-0.023834588,-0.07283531,-0.004127778,0.12656307,-0.13610363,0.020736206,1.9168745,9.6174345,0.03072296,-11.4375,-8.418751,35.268753,sitting
17780,sitting,2.0398598,9.566033,0.23762453,-0.01997312,-0.050465416,0.005059857,-11.56875,-8.4375,35.49375,75.99937,-88.75831,-78.66848,-0.01997312,-0.050465416,0.005059857,0.10738337,-0.20928288,0.19080542,1.9264103,9.615487,0.04175447,-11.56875,-8.4375,35.49375,sitting
17798,sitting,2.022502,9.637859,0.16400282,-0.009853406,-0.107189074,0.009720251,-11.493751,-8.400001,35.006252,76.18362,-88.67675,-78.64351,-0.009853406,-0.107189074,0.009720251,0.070652604,-0.1295309,0.14631918,1.9305402,9.614645,0.044593204,-11.493751,-8.400001,35.006252,sitting
17819,sitting,1.9871874,9.785701,0.05327099,-0.013049104,-0.13222206,0.0118507175,-11.38125,-8.38125,35.006252,76.23309,-88.736725,-78.62547,-0.013049104,-0.13222206,0.0118507175,0.05277598,-0.0056533813,0.010908145,1.9336147,9.614037,0.042639695,-11.38125,-8.38125,35.006252,sitting
17838,sitting,2.0494366,9.792285,0.08619126,-0.01677742,-0.14061075,0.017176883,-11.400001,-8.38125,34.8375,76.34934,-88.76259,-78.6091,-0.01677742,-0.14061075,0.017176883,0.024870872,0.07565594,0.038243644,1.9363754,9.613485,0.041826334,-11.400001,-8.38125,34.8375,sitting
17858,sitting,2.0398598,9.709685,0.15143326,-0.01065233,-0.13501829,0.0117175635,-11.306251,-8.868751,34.96875,76.56901,-88.809845,-78.565094,-0.01065233,-0.13501829,0.0117175635,0.065147996,-0.02824688,0.086852826,1.9437921,9.611994,0.04038253,-11.306251,-8.868751,34.96875,sitting
17878,sitting,1.982399,9.814431,-0.10414778,1.3315413E-4,-0.11091739,-0.0038614697,-11.306251,-8.83125,35.11875,76.45406,-89.03228,-78.56694,1.3315413E-4,-0.11091739,-0.0038614697,0.022280693,0.05342102,-0.11618672,1.9436285,9.612057,0.03283127,-11.306251,-8.83125,35.11875,sitting
17899,sitting,1.9985598,9.841366,-0.047884032,-0.019174194,-0.09147689,-0.001065233,-11.08125,-8.45625,35.381252,76.44524,-89.15757,-78.57109,-0.019174194,-0.09147689,-0.001065233,0.0065102577,0.10643864,-0.11040208,1.9429973,9.612197,0.028570982,-11.08125,-8.45625,35.381252,sitting
17920,sitting,1.887828,9.619304,0.29029694,-0.023168819,-0.079626165,-0.007190323,-10.837501,-8.400001,35.4,76.60705,-89.07123,-78.572136,-0.023168819,-0.079626165,-0.007190323,0.011886239,-0.001906395,0.05938193,1.9427779,9.612233,0.03149611,-10.837501,-8.400001,35.4,sitting
17938,sitting,1.9021933,9.642049,0.19991584,1.3315413E-4,-0.09866721,-0.015845342,-10.462501,-7.7812505,35.643753,76.85235,-89.00889,-78.60933,1.3315413E-4,-0.09866721,-0.015845342,-0.039506674,-0.08722782,0.11446051,1.9365007,9.613491,0.033501804,-10.462501,-7.7812505,35.643753,sitting
17958,sitting,2.0506337,9.724648,-0.12868834,0.0034620073,-0.1657769,-0.009453943,-10.5,-7.7812505,35.737503,76.65962,-89.33228,-78.60556,0.0034620073,-0.1657769,-0.009453943,0.08421421,-0.021765709,-0.13451388,1.9372947,9.613363,0.022578333,-10.5,-7.7812505,35.737503,sitting
17978,sitting,2.1493945,9.753379,-0.17836803,-0.0435414,-0.17003782,-0.011184947,-10.63125,-7.8562503,35.79375,76.63951,-89.54164,-78.58944,-0.0435414,-0.17003782,-0.011184947,0.16955757,0.0132761,-0.19918741,1.9400651,9.61282,0.01551996,-10.63125,-7.8562503,35.79375,sitting
17997,sitting,2.1242554,9.707291,0.053869538,-0.08947957,-0.17536399,-0.013981183,-10.650001,-7.93125,35.775,76.9315,-89.42477,-78.57242,-0.08947957,-0.17536399,-0.013981183,0.18096387,-0.01757431,-0.07983591,1.9428853,9.612244,0.019506091,-10.650001,-7.93125,35.775,sitting
18019,sitting,1.9907787,9.672575,0.27473465,-0.105458066,-0.19893226,-0.015179571,-10.368751,-8.08125,35.60625,78.14654,-88.576385,-78.575554,-0.105458066,-0.19893226,-0.015179571,-0.0037965775,-0.072286606,0.24610801,1.9418571,9.612349,0.048258252,-10.368751,-8.08125,35.60625,sitting
18038,sitting,1.8896236,9.667188,0.25917232,-0.08428656,-0.22716095,-0.013315413,-10.06875,-8.025001,35.25,78.58973,-88.35634,-78.59236,-0.08428656,-0.22716095,-0.013315413,-0.07393277,-0.075665474,0.19886369,1.9388413,9.612918,0.05563593,-10.06875,-8.025001,35.25,sitting
18058,sitting,1.8315643,9.704897,0.1448492,-0.011983871,-0.20905198,0.0023967742,-9.7875,-8.19375,35.68125,78.81315,-88.37067,-78.611885,-0.011983871,-0.20905198,0.0023967742,-0.12441313,-0.04360199,0.109953634,1.9355804,9.613579,0.05505765,-9.7875,-8.19375,35.68125,sitting
18078,sitting,1.9572599,9.730635,0.08499416,-0.004926703,-0.17070359,0.021704122,-9.375,-8.15625,35.943752,78.861374,-88.48577,-78.607834,-0.004926703,-0.17070359,0.021704122,-0.06431711,-0.009361267,0.04757687,1.9363668,9.6134405,0.05118713,-9.375,-8.15625,35.943752,sitting
18098,sitting,2.0524294,9.734225,0.14784196,-0.015978495,-0.13115682,0.0322233,-9.431251,-7.8562503,36.131252,78.98249,-88.523964,-78.57167,-0.015978495,-0.13115682,0.0322233,0.049223304,-0.011049271,0.06456541,1.9424613,9.612218,0.05005203,-9.431251,-7.8562503,36.131252,sitting
18122,sitting,2.0608091,9.697116,0.12030864,-0.030891757,-0.10559122,0.032356452,-9.337501,-8.26875,36.225002,79.38589,-88.31825,-78.4828,-0.030891757,-0.10559122,0.032356452,0.084489584,-0.037823677,0.06258494,1.957172,9.609192,0.05746334,-9.337501,-8.26875,36.225002,sitting
18139,sitting,2.1080947,9.691729,0.12928689,-0.052196417,-0.08694965,0.038614698,-9.28125,-7.93125,36.037502,79.6529,-88.134895,-78.42885,-0.052196417,-0.08694965,0.038614698,0.11317527,-0.03814411,0.058154956,1.9660207,9.607343,0.06402086,-9.28125,-7.93125,36.037502,sitting
18158,sitting,2.2427685,9.7084875,0.16220717,-0.050465416,-0.08908011,0.045938175,-9.31875,-7.6312504,36.0,79.96738,-87.91901,-78.35259,-0.050465416,-0.08908011,0.045938175,0.21054411,-0.02888298,0.09216923,1.9785416,9.604717,0.07189241,-9.31875,-7.6312504,36.0,sitting
18191,sitting,2.2679076,9.72824,0.09995792,-0.050465416,-0.08908011,0.045938175,-9.450001,-7.7812505,35.8125,80.22302,-87.767845,-78.26667,-0.050465416,-0.08908011,0.045938175,0.25604177,-0.023700714,0.05978696,1.9927359,9.601737,0.077672966,-9.450001,-7.7812505,35.8125,sitting
18215,sitting,2.2349873,9.702502,0.09876082,-0.036617383,-0.09813459,0.044739787,-9.50625,-7.74375,35.79375,80.59616,-87.6296,-78.11809,-0.036617383,-0.09813459,0.044739787,0.18353677,-0.028229713,0.02033899,2.017415,9.596533,0.083511144,-9.50625,-7.74375,35.79375,sitting
18233,sitting,2.1817162,9.655815,0.15861586,-0.04647079,-0.15592349,0.036351077,-9.28125,-8.212501,35.175003,80.834816,-87.54086,-78.0584,-0.04647079,-0.15592349,0.036351077,0.13315988,-0.050564766,0.053578608,2.027266,9.594425,0.08706361,-9.28125,-8.212501,35.175003,sitting
18249,sitting,2.160767,9.674969,0.11133038,-0.056191042,-0.19174194,0.0322233,-8.8125,-8.137501,35.381252,81.42625,-87.37713,-77.956375,-0.056191042,-0.19174194,0.0322233,0.10146546,-0.055885315,1.5730411E-4,2.0440743,9.590796,0.093639314,-8.8125,-8.137501,35.381252,sitting
18267,sitting,2.143409,9.701305,0.20410569,-0.07163692,-0.21264714,0.034753226,-8.043751,-8.2875,35.4375,81.784805,-87.21295,-77.91081,-0.07163692,-0.21264714,0.034753226,0.07011247,-0.020950317,0.08372597,2.0514188,9.589166,0.099866,-8.043751,-8.2875,35.4375,sitting
18288,sitting,2.208651,9.626487,0.26036942,-0.06564499,-0.21104929,0.037948925,-7.6125,-7.275,35.268753,82.18648,-87.01685,-77.85487,-0.06564499,-0.21104929,0.037948925,0.09582472,-0.05704403,0.1409595,2.0604103,9.587156,0.10737318,-7.6125,-7.275,35.268753,sitting
18308,sitting,2.224812,9.64145,0.28311434,-0.049799643,-0.20306005,0.034353767,-7.4437504,-7.4625,35.643753,82.59453,-86.82529,-77.79613,-0.049799643,-0.20306005,0.034353767,0.11568999,-0.086857796,0.20195985,2.0698588,9.585034,0.114806965,-7.4437504,-7.4625,35.643753,sitting
18328,sitting,2.1643584,9.816227,0.025139118,-0.038348388,-0.18694839,0.033022225,-7.425,-7.9875,35.34375,82.93576,-86.85072,-77.70493,-0.038348388,-0.18694839,0.033022225,0.052627802,0.11718178,-0.08714804,2.0851343,9.581724,0.11472517,-7.425,-7.9875,35.34375,sitting
18348,sitting,2.1978772,9.762956,0.1364695,-0.04873441,-0.15073048,0.041810397,-7.4812503,-7.8187504,35.4,83.15329,-86.73538,-77.64963,-0.04873441,-0.15073048,0.041810397,0.075129986,0.05833721,0.008230187,2.094132,9.579704,0.11944888,-7.4812503,-7.8187504,35.4,sitting
18368,sitting,2.1511903,9.61691,0.31902736,-0.041410934,-0.09720252,0.04127778,-7.3125005,-8.2875,35.643753,83.43586,-86.5182,-77.59746,-0.041410934,-0.09720252,0.04127778,0.03357315,-0.063183784,0.15105708,2.102369,9.57779,0.12791558,-7.3125005,-8.2875,35.643753,sitting
18387,sitting,2.1960814,9.633071,0.17836803,-0.020505736,-0.118640326,0.04127778,-7.65,-8.19375,35.943752,83.661575,-86.41734,-77.55106,-0.020505736,-0.118640326,0.04127778,0.023444891,-0.08232117,0.133951,2.1098855,9.576079,0.13210195,-7.65,-8.19375,35.943752,sitting
18407,sitting,2.3469162,9.66659,0.0724246,-0.025032977,-0.14806738,0.043408245,-7.8562503,-7.93125,36.1875,83.91021,-86.52595,-77.41803,-0.025032977,-0.14806738,0.043408245,0.20438385,-0.02551651,-0.053425774,2.1323192,9.571147,0.1294485,-7.8562503,-7.93125,36.1875,sitting
18428,sitting,2.3732524,9.662998,0.092176765,-0.05579158,-0.17216828,0.03768262,-7.6875005,-7.9500003,36.506252,84.21832,-86.42139,-77.35378,-0.05579158,-0.17216828,0.03768262,0.19848108,-0.02899456,-0.0414764,2.1427882,9.568746,0.13400993,-7.6875005,-7.9500003,36.506252,sitting
18448,sitting,2.2816741,9.64983,0.18555063,-0.1161104,-0.21211453,0.01677742,-7.9125004,-8.08125,36.7125,84.70878,-86.16286,-77.30808,-0.1161104,-0.21211453,0.01677742,0.12297511,-0.0416317,0.015994653,2.1497734,9.567031,0.14418648,-7.9125004,-8.08125,36.7125,sitting
18468,sitting,2.130241,9.69113,0.30107087,-0.11903979,-0.23022349,0.009453943,-7.65,-8.1,36.45,85.314354,-85.80109,-77.28108,-0.11903979,-0.23022349,0.009453943,0.03737855,-0.03300953,0.107267424,2.1533182,9.566013,0.15808852,-7.65,-8.1,36.45,sitting
18488,sitting,2.112883,9.730635,0.2896984,-0.09973244,-0.24047635,0.0039946237,-7.0687504,-8.1,36.09375,85.89605,-85.48132,-77.27342,-0.09973244,-0.24047635,0.0039946237,-0.04436016,0.0024137497,0.13146277,2.1536803,9.565724,0.17020506,-7.0687504,-8.1,36.09375,sitting
18507,sitting,2.112883,9.781511,0.22325931,-0.07549839,-0.23554966,0.003195699,-6.9375005,-8.212501,36.05625,86.64359,-85.199814,-77.277405,-0.07549839,-0.23554966,0.003195699,-0.05783701,0.08773422,0.038609833,2.1521533,9.565875,0.18072769,-6.9375005,-8.212501,36.05625,sitting
18527,sitting,2.2068555,9.773131,0.2100912,-0.052995343,-0.18668209,0.015179571,-6.3375,-7.8562503,35.60625,86.90629,-85.15334,-77.26085,-0.052995343,-0.18668209,0.015179571,0.014899731,0.08243942,0.015935183,2.1547546,9.565251,0.18270643,-6.3375,-7.8562503,35.60625,sitting
18547,sitting,2.2421699,9.7402115,0.20829555,-0.049799643,-0.15512456,0.015445879,-6.2625003,-8.2875,35.5125,87.1637,-85.08751,-77.23535,-0.049799643,-0.15512456,0.015445879,0.053509235,0.054771423,0.029964611,2.1587899,9.564286,0.1855484,-6.2625003,-8.2875,35.5125,sitting
18568,sitting,2.207454,9.715072,0.22625206,-0.049267028,-0.12756166,0.013049104,-6.2250004,-8.325001,35.943752,87.35476,-85.01096,-77.21392,-0.049267028,-0.12756166,0.013049104,0.03341794,0.019878387,0.015663683,2.162098,9.563477,0.18874152,-6.2250004,-8.325001,35.943752,sitting
18589,sitting,2.2415714,9.688137,0.24480712,-0.052462727,-0.11597724,0.013315413,-6.4125004,-8.38125,35.79375,87.83185,-84.75098,-77.16728,-0.052462727,-0.11597724,0.013315413,0.054641962,-0.00374794,0.04144837,2.168974,9.561707,0.19926316,-6.4125004,-8.38125,35.79375,sitting
18608,sitting,2.315193,9.672575,0.22984336,-0.06151721,-0.122102335,0.0145138,-6.6937504,-8.681251,35.737503,88.147354,-84.589325,-77.13271,-0.06151721,-0.122102335,0.0145138,0.109402895,-0.019507408,0.02143088,2.174147,9.56039,0.20592555,-6.6937504,-8.681251,35.737503,sitting
18628,sitting,2.268506,9.676167,0.29508537,-0.075631544,-0.13142313,-0.0026630824,-6.6000004,-8.400001,36.375,88.50918,-84.369484,-77.11028,-0.075631544,-0.13142313,-0.0026630824,0.07849836,-0.027272224,0.061597213,2.1770647,9.559535,0.21463318,-6.6000004,-8.400001,36.375,sitting
18648,sitting,2.1440077,9.693524,0.37110126,-0.07190323,-0.13528459,-0.010252868,-6.6375003,-9.0,36.16875,88.90783,-84.109985,-77.112915,-0.07190323,-0.13528459,-0.010252868,-0.022026062,-0.006873131,0.11058889,2.1756344,9.559635,0.22444654,-6.6375003,-9.0,36.16875,sitting
18668,sitting,2.1033063,9.694721,0.32142156,-0.06258244,-0.14061075,-0.007057169,-6.5062504,-9.1125,36.24375,89.573654,-83.71217,-77.13667,-0.06258244,-0.14061075,-0.007057169,-0.100208044,0.010284424,0.067747176,2.1700847,9.560541,0.23911248,-6.5062504,-9.1125,36.24375,sitting
18688,sitting,2.119467,9.712678,0.2657564,-0.053394806,-0.12862688,0.0014646954,-6.43125,-9.09375,36.35625,89.82246,-83.59943,-77.13858,-0.053394806,-0.12862688,0.0014646954,-0.0788331,0.02726841,0.014090508,2.16929,9.560615,0.24334756,-6.43125,-9.09375,36.35625,sitting
18708,sitting,2.1057005,9.747394,0.29688102,-0.044074018,-0.023967743,0.010119714,-6.20625,-8.75625,36.28125,90.0506,-83.44432,-77.13883,-0.044074018,-0.023967743,0.010119714,-0.078333616,0.05393219,0.020273596,2.1685836,9.560624,0.24921466,-6.20625,-8.75625,36.28125,sitting
18729,sitting,2.1499932,9.69951,0.4441244,-0.036351077,0.018774733,0.014780108,-5.7375,-8.231251,36.131252,90.33002,-83.16484,-77.13432,-0.036351077,0.018774733,0.014780108,-0.08604026,0.033016205,0.15604985,2.1680894,9.560452,0.25987786,-5.7375,-8.231251,36.131252,sitting
18748,sitting,2.2212207,9.625289,0.5021838,-0.01997312,0.03355484,0.018508423,-5.6625004,-8.325001,36.206253,90.58649,-82.88422,-77.111565,-0.01997312,0.03355484,0.018508423,-0.017157793,-0.05209732,0.21225336,2.1705577,9.559585,0.27096415,-5.6625004,-8.325001,36.206253,sitting
18769,sitting,2.2762873,9.771336,0.19393034,-0.0035951615,0.030225987,0.018508423,-5.4375,-8.118751,36.09375,90.61941,-82.76386,-77.059525,-0.0035951615,0.030225987,0.018508423,0.06335497,0.09589958,-0.091892034,2.1785958,9.557593,0.27661732,-5.4375,-8.118751,36.09375,sitting
