elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12972,upstairs,0.24047868,3.7483566,8.69133,0.29199335,-0.14920372,-0.5045743,-22.6375,2.4125001,-36.412502,20.737654,-0.27476367,-25.960236,0.29199335,-0.14920372,-0.5045743,0.3703666,-0.42526865,0.15671825,-0.2818087,4.0940495,8.906724,-22.6375,2.4125001,-36.412502,upstairs
12988,upstairs,0.4354937,3.7674992,8.314461,0.3188714,-0.1443168,-0.4721985,-22.6375,2.15,-36.65,21.057264,-0.2781225,-26.145094,0.3188714,-0.1443168,-0.4721985,0.3703666,-0.42526865,0.15671825,-0.27607408,4.1637955,8.874512,-22.6375,2.15,-36.65,upstairs
13005,upstairs,0.54436713,3.76391,8.156534,0.2751946,-0.18646647,-0.48716468,-22.7125,1.975,-36.7625,21.691029,-0.33285958,-26.483505,0.2751946,-0.18646647,-0.48716468,0.5604117,-0.39109707,-0.2884798,-0.25597927,4.1896014,8.862962,-22.7125,1.975,-36.7625,upstairs
13022,upstairs,0.47736812,3.6873398,8.25464,0.18906265,-0.27198756,-0.54366964,-22.8875,1.6375,-36.5875,22.397583,-0.48152217,-26.718443,0.18906265,-0.27198756,-0.54366964,0.7503983,-0.42515635,-0.5761032,-0.22696923,4.2044554,8.856715,-22.8875,1.6375,-36.5875,upstairs
13038,upstairs,0.38404804,3.548556,8.416156,0.11484258,-0.3498728,-0.5845976,-23.025,1.3000001,-37.125,22.779001,-0.58162344,-26.79298,0.11484258,-0.3498728,-0.5845976,0.7449267,-0.40573478,-0.64522743,-0.22696923,4.2044554,8.856715,-23.025,1.3000001,-37.125,upstairs
13055,upstairs,0.19501504,3.5700915,8.475976,0.07422007,-0.3611738,-0.5882628,-23.0875,1.1125001,-37.2625,23.553547,-0.78066784,-26.871479,0.07422007,-0.3611738,-0.5882628,0.6639662,-0.5384283,-0.49333858,-0.17389922,4.204114,8.85808,-23.0875,1.1125001,-37.2625,upstairs
13072,upstairs,0.1794617,3.5389848,8.449655,0.05131264,-0.31413722,-0.5531381,-23.300001,0.75,-36.6125,23.93354,-0.8456276,-26.895863,0.05131264,-0.31413722,-0.5531381,0.51088405,-0.617846,-0.33290482,-0.16059986,4.1973534,8.861536,-23.300001,0.75,-36.6125,upstairs
13089,upstairs,0.22851457,3.5234313,8.371888,0.024129158,-0.2686278,-0.51434815,-23.5625,0.425,-36.675,24.646069,-0.94402176,-26.914526,0.024129158,-0.2686278,-0.51434815,0.3263896,-0.58238983,-0.28651905,-0.14864197,4.1853576,8.867416,-23.5625,0.425,-36.675,upstairs
13106,upstairs,0.38165522,3.4923246,8.215158,-0.014660755,-0.24816382,-0.48533207,-23.6625,0.26250002,-36.475002,25.308376,-1.037397,-26.887815,-0.014660755,-0.24816382,-0.48533207,0.3891965,-0.58738256,-0.41146088,-0.14864197,4.1853576,8.867416,-23.6625,0.26250002,-36.475002,upstairs
13122,upstairs,0.506082,3.528217,8.140981,-0.07391464,-0.25060728,-0.47555822,-23.9,-0.0125,-36.3875,25.624962,-1.0947769,-26.851633,-0.07391464,-0.25060728,-0.47555822,0.5368746,-0.5864048,-0.5469246,-0.13505203,4.1668973,8.876324,-23.9,-0.0125,-36.3875,upstairs
13139,upstairs,0.3589234,3.7256248,8.173284,-0.1423315,-0.27015495,-0.48533207,-24.1375,-0.2,-35.8875,26.266068,-1.2362553,-26.710655,-0.1423315,-0.27015495,-0.48533207,0.5368746,-0.5864048,-0.5469246,-0.09143563,4.107654,8.9044485,-24.1375,-0.2,-35.8875,upstairs
13157,upstairs,0.16630118,3.8620157,8.426923,-0.18723005,-0.260992,-0.47189304,-24.2,-0.2375,-35.95,26.915964,-1.3505495,-26.532,-0.18723005,-0.260992,-0.47189304,0.36655837,-0.22260475,-0.5163498,-0.09143563,4.107654,8.9044485,-24.2,-0.2375,-35.95,upstairs
13173,upstairs,0.13758731,3.9852462,8.569296,-0.17959425,-0.23625195,-0.42821622,-24.2625,-0.4375,-35.9,27.222645,-1.4030461,-26.440163,-0.17959425,-0.23625195,-0.42821622,0.36655837,-0.22260475,-0.5163498,-0.06538105,4.0577517,8.927528,-24.2625,-0.4375,-35.9,upstairs
13194,upstairs,0.13758731,3.9852462,8.569296,-0.13500112,-0.19257513,-0.37690356,-24.3375,-0.4625,-35.9375,27.776093,-1.4745752,-26.295322,-0.13500112,-0.19257513,-0.37690356,0.20999923,-0.08696246,-0.2608366,-0.06538105,4.0577517,8.927528,-24.3375,-0.4625,-35.9375,upstairs
13212,upstairs,0.33738798,4.261617,8.229515,-0.10109812,-0.1669188,-0.35399613,-24.475,-0.55,-35.95,28.519173,-1.5583999,-26.202154,-0.10109812,-0.1669188,-0.35399613,0.33350834,0.19482613,-0.2671423,-0.05227372,4.0349126,8.93796,-24.475,-0.55,-35.95,upstairs
13228,upstairs,0.47258246,4.290331,7.9914293,-0.21746786,-0.1122464,-0.38728827,-24.5375,-0.6375,-36.037502,29.03191,-1.5680343,-26.101898,-0.21746786,-0.1122464,-0.38728827,0.40727848,0.3488984,-0.5926466,-0.049468834,4.0202165,8.944596,-24.5375,-0.6375,-36.037502,upstairs
13245,upstairs,0.5072784,4.2664027,8.081161,-0.32162032,-0.12599087,-0.41844237,-24.625,-0.5625,-35.7375,29.304598,-1.573381,-26.003536,-0.32162032,-0.12599087,-0.41844237,0.55100375,0.38953757,-0.767148,-0.043576434,3.9922106,8.957162,-24.625,-0.5625,-35.7375,upstairs
13266,upstairs,0.40079778,4.226921,8.503493,-0.3604102,-0.14156792,-0.4205804,-24.6375,-0.625,-35.875,29.874968,-1.5845938,-25.706879,-0.3604102,-0.14156792,-0.4205804,0.5143148,0.4076767,-0.5890608,-0.03667042,3.9533796,8.9744,-24.6375,-0.625,-35.875,upstairs
13285,upstairs,0.18544376,4.2652063,9.309875,-0.29382595,-0.16997312,-0.41538805,-24.675001,-0.65000004,-35.825,30.164669,-1.5886188,-25.53182,-0.29382595,-0.16997312,-0.41538805,0.4067769,0.39012504,-0.11588669,-0.028218871,3.9156213,8.990968,-24.675001,-0.65000004,-35.825,upstairs
13302,upstairs,0.23928227,4.206582,9.329018,-0.17715079,-0.2008218,-0.4016436,-24.737501,-0.5625,-36.1375,30.735395,-1.6278048,-25.273888,-0.17715079,-0.2008218,-0.4016436,0.27946478,0.42113018,0.36105824,-0.017871998,3.890544,9.001873,-24.737501,-0.5625,-36.1375,upstairs
13319,upstairs,0.3062813,4.1635113,9.094521,-0.06475167,-0.21151192,-0.38026333,-24.85,-0.625,-36.75,31.28067,-1.7049007,-25.17102,-0.06475167,-0.21151192,-0.38026333,0.18471839,0.46272087,0.5262146,-0.005373399,3.8822093,9.005488,-24.85,-0.625,-36.75,upstairs
13335,upstairs,0.3062813,4.1635113,9.094521,0.012522728,-0.1800524,-0.34941465,-24.9,-0.65000004,-36.825,31.96778,-1.7752324,-25.195105,0.012522728,-0.1800524,-0.34941465,0.26133633,0.38423777,0.46200562,0.006796341,3.8863273,9.00371,-24.9,-0.65000004,-36.825,upstairs
13352,upstairs,0.20338993,4.2077785,8.885149,0.04092794,-0.16936226,-0.30634868,-25.0375,-0.71250004,-36.600002,32.16365,-1.781254,-25.231049,0.04092794,-0.16936226,-0.30634868,0.27166998,0.33946633,0.21214008,0.019430477,3.897826,8.99872,-25.0375,-0.71250004,-36.600002,upstairs
13371,upstairs,0.14955142,4.2664027,8.605188,0.039095346,-0.16386448,-0.26053384,-25.15,-0.8,-36.25,32.5028,-1.8112531,-25.303902,0.039095346,-0.16386448,-0.26053384,0.13978378,0.3942039,0.014665604,0.030680178,3.9133012,8.99197,-25.15,-0.8,-36.25,upstairs
13388,upstairs,0.14955142,4.2664027,8.605188,0.022601997,-0.13271037,-0.21899502,-25.2625,-0.95,-35.3125,32.77755,-1.8263836,-25.356499,0.022601997,-0.13271037,-0.21899502,0.10427673,0.40643525,-0.12717724,0.04003591,3.9283586,8.985365,-25.2625,-0.95,-35.3125,upstairs
13404,upstairs,0.041874398,4.3944187,8.619545,0.013744458,-0.09666935,-0.16187917,-25.2875,-0.9875,-34.9375,32.885574,-1.8230824,-25.382015,0.013744458,-0.09666935,-0.16187917,0.08716187,0.42140222,-0.2183199,0.046507172,3.9427073,8.979048,-25.2875,-0.9875,-34.9375,upstairs
13420,upstairs,0.20458634,4.3633122,8.485547,0.025045456,-0.077121675,-0.09682207,-25.35,-1.0625,-34.600002,33.02719,-1.8273654,-25.444094,0.025045456,-0.077121675,-0.09682207,0.015417781,0.48385906,-0.16683388,0.051336218,3.959049,8.971827,-25.35,-1.0625,-34.600002,upstairs
13436,upstairs,0.20458634,4.3633122,8.485547,0.023518294,-0.077121675,-0.05497783,-25.45,-1.1,-34.3625,33.067074,-1.8464925,-25.47676,0.023518294,-0.077121675,-0.05497783,-4.4420734E-4,0.48795843,-0.19436264,0.05896139,3.9765906,8.964019,-25.45,-1.1,-34.3625,upstairs
13453,upstairs,0.72023964,4.442275,8.387442,-0.025961753,-0.08536835,-0.07880156,-25.525,-1.125,-34.4875,33.139194,-1.9301509,-25.518314,-0.025961753,-0.08536835,-0.07880156,0.20427006,0.45859313,-0.36779308,0.07226987,3.98991,8.958001,-25.525,-1.125,-34.4875,upstairs
13471,upstairs,0.6125626,4.382455,8.893523,-0.09498947,-0.12935062,-0.14446951,-25.525,-1.2,-34.5875,33.29387,-2.0516994,-25.47273,-0.09498947,-0.12935062,-0.14446951,0.51745236,0.5207789,-0.53654957,0.095796965,3.9954925,8.955293,-25.525,-1.2,-34.5875,upstairs
13487,upstairs,0.6125626,4.382455,8.893523,-0.107817635,-0.17272201,-0.17776164,-25.6,-1.2375001,-34.95,33.39818,-2.1193655,-25.426224,-0.107817635,-0.17272201,-0.17776164,0.5858332,0.52481675,-0.28682804,0.12491232,3.9942892,8.95547,-25.6,-1.2375001,-34.95,upstairs
13503,upstairs,0.27876383,4.199404,9.817153,-0.065667965,-0.21578798,-0.15546508,-25.6375,-1.2625,-35.15,33.646687,-2.3260298,-25.380749,-0.065667965,-0.21578798,-0.15546508,0.41981232,0.43803167,0.24836254,0.1561774,3.9902666,8.956772,-25.6375,-1.2625,-35.15,upstairs
13521,upstairs,0.5347959,4.068995,10.069596,0.01802051,-0.21273366,-0.08277218,-25.6875,-1.3000001,-35.3625,33.741604,-2.446619,-25.38411,0.01802051,-0.21273366,-0.08277218,0.15400179,0.35707974,0.7252197,0.18643634,3.9904006,8.956134,-25.6875,-1.3000001,-35.3625,upstairs
13537,upstairs,0.9320044,4.004389,10.00499,0.116980605,-0.13240494,-0.021685699,-25.75,-1.375,-35.600002,33.842377,-2.6753561,-25.46293,0.116980605,-0.13240494,-0.021685699,0.11174847,0.21766353,1.0686779,0.2105101,3.9983926,8.952035,-25.75,-1.375,-35.600002,upstairs
13554,upstairs,1.2059826,4.061816,9.827921,0.1924224,-0.004734202,-0.0097738365,-25.85,-1.3875,-35.425,33.84692,-2.787395,-25.612946,0.1924224,-0.004734202,-0.0097738365,0.40208736,0.07673669,1.2276402,0.22592665,4.014058,8.944645,-25.85,-1.3875,-35.425,upstairs
13571,upstairs,1.1246266,4.2831526,9.695119,0.2244928,0.08994984,-0.050396346,-25.925001,-1.5125,-34.8,33.84373,-2.786049,-25.698212,0.2244928,0.08994984,-0.050396346,0.7988879,-0.010484219,1.0947227,0.23413141,4.03506,8.93498,-25.925001,-1.5125,-34.8,upstairs
13587,upstairs,0.93320084,4.442275,9.513265,0.26053384,0.13729186,-0.08918626,-25.9,-1.5875,-34.3,33.884464,-2.6976879,-25.933977,0.26053384,0.13729186,-0.08918626,0.97769916,0.06751108,0.9126072,0.23540866,4.0645328,8.921577,-25.9,-1.5875,-34.3,upstairs
13606,upstairs,0.78843504,4.4841495,9.246465,0.2904662,0.09666935,-0.11484258,-25.9,-1.6375,-33.8875,33.992714,-2.6061172,-26.262411,0.2904662,0.09666935,-0.11484258,0.84171754,0.24732733,0.77183056,0.23325603,4.105183,8.903003,-25.9,-1.6375,-33.8875,upstairs
13624,upstairs,0.7692925,4.4949174,9.065806,0.2715294,-0.0016798781,-0.13622284,-25.9,-1.775,-33.850002,34.171593,-2.627977,-26.635756,0.2715294,-0.0016798781,-0.13622284,0.65697825,0.30681372,0.5801649,0.23809984,4.1481037,8.8829565,-25.9,-1.775,-33.850002,upstairs
13641,upstairs,0.9595219,4.418347,9.001201,0.20891576,-0.11255184,-0.17318016,-25.75,-1.8875,-34.05,34.399757,-2.7667441,-26.923668,0.20891576,-0.11255184,-0.17318016,0.5123084,0.3010168,0.3173771,0.2798317,4.2100472,8.852548,-25.75,-1.8875,-34.05,upstairs
13657,upstairs,0.9595219,4.418347,9.001201,0.091629714,-0.21884231,-0.25320345,-25.737501,-2.0625,-34.2125,34.75331,-3.0028775,-27.037268,0.091629714,-0.21884231,-0.25320345,0.51062346,0.2830925,0.17397976,0.2798317,4.2100472,8.852548,-25.737501,-2.0625,-34.2125,upstairs
13675,upstairs,1.4596218,4.0187454,9.325428,-0.04886918,-0.25121814,-0.3420843,-25.7875,-2.275,-34.5875,34.975655,-3.1213753,-27.014359,-0.04886918,-0.25121814,-0.3420843,0.7293581,0.14477968,0.12982559,0.34642145,4.191212,8.859126,-25.7875,-2.275,-34.5875,upstairs
13692,upstairs,1.3842479,3.8584266,9.740582,-0.13072506,-0.19929464,-0.40775225,-25.875,-2.55,-34.6875,35.490208,-3.2769513,-26.864513,-0.13072506,-0.19929464,-0.40775225,1.016641,-0.05923605,0.20659924,0.36741817,4.1653585,8.870467,-25.875,-2.55,-34.6875,upstairs
13708,upstairs,1.1497513,3.6658044,10.01815,-0.106290475,-0.14217877,-0.4480693,-26.050001,-2.7125,-34.45,35.773663,-3.307852,-26.791723,-0.106290475,-0.14217877,-0.4480693,1.0836822,-0.19390106,0.5278492,0.37960848,4.1454415,8.879279,-26.050001,-2.7125,-34.45,upstairs
13725,upstairs,0.73459655,3.5114672,10.099506,0.0021380268,-0.12476913,-0.45692685,-26.125,-2.8125,-34.725002,36.36297,-3.3228505,-26.727583,0.0021380268,-0.12476913,-0.45692685,0.96422833,-0.3674178,0.9013357,0.38961524,4.1413846,8.880738,-26.125,-2.8125,-34.725002,upstairs
13742,upstairs,0.38524446,3.290131,9.972687,0.15241076,-0.18219042,-0.43737918,-26.1625,-2.9,-34.975002,36.930523,-3.362282,-26.834433,0.15241076,-0.18219042,-0.43737918,0.6649674,-0.54001164,1.1003332,0.40495166,4.154994,8.873693,-26.1625,-2.9,-34.975002,upstairs
13759,upstairs,0.12921242,3.1429725,9.698709,0.29962918,-0.285732,-0.40225446,-26.225,-3.0875,-34.7,37.19906,-3.4244738,-26.952574,0.29962918,-0.285732,-0.40225446,0.22636884,-0.7414887,1.1291885,0.4271058,4.1836634,8.859172,-26.225,-3.0875,-34.7,upstairs
13777,upstairs,0.08015956,3.0987053,9.28834,0.41263917,-0.35659233,-0.34177884,-26.2625,-3.25,-34.662502,37.68148,-3.619981,-27.298586,0.41263917,-0.35659233,-0.34177884,-0.36730006,-1.1439152,0.6654997,0.4271058,4.1836634,8.859172,-26.2625,-3.25,-34.662502,upstairs
13793,upstairs,0.23330021,3.0939198,8.874381,0.46456265,-0.3480402,-0.27977607,-26.3375,-3.5,-34.6875,37.884365,-3.742522,-27.510513,0.46456265,-0.3480402,-0.27977607,-0.36730006,-1.1439152,0.6654997,0.46550626,4.2635703,8.819052,-26.3375,-3.5,-34.6875,upstairs
13809,upstairs,0.3074777,3.1525438,8.493922,0.4648681,-0.2780962,-0.262061,-26.5375,-3.8125,-33.9875,38.244358,-3.9453998,-27.945124,0.4648681,-0.2780962,-0.262061,-0.3567053,-1.2186921,0.26959896,0.4746601,4.3034525,8.79917,-26.5375,-3.8125,-33.9875,upstairs
13826,upstairs,0.24646074,3.1669009,8.185248,0.41233373,-0.23075417,-0.30604327,-26.675001,-3.9875,-33.8375,38.63903,-4.064639,-28.36015,0.41233373,-0.23075417,-0.30604327,-0.21555191,-1.2309327,-0.10011101,0.47788113,4.3373137,8.782352,-26.675001,-3.9875,-33.8375,upstairs
13843,upstairs,0.1268196,3.0616167,8.033304,0.3365865,-0.22281294,-0.36987862,-26.8125,-4.3625,-33.9875,38.87525,-4.092187,-28.533474,0.3365865,-0.22281294,-0.36987862,-0.25629467,-1.2310529,-0.65822315,0.47788113,4.3373137,8.782352,-26.8125,-4.3625,-33.9875,upstairs
13860,upstairs,-0.025124637,3.0269206,8.012965,0.24434592,-0.2780962,-0.43554658,-26.975,-4.7625003,-34.0625,39.438595,-4.1266603,-28.79348,0.24434592,-0.2780962,-0.43554658,-0.25629467,-1.2310529,-0.65822315,0.48317087,4.369427,8.7661295,-26.975,-4.7625003,-34.0625,upstairs
13877,upstairs,-0.02871387,2.9946175,8.198408,0.15118903,-0.32757625,-0.48502663,-27.125,-5.1875,-33.825,39.763477,-4.149924,-28.872465,0.15118903,-0.32757625,-0.48502663,-0.39907134,-1.3175595,-0.7503643,0.48317087,4.369427,8.7661295,-27.125,-5.1875,-33.825,upstairs
13894,upstairs,-0.023928227,3.0352955,8.363513,0.08429934,-0.3254382,-0.5372556,-27.25,-5.4,-33.8,40.48456,-4.1695,-28.94364,0.08429934,-0.3254382,-0.5372556,-0.5167598,-1.3309565,-0.69158745,0.47074157,4.3537507,8.774603,-27.25,-5.4,-33.8,upstairs
13910,upstairs,-0.06460621,3.0640094,8.431708,0.027794348,-0.29825473,-0.59376055,-27.35,-5.8,-33.6375,41.30151,-4.124479,-28.930494,0.027794348,-0.29825473,-0.59376055,-0.49016178,-1.3282652,-0.45342255,0.45526817,4.3312497,8.786546,-27.35,-5.8,-33.6375,upstairs
13927,upstairs,-0.05742774,3.0173492,8.461619,-0.047952887,-0.297033,-0.64476776,-27.5,-5.975,-33.3625,41.74347,-4.0720444,-28.895746,-0.047952887,-0.297033,-0.64476776,-0.48806664,-1.2321663,-0.31986523,0.43814418,4.293986,8.805686,-27.5,-5.975,-33.3625,upstairs
13944,upstairs,-0.013160525,3.0915267,8.605188,-0.15638138,-0.29672757,-0.6808088,-27.65,-6.3,-33.225002,43.686802,-3.772807,-28.416973,-0.15638138,-0.29672757,-0.6808088,-0.49766037,-1.2013872,-0.2620802,0.43814418,4.293986,8.805686,-27.65,-6.3,-33.225002,upstairs
13960,upstairs,0.05503492,3.1405797,8.95454,-0.26572618,-0.23564109,-0.6966913,-27.75,-6.525,-33.6125,44.190617,-3.644776,-28.210817,-0.26572618,-0.23564109,-0.6966913,-0.46354806,-1.1445642,-0.2373457,0.41416898,4.2403994,8.832771,-27.75,-6.525,-33.6125,upstairs
13977,upstairs,-0.0526421,3.2219357,9.321838,-0.32833982,-0.13698642,-0.7061597,-27.737501,-6.625,-33.7375,45.19148,-3.300863,-27.75429,-0.32833982,-0.13698642,-0.7061597,-0.35995275,-1.0104504,-0.04894066,0.33455032,4.1067452,8.89905,-27.737501,-6.625,-33.7375,upstairs
13994,upstairs,-0.18424734,3.3224342,9.606585,-0.32864526,-0.06826414,-0.6869174,-27.825,-6.8625,-33.775,45.67848,-3.1014514,-27.533981,-0.32864526,-0.06826414,-0.6869174,-0.2803541,-0.89202094,0.28565025,0.2871329,4.044143,8.929326,-27.825,-6.8625,-33.775,upstairs
14010,upstairs,-0.12562318,3.4863427,9.558728,-0.26847506,-0.050854493,-0.6337722,-27.737501,-6.9375,-34.0125,46.5747,-2.7347498,-27.166735,-0.26847506,-0.050854493,-0.6337722,-0.38460857,-0.7314341,0.61228657,0.24250703,3.9940083,8.953183,-27.737501,-6.9375,-34.0125,upstairs
14026,upstairs,0.0059820567,3.7328033,9.34457,-0.18875721,-0.04963276,-0.5729912,-27.65,-7.1,-33.662502,47.366196,-2.4491644,-26.946644,-0.18875721,-0.04963276,-0.5729912,-0.4223143,-0.5880015,0.792326,0.24250703,3.9940083,8.953183,-27.65,-7.1,-33.662502,upstairs
14044,upstairs,0.1698904,3.9170506,9.120842,-0.13255766,-0.07925971,-0.5415316,-27.612501,-7.225,-33.5125,47.744797,-2.3363566,-26.86827,-0.13255766,-0.07925971,-0.5415316,-0.30585727,-0.36956406,0.6492567,0.18620789,3.9388978,8.978909,-27.612501,-7.225,-33.5125,upstairs
14061,upstairs,0.2548356,4.0295134,9.033504,-0.0980438,-0.14278965,-0.54855657,-27.487501,-7.3875003,-33.3875,48.505676,-2.2040827,-26.77232,-0.0980438,-0.14278965,-0.54855657,0.021905646,0.060044527,0.20679474,0.18620789,3.9388978,8.978909,-27.487501,-7.3875003,-33.3875,upstairs
14077,upstairs,0.29910284,4.071388,8.948559,-0.06139191,-0.22739442,-0.56902057,-27.375,-7.5750003,-33.3875,48.891582,-2.1842177,-26.75377,-0.06139191,-0.22739442,-0.56902057,0.021905646,0.060044527,0.20679474,0.18584344,3.9291255,8.983197,-27.375,-7.5750003,-33.3875,upstairs
14094,upstairs,0.2739782,4.0905304,8.825328,-0.017409647,-0.28878632,-0.59589857,-27.3125,-7.725,-33.3,49.6906,-2.1949065,-26.764313,-0.017409647,-0.28878632,-0.59589857,0.08284317,0.16205645,0.11881065,0.19706772,3.9356656,8.980094,-27.3125,-7.725,-33.3,upstairs
14111,upstairs,0.13040884,4.098905,8.693723,0.009162972,-0.33521205,-0.6230821,-27.25,-7.975,-33.2625,50.531395,-2.2473326,-26.821867,0.009162972,-0.33521205,-0.6230821,0.10517681,0.17600822,0.030816078,0.20898947,3.9453564,8.975571,-27.25,-7.975,-33.2625,upstairs
14128,upstairs,-0.08973085,4.034299,8.625527,0.014966187,-0.35445428,-0.64751667,-27.25,-8.212501,-32.6875,50.973934,-2.259973,-26.85867,0.014966187,-0.35445428,-0.64751667,0.04432656,0.19046807,-0.09721947,0.21506913,3.9571152,8.97025,-27.25,-8.212501,-32.6875,upstairs
14144,upstairs,-0.23808585,3.952943,8.4400835,0.02443459,-0.35353798,-0.66095567,-27.2875,-8.35,-32.675,51.880302,-2.2662132,-26.940191,0.02443459,-0.35353798,-0.66095567,-0.13390474,0.17535305,-0.20382977,0.21426621,3.9683387,8.965309,-27.2875,-8.35,-32.675,upstairs
14161,upstairs,-0.34456646,3.9218364,8.225926,0.022907428,-0.35201082,-0.66126114,-27.4125,-8.650001,-32.4,52.34001,-2.2547898,-26.980936,0.022907428,-0.35201082,-0.66126114,-0.34833148,0.0817554,-0.2699623,0.2133777,3.9758003,8.962025,-27.4125,-8.650001,-32.4,upstairs
14178,upstairs,-0.2883351,3.842873,8.201998,-0.015577052,-0.38438666,-0.6563742,-27.6625,-8.962501,-32.55,53.26186,-2.238583,-27.035938,-0.015577052,-0.38438666,-0.6563742,-0.48477554,0.021872282,-0.48292828,0.21557705,3.9762068,8.961791,-27.6625,-8.962501,-32.55,upstairs
14195,upstairs,-0.2883351,3.842873,8.201998,-0.015577052,-0.38438666,-0.6563742,-27.6625,-8.962501,-32.55,53.26186,-2.238583,-27.035938,-0.015577052,-0.38438666,-0.6563742,-0.55239195,-0.023353815,-0.6280937,0.21557705,3.9762068,8.961791,-27.6625,-8.962501,-32.55,upstairs
14217,upstairs,-0.4354937,3.9445682,8.413763,-0.09957096,-0.3620901,-0.6490438,-27.8875,-9.45,-33.0125,54.63408,-2.252871,-26.98523,-0.09957096,-0.3620901,-0.6490438,-0.50219715,-0.04152751,-0.5249491,0.21518482,3.9695816,8.964737,-27.8875,-9.45,-33.0125,upstairs
14236,upstairs,-0.59940207,3.9816568,8.496315,-0.09773836,-0.3291034,-0.6169734,-28.0375,-9.8875,-33.0625,55.992817,-2.1675193,-26.868929,-0.09773836,-0.3291034,-0.6169734,-0.6796392,0.08144021,-0.36250782,0.19983447,3.9526372,8.972575,-28.0375,-9.8875,-33.0625,upstairs
14258,upstairs,-0.6149554,3.9517467,8.515457,-0.08277218,-0.32177302,-0.5897899,-28.1,-10.150001,-32.7,56.86411,-2.0894048,-26.806705,-0.08277218,-0.32177302,-0.5897899,-0.80577,0.10738635,-0.30840588,0.18708882,3.9473605,8.975173,-28.1,-10.150001,-32.7,upstairs
14274,upstairs,-0.64008003,4.1922255,8.45803,-0.05589413,-0.29092434,-0.5745183,-28.1,-10.275001,-32.475002,57.7013,-2.0050135,-26.77448,-0.05589413,-0.29092434,-0.5745183,-0.7626192,0.07453632,-0.28228474,0.17249964,3.9445477,8.976702,-28.1,-10.275001,-32.475002,upstairs
14290,upstairs,-0.66759753,4.3441696,8.4604225,-0.047647454,-0.3110829,-0.56413364,-28.175001,-10.5375,-32.037502,58.11508,-1.9561871,-26.785648,-0.047647454,-0.3110829,-0.56413364,-0.7181459,0.15787888,-0.28728008,0.16018882,3.9461243,8.976236,-28.175001,-10.5375,-32.037502,upstairs
14306,upstairs,-0.66759753,4.3441696,8.4604225,-0.06108648,-0.36453354,-0.5528326,-28.2125,-10.837501,-31.7125,58.93067,-1.9162776,-26.807617,-0.06108648,-0.36453354,-0.5528326,-0.81716156,0.37249327,-0.34872532,0.15387438,3.951382,8.974034,-28.2125,-10.837501,-31.7125,upstairs
14324,upstairs,-0.4331009,4.5487556,8.938987,-0.057115857,-0.38499752,-0.55985755,-28.2,-11.0125,-31.7125,59.332024,-1.9207426,-26.814043,-0.057115857,-0.38499752,-0.55985755,-0.7765266,0.4898069,-0.30035686,0.15273654,3.958443,8.9709425,-28.2,-11.0125,-31.7125,upstairs
