elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15990,walking,-11.886945,-20.383259,-6.3643103,-0.41844237,-2.1490223,0.58200145,20.575,29.737501,23.4,152.2718,143.07222,80.17399,-0.41844237,-2.1490223,0.58200145,-9.943049,-12.86109,-10.912112,-2.3608766,-9.301801,-2.0182047,20.575,29.737501,23.4,walking
16007,walking,-6.9062843,-16.098911,-0.36311084,-0.51312643,-4.4981027,1.1727077,20.5375,30.15,22.875,153.94656,138.89359,79.51151,-0.51312643,-4.4981027,1.1727077,-9.943049,-12.86109,-10.912112,-3.1887426,-9.073031,-1.9189587,20.5375,30.15,22.875,walking
16025,walking,-3.0562327,-12.507284,1.3716856,-0.8973604,-4.1664033,0.82420933,20.75,30.7,21.65,153.74359,134.2657,78.05308,-0.8973604,-4.1664033,0.82420933,-0.14481997,-3.6932545,2.4621303,-3.1887426,-9.073031,-1.9189587,20.75,30.7,21.65,walking
16042,walking,-3.4857445,-10.613365,3.498905,-1.068708,-2.505462,0.22220206,21.525,30.575,21.15,153.14445,133.02603,77.586555,-1.068708,-2.505462,0.22220206,-0.14481997,-3.6932545,2.4621303,-3.3833015,-9.033296,-1.7672673,21.525,30.575,21.15,walking
16058,walking,-4.956134,-10.534402,2.3312075,-1.097724,0.46944958,-0.20295982,22.575,30.050001,20.8375,150.55713,134.38634,76.80902,-1.097724,0.46944958,-0.20295982,0.50592756,-1.3106956,5.323394,-3.3833015,-9.033296,-1.7672673,22.575,30.050001,20.8375,walking
16078,walking,-6.7758756,-10.892129,3.7477584,-0.6139191,3.8096583,-0.615599,22.9,29.8125,20.875,146.59457,141.54956,76.46886,-0.6139191,3.8096583,-0.615599,-1.1499104,-0.8692951,4.5138702,-3.0369482,-9.089791,-2.079186,22.9,29.8125,20.875,walking
16095,walking,-8.545368,-10.849058,7.356135,0.41905323,5.2989464,-0.8660535,22.5,29.550001,21.45,144.52452,146.60086,76.65169,0.41905323,5.2989464,-0.8660535,-3.002422,-1.1292677,5.352808,-2.913948,-9.181214,-1.8397263,22.5,29.550001,21.45,walking
16111,walking,-8.096714,-8.729017,10.914262,2.572657,2.0741913,-0.14217877,20.9125,29.5625,22.825,144.52875,151.54976,78.261086,2.572657,2.0741913,-0.14217877,-5.0023518,-1.2090006,8.073958,-3.0726197,-9.2533045,-1.0515504,20.9125,29.5625,22.825,walking
16129,walking,-4.2406797,-6.3565335,2.4903302,3.2788167,0.61117023,0.46807513,18.800001,30.2125,23.675001,159.00058,138.35426,81.14075,3.2788167,0.61117023,0.46807513,-5.5804634,0.38878155,12.609807,-3.0726197,-9.2533045,-1.0515504,18.800001,30.2125,23.675001,walking
16147,walking,-2.405385,-4.60738,-0.0029910284,2.9614725,1.4080433,0.6873756,17.775,30.725,23.8375,168.97046,129.06148,82.156364,2.9614725,1.4080433,0.6873756,-1.5943496,2.9630651,4.765359,-3.3510141,-9.2153,-0.13904282,17.775,30.725,23.8375,walking
16165,walking,-0.9876375,-3.8668015,0.41934216,2.5240932,2.4281876,0.79122263,15.9125,31.975,23.3875,-167.0336,107.41598,83.02875,2.5240932,2.4281876,0.79122263,0.7447462,4.6479254,0.27972955,-3.4673343,-9.173002,0.063342914,15.9125,31.975,23.3875,walking
16181,walking,1.1443675,-4.907679,2.315654,2.042121,2.9605563,0.59482956,14.6875,33.425,22.275,-155.67317,97.701706,82.94814,2.042121,2.9605563,0.59482956,2.18358,5.51417,0.088359274,-3.4731412,-9.168593,0.211133,14.6875,33.425,22.275,walking
16198,walking,2.5369902,-7.891529,3.3529427,1.4401137,2.8466299,0.0056504994,14.212501,34.05,21.75,-123.61802,72.729904,82.84577,1.4401137,2.8466299,0.0056504994,4.0579877,4.858178,1.5442171,-3.4731412,-9.168593,0.211133,14.212501,34.05,21.75,walking
16223,walking,2.9820552,-11.836097,3.4283166,0.56810427,2.5864015,-0.66019213,13.0,35.075,20.8875,-120.4615,71.146774,83.233925,0.56810427,2.5864015,-0.66019213,5.7597647,2.1943297,3.02676,-3.3136442,-9.22515,0.29454833,13.0,35.075,20.8875,walking
16240,walking,4.801797,-16.41237,7.079764,0.04092794,0.9618066,-2.1586435,10.375,36.2,20.525,-115.463974,68.54645,84.89216,0.04092794,0.9618066,-2.1586435,6.109849,-5.163931,4.887146,-2.5216062,-9.471209,0.32877535,10.375,36.2,20.525,walking
16260,walking,3.9391842,-14.159528,5.648856,0.04092794,0.9618066,-2.1586435,8.325,36.8,20.65,-109.912056,63.69139,86.05885,0.04092794,0.9618066,-2.1586435,6.601555,-6.710246,6.6802497,-1.9189733,-9.603235,0.51557255,8.325,36.8,20.65,walking
16278,walking,1.805983,-10.815558,2.7619154,0.993877,0.7675516,-2.232558,7.15,37.0625,20.7,-7.051428,-37.178314,86.123085,0.993877,0.7675516,-2.232558,5.7472463,-4.844901,5.3007383,-1.3428726,-9.68423,0.76339656,7.15,37.0625,20.7,walking
16300,walking,0.17527425,-7.792227,1.0953146,1.276402,1.1685843,-1.2991567,3.55,37.8125,20.7875,-1.7453836,-41.825356,84.90676,1.276402,1.1685843,-1.2991567,3.3469949,-1.5628433,2.490507,-0.95707357,-9.708897,0.9958479,3.55,37.8125,20.7875,walking
16318,walking,-0.75673014,-5.6590257,0.9984053,2.9339836,3.061349,-0.037110034,1.35,38.412502,20.425001,-6.5489793,-34.772606,82.705956,2.9339836,3.061349,-0.037110034,1.375347,1.6004419,-0.020247817,-0.8483837,-9.686527,1.2735043,1.35,38.412502,20.425001,walking
16338,walking,0.77826554,-8.609376,1.0582259,5.0558224,5.090947,0.6339249,0.475,38.6375,19.8125,-21.025364,-15.039707,78.16648,5.0558224,5.090947,0.6339249,0.30953133,3.9641142,-1.0125675,-1.3433203,-9.345664,2.6503687,0.475,38.6375,19.8125,walking
16355,walking,1.8478572,-12.12204,0.0065802624,5.410124,5.0906415,0.92561287,-1.225,39.675,17.5,-25.04282,-8.035483,75.3136,5.410124,5.0906415,0.92561287,3.1454537,-1.8569851,-2.9905543,-1.3433203,-9.345664,2.6503687,-1.225,39.675,17.5,walking
16371,walking,3.153142,-16.090536,-9.2488575,5.003288,3.930304,0.58413947,-2.4125001,41.1125,14.400001,-28.510654,0.80048996,69.244514,5.003288,3.930304,0.58413947,4.6548624,-6.264432,-9.081961,-1.6316937,-9.08654,3.3079853,-2.4125001,41.1125,14.400001,walking
16390,walking,3.726223,-13.453646,-19.41596,1.6957606,1.332907,0.084757484,-2.8,41.825,12.5,-28.03892,3.4813895,65.38123,1.6957606,1.332907,0.084757484,4.6548624,-6.264432,-9.081961,-1.7230397,-8.981711,3.539828,-2.8,41.825,12.5,walking
16406,walking,2.5262225,-7.861619,-12.272189,-1.7040073,-1.0015128,-0.019394957,-3.45,43.2,8.95,-27.820963,2.7021549,66.413345,-1.7040073,-1.0015128,-0.019394957,5.32605,-5.415882,-21.85315,-1.5817786,-9.221163,2.9391365,-3.45,43.2,8.95,walking
16424,walking,1.2675978,-7.476374,-0.90029955,-2.8716753,-1.703091,0.22647811,-3.8125,44.075,7.0875,-27.676996,0.66080403,70.16141,-2.8716753,-1.703091,0.22647811,3.0394773,2.252533,-5.2604713,-1.4293039,-9.461848,2.1449687,-3.8125,44.075,7.0875,walking
16440,walking,1.1455638,-8.940782,4.746762,-2.6230533,-1.466381,0.30863944,-3.875,44.2625,7.025,-27.517342,-1.1594585,73.02058,-2.6230533,-1.466381,0.30863944,2.2174108,0.9190912,2.876065,-1.3571726,-9.581518,1.5883863,-3.875,44.2625,7.025,walking
16458,walking,1.0307083,-9.828519,5.299504,-1.8576398,-1.0299181,0.21487169,-3.9125001,44.2125,7.725,-27.18423,-2.0939033,74.05409,-1.8576398,-1.0299181,0.21487169,2.4572608,-0.098885536,4.0607414,-1.3093449,-9.6288185,1.3197956,-3.9125001,44.2125,7.725,walking
16475,walking,0.41814575,-10.6684,4.9310093,-0.9153809,-0.46883872,0.21853687,-3.875,44.037502,10.05,-27.19781,-2.7553935,75.18136,-0.9153809,-0.46883872,0.21853687,2.4572608,-0.098885536,4.0607414,-1.2352656,-9.648828,1.242835,-3.875,44.037502,10.05,walking
16493,walking,0.8153543,-11.55853,4.235894,-0.11759147,0.012522728,0.1036943,-3.5625,43.75,12.45,-27.190304,-2.7695115,75.36103,-0.11759147,0.012522728,0.1036943,1.9280105,-1.7466049,2.8720794,-1.2352656,-9.648828,1.242835,-3.5625,43.75,12.45,walking
16510,walking,0.044865426,-12.305091,5.303093,0.7837395,0.3744601,0.07315106,-3.4625,43.7,13.2875,-27.146729,-2.6188211,75.046394,0.7837395,0.3744601,0.07315106,1.5035753,-2.4401684,3.4674203,-1.1895145,-9.638288,1.3633963,-3.4625,43.7,13.2875,walking
16527,walking,-0.32123643,-13.091133,4.502694,1.4908155,0.4318814,0.06368265,-3.2625,43.7375,14.625,-27.129208,-2.0688577,73.63527,1.4908155,0.4318814,0.06368265,0.803066,-3.3489218,2.7699156,-1.1675375,-9.598938,1.6332949,-3.2625,43.7375,14.625,walking
16545,walking,-0.82731843,-12.119647,4.5038905,2.1279476,0.013744458,-0.06856957,-3.1625001,44.0,14.9375,-26.801394,-2.138809,72.6234,2.1279476,0.013744458,-0.06856957,0.803066,-3.3489218,2.7699156,-1.0908196,-9.437744,2.4309456,-3.1625001,44.0,14.9375,walking
16562,walking,-2.6350958,-12.765709,4.4548373,2.8802273,-1.7226387,0.19318599,-3.1375,44.5125,14.1625,-26.638304,-2.7621603,69.92145,2.8802273,-1.7226387,0.19318599,0.5737987,-2.7714968,1.8676989,-1.0354042,-9.266922,3.0368545,-3.1375,44.5125,14.1625,walking
16578,walking,-2.6578279,-17.57887,-7.0211396,3.0998333,-4.803535,0.88804466,-2.7125,45.037502,12.7,-26.990408,-3.7124407,68.189835,3.0998333,-4.803535,0.88804466,-1.0604967,-2.5894947,1.624887,-1.0354042,-9.266922,3.0368545,-2.7125,45.037502,12.7,walking
16596,walking,4.8975096,-18.84348,-33.004803,-0.58215415,-4.068054,1.2789981,-2.1875,45.475002,11.825,-31.33541,-7.626706,65.41124,-0.58215415,-4.068054,1.2789981,-2.2804039,-6.7296524,-5.0232954,-0.98583114,-9.209725,3.2217214,-2.1875,45.475002,11.825,walking
16612,walking,6.0604215,-19.77668,-16.84607,-3.78614,-2.010356,0.9427171,-0.7375,45.8625,10.712501,-32.85729,-8.837334,69.4178,-3.78614,-2.010356,0.9427171,3.8286314,-8.80747,-31.743723,-0.9167879,-9.55251,2.0197666,-0.7375,45.8625,10.712501,walking
16628,walking,1.7246269,-18.44627,-0.15493527,-4.2400126,-1.9153665,0.61712617,1.1,45.95,11.05,-32.85729,-8.837334,69.4178,-4.2400126,-1.9153665,0.61712617,7.6774282,-9.240728,-23.197247,-0.77951527,-9.749005,0.7208601,1.1,45.95,11.05,walking
16645,walking,0.38703907,-15.15255,6.9649086,-3.681071,-2.5259259,0.41737336,2.125,45.787502,11.8875,-31.476799,-13.8164215,76.481895,-3.681071,-2.5259259,0.41737336,3.3394027,-8.4884405,-3.5332048,-0.7445245,-9.778339,-0.012684228,2.125,45.787502,11.8875,walking
16666,walking,0.9457632,-13.789837,7.681559,-3.230253,-1.8219042,0.26435173,4.175,45.2,14.6375,-27.716599,-19.963247,80.24558,-3.230253,-1.8219042,0.26435173,1.3563757,-5.1969147,6.558155,-0.7705987,-9.751998,-0.689279,4.175,45.2,14.6375,walking
16684,walking,-0.90508515,-12.327823,6.2841506,-3.1187701,-0.21746786,0.20784675,6.025,43.912502,18.2125,-18.37944,-29.762947,83.59947,-3.1187701,-0.21746786,0.20784675,1.6588755,-3.1646252,8.579626,-0.79608434,-9.720705,-1.022018,6.025,43.912502,18.2125,walking
16701,walking,-4.5912285,-10.369297,4.9142594,-2.9932375,1.6972878,0.6235402,7.4,42.287502,21.525,-10.848309,-36.583057,85.20589,-2.9932375,1.6972878,0.6235402,0.8089291,-2.0746803,7.788836,-0.9623182,-9.660771,-1.3834097,7.4,42.287502,21.525,walking
16719,walking,-6.851249,-9.645468,3.6484563,-2.9119923,2.8026476,1.2127193,7.9125,41.425,23.075,14.396055,-58.87709,88.462395,-2.9119923,2.8026476,1.2127193,-4.9509425,0.9114628,6.1019564,-0.9623182,-9.660771,-1.3834097,7.9125,41.425,23.075,walking
16735,walking,-8.880363,-11.079966,0.53180486,-3.3047786,0.38026333,1.7194316,8.625,39.5125,25.925001,109.1652,-152.24918,88.9641,-3.3047786,0.38026333,1.7194316,-6.732477,-0.30578518,3.5543673,-1.2763681,-9.55739,-1.7881744,8.625,39.5125,25.925001,walking
16753,walking,-6.072386,-11.764313,0.5102694,-3.3505933,-2.3503022,1.8159482,9.3,37.3625,28.925001,155.04364,161.07295,84.94467,-3.3505933,-2.3503022,1.8159482,-6.732477,-0.30578518,3.5543673,-2.2669048,-9.194852,-2.546806,9.3,37.3625,28.925001,walking
16770,walking,-2.3001008,-12.8111725,1.6935202,-2.7763805,-2.2287402,1.2753329,10.75,34.975002,31.550001,157.67772,156.9909,82.81573,-2.7763805,-2.2287402,1.2753329,-0.46954322,-2.4056187,4.412943,-2.2669048,-9.194852,-2.546806,10.75,34.975002,31.550001,walking
16788,walking,-0.78783685,-12.364911,2.8528428,-2.2256858,-1.1762202,0.6137664,11.7,33.725002,32.825,157.68784,154.47768,79.355095,-2.2256858,-1.1762202,0.6137664,-0.46954322,-2.4056187,4.412943,-2.5538867,-9.015284,-2.893566,11.7,33.725002,32.825,walking
16804,walking,-1.244866,-10.408778,5.008776,-1.9153665,-0.5986475,0.39629853,13.900001,31.225,34.912502,155.0166,155.55748,76.07408,-1.9153665,-0.5986475,0.39629853,2.0290194,-2.707942,5.6834784,-2.5538867,-9.015284,-2.893566,13.900001,31.225,34.912502,walking
16820,walking,-0.72083783,-8.433503,6.1884375,-1.7699807,-0.7034108,0.27931792,16.275,28.800001,36.3125,154.21587,155.46172,74.854095,-1.7699807,-0.7034108,0.27931792,1.6897378,-1.003109,7.783322,-2.6091797,-8.973533,-2.9729235,16.275,28.800001,36.3125,walking
16837,walking,-0.119042926,-7.1138616,4.6342993,-1.7861686,-0.8173371,0.1357647,17.325,27.7625,36.787502,152.15913,156.49503,73.33707,-1.7861686,-0.8173371,0.1357647,2.011826,0.909647,9.420494,-2.66469,-8.945271,-3.0086453,17.325,27.7625,36.787502,walking
16857,walking,-0.4671986,-5.930611,2.7667012,-1.7586797,-0.3894263,-0.002290743,18.800001,25.7875,37.625,150.81499,157.54083,72.403534,-1.7586797,-0.3894263,-0.002290743,2.6797307,2.2340703,8.523157,-2.6545463,-8.875295,-3.217593,18.800001,25.7875,37.625,walking
16874,walking,-2.5178475,-4.2520456,3.0634112,-1.5216641,-0.09315688,-0.100945406,19.9125,24.0625,38.5125,148.4419,159.6569,70.74571,-1.5216641,-0.09315688,-0.100945406,0.7623246,4.686724,6.302382,-2.6545463,-8.875295,-3.217593,19.9125,24.0625,38.5125,walking
16892,walking,-4.0348973,-3.8488553,4.3890347,-0.9926553,-0.37934703,-0.28237224,20.725,22.425001,39.162502,147.4039,160.51898,70.14092,-0.9926553,-0.37934703,-0.28237224,0.7623246,4.686724,6.302382,-2.7160158,-8.84869,-3.2394958,20.725,22.425001,39.162502,walking
16908,walking,-5.222934,-3.4492538,5.2755756,-0.29810202,-0.8500183,-0.45982847,21.275,21.125,39.5,145.51038,161.53168,69.60232,-0.29810202,-0.8500183,-0.45982847,-0.89369273,5.1758227,7.3358192,-2.7160158,-8.84869,-3.2394958,21.275,21.125,39.5,walking
16927,walking,-5.7601223,-2.5866413,4.0827537,0.2828304,-0.73975724,-0.5215258,21.612501,20.6625,39.6875,144.01926,161.97903,69.91698,0.2828304,-0.73975724,-0.5215258,-2.8463895,5.996381,7.2404037,-2.7975647,-8.897168,-3.0305824,21.612501,20.6625,39.6875,walking
16944,walking,-5.9084773,-1.6402799,2.5465615,0.675311,-0.24220788,-0.45036006,22.175001,20.1,39.3875,143.48396,162.20505,70.28695,0.675311,-0.24220788,-0.45036006,-2.8463895,5.996381,7.2404037,-2.9599042,-8.99313,-2.555967,22.175001,20.1,39.3875,walking
16962,walking,-5.81755,-1.2909278,1.7198412,0.9615012,0.16859868,-0.30589053,22.5625,20.325,38.9375,143.02573,162.5801,71.29945,0.9615012,0.16859868,-0.30589053,-3.0180173,6.8668375,5.3529873,-3.054199,-9.022424,-2.3319724,22.5625,20.325,38.9375,walking
16979,walking,-5.3760743,-1.8065811,1.649253,1.1878265,0.31184646,-0.18341215,22.800001,20.6,38.7125,143.1278,162.62592,71.90823,1.1878265,0.31184646,-0.18341215,-2.9534643,7.2698154,4.0641646,-3.1533873,-9.050163,-2.0787191,22.800001,20.6,38.7125,walking
16996,walking,-4.415356,-2.713461,1.5942181,1.3634502,0.106290475,-0.159283,23.0625,21.425001,38.2,143.89053,162.23216,73.29729,1.3634502,0.106290475,-0.159283,-2.6175723,6.817684,3.5469792,-3.2286534,-9.087002,-1.7811762,23.0625,21.425001,38.2,walking
17012,walking,-3.4331024,-4.3740797,1.204188,1.5977168,-0.17012584,-0.24846925,23.075,22.475,37.787502,145.71394,160.3802,75.8456,1.5977168,-0.17012584,-0.24846925,-1.6759593,5.8744416,3.3008258,-3.2286534,-9.087002,-1.7811762,23.075,22.475,37.787502,walking
17028,walking,2.3001008,-11.056037,-13.971093,1.3029746,1.0775654,-1.0089959,22.925001,23.7625,37.2125,145.71394,160.3802,75.8456,1.3029746,1.0775654,-1.0089959,-0.88988304,4.4769764,2.6771183,-3.2147071,-9.146805,-1.4737706,22.925001,23.7625,37.2125,walking
17045,walking,0.74117684,-16.880167,-14.166108,1.467908,1.5644248,-1.6082542,22.675001,24.375,36.850002,135.1181,173.62315,79.43736,1.467908,1.5644248,-1.6082542,3.3288956,-0.49875546,-8.010426,-2.8331654,-9.2497835,-1.6078107,22.675001,24.375,36.850002,walking
17061,walking,-3.9774694,-21.238693,-15.947565,1.592219,0.44104436,-1.0893246,21.5875,26.0125,36.2125,132.08751,176.8319,80.39635,1.592219,0.44104436,-1.0893246,4.0469856,-6.9764004,-12.757937,-2.3849623,-9.349928,-1.7496228,21.5875,26.0125,36.2125,walking
17078,walking,-4.403392,-20.439491,-8.495118,1.5494585,-1.1612539,-0.024281874,20.675001,27.7,35.3875,131.90479,175.85063,82.18844,1.5494585,-1.1612539,-0.024281874,-0.70113826,-11.540878,-14.959715,-2.237405,-9.369395,-1.8381593,20.675001,27.7,35.3875,walking
17098,walking,-2.6542385,-15.659828,-1.7174485,1.1563671,-2.7382014,0.3978257,20.0,29.1375,34.175,134.11578,172.30028,82.89273,1.1563671,-2.7382014,0.3978257,-2.6031957,-11.672084,-8.569902,-2.323472,-9.372149,-1.7130913,20.0,29.1375,34.175,walking
17118,walking,-2.3371894,-12.120843,-0.068793654,0.59589857,-3.7992735,0.27412558,20.025,29.8125,33.412502,139.27115,163.13039,83.70947,0.59589857,-3.7992735,0.27412558,-0.27719378,-7.342704,-1.7519917,-2.51253,-9.405105,-1.1838909,20.025,29.8125,33.412502,walking
17135,walking,-2.5142584,-10.502099,-1.2568301,0.0030543238,-3.623039,-0.2667952,21.1875,30.95,31.5375,140.87224,159.32086,83.858925,0.0030543238,-3.623039,-0.2667952,0.2854581,-0.94310856,0.027782083,-2.51253,-9.405105,-1.1838909,21.1875,30.95,31.5375,walking
17152,walking,-4.706084,-11.68176,-0.6478567,-0.71043575,-2.0552545,-0.7732021,23.075,31.625,29.5625,137.20567,159.23491,83.691986,-0.71043575,-2.0552545,-0.7732021,0.2854581,-0.94310856,0.027782083,-2.3768728,-9.43591,-1.2183834,23.075,31.625,29.5625,walking
17168,walking,-7.7533436,-13.88555,1.1060823,-0.9618066,0.9773837,-0.7298307,24.675001,31.875,27.875,127.19299,168.53824,82.89993,-0.9618066,0.9773837,-0.7298307,-1.4982033,-1.3607063,0.36716878,-2.3768728,-9.43591,-1.2183834,24.675001,31.875,27.875,walking
17187,walking,-10.372288,-16.034304,3.0490541,-0.3601048,3.7858346,-0.6540835,25.025,31.95,27.362501,123.56513,173.40213,82.49716,-0.3601048,3.7858346,-0.6540835,-4.6737795,-3.3815336,1.9964808,-2.2384818,-9.45326,-1.3399454,25.025,31.95,27.362501,walking
17204,walking,-9.162716,-12.471392,10.100702,1.5100577,2.660927,-0.87766,24.737501,31.975,26.987501,117.43557,-175.96606,82.485,1.5100577,2.660927,-0.87766,-7.5076075,-3.8538008,8.989725,-2.2384818,-9.45326,-1.3399454,24.737501,31.975,26.987501,walking
17222,walking,-9.162716,-12.471392,10.100702,1.5100577,2.660927,-0.87766,24.737501,31.975,26.987501,117.43557,-175.96606,82.485,1.5100577,2.660927,-0.87766,-7.5076075,-3.8538008,8.989725,-2.2478845,-9.521046,-0.68343806,24.737501,31.975,26.987501,walking
17242,walking,-4.598407,-4.613362,-0.799801,3.4211483,-0.8823942,-0.7035635,23.625,32.375,26.975,86.788925,-145.04546,87.20529,3.4211483,-0.8823942,-0.7035635,-4.861847,2.8543587,9.100773,-2.2932727,-9.532834,0.19068351,23.625,32.375,26.975,walking
17258,walking,-3.181856,-2.1332014,-1.8681962,2.6661193,1.0170898,-0.0368046,21.7,33.975002,25.7625,-24.220827,-34.144413,86.356964,2.6661193,1.0170898,-0.0368046,-0.9541328,7.1670456,-2.7814007,-2.4743178,-9.443627,0.93060833,21.7,33.975002,25.7625,walking
17274,walking,-1.6660028,-0.84347,-1.2699906,1.8530583,2.5821254,0.42103854,21.1,35.675,24.0875,-40.751797,-14.929909,84.46059,1.8530583,2.5821254,0.42103854,0.6958101,8.567932,-2.5586333,-2.4743178,-9.443627,0.93060833,21.1,35.675,24.0875,walking
17291,walking,-0.5724828,-1.820938,-0.14177474,1.0601559,3.3854127,0.7154754,20.6875,37.275,22.175001,-45.802464,-8.051223,83.81112,1.0601559,3.3854127,0.7154754,0.6958101,8.567932,-2.5586333,-2.8676887,-9.334325,0.9039511,20.6875,37.275,22.175001,walking
17308,walking,-0.22791636,-5.070391,1.4338989,0.17195843,3.783391,0.8532254,20.5125,37.8625,21.425001,-54.24649,4.5148997,83.212036,0.17195843,3.783391,0.8532254,2.0977685,7.9937696,-1.308414,-3.0303168,-9.30183,0.68081915,20.5125,37.8625,21.425001,walking
17325,walking,1.387239,-10.722239,4.3890347,-0.6401863,3.7745335,0.6690496,19.8375,38.575,20.8125,-58.53227,10.985366,83.277596,-0.6401863,3.7745335,0.6690496,3.668181,0.08269596,3.1929073,-3.0303168,-9.30183,0.68081915,19.8375,38.575,20.8125,walking
17343,walking,3.9595232,-17.264215,6.5318074,-1.1890483,3.0146177,-0.23503022,18.6375,38.7,21.275,-64.40178,20.94138,83.93724,-1.1890483,3.0146177,-0.23503022,6.1550074,-6.495472,5.8071227,-3.01748,-9.320977,0.4296199,18.6375,38.7,21.275,walking
17360,walking,4.7096734,-19.596022,7.307082,-1.0693188,1.931249,-1.4301871,17.2,38.425,22.45,-60.301853,19.668737,85.57978,-1.0693188,1.931249,-1.4301871,6.1550074,-6.495472,5.8071227,-2.1390102,-9.567071,0.25726044,17.2,38.425,22.45,walking
17378,walking,3.437888,-16.790436,4.523033,-0.36163196,1.8179336,-2.1928518,15.1875,38.1875,23.9,-48.010654,8.407754,86.31751,-0.36163196,1.8179336,-2.1928518,6.8432827,-9.904263,7.244415,-2.1390102,-9.567071,0.25726044,15.1875,38.1875,23.9,walking
17395,walking,1.0582259,-11.650654,2.946163,1.0305289,2.706131,-2.0337217,13.9375,38.2,24.550001,-8.404685,-28.956562,86.07908,1.0305289,2.706131,-2.0337217,5.570108,-7.7201653,4.9255238,-1.3077134,-9.689414,0.7586297,13.9375,38.2,24.550001,walking
17413,walking,-1.0642079,-6.506085,2.565704,4.5793476,5.19571,-0.34101525,11.1,38.55,25.125,-5.4954534,-27.723818,82.89819,4.5793476,5.19571,-0.34101525,3.2575006,-3.3649292,2.0895228,-1.4866906,-9.568372,1.5512626,11.1,38.55,25.125,walking
17429,walking,0.8787641,-8.900104,0.6562316,5.063458,5.206095,0.9534072,8.1375,39.662502,24.2625,-22.365236,-2.1732984,74.84251,5.063458,5.206095,0.9534072,0.4385209,3.1549811,1.5225317,-1.4866906,-9.568372,1.5512626,8.1375,39.662502,24.2625,walking
17447,walking,3.1746774,-9.950553,-0.24466611,4.2497864,3.7158904,1.3315325,6.75,40.425,23.1875,-24.579176,2.0787988,72.54944,4.2497864,3.7158904,1.3315325,2.132293,1.3924685,-1.2579223,-2.0074239,-9.223963,2.6569035,6.75,40.425,23.1875,walking
