elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16910,standing,8.469096,-4.912764,1.1533405,0.004886918,-0.010842849,-0.003359756,-29.400002,19.275002,-31.275002,-91.77924,-82.128876,30.432314,0.004886918,-0.010842849,-0.003359756,0.04949951,0.048134804,0.08152664,8.391066,-4.9428473,1.1526811,-29.400002,19.275002,-31.275002,standing
16929,standing,8.469096,-4.912764,1.1533405,0.010079268,-0.020463968,-0.009162971,-29.250002,19.425001,-31.125002,-91.775505,-82.13088,30.430124,0.010079268,-0.020463968,-0.009162971,0.009742737,0.06652689,-0.0073941946,8.392881,-4.9400334,1.1515228,-29.250002,19.425001,-31.125002,standing
16949,standing,8.512466,-5.011767,1.0447662,1.5271618E-4,-0.013744457,-0.014966186,-29.175001,19.575,-31.050001,-91.76746,-82.137634,30.423805,1.5271618E-4,-0.013744457,-0.014966186,0.047828674,-0.035820484,-0.10737932,8.396429,-4.9360394,1.1427575,-29.175001,19.575,-31.050001,standing
16969,standing,8.417352,-5.0007,1.038186,-0.035430156,0.0073303767,-0.013744457,-29.175001,19.5,-31.2,-91.76746,-82.137634,30.423805,-0.035430156,0.0073303767,-0.013744457,-0.047392845,-0.026160717,-0.10947859,8.397582,-4.9350495,1.138548,-29.175001,19.5,-31.2,standing
16989,standing,8.381759,-5.005785,1.1075778,-0.046273004,0.013286307,-0.0073303767,-29.250002,19.5,-30.750002,-91.757225,-82.148155,30.418255,-0.046273004,0.013286307,-0.0073303767,-0.08184624,-0.031587124,-0.037152648,8.397669,-4.9355125,1.1359031,-29.250002,19.5,-30.750002,standing
17008,standing,8.387442,-5.006084,1.2197413,-0.03955349,0.018020509,-0.0036651883,-29.250002,19.5,-30.525002,-91.751465,-82.15309,30.416561,-0.03955349,0.018020509,-0.0036651883,-0.07447147,-0.031246662,0.07487762,8.396896,-4.93676,1.136184,-29.250002,19.5,-30.525002,standing
17028,standing,8.394022,-5.0192447,1.3657036,-0.015729766,0.012828159,-0.001679878,-29.325,19.725,-30.6,-91.74553,-82.157135,30.415047,-0.015729766,0.012828159,-0.001679878,-0.064017296,-0.042082787,0.20969307,8.393861,-4.9393325,1.1473757,-29.325,19.725,-30.6,standing
17049,standing,8.396415,-5.035695,1.2604194,0.0070249443,0.002443459,-3.0543236E-4,-29.325,19.725,-30.6,-91.73974,-82.16014,30.413677,0.0070249443,0.002443459,-3.0543236E-4,-0.059846878,-0.057322502,0.100638986,8.392453,-4.940873,1.1510377,-29.325,19.725,-30.6,standing
17068,standing,8.351549,-5.0129633,1.1647065,0.017104212,-0.005650499,0.0038179045,-29.325,19.725,-30.6,-91.73922,-82.16039,30.413557,0.017104212,-0.005650499,0.0038179045,-0.101849556,-0.03350973,0.0043194294,8.3901,-4.9451604,1.1497811,-29.325,19.725,-30.6,standing
17087,standing,8.40449,-4.995017,1.1132607,0.0036651883,-0.01679878,0.01481347,-29.400002,19.725,-30.6,-91.73177,-82.16249,30.414055,0.0036651883,-0.01679878,0.01481347,-0.046777725,-0.013601303,-0.04498601,8.3901,-4.9451604,1.1497811,-29.400002,19.725,-30.6,standing
17108,standing,8.478369,-4.944768,1.1027921,-0.0070249443,-0.0064140796,0.009621119,-29.475,19.425001,-30.225,-91.72716,-82.16496,30.41459,-0.0070249443,-0.0064140796,0.009621119,0.027101517,0.03861189,-0.04894471,8.389776,-4.947231,1.1432141,-29.475,19.425001,-30.225,standing
17127,standing,8.467003,-4.9453664,1.1183455,-0.018173225,0.0065667955,0.0032070398,-29.625002,19.275002,-30.300001,-91.72225,-82.16827,30.414522,-0.018173225,0.0065667955,0.0032070398,0.015684128,0.03791666,-0.031723738,8.390046,-4.947095,1.1418278,-29.625002,19.275002,-30.300001,standing
17147,standing,8.444869,-4.9603214,1.1763715,-0.02275471,0.019242238,7.635809E-4,-29.625002,19.275002,-30.300001,-91.71158,-82.1753,30.411823,-0.02275471,0.019242238,7.635809E-4,-0.0058116913,0.022720337,0.024828315,8.389794,-4.9471765,1.1433251,-29.625002,19.275002,-30.300001,standing
17167,standing,8.42453,-4.965107,1.2191432,-0.017867792,0.020158537,-3.0543236E-4,-29.550001,19.425001,-30.975,-91.70647,-82.177376,30.409996,-0.017867792,0.020158537,-3.0543236E-4,-0.033507347,0.035575867,0.056752086,8.389463,-4.9470496,1.1462952,-29.550001,19.425001,-30.975,standing
17186,standing,8.42453,-4.965107,1.2191432,0.0013744456,-0.00519235,0.003359756,-29.400002,19.5,-31.125002,-91.70291,-82.17822,30.408606,0.0013744456,-0.00519235,0.003359756,-0.024137497,0.017152786,0.06254327,8.389044,-4.9472523,1.1484854,-29.400002,19.5,-31.125002,standing
17207,standing,8.458329,-4.97079,1.14018,0.006108647,-0.0143553205,0.003359756,-29.7,19.575,-31.275002,-91.70276,-82.17822,30.408524,0.006108647,-0.0143553205,0.003359756,0.009863853,0.012028217,-0.014684439,8.389013,-4.9476986,1.1467894,-29.7,19.575,-31.275002,standing
17226,standing,8.478369,-4.9713883,1.1162517,-6.108647E-4,-0.017715078,0.005039634,-29.550001,19.425001,-31.35,-91.6988,-82.17802,30.406221,-6.108647E-4,-0.017715078,0.005039634,0.029215813,0.011816978,-0.03518188,8.38939,-4.9478536,1.1433684,-29.550001,19.425001,-31.35,standing
17247,standing,8.509774,-4.977968,1.2179468,-0.010537417,-0.0103847,0.0070249443,-29.550001,19.35,-31.575,-91.68991,-82.18055,30.400883,-0.010537417,-0.0103847,0.0070249443,0.039159775,0.002940178,0.0030713081,8.3893385,-4.948456,1.141129,-29.550001,19.35,-31.575,standing
17265,standing,8.526225,-4.968098,1.2909278,-0.012828159,7.635809E-4,0.008246673,-29.400002,19.275002,-31.800001,-91.685646,-82.18142,30.39768,-0.012828159,7.635809E-4,0.008246673,0.058846474,0.0072755814,0.067736626,8.388999,-4.948857,1.1418854,-29.400002,19.275002,-31.800001,standing
17285,standing,8.493922,-4.9432726,1.2843475,0.013286307,0.009010254,-0.0027488912,-29.400002,19.425001,-31.800001,-91.68209,-82.18144,30.394676,0.013286307,0.009010254,-0.0027488912,0.040507317,0.04055643,0.12373197,8.389356,-4.9459333,1.1518828,-29.400002,19.425001,-31.800001,standing
17305,standing,8.433205,-4.9363933,1.2035898,0.02962694,-4.5814854E-4,-0.0073303767,-29.475,19.275002,-31.575,-91.68065,-82.18067,30.39287,0.02962694,-4.5814854E-4,-0.0073303767,-0.02040577,0.04458189,0.039578557,8.390209,-4.9436746,1.1553608,-29.475,19.275002,-31.575,standing
17322,standing,8.433205,-4.9363933,1.2035898,0.02962694,-4.5814854E-4,-0.0073303767,-29.475,19.275002,-31.575,-91.67818,-82.17855,30.388918,0.02962694,-4.5814854E-4,-0.0073303767,-0.02040577,0.04458189,0.039578557,8.390209,-4.9436746,1.1553608,-29.475,19.275002,-31.575,standing
17338,standing,8.407781,-4.964808,0.9921241,0.03405571,-0.010995565,-0.008857539,-29.475,19.275002,-31.575,-91.67818,-82.17855,30.388918,0.03405571,-0.010995565,-0.008857539,-0.0476408,0.027445316,-0.093844295,8.39134,-4.942018,1.1542299,-29.475,19.275002,-31.575,standing
17354,standing,8.484052,-4.9812584,1.0872388,-0.0018325942,-0.0045814854,9.162971E-4,-29.475,19.125,-31.425001,-91.67359,-82.17657,30.381264,-0.0018325942,-0.0045814854,9.162971E-4,-0.0067253113,0.0019817352,-0.14375484,8.392537,-4.94208,1.1452307,-29.475,19.125,-31.425001,standing
17375,standing,8.459825,-5.0102715,1.1907284,-0.020616684,0.0073303767,-1.5271618E-4,-29.400002,19.050001,-31.275002,-91.671104,-82.17754,30.378601,-0.020616684,0.0073303767,-1.5271618E-4,0.03102398,-0.003508091,-0.06370485,8.392767,-4.942253,1.1427959,-29.400002,19.050001,-31.275002,standing
17393,standing,8.418249,-5.0539403,1.2951152,-0.0311541,0.012217294,-0.0068722283,-29.550001,19.050001,-31.35,-91.667465,-82.17884,30.375835,-0.0311541,0.012217294,-0.0068722283,0.00621891,-0.03199005,0.039560795,8.392654,-4.9424047,1.142962,-29.550001,19.050001,-31.35,standing
17413,standing,8.402098,-5.028218,1.4362918,-0.010842849,0.011300998,0.0021380265,-29.550001,19.125,-31.500002,-91.66033,-82.17892,30.371607,-0.010842849,0.011300998,0.0021380265,-0.049147606,-0.046560764,0.27378738,8.389474,-4.94526,1.1539139,-29.550001,19.125,-31.500002,standing
17434,standing,8.46461,-4.9959145,1.4551352,0.065209806,-0.013133591,0.0022907427,-29.625002,19.050001,-31.35,-91.66033,-82.17892,30.371607,0.065209806,-0.013133591,0.0022907427,0.0136909485,-0.013515472,0.28229213,8.388125,-4.945168,1.1640648,-29.625002,19.050001,-31.35,standing
17453,standing,8.517851,-5.0569315,1.233201,0.07162389,-0.017867792,-0.0039706207,-29.625002,19.050001,-31.050001,-91.64237,-82.13003,30.34687,0.07162389,-0.017867792,-0.0039706207,0.06492138,-0.07353735,0.055359483,8.387647,-4.9449,1.1686486,-29.625002,19.050001,-31.050001,standing
17473,standing,8.402995,-5.0365925,0.99661064,0.07162389,-0.017867792,-0.0039706207,-29.475,19.275002,-31.050001,-91.64071,-82.08729,30.325048,0.07162389,-0.017867792,-0.0039706207,-0.049126625,-0.053624153,-0.17946678,8.38752,-4.9465623,1.1625088,-29.475,19.275002,-31.050001,standing
17494,standing,8.427522,-4.9546385,0.94396853,0.02794706,-0.021838414,0.024892738,-29.625002,19.2,-31.125002,-91.64279,-82.07987,30.320633,0.02794706,-0.021838414,0.024892738,-0.019145012,0.03015709,-0.22024488,8.386773,-4.9493556,1.1559895,-29.625002,19.2,-31.125002,standing
17516,standing,8.566605,-4.927719,1.0175478,0.0065667955,-0.015118902,0.025656318,-29.475,19.2,-31.125002,-91.643425,-82.08037,30.320581,0.0065667955,-0.015118902,0.025656318,0.11853123,0.05878973,-0.14119947,8.386961,-4.9503226,1.1504698,-29.475,19.2,-31.125002,standing
17533,standing,8.566605,-4.927719,1.0175478,-0.0013744456,4.5814854E-4,0.010079268,-29.475,19.2,-31.125002,-91.64385,-82.08196,30.320585,-0.0013744456,4.5814854E-4,0.010079268,0.11853123,0.05878973,-0.14119947,8.386961,-4.9503226,1.1504698,-29.475,19.2,-31.125002,standing
17551,standing,8.445766,-4.933701,1.1611172,-7.635809E-4,0.009773836,-0.0039706207,-29.325,19.35,-31.575,-91.643936,-82.082726,30.320501,-7.635809E-4,0.009773836,-0.0039706207,0.0504694,0.07653189,-0.018029094,8.3896475,-4.946055,1.1492335,-29.325,19.35,-31.575,standing
17571,standing,8.456834,-4.98754,1.183849,0.009315687,-0.01160643,-0.0039706207,-29.325,19.275002,-31.650002,-91.64425,-82.083626,30.318962,0.009315687,-0.01160643,-0.0039706207,0.002872467,-0.0068411827,0.025615454,8.391041,-4.943572,1.1497393,-29.325,19.275002,-31.650002,standing
17591,standing,8.449057,-4.9926243,1.1536397,0.017104212,-0.024129156,-0.0027488912,-29.325,19.575,-31.800001,-91.64425,-82.083626,30.318962,0.017104212,-0.024129156,-0.0027488912,-0.005268097,-0.012520313,-0.0028736591,8.391521,-4.943214,1.1477757,-29.325,19.575,-31.800001,standing
17611,standing,8.504989,-4.9989057,1.1581261,0.018020509,-0.02718348,0.002596175,-29.325,19.575,-31.800001,-91.64503,-82.085335,30.317207,0.018020509,-0.02718348,0.002596175,0.005645752,-0.0233078,-0.011842012,8.391614,-4.943655,1.1451955,-29.325,19.575,-31.800001,standing
17631,standing,8.505886,-4.9977093,1.1964114,0.014202605,-0.028099777,0.0045814854,-29.475,19.35,-31.650002,-91.64689,-82.09032,30.315866,0.014202605,-0.028099777,0.0045814854,0.048789024,-0.017126083,0.006680846,8.391899,-4.9437814,1.1425601,-29.475,19.35,-31.650002,standing
17651,standing,8.505886,-4.9977093,1.1964114,0.009773836,-0.019394955,0.00519235,-29.400002,19.2,-31.650002,-91.64845,-82.09254,30.314857,0.009773836,-0.019394955,0.00519235,0.037882805,-0.0011758804,0.1215508,8.3919,-4.9439554,1.1418041,-29.400002,19.2,-31.650002,standing
17670,standing,8.4813595,-4.985745,1.3055838,0.026572615,-0.0,0.0045814854,-29.325,19.125,-31.425001,-91.65368,-82.09397,30.312555,0.026572615,-0.0,0.0045814854,0.022850037,-0.0025048256,0.14509678,8.390928,-4.9434443,1.1511111,-29.325,19.125,-31.425001,standing
17690,standing,8.455039,-4.9663033,1.242174,0.046120286,-0.0062613636,0.0018325942,-29.400002,19.2,-31.500002,-91.65368,-82.09397,30.312555,0.046120286,-0.0062613636,0.0018325942,-0.003490448,0.016077518,0.07695627,8.39155,-4.9411807,1.1562862,-29.400002,19.2,-31.500002,standing
17710,standing,8.413763,-4.9429736,1.1330016,0.05681042,-0.026419898,-1.5271618E-4,-29.475,19.050001,-30.825,-91.730095,-82.07495,30.286741,0.05681042,-0.026419898,-1.5271618E-4,-0.043979645,0.03723383,-0.03228998,8.392317,-4.940867,1.1520541,-29.475,19.050001,-30.825,standing
17729,standing,8.410173,-4.959125,1.0468599,0.05070177,-0.039706208,0.0021380265,-29.475,19.2,-30.675001,-91.82915,-82.07217,30.257154,0.05070177,-0.039706208,0.0021380265,-0.04672146,0.019824505,-0.114178896,8.393257,-4.940608,1.1463071,-29.475,19.2,-30.675001,standing
17750,standing,8.432008,-4.9549375,1.0767702,0.012980876,-0.023671009,0.0012217294,-29.400002,19.125,-30.675001,-91.85876,-82.0793,30.249105,0.012980876,-0.023671009,0.0012217294,-0.024923325,0.022648811,-0.074189425,8.393875,-4.940495,1.1422628,-29.400002,19.125,-30.675001,standing
17770,standing,8.386245,-4.9863434,1.2882359,0.0015271618,-0.007483093,0.0035124721,-29.625002,19.2,-30.45,-91.85876,-82.0793,30.249105,0.0015271618,-0.007483093,0.0035124721,-0.0596838,0.0113687515,0.032064915,8.393347,-4.941356,1.1424125,-29.625002,19.2,-30.45,standing
17789,standing,8.386245,-4.9863434,1.2882359,0.0047342014,0.0035124721,0.010690132,-29.85,19.425001,-30.150002,-91.85915,-82.07975,30.249014,0.0047342014,0.0035124721,0.010690132,-0.0660944,-0.0071873665,0.13292432,8.389754,-4.9449873,1.1530519,-29.85,19.425001,-30.150002,standing
17808,standing,8.533703,-5.0007,1.2819548,0.023823723,-0.0039706207,0.017104212,-29.775002,19.425001,-30.225,-91.86294,-82.07982,30.249567,0.023823723,-0.0039706207,0.017104212,0.003036499,-0.002114296,0.17548907,8.389754,-4.9449873,1.1530519,-29.775002,19.425001,-30.225,standing
17828,standing,8.5346,-4.996214,1.1688938,0.0623082,-0.034208424,0.0035124721,-29.550001,19.35,-30.150002,-91.8864,-82.073784,30.250685,0.0623082,-0.034208424,0.0035124721,0.07960701,-0.013573647,0.002845049,8.38973,-4.9440975,1.1570212,-29.550001,19.35,-30.150002,standing
17848,standing,8.482556,-4.9791646,1.0351949,0.060170174,-0.03787361,-0.005039634,-29.550001,19.35,-30.150002,-92.11153,-82.05274,30.243183,0.060170174,-0.03787361,-0.005039634,0.025777817,0.0017409325,-0.12701535,8.391388,-4.942176,1.1532159,-29.550001,19.35,-30.150002,standing
17868,standing,8.410173,-4.9785666,0.9828519,0.040164355,-0.031001385,-0.0047342014,-29.625002,19.575,-30.000002,-92.11153,-82.05274,30.243183,0.040164355,-0.031001385,-0.0047342014,-0.06224537,0.01174593,-0.1066519,8.392481,-4.9416018,1.147707,-29.625002,19.575,-30.000002,standing
17888,standing,8.392527,-4.9674997,1.0465608,0.015882483,-0.012370011,0.0039706207,-29.625002,19.800001,-30.300001,-92.142395,-82.062225,30.240074,0.015882483,-0.012370011,0.0039706207,-0.027223587,0.016343117,-0.005470395,8.392366,-4.9425087,1.1446388,-29.625002,19.800001,-30.300001,standing
17908,standing,8.4705925,-4.979464,1.2062817,0.0010690133,0.0143553205,0.012064578,-29.775002,19.875,-30.525002,-92.1458,-82.06497,30.24058,0.0010690133,0.0143553205,0.012064578,0.018362045,0.0025410652,0.04911709,8.390183,-4.9452567,1.1487628,-29.775002,19.875,-30.525002,standing
17927,standing,8.462815,-4.9728837,1.2197413,0.009468403,0.010537417,0.007483093,-29.475,19.650002,-30.825,-92.1458,-82.06497,30.24058,0.009468403,0.010537417,0.007483093,0.010890961,0.009594917,0.05863595,8.389428,-4.945671,1.1524867,-29.475,19.650002,-30.825,standing
17948,standing,8.388937,-4.989334,1.174876,0.020311251,-0.005650499,0.0030543236,-29.475,19.650002,-30.825,-92.1489,-82.06549,30.240915,0.020311251,-0.005650499,0.0030543236,-0.02881527,0.014038086,0.040739536,8.389139,-4.9456835,1.1545378,-29.475,19.650002,-30.825,standing
17967,standing,8.388937,-4.989334,1.174876,0.027336197,-0.02153298,9.162971E-4,-29.1,19.875,-31.125002,-92.15705,-82.06404,30.242311,0.027336197,-0.02153298,9.162971E-4,-0.060681343,-0.0075592995,0.012261152,8.388465,-4.9472337,1.1527826,-29.1,19.875,-31.125002,standing
17987,standing,8.405388,-5.006084,1.1413764,0.028710641,-0.024892738,0.0044287695,-29.1,20.1,-30.975,-92.16154,-82.06387,30.244217,0.028710641,-0.024892738,0.0044287695,-0.043188095,-0.023592949,-0.01976955,8.387986,-4.9481387,1.1523914,-29.1,20.1,-30.975,standing
18006,standing,8.402696,-5.002495,1.1261221,0.02000582,-0.0045814854,0.005803215,-29.250002,20.175001,-30.825,-92.17028,-82.06611,30.249224,0.02000582,-0.0045814854,0.005803215,-0.04305172,-0.018309116,-0.034406543,8.387171,-4.949488,1.1525278,-29.250002,20.175001,-30.825,standing
18026,standing,8.3943205,-5.0383873,1.1371889,0.008093958,-0.002443459,0.00839939,-29.025002,20.175001,-30.900002,-92.17123,-82.0665,30.249876,0.008093958,-0.002443459,0.00839939,-0.0493412,-0.051944256,-0.022934914,8.385642,-4.9521365,1.1522697,-29.025002,20.175001,-30.900002,standing
18046,standing,8.423035,-4.9579287,1.3797613,0.0015271618,7.635809E-4,0.017409645,-29.025002,19.725,-31.125002,-92.17378,-82.06719,30.252434,0.0015271618,7.635809E-4,0.017409645,-0.067212105,-0.02938795,0.07519233,8.383204,-4.95571,1.1546441,-29.025002,19.725,-31.125002,standing
18066,standing,8.423035,-4.9579287,1.3797613,0.014202605,0.0036651883,0.026725331,-28.800001,19.725,-30.900002,-92.17893,-82.06756,30.257113,0.014202605,0.0036651883,0.026725331,0.08571911,0.015112877,0.150756,8.38074,-4.958163,1.1619868,-28.800001,19.725,-30.900002,standing
18086,standing,8.469994,-5.0398827,1.1039885,0.05436696,-0.0070249443,6.108647E-4,-28.725,20.025002,-30.825,-92.184944,-82.06681,30.261581,0.05436696,-0.0070249443,6.108647E-4,0.030538559,-0.04590273,-0.07439792,8.379442,-4.9584484,1.1700945,-28.725,20.025002,-30.825,standing
18106,standing,8.245069,-4.9869413,1.0594223,0.03802633,-0.0073303767,-0.0044287695,-28.725,20.025002,-30.825,-92.19175,-82.06576,30.265312,0.03802633,-0.0073303767,-0.0044287695,-0.14793777,-0.016293526,-0.16975784,8.379124,-4.959491,1.1679566,-28.725,20.025002,-30.825,standing
18125,standing,8.426624,-4.9719863,1.1841481,0.012370011,-0.0073303767,0.017867792,-28.875002,19.725,-30.825,-92.205605,-82.06572,30.273457,0.012370011,-0.0073303767,0.017867792,-0.1844244,0.008268356,-0.113458514,8.376895,-4.963848,1.1654272,-28.875002,19.725,-30.825,standing
18145,standing,8.559425,-4.9435716,1.279861,-0.0018325942,-0.0019853103,0.039706208,-29.1,19.575,-30.900002,-92.21214,-82.0667,30.278337,-0.0018325942,-0.0019853103,0.039706208,2.3841858E-4,0.027642727,0.011401057,8.374078,-4.9686136,1.1653743,-29.1,19.575,-30.900002,standing
18164,standing,8.501101,-4.933402,1.3070793,0.0143553205,0.02794706,0.018478658,-29.475,19.35,-30.900002,-92.226166,-82.06613,30.286919,0.0143553205,0.02794706,0.018478658,0.07404804,0.069868565,0.12183905,8.371404,-4.970282,1.177408,-29.475,19.35,-30.900002,standing
18184,standing,8.426923,-4.9109693,1.2607185,0.029016074,0.025350885,0.010231984,-29.250002,19.125,-30.675001,-92.226166,-82.06613,30.286919,0.029016074,0.025350885,0.010231984,0.0010919571,0.09072733,0.06785262,8.371002,-4.9691343,1.185072,-29.250002,19.125,-30.675001,standing
18205,standing,8.442476,-4.9456654,1.1961123,0.040317073,-0.002596175,0.005650499,-29.250002,19.125,-30.675001,-92.23411,-82.0639,30.290277,0.040317073,-0.002596175,0.005650499,0.017290115,0.05510807,-0.001013279,8.370865,-4.968355,1.1893026,-29.250002,19.125,-30.675001,standing
18224,standing,8.498408,-4.9531426,1.1096715,0.031764966,0.0010690133,-0.0035124721,-29.325,18.75,-30.825,-92.25144,-82.058304,30.294365,0.031764966,0.0010690133,-0.0035124721,0.07145691,0.046349525,-0.087708235,8.371783,-4.96672,1.189676,-29.325,18.75,-30.825,standing
18244,standing,8.411968,-4.9253263,0.971486,0.0070249443,0.015271618,-0.0087048225,-29.550001,18.45,-30.900002,-92.26865,-82.05512,30.296564,0.0070249443,0.015271618,-0.0087048225,-0.016636848,0.068645954,-0.22023278,8.375168,-4.962324,1.1841892,-29.550001,18.45,-30.900002,standing
18263,standing,8.419446,-4.9396834,1.0336994,-0.026419898,0.027488913,-0.0068722283,-29.775002,18.300001,-31.050001,-92.26865,-82.05512,30.296564,-0.026419898,0.027488913,-0.0068722283,-0.009072304,0.052371025,-0.15550923,8.376179,-4.961207,1.1817124,-29.775002,18.300001,-31.050001,standing
18284,standing,8.438289,-4.9666023,1.2014961,-0.05085449,0.050396338,-0.008093958,-29.775002,18.300001,-31.050001,-92.39027,-82.04714,30.295938,-0.05085449,0.050396338,-0.008093958,0.01002121,0.024871826,0.009441137,8.3762045,-4.9604535,1.1846914,-29.775002,18.300001,-31.050001,standing
18303,standing,8.372486,-4.968397,1.3411771,-0.05085449,0.0632245,-0.010995565,-29.7,18.150002,-31.275002,-92.48688,-82.01196,30.295153,-0.05085449,0.0632245,-0.010995565,-0.054163933,0.021773815,0.14077866,8.373554,-4.9607825,1.2019236,-29.7,18.150002,-31.275002,standing
