elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13362,downstairs,-3.7890003,-8.029051,4.57695,-0.0100375,0.020624999,-0.1175625,-0.95625,-2.7,-39.600002,154.70757,38.861942,53.33661,-0.0100375,0.020624999,-0.1175625,-0.112327,-0.169526,-0.064855,-3.674129,-7.866479,4.55957,-0.95625,-2.7,-39.600002,downstairs
13379,downstairs,-3.7770002,-8.017051,4.629,-0.0039875,0.0119624995,-0.1126125,-0.95625,-2.7,-39.600002,154.79291,38.82493,53.40483,-0.0039875,0.0119624995,-0.1126125,-0.121144,-0.162553,0.049047,-3.653644,-7.879732,4.553141,-0.95625,-2.7,-39.600002,downstairs
13395,downstairs,-3.7530003,-8.038051,4.4809504,0.005775,9.625E-4,-0.105325,-1.0875001,-2.4562502,-40.256252,154.97537,38.71441,53.55342,0.005775,9.625E-4,-0.105325,-0.115481,-0.07932,-0.064655,-3.643734,-7.888583,4.54575,-1.0875001,-2.4562502,-40.256252,downstairs
13412,downstairs,-3.7870502,-7.8760505,4.41405,-2.75E-4,-0.013612499,-0.094325,-1.0875001,-2.4562502,-40.256252,154.96428,38.762127,53.601097,-2.75E-4,-0.013612499,-0.094325,-0.088576,-0.019985,-0.165457,-3.643399,-7.893436,4.537589,-1.0875001,-2.4562502,-40.256252,downstairs
13431,downstairs,-3.6529503,-8.007,4.42605,-0.028324999,-0.0429,-0.08085,-1.0875001,-2.15625,-40.0875,154.94183,38.784706,53.691154,-0.028324999,-0.0429,-0.08085,-0.067318,-0.010847,-0.167955,-3.637416,-7.902574,4.526467,-1.0875001,-2.15625,-40.0875,downstairs
13467,downstairs,-3.6529503,-8.007,4.42605,-0.055275,-0.0515625,-0.0710875,-1.0875001,-2.15625,-40.0875,154.94183,38.784706,53.691154,-0.055275,-0.0515625,-0.0710875,-0.067318,-0.010847,-0.167955,-3.626661,-7.910185,4.521803,-1.0875001,-2.15625,-40.0875,downstairs
13492,downstairs,-3.59805,-8.0460005,4.62195,-0.0650375,0.0132,-0.0845625,-1.6125001,-1.8000001,-39.7125,155.05211,38.62266,54.010147,-0.0650375,0.0132,-0.0845625,0.055787,-0.169323,0.046902,-3.586334,-7.941486,4.499044,-1.6125001,-1.8000001,-39.7125,downstairs
13508,downstairs,-3.6820502,-8.019,4.7920504,-0.061325,-0.0246125,-0.0771375,-1.9875001,-2.1000001,-39.787502,155.16339,38.52414,54.16387,-0.061325,-0.0246125,-0.0771375,-0.109321,-0.072949,0.322156,-3.568171,-7.949435,4.499447,-1.9875001,-2.1000001,-39.787502,downstairs
13532,downstairs,-3.5520003,-8.11005,4.584,-0.039325,-0.0551375,-0.0686125,-2.15625,-2.04375,-39.84375,155.3368,38.277004,54.169197,-0.039325,-0.0551375,-0.0686125,-0.039584,-0.180605,0.165156,-3.556187,-7.950742,4.506622,-2.15625,-2.04375,-39.84375,downstairs
13548,downstairs,-3.5500503,-8.151,4.5259504,-0.027224999,-0.0636625,-0.0771375,-2.34375,-1.8000001,-39.412502,155.38994,38.174812,54.25892,-0.027224999,-0.0636625,-0.0771375,-0.014466,-0.185238,0.018802,-3.540444,-7.959728,4.503153,-2.34375,-1.8000001,-39.412502,downstairs
13566,downstairs,-3.5400002,-8.139,4.5739503,-0.0210375,-0.0441375,-0.083325,-2.9437501,-1.9875001,-39.600002,155.45207,38.071476,54.32004,-0.0210375,-0.0441375,-0.083325,-5.78E-4,-0.151902,0.032725,-3.511947,-7.974122,4.5,-2.9437501,-1.9875001,-39.600002,downstairs
13586,downstairs,-3.4759502,-8.13405,4.60995,-0.01375,-0.034375,-0.0906125,-3.0,-2.1000001,-39.65625,155.66827,37.807312,54.47415,-0.01375,-0.034375,-0.0906125,0.033568,-0.136546,0.074308,-3.493137,-7.98118,4.502128,-3.0,-2.1000001,-39.65625,downstairs
13604,downstairs,-3.48495,-8.11005,4.55805,-0.01375,-0.034375,-0.0991375,-2.7562501,-1.3125,-39.1875,155.76534,37.700397,54.523647,-0.01375,-0.034375,-0.0991375,-0.060771,-0.090761,0.073267,-3.480518,-7.986104,4.503169,-2.7562501,-1.3125,-39.1875,downstairs
13620,downstairs,-3.6190503,-8.170051,4.74405,-0.0210375,-0.039325,-0.100375,-2.7562501,-1.3125,-39.1875,155.86084,37.590855,54.58605,-0.0210375,-0.039325,-0.100375,-0.115561,-0.111805,0.155241,-3.466589,-7.9923,4.502918,-2.7562501,-1.3125,-39.1875,downstairs
13639,downstairs,-3.6169503,-8.21805,4.7899504,0.0045375,-0.0796125,-0.0991375,-2.8875,-1.3125,-39.112503,155.99045,37.43147,54.6166,0.0045375,-0.0796125,-0.0991375,-0.185173,-0.190499,0.25796,-3.43794,-7.99466,4.52066,-2.8875,-1.3125,-39.112503,downstairs
13663,downstairs,-3.588,-8.235001,4.57905,0.016775,-0.1040875,-0.10285,-3.35625,-1.6875001,-38.943752,156.20471,37.11949,54.639847,0.016775,-0.1040875,-0.10285,-0.184496,-0.229051,0.105623,-3.424895,-7.997637,4.525295,-3.35625,-1.6875001,-38.943752,downstairs
13683,downstairs,-3.6340501,-8.125051,4.50705,0.0242,-0.078375,-0.0991375,-3.35625,-1.6875001,-38.943752,156.33699,36.930096,54.675503,0.0242,-0.078375,-0.0991375,-0.202461,-0.171049,0.016572,-3.399617,-8.004277,4.532608,-3.35625,-1.6875001,-38.943752,downstairs
13708,downstairs,-3.5670002,-8.139,4.58895,0.00825,-0.0526625,-0.094325,-3.35625,-1.1437501,-39.7125,156.37053,36.881527,54.763466,0.00825,-0.0526625,-0.094325,-0.186438,-0.121492,-0.071823,-3.395712,-8.009855,4.525677,-3.35625,-1.1437501,-39.7125,downstairs
13726,downstairs,-3.55905,-8.188951,4.7629504,-0.0235125,-0.036849998,-0.089375,-3.35625,-1.1437501,-39.7125,156.43019,36.813583,54.78236,-0.0235125,-0.036849998,-0.089375,-0.166149,-0.133247,0.130574,-3.376706,-8.01718,4.526928,-3.35625,-1.1437501,-39.7125,downstairs
13746,downstairs,-3.5329502,-8.232,4.84305,-0.011275,-0.0418,-0.0845625,-3.8437502,-1.2,-40.256252,156.61703,36.588085,54.830936,-0.011275,-0.0418,-0.0845625,-0.174426,-0.237404,0.340679,-3.366864,-8.016526,4.535405,-3.8437502,-1.2,-40.256252,downstairs
13763,downstairs,-3.45705,-8.232,4.69395,0.0119624995,-0.061325,-0.0845625,-3.8437502,-1.2,-40.256252,156.77051,36.39376,54.806202,0.0119624995,-0.061325,-0.0845625,-0.133296,-0.267088,0.326486,-3.353512,-8.014082,4.549598,-3.8437502,-1.2,-40.256252,downstairs
13779,downstairs,-3.4729502,-8.179951,4.5550504,0.03025,-0.0930875,-0.086899996,-3.8437502,-1.2,-40.256252,156.84285,36.28184,54.832615,0.03025,-0.0930875,-0.086899996,-0.144375,-0.182764,0.036892,-3.342434,-8.016684,4.553165,-3.8437502,-1.2,-40.256252,downstairs
13798,downstairs,-3.45195,-8.14095,4.54605,0.0242,-0.0686125,-0.0748,-4.2562504,-1.0125,-40.800003,156.95604,36.115063,54.85606,0.0242,-0.0686125,-0.0748,-0.118707,-0.139594,0.002596,-3.321097,-8.022044,4.559332,-4.2562504,-1.0125,-40.800003,downstairs
13822,downstairs,-3.34905,-8.259001,4.71105,0.021724999,-0.017324999,-0.067375,-4.2562504,-1.0125,-40.800003,157.02313,36.042816,54.9075,0.021724999,-0.017324999,-0.067375,-0.101453,-0.17539,0.072333,-3.317253,-8.024059,4.558584,-4.2562504,-1.0125,-40.800003,downstairs
13842,downstairs,-3.3700502,-8.27805,4.7850003,0.005775,0.00715,-0.0858,-4.3125,-1.2,-40.443752,157.15416,35.926945,54.958138,0.005775,0.00715,-0.0858,-0.005875,-0.252141,0.112226,-3.29385,-8.032959,4.55988,-4.3125,-1.2,-40.443752,downstairs
13861,downstairs,-3.3370502,-8.29905,4.9429502,0.0070125,-0.0075625,-0.094325,-4.2000003,-0.95625,-40.85625,157.45477,35.648354,54.986794,0.0070125,-0.0075625,-0.094325,-0.071298,-0.276563,0.371883,-3.279307,-8.031848,4.572302,-4.2000003,-0.95625,-40.85625,downstairs
13880,downstairs,-3.4759502,-8.199,4.78695,0.027775,-0.0295625,-0.1016125,-4.2562504,-0.90000004,-41.100002,157.65201,35.439938,54.949978,0.027775,-0.0295625,-0.1016125,-0.139441,-0.198451,0.301311,-3.265645,-8.028238,4.588392,-4.2562504,-0.90000004,-41.100002,downstairs
13899,downstairs,-3.4639502,-8.17695,4.63905,0.0559625,-0.050325,-0.0820875,-5.0437503,-1.85625,-40.612503,157.75238,35.34507,54.92839,0.0559625,-0.050325,-0.0820875,-0.199779,-0.159712,0.116377,-3.247773,-8.025944,4.605058,-5.0437503,-1.85625,-40.612503,downstairs
13923,downstairs,-3.3679502,-8.10105,4.5360003,0.041249998,-0.0636625,-0.0748,-5.15625,-1.9875001,-40.55625,157.92221,35.153374,54.949776,0.041249998,-0.0636625,-0.0748,-0.148795,-0.13037,-0.082735,-3.24267,-8.028217,4.604691,-5.15625,-1.9875001,-40.55625,downstairs
13942,downstairs,-3.2959502,-8.115001,4.5,0.0119624995,-0.045375,-0.0638,-5.34375,-2.2125,-40.612503,157.93806,35.124973,54.97593,0.0119624995,-0.045375,-0.0638,-0.085085,-0.059698,-0.094968,-3.229718,-8.035903,4.600389,-5.34375,-2.2125,-40.612503,downstairs
13958,downstairs,-3.21195,-8.167951,4.60305,-0.00275,-0.0356125,-0.0638,-5.5875,-2.4562502,-40.443752,158.04823,34.986084,55.06296,-0.00275,-0.0356125,-0.0638,0.046576,-0.146501,0.00254,-3.220118,-8.039327,4.601137,-5.5875,-2.4562502,-40.443752,downstairs
13981,downstairs,-3.2310002,-8.211,4.704,-0.011275,-0.0356125,-0.072325,-5.5875,-2.4562502,-40.443752,158.14658,34.867622,55.14665,-0.011275,-0.0356125,-0.072325,0.016717,-0.165543,0.005539,-3.203879,-8.047526,4.598138,-5.5875,-2.4562502,-40.443752,downstairs
14001,downstairs,-3.2770503,-8.224951,4.77495,-0.0100375,-0.017324999,-0.0771375,-5.7000003,-2.7,-40.256252,158.24384,34.75908,55.196545,-0.0100375,-0.017324999,-0.0771375,-0.050467,-0.147063,0.141415,-3.182744,-8.053708,4.601992,-5.7000003,-2.7,-40.256252,downstairs
14020,downstairs,-3.2749503,-8.212951,4.8349504,9.625E-4,-0.0246125,-0.0748,-5.64375,-2.4562502,-40.143753,158.42462,34.57126,55.241535,9.625E-4,-0.0246125,-0.0748,-0.082774,-0.142662,0.217919,-3.172488,-8.056787,4.603683,-5.64375,-2.4562502,-40.143753,downstairs
14039,downstairs,-3.3030002,-8.11305,4.7299504,0.0034375,-0.0539,-0.0759,-5.64375,-2.15625,-40.443752,158.54141,34.423447,55.24867,0.0034375,-0.0539,-0.0759,-0.09523,-0.101104,0.142477,-3.160033,-8.057483,4.611024,-5.64375,-2.15625,-40.443752,downstairs
14058,downstairs,-3.2940001,-8.07405,4.68195,-0.0039875,-0.061325,-0.0600875,-5.8875003,-1.9875001,-40.443752,158.59451,34.337093,55.233795,-0.0039875,-0.061325,-0.0600875,-0.141864,-0.034452,0.081514,-3.150832,-8.055413,4.620928,-5.8875003,-1.9875001,-40.443752,downstairs
14074,downstairs,-3.2650502,-8.080951,4.7080503,-0.0039875,-0.0418,-0.0430375,-5.8875003,-1.9875001,-40.443752,158.65987,34.217766,55.2476,-0.0039875,-0.0418,-0.0430375,-0.111728,-0.033105,0.076553,-3.143535,-8.05738,4.622466,-5.8875003,-1.9875001,-40.443752,downstairs
14097,downstairs,-3.1740003,-8.115001,4.866,-0.0125124995,-0.0405625,-0.036849998,-6.0,-1.85625,-40.5,158.70044,34.14882,55.24337,-0.0125124995,-0.0405625,-0.036849998,-0.021603,-0.060761,0.181249,-3.138317,-8.056966,4.626733,-6.0,-1.85625,-40.5,downstairs
14116,downstairs,-3.1639502,-8.11305,4.9170003,-0.016224999,-0.0759,-0.0295625,-6.1875005,-1.44375,-40.612503,158.7881,34.00681,55.21057,-0.016224999,-0.0759,-0.0295625,-0.044132,-0.050343,0.224137,-3.116748,-8.051543,4.650692,-6.1875005,-1.44375,-40.612503,downstairs
14132,downstairs,-3.1020002,-8.212951,4.9240503,9.625E-4,-0.0856625,-0.0270875,-6.1875005,-1.44375,-40.612503,158.89049,33.828644,55.18793,9.625E-4,-0.0856625,-0.0270875,0.015642,-0.188121,0.220298,-3.107461,-8.052189,4.655785,-6.1875005,-1.44375,-40.612503,downstairs
14156,downstairs,-2.9610002,-8.364,4.938,0.01925,-0.08085,-0.022275,-6.6562505,-0.90000004,-40.3875,159.03894,33.54014,55.13604,0.01925,-0.08085,-0.022275,0.046358,-0.1802,0.312679,-3.097316,-8.046489,4.672367,-6.6562505,-0.90000004,-40.3875,downstairs
14174,downstairs,-2.9610002,-8.328,4.87095,0.043725,-0.1016125,-0.0466125,-6.6562505,-0.90000004,-40.3875,159.24403,33.239876,55.146774,0.043725,-0.1016125,-0.0466125,0.184448,-0.315356,0.188804,-3.049617,-8.048506,4.700187,-6.6562505,-0.90000004,-40.3875,downstairs
14194,downstairs,-3.0280502,-8.224951,4.926,0.049775,-0.0991375,-0.0600875,-6.5437503,-0.90000004,-40.443752,159.54108,32.792667,55.150997,0.049775,-0.0991375,-0.0600875,-0.056863,-0.124267,0.206307,-3.034955,-8.047941,4.710637,-6.5437503,-0.90000004,-40.443752,downstairs
14211,downstairs,-3.1380002,-8.115001,4.81605,0.069299996,-0.0820875,-0.056375,-6.5437503,-0.90000004,-40.443752,159.67493,32.609295,55.070087,0.069299996,-0.0820875,-0.056375,-0.120301,-0.077712,0.132568,-3.025998,-8.040014,4.729895,-6.5437503,-0.90000004,-40.443752,downstairs
14227,downstairs,-3.1020002,-8.06505,4.629,0.076725,-0.078375,-0.0490875,-6.5437503,-0.90000004,-40.443752,159.75941,32.488285,55.01404,0.076725,-0.078375,-0.0490875,-0.098835,-0.028723,-0.003018,-3.020224,-8.034522,4.742899,-6.5437503,-0.90000004,-40.443752,downstairs
14246,downstairs,-3.009,-8.038051,4.63695,0.0253,-0.100375,-0.039325,-6.24375,-0.95625,-40.6875,159.80241,32.396,55.038803,0.0253,-0.100375,-0.039325,-0.026631,-0.05353,-0.141149,-2.999504,-8.037286,4.751357,-6.24375,-0.95625,-40.6875,downstairs
14270,downstairs,-2.8600502,-8.24205,4.7899504,0.0144375,-0.0845625,-0.039325,-6.24375,-0.95625,-40.6875,159.93137,32.138382,55.10763,0.0144375,-0.0845625,-0.039325,0.110326,-0.128516,0.00336,-2.984219,-8.043692,4.750141,-6.24375,-0.95625,-40.6875,downstairs
14289,downstairs,-2.7769501,-8.42895,4.8520503,0.0242,-0.0466125,-0.0600875,-6.1125,-0.90000004,-40.612503,160.06845,31.949848,55.173428,0.0242,-0.0466125,-0.0600875,0.130648,-0.231029,0.028665,-2.937839,-8.057769,4.755193,-6.1125,-0.90000004,-40.612503,downstairs
14305,downstairs,-2.87205,-8.31795,4.7899504,0.0375375,-0.058849998,-0.0881375,-6.5437503,-0.84375006,-40.256252,160.40942,31.53577,55.27051,0.0375375,-0.058849998,-0.0881375,-0.019878,-0.194313,-0.008242,-2.922116,-8.059617,4.761744,-6.5437503,-0.84375006,-40.256252,downstairs
14324,downstairs,-2.9629502,-8.22795,4.668,0.0339625,-0.0710875,-0.089375,-6.6000004,-0.84375006,-40.0875,160.5086,31.410204,55.340176,0.0339625,-0.0710875,-0.089375,-0.076304,-0.119419,-0.156088,-2.906551,-8.06641,4.759766,-6.6000004,-0.84375006,-40.0875,downstairs
14342,downstairs,-3.1020002,-8.058001,4.52895,0.0144375,-0.0735625,-0.0858,-6.6562505,-1.0125,-40.800003,160.49669,31.410889,55.42738,0.0144375,-0.0735625,-0.0858,-0.10988,-0.042836,-0.240903,-2.900215,-8.074891,4.749238,-6.6562505,-1.0125,-40.800003,downstairs
14362,downstairs,-3.006,-8.232,4.62195,-0.038225,-0.0295625,-0.056375,-7.0875,-1.25625,-40.55625,160.43411,31.473225,55.477615,-0.038225,-0.0295625,-0.056375,-0.190125,0.002888,-0.149999,-2.894356,-8.08486,4.735835,-7.0875,-1.25625,-40.55625,downstairs
14386,downstairs,-2.97495,-8.23695,4.9570503,-0.072325,-0.0356125,-0.0600875,-7.0875,-1.25625,-40.55625,160.43881,31.436554,55.629784,-0.072325,-0.0356125,-0.0600875,-0.068174,-0.15944,0.125253,-2.887441,-8.09449,4.72359,-7.0875,-1.25625,-40.55625,downstairs
14404,downstairs,-2.973,-8.25105,5.013,-0.0845625,-0.0576125,-0.0540375,-7.4437504,-1.25625,-40.5,160.47842,31.348064,55.663246,-0.0845625,-0.0576125,-0.0540375,-0.118781,-0.142593,0.220177,-2.861619,-8.10475,4.721711,-7.4437504,-1.25625,-40.5,downstairs
14420,downstairs,-2.87205,-8.424001,4.977,-0.0650375,-0.0405625,-0.0551375,-7.74375,-1.5,-40.6875,160.54846,31.21804,55.73604,-0.0650375,-0.0405625,-0.0551375,0.014967,-0.190041,0.195233,-2.85175,-8.111374,4.716305,-7.74375,-1.5,-40.6875,downstairs
14444,downstairs,-2.9250002,-8.359051,4.854,-0.03575,-0.0356125,-0.0540375,-8.15625,-1.6125001,-41.15625,160.67621,31.02034,55.804367,-0.03575,-0.0356125,-0.0540375,-0.088035,-0.278808,0.275398,-2.840339,-8.111325,4.723268,-8.15625,-1.6125001,-41.15625,downstairs
14483,downstairs,-2.9250002,-8.359051,4.854,-0.0185625,-0.0515625,-0.0528,-8.15625,-1.6125001,-41.15625,160.67621,31.02034,55.804367,-0.0185625,-0.0515625,-0.0528,-0.088035,-0.278808,0.275398,-2.840339,-8.111325,4.723268,-8.15625,-1.6125001,-41.15625,downstairs
14512,downstairs,-2.9179502,-8.23005,4.76805,-0.0540375,-0.0979,-0.023375,-7.74375,-1.44375,-40.912502,160.64523,30.854967,55.908607,-0.0540375,-0.0979,-0.023375,-0.109246,-0.132599,0.07558,-2.819127,-8.121331,4.718781,-7.74375,-1.44375,-40.912502,downstairs
14528,downstairs,-2.83905,-8.365951,4.85895,-0.072325,-0.0930875,-0.0198,-7.74375,-1.44375,-40.912502,160.60953,30.798183,55.977318,-0.072325,-0.0930875,-0.0198,-0.064442,-0.166873,0.067534,-2.799401,-8.133793,4.709049,-7.74375,-1.44375,-40.912502,downstairs
14545,downstairs,-2.8530002,-8.433001,4.82805,-0.05775,-0.0710875,-0.02585,-7.6125,-1.2,-40.612503,160.58215,30.678928,56.091324,-0.05775,-0.0710875,-0.02585,-0.082508,-0.23769,0.116489,-2.791385,-8.138823,4.705114,-7.6125,-1.2,-40.612503,downstairs
14563,downstairs,-2.9580002,-8.35005,4.76595,-0.0455125,-0.061325,-0.0405625,-7.55625,-0.71250004,-40.2,160.57616,30.639944,56.14957,-0.0455125,-0.061325,-0.0405625,-0.076321,-0.300225,0.108098,-2.78267,-8.148929,4.692769,-7.55625,-0.71250004,-40.2,downstairs
14579,downstairs,-3.04905,-8.307,4.71105,-0.0540375,-0.078375,-0.0331375,-7.55625,-0.71250004,-40.2,160.4204,30.719477,56.228268,-0.0540375,-0.078375,-0.0331375,-0.225337,-0.142909,0.053481,-2.784759,-8.151882,4.686399,-7.55625,-0.71250004,-40.2,downstairs
14603,downstairs,-3.01395,-8.232,4.6729503,-0.0589875,-0.0979,-0.0246125,-8.212501,-1.0875001,-40.256252,160.39569,30.6639,56.278854,-0.0589875,-0.0979,-0.0246125,-0.274411,-0.070006,0.029724,-2.776546,-8.156683,4.682915,-8.212501,-1.0875001,-40.256252,downstairs
14622,downstairs,-2.94195,-8.2560005,4.65105,-0.0699875,-0.10285,0.0059125,-8.212501,-1.0875001,-40.256252,160.21722,30.777245,56.28968,-0.0699875,-0.10285,0.0059125,-0.184211,-0.068987,-0.017941,-2.787861,-8.162293,4.666388,-8.212501,-1.0875001,-40.256252,downstairs
14642,downstairs,-2.80305,-8.35005,4.66305,-0.0748,-0.09185,0.010725,-8.8125,-0.90000004,-40.6875,159.9935,30.835974,56.434483,-0.0748,-0.09185,0.010725,6.84E-4,-0.218702,0.00263,-2.779235,-8.171431,4.655528,-8.8125,-0.90000004,-40.6875,downstairs
14659,downstairs,-2.709,-8.397,4.6920004,-0.083325,-0.0856625,-0.0026125,-8.8125,-0.90000004,-40.6875,159.93257,30.81535,56.499573,-0.083325,-0.0856625,-0.0026125,0.062347,-0.226155,-0.003995,-2.772796,-8.177599,4.648534,-8.8125,-0.90000004,-40.6875,downstairs
14675,downstairs,-2.7210002,-8.364,4.76595,-0.088275,-0.06985,-0.017324999,-8.8125,-0.90000004,-40.6875,159.93613,30.735613,56.62838,-0.088275,-0.06985,-0.017324999,0.087325,-0.214001,0.04883,-2.756913,-8.189752,4.636568,-8.8125,-0.90000004,-40.6875,downstairs
14695,downstairs,-2.7120001,-8.35005,4.83795,-0.077275,-0.0160875,-0.0308,-8.94375,-0.65625,-40.912502,159.96855,30.651596,56.708954,-0.077275,-0.0160875,-0.0308,0.020175,-0.124709,0.150037,-2.733913,-8.200951,4.630388,-8.94375,-0.65625,-40.912502,downstairs
14719,downstairs,-2.70195,-8.409,4.94805,-0.072325,-0.0088,-0.0331375,-8.75625,-0.35625002,-40.800003,160.02461,30.550442,56.809784,-0.072325,-0.0088,-0.0331375,0.004664,-0.156123,0.293816,-2.728734,-8.20677,4.623129,-8.75625,-0.35625002,-40.800003,downstairs
14738,downstairs,-2.7499502,-8.42895,5.06505,-0.061325,-0.047849998,-0.045375,-8.75625,-0.35625002,-40.800003,160.13214,30.402655,56.836258,-0.061325,-0.047849998,-0.045375,0.018045,-0.194492,0.399044,-2.701152,-8.207245,4.638456,-8.75625,-0.35625002,-40.800003,downstairs
14756,downstairs,-2.76195,-8.4210005,5.1780005,-0.0320375,-0.0625625,-0.0430375,-9.243751,-0.35625002,-40.6875,160.42644,29.97621,56.77106,-0.0320375,-0.0625625,-0.0430375,-0.025425,-0.268704,0.493459,-2.685024,-8.203151,4.655031,-9.243751,-0.35625002,-40.6875,downstairs
14772,downstairs,-2.74305,-8.44995,4.98105,0.0034375,-0.0820875,-0.047849998,-9.243751,-0.35625002,-40.6875,160.50354,29.839106,56.779133,0.0034375,-0.0820875,-0.047849998,-0.091623,-0.199836,0.256522,-2.673307,-8.203918,4.660423,-9.243751,-0.35625002,-40.6875,downstairs
14792,downstairs,-2.73105,-8.34195,4.6410003,0.021724999,-0.08085,-0.045375,-9.1125,0.3,-40.143753,160.59625,29.68803,56.74176,0.021724999,-0.08085,-0.045375,-0.074038,-0.148866,0.108622,-2.663651,-8.200406,4.672119,-9.1125,0.3,-40.143753,downstairs
14810,downstairs,-2.709,-8.28495,4.5600004,9.625E-4,-0.0526625,-0.0418,-9.056251,0.84375006,-39.787502,160.61928,29.627417,56.774475,9.625E-4,-0.0526625,-0.0418,-0.067679,-0.104943,-0.080819,-2.650046,-8.208357,4.66589,-9.056251,0.84375006,-39.787502,downstairs
14834,downstairs,-2.6569502,-8.40495,4.68405,-0.01375,-0.02585,-0.0380875,-9.056251,0.84375006,-39.787502,160.66222,29.543507,56.856277,-0.01375,-0.02585,-0.0380875,-0.039434,-0.124512,0.020849,-2.643774,-8.211139,4.66455,-9.056251,0.84375006,-39.787502,downstairs
14852,downstairs,-2.59905,-8.41905,4.7179503,-0.0345125,-0.0246125,-0.045375,-9.243751,0.6,-40.143753,160.69217,29.50429,56.918556,-0.0345125,-0.0246125,-0.045375,0.007456,-0.173176,0.040422,-2.622704,-8.224248,4.653339,-9.243751,0.6,-40.143753,downstairs
14868,downstairs,-2.6500502,-8.38605,4.6270504,-0.0479875,-0.0160875,-0.058849998,-9.712501,0.71250004,-40.256252,160.80228,29.36788,57.051735,-0.0479875,-0.0160875,-0.058849998,-0.053866,-0.119892,0.064446,-2.615721,-8.229379,4.648193,-9.712501,0.71250004,-40.256252,downstairs
14884,downstairs,-2.733,-8.3539505,4.84005,-0.039325,-0.001375,-0.0540375,-9.7875,0.95625,-40.443752,160.84268,29.332035,57.10202,-0.039325,-0.001375,-0.0540375,-0.101182,-0.087973,0.178068,-2.609266,-8.234059,4.643534,-9.7875,0.95625,-40.443752,downstairs
14907,downstairs,-2.7169502,-8.397,4.7179503,-0.0259875,-0.01485,-0.047849998,-10.14375,0.90000004,-40.6875,160.86195,29.312475,57.128517,-0.0259875,-0.01485,-0.047849998,-0.131878,-0.139998,0.085146,-2.605811,-8.236515,4.641114,-10.14375,0.90000004,-40.6875,downstairs
14926,downstairs,-2.7169502,-8.302051,4.5360003,-0.0308,-0.0539,-0.0380875,-10.14375,0.90000004,-40.6875,160.85936,29.299995,57.15429,-0.0308,-0.0539,-0.0380875,-0.080218,-0.110362,0.033332,-2.600916,-8.245395,4.628075,-10.14375,0.90000004,-40.6875,downstairs
14946,downstairs,-2.6880002,-8.328,4.5529504,-0.0528,-0.0515625,-0.0320375,-10.012501,0.95625,-40.912502,160.79651,29.298796,57.27732,-0.0528,-0.0515625,-0.0320375,-0.061739,-0.058098,-0.019383,-2.594228,-8.250313,4.623061,-10.012501,0.95625,-40.912502,downstairs
14963,downstairs,-2.6860502,-8.377951,4.668,-0.061325,-0.0526625,-0.0270875,-10.012501,0.95625,-40.912502,160.73795,29.320017,57.329052,-0.061325,-0.0526625,-0.0270875,-0.131773,-0.066933,0.05618,-2.592296,-8.255098,4.615598,-10.012501,0.95625,-40.912502,downstairs
14979,downstairs,-2.63295,-8.39505,4.6200004,-0.0589875,-0.061325,-0.017324999,-10.012501,0.95625,-40.912502,160.67876,29.332584,57.37569,-0.0589875,-0.061325,-0.017324999,-0.106813,-0.103491,0.062605,-2.590015,-8.259401,4.609174,-10.012501,0.95625,-40.912502,downstairs
