elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13188,downstairs,11.264512,-15.865312,-4.33071,0.07116371,0.9113841,1.5503304,-11.55,23.775002,34.725002,51.75748,-117.18345,38.005623,0.07116371,0.9113841,1.5503304,5.1902466,-8.357599,-1.9024775,6.342154,-7.064361,-2.4581017,-11.55,23.775002,34.725002,downstairs
13207,downstairs,11.092229,-15.104693,-4.237689,1.1193776,1.0775346,1.1911521,-11.175,21.75,34.050003,52.791794,-117.08754,39.52808,1.1193776,1.0775346,1.1911521,5.1902466,-8.357599,-1.9024775,6.180941,-7.2526474,-2.316345,-11.175,21.75,34.050003,downstairs
13225,downstairs,9.766604,-14.250455,-2.1702902,1.5933951,1.0127847,1.1422844,-10.35,20.25,32.850002,53.351875,-116.47924,41.131184,1.5933951,1.0127847,1.1422844,3.5440288,-6.2567396,-0.28053784,6.0475416,-7.4251323,-2.1130617,-10.35,20.25,32.850002,downstairs
13244,downstairs,10.465309,-13.733605,-4.62742,3.6299598,0.56182677,1.1581664,-10.35,20.1,32.475002,52.15105,-114.16934,43.929897,3.6299598,0.56182677,1.1581664,4.107038,-5.475816,-2.307776,5.7940745,-7.7928176,-1.3678752,-10.35,20.1,32.475002,downstairs
13263,downstairs,10.6352,-11.223834,-14.55195,3.0520983,-0.8223531,0.25655586,-10.5,21.675001,31.575,50.818363,-112.87288,45.043644,3.0520983,-0.8223531,0.25655586,4.9396152,-3.881199,-9.681896,5.7126946,-7.8967843,-1.0845766,-10.5,21.675001,31.575,downstairs
13284,downstairs,12.101701,-4.974379,-24.488445,0.21898875,1.1874871,0.047646087,-10.35,23.7,29.85,47.14016,-110.00161,47.10438,0.21898875,1.1874871,0.047646087,3.1075253,0.72226,-18.583166,5.7017045,-7.88299,-1.2326514,-10.35,23.7,29.85,downstairs
13302,downstairs,4.974379,-6.4148583,-13.929817,-1.8763701,3.195953,0.21990502,-10.875,27.825,28.650002,43.900856,-107.399765,48.50666,-1.8763701,3.195953,0.21990502,5.5635314,3.25109,-21.216585,5.7927814,-7.7516594,-1.5892897,-10.875,27.825,28.650002,downstairs
13321,downstairs,1.9381863,-6.83091,-4.0773697,-2.2428784,3.5184803,0.54854083,-11.700001,32.100002,27.075,42.767998,-105.31238,49.153072,-2.2428784,3.5184803,0.54854083,-2.1286626,2.0463333,-9.949775,5.8158174,-7.6955795,-1.7676874,-11.700001,32.100002,27.075,downstairs
13340,downstairs,2.6129622,-6.9361944,-2.536392,-2.5739577,3.343778,1.039662,-12.450001,35.025,26.550001,45.05278,-103.33031,49.761913,-2.5739577,3.343778,1.039662,-3.781066,1.5134296,-0.9088328,5.7199507,-7.745206,-1.8612734,-12.450001,35.025,26.550001,downstairs
13359,downstairs,3.9957147,-6.2928243,-0.73011,-2.4346845,2.355427,1.1508362,-13.35,37.65,26.625002,46.56518,-103.01597,50.087513,-2.4346845,2.355427,1.1508362,-2.5312843,1.9298959,1.1416318,5.6461334,-7.7903805,-1.8977747,-13.35,37.65,26.625002,downstairs
13411,downstairs,4.8762736,-6.1181483,-0.6200402,-2.3674912,1.9486028,1.0164498,-13.650001,38.25,26.925001,48.278904,-102.841484,50.495266,-2.3674912,1.9486028,1.0164498,-1.0947938,2.2775464,1.4830103,5.6461334,-7.7903805,-1.8977747,-13.650001,38.25,26.925001,downstairs
13447,downstairs,4.512564,-4.6704907,0.9065807,-1.7651958,0.70109993,0.65604997,-16.125,36.675003,29.1,57.563896,-103.676155,51.81265,-1.7651958,0.70109993,0.65604997,-1.0652194,3.1787915,2.5170252,5.519324,-7.7993493,-2.2085302,-16.125,36.675003,29.1,downstairs
13464,downstairs,3.9957147,-4.5340996,0.32273194,-0.8182299,-1.1033429,0.5827483,-18.150002,34.95,31.275002,65.28664,-107.057274,52.446526,-0.8182299,-1.1033429,0.5827483,-1.2682052,3.4567275,3.2568915,5.38389,-7.7995253,-2.5202217,-18.150002,34.95,31.275002,downstairs
13483,downstairs,4.156034,-4.560421,0.12891331,-0.6875086,-1.7044165,0.65116316,-18.150002,34.875,32.4,67.59689,-109.13086,52.7073,-0.6875086,-1.7044165,0.65116316,-1.058619,3.2237997,3.044295,5.1637964,-7.8381534,-2.8405867,-18.150002,34.875,32.4,downstairs
13502,downstairs,4.677669,-4.4671006,0.27966115,-0.58488625,-2.2309668,0.747677,-17.550001,34.275,33.300003,69.618675,-111.704445,53.02712,-0.58488625,-2.2309668,0.747677,-0.66718054,3.1837058,3.1375937,5.0092325,-7.8656588,-3.034698,-17.550001,34.275,33.300003,downstairs
13521,downstairs,5.51755,-4.5987062,0.46869412,-0.44316968,-2.6353478,0.8283089,-16.650002,33.9,34.275,71.44463,-114.782814,53.41086,-0.44316968,-2.6353478,0.8283089,0.05185318,3.2075667,3.4454522,4.8344116,-7.8963695,-3.2320592,-16.650002,33.9,34.275,downstairs
13540,downstairs,5.9288163,-4.7398825,0.49262238,-0.2415901,-2.6866589,0.84296924,-14.85,33.375,35.25,73.87431,-120.12679,54.109493,-0.2415901,-2.6866589,0.84296924,0.9749489,3.0549989,3.743052,4.653909,-7.930378,-3.408903,-14.85,33.375,35.25,downstairs
13560,downstairs,6.850053,-5.0007,0.61704916,-0.010689827,-2.3042686,0.7611157,-13.200001,32.625,36.225002,75.23839,-123.76198,54.65094,-0.010689827,-2.3042686,0.7611157,1.8941565,2.8179874,3.9337356,4.4927697,-7.966385,-3.5386617,-13.200001,32.625,36.225002,downstairs
13579,downstairs,7.6923265,-5.4696937,0.62183475,0.30450734,-1.2560546,0.37506023,-11.175,32.100002,37.425003,75.787224,-125.41821,54.928745,0.30450734,-1.2560546,0.37506023,3.56771,2.1353512,4.01242,4.3349876,-8.028378,-3.5949185,-11.175,32.100002,37.425003,downstairs
13597,downstairs,7.8693953,-5.6706905,0.68165535,0.55251133,-0.64032066,0.030542362,-8.85,31.425001,38.100002,76.54256,-128.15869,55.466156,0.55251133,-0.64032066,0.030542362,3.7787542,1.9122124,3.9669232,4.365552,-8.045379,-3.5191238,-8.85,31.425001,38.100002,downstairs
13617,downstairs,7.335796,-5.6443696,0.5285147,0.7076666,-0.46195325,-0.11728267,-6.675,31.2,37.95,76.7309,-129.91371,55.94036,0.7076666,-0.46195325,-0.11728267,2.7867503,1.799747,3.348969,4.448272,-8.055951,-3.3889408,-6.675,31.2,37.95,downstairs
13636,downstairs,6.701698,-5.8764734,0.04755735,1.1780189,-0.26526043,-0.49845135,-5.55,30.525002,37.65,76.25397,-130.61763,56.37951,1.1780189,-0.26526043,-0.49845135,2.7867503,1.799747,3.348969,4.560542,-8.063464,-3.217513,-5.55,30.525002,37.65,downstairs
13654,downstairs,6.1513486,-6.5033927,-0.7109674,1.2965233,-0.27503398,-0.61206895,-4.5,30.750002,37.65,73.935936,-129.62578,56.981686,1.2965233,-0.27503398,-0.61206895,1.5429764,0.9063206,1.790448,4.684633,-8.067458,-3.0233645,-4.5,30.750002,37.65,downstairs
13674,downstairs,5.122734,-7.070193,-1.4931214,1.485886,0.018172706,-0.9113841,-4.275,31.050001,37.425003,72.68073,-128.75018,57.140762,1.485886,0.018172706,-0.9113841,0.5736222,0.4209261,0.95597875,4.9308214,-8.061124,-2.622149,-4.275,31.050001,37.425003,downstairs
13693,downstairs,4.4814577,-7.9340014,-1.9645073,1.5200934,0.11712996,-0.9969027,-3.9750001,31.800001,36.75,67.87197,-124.87378,57.50365,1.5200934,0.11712996,-0.9969027,-0.18523932,-0.2763915,0.29234302,5.051994,-8.051592,-2.4123905,-3.9750001,31.800001,36.75,downstairs
13712,downstairs,4.0387855,-9.926924,-2.0027926,1.8731631,-0.28236416,-1.1752701,-3.9,32.7,36.525,66.002266,-123.2616,57.58789,1.8731631,-0.28236416,-1.1752701,-0.49018097,-1.5774422,0.14300227,5.169447,-8.0412035,-2.1877508,-3.9,32.7,36.525,downstairs
13732,downstairs,3.6463625,-12.836297,-4.799703,2.080851,-0.2713689,-1.1581664,-3.9750001,32.550003,34.95,59.98173,-118.25303,57.840775,2.080851,-0.2713689,-1.1581664,-1.201426,-3.9363976,-1.0747535,5.2319374,-8.053123,-1.9860567,-3.9750001,32.550003,34.95,downstairs
13750,downstairs,5.2280183,-13.881961,-8.405388,2.5194395,1.3108783,-0.67926216,-4.2000003,32.325,33.375,57.855778,-116.52839,57.899757,2.5194395,1.3108783,-0.67926216,-1.0506771,-5.6435246,-4.1500044,5.269954,-8.072034,-1.8000634,-4.2000003,32.325,33.375,downstairs
13769,downstairs,6.7375903,-13.8245325,-7.713862,2.4925623,1.4391562,-0.27243787,-3.9750001,31.725,31.875002,51.149933,-110.40179,58.114277,2.4925623,1.4391562,-0.27243787,0.5001507,-5.972223,-6.6467667,5.3199835,-8.086833,-1.5720365,-3.9750001,31.725,31.875002,downstairs
13788,downstairs,8.579764,-15.535102,-9.324232,0.98376954,-0.6219952,0.63650286,-4.65,31.500002,28.575,48.978413,-108.24575,58.280888,0.98376954,-0.6219952,0.63650286,3.0220118,-7.0895195,-8.032854,5.242038,-8.199549,-1.2078165,-4.65,31.500002,28.575,downstairs
13807,downstairs,9.043972,-14.798411,-7.637292,-0.4456131,-1.4918417,0.8283089,-4.5750003,31.2,26.550001,45.345238,-104.85639,58.731956,-0.4456131,-1.4918417,0.8283089,3.6416636,-6.488536,-6.991748,5.119531,-8.256263,-1.339743,-4.5750003,31.2,26.550001,downstairs
13827,downstairs,9.522537,-14.791233,-4.981558,-1.025918,-1.726407,0.891837,-4.65,30.750002,24.375002,43.27324,-103.47806,59.294224,-1.025918,-1.726407,0.891837,3.9603262,-5.860076,-4.5130143,4.824954,-8.312852,-1.9459423,-4.65,30.750002,24.375002,downstairs
13846,downstairs,10.747662,-15.324833,-2.8522446,-1.8702615,-1.7960436,0.97124714,-4.3500004,30.900002,23.1,43.235695,-104.4926,59.889633,-1.8702615,-1.7960436,0.97124714,5.838079,-6.0762024,0.1403079,4.824954,-8.312852,-1.9459423,-4.3500004,30.900002,23.1,downstairs
13865,downstairs,11.74517,-14.126028,-0.42622152,-2.2257748,-1.5859122,0.85518616,-3.075,30.150002,22.95,46.828724,-109.852646,60.606724,-2.2257748,-1.5859122,0.85518616,5.838079,-6.0762024,0.1403079,4.603166,-8.260871,-2.5960078,-3.075,30.150002,22.95,downstairs
13884,downstairs,11.747562,-12.176177,1.5741782,-1.6430265,-1.7435108,0.23578705,-2.4750001,30.000002,23.175001,48.676376,-112.268974,60.69702,-1.6430265,-1.7435108,0.23578705,6.6373963,-3.1882725,4.5454206,4.57039,-8.19881,-2.8392682,-2.4750001,30.000002,23.175001,downstairs
13903,downstairs,10.78834,-10.218848,1.8299111,-0.8414421,-1.7374023,-0.34940463,-1.0500001,29.625002,24.6,52.52246,-117.318275,60.582085,-0.8414421,-1.7374023,-0.34940463,6.0698304,-1.585496,5.237997,4.5904026,-8.124868,-3.0141532,-1.0500001,29.625002,24.6,downstairs
13923,downstairs,9.235398,-8.757133,1.4784653,-0.09376506,-1.506502,-0.907719,0.15,29.550001,26.250002,55.62693,-121.819916,60.117756,-0.09376506,-1.506502,-0.907719,4.53002,-0.109202385,5.330266,4.656015,-8.050298,-3.1120114,0.15,29.550001,26.250002,downstairs
13941,downstairs,7.350153,-7.36451,0.23419751,0.16279079,-1.3476818,-1.1948172,1.0500001,29.925001,28.35,57.298603,-125.06133,59.44235,0.16279079,-1.3476818,-1.1948172,3.3782487,0.6713495,4.631052,4.772225,-7.9708014,-3.1404727,1.0500001,29.925001,28.35,downstairs
13961,downstairs,6.555736,-6.871588,0.06669993,0.4266768,-1.0043856,-1.6859385,1.575,30.900002,29.775002,56.681015,-126.855034,58.133064,0.4266768,-1.0043856,-1.6859385,2.1217442,1.3253422,3.9113033,4.941102,-7.8741007,-3.1232078,1.575,30.900002,29.775002,downstairs
13979,downstairs,5.311767,-6.1803617,-0.14147563,0.44744563,-0.7612684,-1.9376075,1.8750001,32.100002,30.375002,54.620968,-126.27196,57.040394,0.44744563,-0.7612684,-1.9376075,-0.5712242,2.2813835,3.2819707,5.3750243,-7.620306,-3.0348687,1.8750001,32.100002,30.375002,downstairs
13998,downstairs,4.4264226,-5.5462637,-0.12472588,0.34604496,0.030389652,-1.9791452,0.75,33.675003,31.050001,53.33566,-125.65344,56.424553,0.34604496,0.030389652,-1.9791452,-1.5789785,2.5647469,3.1292934,5.6082296,-7.4735584,-2.9772584,0.75,33.675003,31.050001,downstairs
14018,downstairs,3.696612,-5.0198426,0.12891331,0.32283276,0.37857258,-1.9412726,0.675,34.875,31.125002,50.573807,-123.96499,55.08678,0.32283276,0.37857258,-1.9412726,-2.515269,2.7107506,3.1513085,6.0986786,-7.1757803,-2.7358167,0.675,34.875,31.125002,downstairs
14036,downstairs,2.5698915,-4.7135615,0.23659034,0.2519745,1.211921,-1.8594191,0.22500001,35.850002,31.050001,47.82992,-121.78466,53.66509,0.2519745,1.211921,-1.8594191,-4.2426414,2.74721,2.9912956,6.0986786,-7.1757803,-2.7358167,0.22500001,35.850002,31.050001,downstairs
14056,downstairs,2.6724837,-4.840381,0.42083767,0.13469182,1.9034001,-1.683495,-0.975,37.350002,31.35,45.31655,-119.169945,52.226463,0.13469182,1.9034001,-1.683495,-4.276291,2.4142609,2.8247347,6.346078,-7.034949,-2.531241,-0.975,37.350002,31.35,downstairs
14074,downstairs,2.3952155,-4.909773,0.80847496,0.02351762,2.4311721,-1.563769,-2.775,38.100002,31.35,42.353695,-114.67897,50.00116,0.02351762,2.4311721,-1.563769,-4.654034,2.113624,2.8024938,6.82196,-6.7655153,-1.9644462,-2.775,38.100002,31.35,downstairs
14094,downstairs,0.79441714,-4.139284,1.9591235,0.16279079,1.815438,-1.0775346,-3.525,38.4,31.35,41.5972,-113.10913,49.225048,0.16279079,1.815438,-1.0775346,-6.005251,2.5088973,3.7615254,7.0118318,-6.6568675,-1.6403389,-3.525,38.4,31.35,downstairs
14113,downstairs,0.45224348,-4.613063,1.1219348,0.2519745,1.5906463,-0.6951442,-5.625,38.775,31.275002,39.845078,-108.773415,47.13657,0.2519745,1.5906463,-0.6951442,-6.584866,2.1933966,2.9221005,7.113355,-6.610702,-1.3671771,-5.625,38.775,31.275002,downstairs
14132,downstairs,1.1006985,-4.435994,0.9089735,0.3631487,1.2387983,-0.0012216945,-8.175,39.15,31.425001,39.39929,-107.51852,46.63947,0.3631487,1.2387983,-0.0012216945,-6.396805,1.9701357,1.9886062,7.089581,-6.7115574,-0.9290938,-8.175,39.15,31.425001,downstairs
14151,downstairs,1.4356936,-4.742275,0.91615194,0.5745019,0.3284831,0.6328378,-9.450001,39.0,30.675001,38.64204,-105.30943,46.040432,0.5745019,0.3284831,0.6328378,-5.596219,1.9980512,1.8582518,7.089581,-6.7115574,-0.9290938,-9.450001,39.0,30.675001,downstairs
14170,downstairs,1.442872,-4.5077786,0.77018976,0.67468077,-0.6134434,0.88572854,-10.8,39.375,29.925001,37.967278,-103.566124,45.96977,0.67468077,-0.6134434,0.88572854,-5.022546,2.0016413,1.4111135,6.8678646,-6.966964,-0.68135554,-10.8,39.375,29.925001,downstairs
14189,downstairs,1.4548361,-4.6322055,0.009272188,0.66368556,-1.7044165,1.0653176,-11.85,39.600002,28.875002,37.27906,-102.45816,46.35778,0.66368556,-1.7044165,1.0653176,-4.724041,1.9416785,0.7477937,6.7079334,-7.1198215,-0.69438004,-11.85,39.600002,28.875002,downstairs
14208,downstairs,1.6821543,-4.502993,0.030807592,0.6771242,-2.222415,1.1312891,-11.475,40.050003,27.975,36.566006,-102.16104,47.09471,0.6771242,-2.222415,1.1312891,-4.0189238,2.1015801,0.79978377,6.520874,-7.2804813,-0.8019872,-11.475,40.050003,27.975,downstairs
14228,downstairs,1.402194,-4.6298127,-0.11515459,0.7174401,-3.0201817,1.183822,-10.575001,40.575,27.750002,35.857246,-102.83513,48.1047,0.7174401,-3.0201817,1.183822,-4.2032766,2.0962667,1.0579484,6.3080807,-7.444155,-0.981349,-10.575001,40.575,27.750002,downstairs
14247,downstairs,0.68195444,-4.692026,1.1913266,0.9006943,-3.550397,1.3255385,-8.925,41.100002,27.6,35.15256,-104.42907,49.314728,0.9006943,-3.550397,1.3255385,-4.434283,2.1789174,2.8962536,6.060592,-7.616911,-1.1925955,-8.925,41.100002,27.6,downstairs
14265,downstairs,1.0313065,-5.0629134,2.6985056,3.1217349,-6.2150655,1.7787873,-6.3750005,41.475002,27.825,34.330025,-106.7501,50.7556,3.1217349,-6.2150655,1.7787873,-3.6226692,1.9073024,3.9428906,5.3827896,-8.070121,-1.438437,-6.3750005,41.475002,27.825,downstairs
14284,downstairs,2.7179475,-8.826525,-1.8161523,3.526116,-6.3323483,1.4330477,-3.7500002,42.075,27.150002,31.228355,-111.09932,53.899357,3.526116,-6.3323483,1.4330477,-1.7463729,-0.8734455,0.38892597,4.9526787,-8.327329,-1.5155762,-3.7500002,42.075,27.150002,downstairs
14304,downstairs,6.416952,-11.714362,-6.4268227,2.6464958,-4.9799323,1.180157,-1.6500001,41.7,28.35,27.789183,-113.89249,56.456203,2.6464958,-4.9799323,1.180157,1.0641365,-3.5608616,-5.4116507,4.5946255,-8.499601,-1.6782753,-1.6500001,41.7,28.35,downstairs
14323,downstairs,8.446066,-15.7026,-11.175978,2.6758165,-5.197394,0.527772,2.9250002,40.575,26.7,24.111414,-116.283966,58.84052,2.6758165,-5.197394,0.527772,3.862491,-6.204404,-5.1386375,4.350366,-8.601485,-1.8053143,2.9250002,40.575,26.7,downstairs
14343,downstairs,8.0201435,-15.566209,-15.217155,2.001441,-3.0556107,-0.28831992,7.3500004,37.95,23.25,19.95713,-117.71556,60.803078,2.001441,-3.0556107,-0.28831992,4.9334574,-8.210945,-11.582035,4.188261,-8.630415,-2.0358803,7.3500004,37.95,23.25,downstairs
14361,downstairs,3.1701908,-14.645271,-12.030215,0.41323817,-2.1955378,-0.6255076,11.25,34.95,20.1,17.949791,-118.08494,61.499493,0.41323817,-2.1955378,-0.6255076,-0.8218787,-6.258871,-9.396986,4.1161103,-8.602582,-2.2855165,11.25,34.95,20.1,downstairs
14387,downstairs,1.6031911,-14.690735,-9.697512,-0.9477295,-1.1974133,-0.40926766,13.05,34.2,18.375,16.214716,-118.44986,61.975384,-0.9477295,-1.1974133,-0.40926766,-2.8743138,-6.386319,-5.221357,4.0095534,-8.566985,-2.5885572,13.05,34.2,18.375,downstairs
14406,downstairs,0.36610186,-15.606887,-6.175576,-1.3496671,-0.422859,-0.27243787,15.6,33.45,15.675,13.770235,-120.481415,62.26842,-1.3496671,-0.422859,-0.27243787,-2.8743138,-6.386319,-5.221357,3.8666008,-8.53945,-2.8805501,15.6,33.45,15.675,downstairs
14427,downstairs,0.18903299,-18.547367,-5.1346984,-1.3130162,2.1245267,0.43125817,17.550001,34.275,14.475,15.224197,-122.97445,61.495007,-1.3130162,2.1245267,0.43125817,-3.3750677,-10.149886,-1.1020682,3.5492115,-8.529395,-3.2898161,17.550001,34.275,14.475,downstairs
14446,downstairs,1.5026926,-18.99961,-4.9935217,-0.9037485,1.5039059,0.63161606,18.150002,33.675003,14.55,17.319069,-124.08179,60.860504,-0.9037485,1.5039059,0.63161606,-2.5140052,-9.898847,-0.8148351,3.4540675,-8.571245,-3.2823098,18.150002,33.675003,14.55,downstairs
14465,downstairs,3.83061,-15.611672,-3.237489,-0.82800347,1.1777135,0.50700325,18.0,32.775,14.925,19.591969,-124.77224,60.458225,-0.82800347,1.1777135,0.50700325,-1.1970677,-7.386153,-1.9018939,3.354599,-8.596296,-3.3197503,18.0,32.775,14.925,downstairs
14484,downstairs,1.5481563,-11.939288,-3.2135608,-0.65940964,1.5149012,0.38605547,17.550001,32.4,16.275002,23.008883,-125.80055,60.07177,-0.65940964,1.5149012,0.38605547,-0.16261148,-4.954218,0.20052862,3.3005803,-8.609113,-3.3406196,17.550001,32.4,16.275002,downstairs
14504,downstairs,1.2418749,-10.843375,-3.103491,-0.36375955,2.123305,0.3970507,17.25,32.100002,17.025002,24.853039,-125.77688,59.94566,-0.36375955,2.123305,0.3970507,-1.7739661,-2.9547424,0.36755133,3.277962,-8.629892,-3.3091257,17.25,32.100002,17.025002,downstairs
14523,downstairs,0.39720857,-9.020343,-2.914458,-0.149963,2.4226203,0.4850127,16.575,33.300003,18.825,26.34683,-125.063736,60.00123,-0.149963,2.4226203,0.4850127,-3.1357014,0.44105148,0.5346544,3.2670877,-8.70157,-3.1271737,16.575,33.300003,18.825,downstairs
14542,downstairs,0.011964113,-7.7736826,-2.751746,-0.19760908,2.6962798,0.68659234,15.450001,34.800003,20.775002,27.082947,-124.59651,60.15578,-0.19760908,2.6962798,0.68659234,-3.504319,1.5167627,0.47148323,3.2459583,-8.747796,-3.0183098,15.450001,34.800003,20.775002,downstairs
14561,downstairs,0.35174492,-6.756733,-2.5722845,-0.29900974,2.7903502,0.71713465,14.250001,36.15,22.35,28.691772,-123.62348,60.687363,-0.29900974,2.7903502,0.71713465,-2.7338164,3.095777,0.78597546,3.22299,-8.789923,-2.9189014,14.250001,36.15,22.35,downstairs
14581,downstairs,1.2418749,-6.043971,-1.7778672,-0.49936762,2.7915719,0.700031,12.900001,38.25,22.35,31.66969,-122.31911,61.74049,-0.49936762,2.7915719,0.700031,-2.7338164,3.095777,0.78597546,3.2115393,-8.820602,-2.8378456,12.900001,38.25,22.35,downstairs
14600,downstairs,1.847259,-5.7687964,-0.5769694,-0.5628958,2.9772696,0.51066834,11.475,39.075,23.625,32.73818,-121.860855,62.10857,-0.5628958,2.9772696,0.51066834,-2.0305161,3.424881,1.490697,3.2295785,-8.8391,-2.7587185,11.475,39.075,23.625,downstairs
14620,downstairs,1.5936198,-5.689833,-0.40947178,-0.5433486,2.7891285,0.5155551,9.825001,39.9,24.45,34.6826,-120.59667,62.775208,-0.5433486,2.7891285,0.5155551,-1.8387073,3.5410461,2.2491336,3.3207006,-8.867218,-2.552601,9.825001,39.9,24.45,downstairs
14637,downstairs,1.18684,-5.531907,-0.60807604,-0.64719266,2.3224413,0.6303944,8.400001,40.125,25.2,36.458443,-119.08793,63.39476,-0.64719266,2.3224413,0.6303944,-2.143119,3.542872,1.9674767,3.3352087,-8.8859415,-2.467149,8.400001,40.125,25.2,downstairs
14657,downstairs,1.0863415,-5.206483,-1.402194,-0.749815,1.9852536,0.69880927,6.9,39.75,26.250002,38.313553,-117.7847,63.8992,-0.749815,1.9852536,0.69880927,-2.389605,3.6435966,1.5926058,3.30849,-8.906201,-2.4297826,6.9,39.75,26.250002,downstairs
14676,downstairs,1.2801601,-5.247161,-1.5457634,-1.0650122,1.0689827,0.76844585,5.925,39.45,27.525002,40.469093,-117.12935,64.326744,-1.0650122,1.0689827,0.76844585,-2.1882174,3.7359548,1.1069511,3.156398,-8.914466,-2.5961156,5.925,39.45,27.525002,downstairs
14694,downstairs,1.7730815,-5.905187,-1.3567305,-1.3924264,0.18187977,0.7146913,5.25,39.45,28.725,44.72636,-118.33543,64.78276,-1.3924264,0.18187977,0.7146913,-1.1521474,2.7221503,1.410132,3.156398,-8.914466,-2.5961156,5.25,39.45,28.725,downstairs
14714,downstairs,2.416751,-6.9122663,-1.0794622,-1.6320312,-0.22738789,0.48256934,5.175,39.300003,29.250002,46.42278,-119.36246,64.82084,-1.6320312,-0.22738789,0.48256934,-0.5118184,1.7814589,1.8247035,2.9729347,-8.856511,-2.9823253,5.175,39.300003,29.250002,downstairs
14733,downstairs,3.2539396,-8.273783,-0.6415756,-1.6124841,-0.23960483,0.4300365,4.8,38.625,29.7,50.137142,-122.146286,64.733894,-1.6124841,-0.23960483,0.4300365,-0.12332034,0.7709832,2.2252278,2.9061968,-8.812294,-3.1729958,4.8,38.625,29.7,downstairs
14752,downstairs,4.5388856,-8.735598,-0.59611195,-1.3447802,-0.30679804,0.39094225,4.9500003,36.975002,30.375002,53.91565,-125.35149,64.4073,-1.3447802,-0.30679804,0.39094225,0.66345406,0.16990852,2.608352,2.8597853,-8.770479,-3.3272657,4.9500003,36.975002,30.375002,downstairs
14772,downstairs,4.8786664,-8.953344,-0.4645067,-0.80356956,-0.28358585,0.3090887,5.55,34.875,30.975,57.27382,-128.37704,63.971237,-0.80356956,-0.28358585,0.3090887,1.7511656,-0.24813652,2.72579,2.855696,-8.732764,-3.4284425,5.55,34.875,30.975,downstairs
