elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17870,standing,0.66858083,1.6190789,9.849147,-0.02356828,-0.0115844095,-0.015845342,1.0125,-33.91875,-1.3125,-178.17792,-3.3135068,-10.03024,-0.02356828,-0.0115844095,-0.015845342,0.10230774,-0.10822439,0.13303757,0.558155,1.7080039,9.640621,1.0125,-33.91875,-1.3125,standing
17891,standing,0.623091,1.6932992,9.653421,0.009720251,-0.0026630824,-0.03155753,0.975,-33.975002,-0.82500005,-178.15758,-3.335363,-9.996314,0.009720251,-0.0026630824,-0.03155753,0.09465307,-0.054555655,0.15046501,0.5618912,1.7022855,9.641415,0.975,-33.975002,-0.82500005,standing
17911,standing,0.55964464,1.7794905,9.458294,0.019573657,0.018508423,-0.034087457,0.88125,-34.29375,-0.675,-178.14685,-3.3410058,-10.00727,0.019573657,0.018508423,-0.034087457,0.0481202,-0.006825328,-0.049728394,0.5628218,1.7041326,9.641035,0.88125,-34.29375,-0.675,standing
17930,standing,0.50517654,1.7100586,9.638457,0.0018641578,0.036217924,-0.026231363,0.73125005,-34.29375,-0.71250004,-178.09735,-3.2719765,-10.057844,0.0018641578,0.036217924,-0.026231363,-0.0696525,0.048482776,-0.1632433,0.55111986,1.7126563,9.640201,0.73125005,-34.29375,-0.71250004,standing
17950,standing,0.581791,1.6879122,9.7240505,-0.031690683,0.023301972,-0.018641578,0.8625,-33.75,-0.58125,-178.10559,-3.229837,-10.035078,-0.031690683,0.023301972,-0.018641578,-0.023901463,-0.0076777935,-0.0046434402,0.5440679,1.7088192,9.641282,0.8625,-33.75,-0.58125,standing
17971,standing,0.5770026,1.7363948,9.635465,-0.031690683,0.023301972,-0.018641578,0.69375,-33.581253,-1.0875001,-178.10518,-3.2176907,-10.003547,-0.031690683,0.023301972,-0.018641578,0.08368355,-0.0049500465,0.07867718,0.54207677,1.7035047,9.642334,0.69375,-33.581253,-1.0875001,standing
17990,standing,0.5327099,1.7495629,9.602545,-0.009720251,0.025432438,-0.032090146,0.46875003,-33.375,-1.4625001,-178.08221,-3.2072515,-9.990066,-0.009720251,0.025432438,-0.032090146,0.065490365,0.026296735,0.01925087,0.5403423,1.7012323,9.642833,0.46875003,-33.375,-1.4625001,standing
18011,standing,0.53809685,1.7525556,9.650429,-0.011051793,0.038481545,-0.025299285,0.80625004,-32.9625,-1.63125,-177.99023,-3.1375287,-9.991085,-0.011051793,0.038481545,-0.025299285,-0.007350564,0.050808787,-0.036711693,0.52860594,1.7014042,9.643453,0.80625004,-32.9625,-1.63125,standing
18032,standing,0.52971715,1.7178397,9.792884,-0.020239428,0.04580502,-0.016511112,0.7875,-33.1875,-1.8750001,-178.01213,-3.0950358,-9.979785,-0.020239428,0.04580502,-0.016511112,0.018556654,0.044163108,0.0088739395,0.5214719,1.6994994,9.644177,0.7875,-33.1875,-1.8750001,standing
18051,standing,0.5231331,1.7004818,9.882068,-0.030492295,0.044739787,-0.012383334,1.0500001,-33.3375,-1.7625,-177.99496,-3.0532682,-9.951861,-0.030492295,0.044739787,-0.012383334,0.019850671,0.019921899,0.12325287,0.50818616,1.6880623,9.646894,1.0500001,-33.3375,-1.7625,standing
18071,standing,0.3764882,1.6178818,9.980229,-0.022769356,0.009320789,-0.0075897854,1.1625,-33.131252,-1.81875,-177.98848,-3.0154815,-9.911943,-0.022769356,0.009320789,-0.0075897854,-0.02168715,-0.01791203,0.24465084,0.50818616,1.6880623,9.646894,1.1625,-33.131252,-1.81875,standing
18088,standing,0.45429978,1.5987282,9.915586,-0.0037283157,-0.015445879,2.6630826E-4,0.93750006,-33.506252,-1.48125,-177.9588,-2.981933,-9.872031,-0.0037283157,-0.015445879,2.6630826E-4,-0.06715992,-0.08536589,0.23330593,0.50290847,1.6774285,9.649027,0.93750006,-33.506252,-1.48125,standing
18105,standing,0.50517654,1.6118963,9.709685,0.024100898,-0.020106273,7.9892477E-4,0.99375004,-33.5625,-1.48125,-177.99292,-3.0012243,-9.853825,0.024100898,-0.020106273,7.9892477E-4,-0.003937304,-0.0953722,0.08806324,0.50587505,1.6782625,9.6487255,0.99375004,-33.5625,-1.48125,standing
18122,standing,0.46267948,1.6825253,9.642049,0.04647079,-0.0037283157,-0.005193011,1.03125,-33.693752,-1.5,-177.99292,-3.0012243,-9.853825,0.04647079,-0.0037283157,-0.005193011,-0.003937304,-0.0953722,0.08806324,0.50587505,1.6782625,9.6487255,1.03125,-33.693752,-1.5,standing
18141,standing,0.44651863,1.7717092,9.655815,0.04860126,0.016244804,0.0022636203,0.91875005,-33.9,-1.1625,-178.03352,-2.9622095,-9.958919,0.04860126,0.016244804,0.0022636203,-0.12733296,0.07769394,-0.11972332,0.4991448,1.6959819,9.645977,0.91875005,-33.9,-1.1625,standing
18161,standing,0.5351041,1.7345991,9.68275,0.023834588,0.005193011,0.021837277,1.3125,-33.73125,-1.1437501,-178.05997,-2.944564,-9.996073,0.023834588,0.005193011,0.021837277,-0.024095416,0.052655816,-0.015440941,0.49611747,1.7022448,9.64503,1.3125,-33.73125,-1.1437501,standing
18181,standing,0.54168814,1.7938557,9.554661,0.023834588,0.005193011,0.021837277,1.3875,-33.318752,-1.2,-178.07822,-2.9568975,-10.017116,0.023834588,0.005193011,0.021837277,0.08144128,-0.004935503,-0.028047562,0.4981614,1.7057921,9.644299,1.3875,-33.318752,-1.2,standing
18201,standing,0.43394905,1.8608932,9.436148,0.03129122,-0.0046603945,0.005059857,1.3125,-33.43125,-0.975,-178.09447,-2.9736931,-10.051393,0.03129122,-0.0046603945,0.005059857,0.06256461,0.04380405,-0.09464455,0.50093555,1.7115692,9.643132,1.3125,-33.43125,-0.975,standing
18236,standing,0.3645172,1.8405426,9.287108,0.03129122,-0.0046603945,0.005059857,1.25625,-33.3375,-1.125,-178.0926,-2.9688058,-10.109242,0.03129122,-0.0046603945,0.005059857,-0.0776301,0.1371913,-0.2618847,0.5000232,1.7213175,9.641443,1.25625,-33.3375,-1.125,standing
18261,standing,0.5722142,1.7561469,9.853935,-0.033687994,0.049000718,0.05872097,1.2750001,-33.881252,-0.8625,-178.2259,-2.859657,-10.145247,-0.033687994,0.049000718,0.05872097,0.022417188,0.08072364,0.12248039,0.48160118,1.727384,9.641295,1.2750001,-33.881252,-0.8625,standing
18279,standing,0.6835446,1.6573862,9.788095,-0.036084767,0.021704122,0.06151721,1.25625,-33.9,-0.95625,-178.27582,-2.8711553,-10.100538,-0.036084767,0.021704122,0.06151721,0.14355221,-0.018708467,0.18618202,0.4903942,1.7142519,9.643197,1.25625,-33.9,-0.95625,standing
18298,standing,0.6003461,1.6543933,9.545084,2.6630826E-4,-5.326165E-4,0.023701435,1.0125,-33.9,-0.975,-178.30566,-2.911206,-10.067312,2.6630826E-4,-5.326165E-4,0.023701435,0.19113865,-0.057349324,0.08996773,0.4903942,1.7142519,9.643197,1.0125,-33.9,-0.975,standing
18314,standing,0.36272156,1.6142905,9.51336,0.0023967742,0.02969337,0.0145138,0.99375004,-33.54375,-1.4250001,-178.32738,-2.896177,-10.051071,0.0023967742,0.02969337,0.0145138,-0.086597264,-0.095835924,-0.18289089,0.48788926,1.7115147,9.64381,0.99375004,-33.54375,-1.4250001,standing
18330,standing,0.40940848,1.6340426,9.93474,-0.019307349,0.048867565,0.023301972,0.91875005,-33.375,-1.2,-178.32738,-2.896177,-10.051071,-0.019307349,0.048867565,0.023301972,-0.11833933,-0.076532125,0.08854294,0.48788926,1.7115147,9.64381,0.91875005,-33.375,-1.2,standing
18350,standing,0.66858083,1.602918,9.965864,-0.029160755,0.019839965,0.03328853,0.69375,-33.300003,-1.0500001,-178.34467,-2.8248637,-9.967493,-0.029160755,0.019839965,0.03328853,0.03932613,-0.07588601,0.34911537,0.47600818,1.6974274,9.646893,0.69375,-33.300003,-1.0500001,standing
18370,standing,0.7314286,1.6573862,9.509171,-2.6630826E-4,-0.023701435,0.02290251,0.84375006,-33.6375,-1.21875,-178.37827,-2.8840168,-9.944753,-2.6630826E-4,-0.023701435,0.02290251,0.21652174,-0.098754406,0.2062521,0.48600137,1.6935936,9.647068,0.84375006,-33.6375,-1.21875,standing
18387,standing,0.6242881,1.7483658,9.270349,0.04607133,-0.031823836,-0.0055924733,0.91875005,-33.91875,-0.88125,-178.35681,-2.9505439,-9.986428,0.04607133,-0.031823836,-0.0055924733,0.22252232,-0.03796971,-0.17527771,0.4971389,1.7006193,9.645265,0.91875005,-33.91875,-0.88125,standing
18405,standing,0.23463176,1.8171991,8.859743,0.07776201,1.3315413E-4,-0.02516613,1.0875001,-33.768753,-1.1812501,-178.3497,-2.9482634,-10.088544,0.07776201,1.3315413E-4,-0.02516613,-0.02004689,0.08431113,-0.5481672,0.4965983,1.71783,9.642242,1.0875001,-33.768753,-1.1812501,standing
18425,standing,0.20649989,1.7345991,9.166202,0.061783515,0.051131185,-0.010918639,1.25625,-33.84375,-1.21875,-178.33888,-2.8596056,-10.178903,0.061783515,0.051131185,-0.010918639,-0.28459805,0.062138915,-0.78609085,0.48154184,1.733054,9.640282,1.25625,-33.84375,-1.21875,standing
18445,standing,0.45489833,1.6944963,9.69113,-0.07310162,0.044606633,0.040345702,1.1812501,-33.7125,-1.0125,-178.37184,-2.7098334,-10.111601,-0.07310162,0.044606633,0.040345702,-0.04893139,-0.010364652,-0.0059490204,0.45643628,1.721715,9.643534,1.1812501,-33.7125,-1.0125,standing
18465,standing,0.27712885,1.6837224,9.408015,-0.065245524,0.0015978495,0.02037258,0.91875005,-33.43125,-1.2,-178.40315,-2.7064757,-10.043347,-0.065245524,0.0015978495,0.02037258,-0.030020237,-0.044828653,-0.011871338,0.45596772,1.710213,9.645603,0.91875005,-33.43125,-1.2,standing
18481,standing,-0.15083471,1.9069817,8.969876,-0.01904104,0.022103585,-1.3315413E-4,0.73125005,-33.65625,-1.2750001,-178.4117,-2.6308827,-10.04641,-0.01904104,0.022103585,-1.3315413E-4,-0.358915,0.044590592,-0.4739952,0.44323725,1.710729,9.646104,0.73125005,-33.65625,-1.2750001,standing
18502,standing,-0.2220622,1.9596541,9.329605,-0.015179571,0.10559122,0.026364516,0.69375,-33.91875,-1.21875,-178.44504,-2.441934,-10.084963,-0.015179571,0.10559122,0.026364516,-0.6079144,0.22945106,-0.5962162,0.41137502,1.7172264,9.646362,0.69375,-33.91875,-1.21875,standing
18521,standing,-0.019752163,1.7328035,9.629479,-0.066310756,0.16071703,0.09147689,0.3375,-33.9375,-1.575,-178.53842,-2.212147,-10.066991,-0.066310756,0.16071703,0.09147689,-0.590931,0.24866867,-0.2547121,0.3727055,1.7141975,9.648471,0.3375,-33.9375,-1.575,standing
18540,standing,0.17956513,1.6831238,9.742605,-0.1738993,0.119172946,0.18348639,0.13125001,-34.143753,-1.5,-178.67192,-2.0331068,-9.960901,-0.1738993,0.119172946,0.18348639,-0.4012114,0.08996832,0.008556366,0.34266576,1.6963164,9.652744,0.13125001,-34.143753,-1.5,standing
18561,standing,0.44352585,1.7531542,10.489596,-0.21238084,0.08615072,0.19267403,0.54375005,-34.10625,-1.81875,-179.00363,-1.8901869,-9.601457,-0.21238084,0.08615072,0.19267403,0.062171817,0.16887295,0.61109066,0.3189314,1.6356887,9.664015,0.54375005,-34.10625,-1.81875,standing
18581,standing,0.6799533,1.5526398,10.609306,-0.20625575,0.036217924,0.19826649,0.58125,-33.65625,-2.0812502,-179.16838,-1.9099022,-9.394239,-0.20625575,0.036217924,0.19826649,0.17497644,0.0902822,0.9001875,0.32245186,1.6007078,9.669754,0.58125,-33.65625,-2.0812502,standing
18601,standing,0.8050503,1.4766239,10.523713,-0.14420593,-0.0075897854,0.19826649,0.7875,-33.7125,-1.8000001,-179.3276,-2.0014725,-9.224603,-0.14420593,-0.0075897854,0.19826649,0.47622797,-0.12017989,0.6603813,0.33806968,1.5720555,9.673921,0.7875,-33.7125,-1.8000001,standing
18621,standing,0.75716627,1.4024036,10.141838,-0.039813083,-0.0018641578,0.177095,1.0875001,-33.5625,-1.725,-179.49438,-2.1027324,-9.145665,-0.039813083,-0.0018641578,0.177095,0.35046783,-0.15095413,0.382617,0.35524514,1.558718,9.675463,1.0875001,-33.5625,-1.725,standing
18641,standing,0.5859809,1.5197195,10.049063,0.058454663,0.04327509,0.14327385,0.80625004,-33.46875,-1.5375,-179.63586,-2.1385186,-9.161332,0.058454663,0.04327509,0.14327385,0.35046783,-0.15095413,0.382617,0.3612724,1.5613652,9.674813,0.80625004,-33.46875,-1.5375,standing
18661,standing,0.6488287,1.459266,9.862914,0.11584409,0.04314194,0.10812115,0.46875003,-33.75,-1.1812501,-179.91495,-2.1408806,-9.315726,0.11584409,0.04314194,0.10812115,0.21665609,-0.08512938,0.27138805,0.36151272,1.5874485,9.670559,0.46875003,-33.75,-1.1812501,standing
18681,standing,0.7182605,1.4544775,9.690532,0.11544463,-0.0033288533,0.09480574,0.41250002,-33.693752,-1.3312501,179.9938,-2.2064595,-9.393654,0.11544463,-0.0033288533,0.09480574,0.29614735,-0.15169823,0.07852459,0.3878012,1.616026,9.664805,0.41250002,-33.693752,-1.3312501,standing
18700,standing,0.65541273,1.46585,9.4062195,0.13461882,-0.014247492,0.032090146,0.075,-33.787502,-1.44375,179.91096,-2.2977655,-9.484965,0.13461882,-0.014247492,0.032090146,0.3328949,-0.16595411,-0.1858921,0.3878012,1.616026,9.664805,0.075,-33.787502,-1.44375,standing
18716,standing,0.32142156,1.536479,9.159617,0.13461882,-0.014247492,0.032090146,0.075,-33.975002,-1.575,179.85724,-2.3464863,-9.590725,0.13461882,-0.014247492,0.032090146,0.16683236,-0.18309236,-0.4035883,0.3958965,1.6338775,9.661474,0.075,-33.975002,-1.575,standing
18735,standing,0.34715924,1.7585411,9.431359,0.09001219,0.051530648,0.036217924,-0.16875,-34.143753,-1.6125001,179.86475,-2.31621,-9.704763,0.09001219,0.051530648,0.036217924,-0.04549983,0.06420362,-0.27707005,0.38259655,1.669986,9.655835,-0.16875,-34.143753,-1.6125001,standing
18751,standing,0.6147113,1.6944963,9.378088,0.09001219,0.051530648,0.036217924,-0.01875,-33.99375,-1.48125,179.85355,-2.269064,-9.8047495,0.09001219,0.051530648,0.036217924,-0.04549983,0.06420362,-0.27707005,0.38259655,1.669986,9.655835,-0.01875,-33.99375,-1.48125,standing
18772,standing,0.676362,1.6166847,9.244612,0.06005251,0.056457352,0.07057169,-0.09375,-34.237503,-1.3687501,179.79813,-2.2622774,-9.879442,0.06005251,0.056457352,0.07057169,0.16372573,0.058938146,-0.25461197,0.38136655,1.6825823,9.653697,-0.09375,-34.237503,-1.3687501,standing
18790,standing,0.38367084,1.6681601,8.985439,0.048867565,0.08042509,0.053261653,-0.1875,-34.125,-1.4250001,179.72755,-2.2410426,-9.97953,0.048867565,0.08042509,0.053261653,0.19246668,-0.08415294,-0.63442135,0.37767324,1.6994566,9.650886,-0.1875,-34.125,-1.4250001,standing
18812,standing,0.37708676,1.6597804,9.120711,-0.05259588,0.0966699,0.04061201,-0.3375,-33.84375,-1.3125,179.68666,-2.15717,-9.995312,-0.05259588,0.0966699,0.04061201,0.01639694,-0.032071948,-0.5939264,0.36352777,1.7021166,9.65096,-0.3375,-33.84375,-1.3125,standing
18830,standing,0.3489549,1.6232687,9.259575,-0.10066452,0.08149032,0.029959679,-0.6,-33.768753,-1.2375001,179.63965,-2.0802422,-9.951904,-0.10066452,0.08149032,0.029959679,0.025633663,-0.030520558,-0.4222889,0.3506163,1.6947994,9.652725,-0.6,-33.768753,-1.2375001,standing
18850,standing,0.28431144,1.6418238,9.464878,-0.12969212,0.07629731,0.018242115,-0.75,-33.61875,-1.2375001,179.62834,-2.0108485,-9.856134,-0.12969212,0.07629731,0.018242115,0.002111286,-0.05977571,-0.3012104,0.33902416,1.678652,9.655961,-0.75,-33.61875,-1.2375001,standing
18866,standing,-0.01616086,1.7238252,9.509171,-0.13768137,0.077362545,0.022636201,-0.69375,-33.412502,-1.25625,179.61784,-1.9331524,-9.738215,-0.13768137,0.077362545,0.022636201,-0.2856434,0.086315274,-0.095214844,0.30672994,1.6398405,9.663707,-0.69375,-33.412502,-1.25625,standing
18885,standing,0.0688333,1.7250223,9.589975,-0.145138,0.0920095,0.058854125,-0.5625,-33.75,-1.2750001,179.55547,-1.695939,-9.510365,-0.145138,0.0920095,0.058854125,-0.27774227,0.1185236,-0.070295334,0.28624266,1.6203138,9.667627,-0.5625,-33.75,-1.2750001,standing
18901,standing,0.19931729,1.7052702,9.694721,-0.145138,0.0920095,0.058854125,-0.43125,-33.9,-1.1812501,179.55547,-1.695939,-9.510365,-0.145138,0.0920095,0.058854125,-0.27774227,0.1185236,-0.070295334,0.26944324,1.5968899,9.6720085,-0.43125,-33.9,-1.1812501,standing
18920,standing,0.46866497,1.4652514,10.067019,-0.1741656,0.1242328,0.12516488,-0.35625002,-33.3375,-1.7812501,179.34625,-1.5189462,-9.195948,-0.1741656,0.1242328,0.12516488,0.13414153,-0.01572299,0.310668,0.25660884,1.5672143,9.67721,-0.35625002,-33.3375,-1.7812501,standing
18941,standing,0.41060558,1.4891934,10.155605,-0.17549714,0.10066452,0.114645705,-0.4875,-33.675003,-1.95,179.2415,-1.4774741,-9.006981,-0.17549714,0.10066452,0.114645705,0.2309212,-0.07273579,0.45006657,0.24973612,1.5352782,9.682507,-0.4875,-33.675003,-1.95,standing
18961,standing,0.29029694,1.5400703,10.072407,-0.16258119,0.008655018,0.06591129,-0.28125,-33.80625,-2.025,179.15987,-1.4668422,-8.832323,-0.16258119,0.008655018,0.06591129,0.17148465,-0.014011025,0.48504925,0.24805805,1.5057456,9.687186,-0.28125,-33.80625,-2.025,standing
18980,standing,0.25079262,1.5502456,10.096349,-0.15911919,-0.00998656,0.076696776,-0.28125,-33.7125,-2.2875001,179.06403,-1.4664491,-8.682143,-0.15911919,-0.00998656,0.076696776,0.0021244586,0.07205272,0.36715126,0.24809177,1.4803406,9.691101,-0.28125,-33.7125,-2.2875001,standing
19001,standing,0.58657944,1.4622587,10.277111,-0.1404776,-0.011184947,0.092808425,-0.5625,-34.256252,-2.5875,178.9084,-1.5408776,-8.403008,-0.1404776,-0.011184947,0.092808425,0.20303923,0.070546746,0.5175085,0.2608713,1.4330945,9.697865,-0.5625,-34.256252,-2.5875,standing
19021,standing,0.6560113,1.3748703,10.140042,-0.095072046,-0.0023967742,0.095604666,-0.4875,-34.237503,-2.3625002,178.80362,-1.6089587,-8.302662,-0.095072046,-0.0023967742,0.095604666,0.34424415,0.018411875,0.5302534,0.2724646,1.4161016,9.700042,-0.4875,-34.237503,-2.3625002,standing
19040,standing,0.5805939,1.3323733,10.064626,0.004926703,0.01611165,0.047269717,-0.7875,-34.48125,-2.5875,178.73933,-1.6664438,-8.250336,0.004926703,0.01611165,0.047269717,0.36212662,-0.04569161,0.39192295,0.282234,1.4072388,9.701052,-0.7875,-34.48125,-2.5875,standing
19060,standing,0.4818331,1.3652935,9.935339,0.016910573,9.320789E-4,0.024899822,-0.675,-34.10625,-2.7,178.69135,-1.6968765,-8.235667,0.016910573,9.320789E-4,0.024899822,0.25064296,-0.073348165,0.27467346,0.28739735,1.4047543,9.70126,-0.675,-34.10625,-2.7,standing
19081,standing,0.4441244,1.2659341,9.943718,0.008122402,-0.015046417,0.0077229394,-0.8625,-33.862503,-2.3812501,178.69164,-1.7632767,-8.219513,0.008122402,-0.015046417,0.0077229394,0.1411348,-0.1412282,0.13352013,0.29865217,1.4020176,9.701317,-0.8625,-33.862503,-2.3812501,standing
19100,standing,0.45609543,1.3054385,9.810242,0.0029293909,-0.037150003,-0.01291595,-0.88125,-33.693752,-2.53125,178.70097,-1.8214287,-8.198865,0.0029293909,-0.037150003,-0.01291595,0.16312027,-0.1250788,0.17573547,0.30851433,1.3985198,9.701512,-0.88125,-33.693752,-2.53125,standing
19121,standing,0.30166942,1.4059949,9.799467,0.019839965,-0.045938175,-0.03355484,-0.82500005,-33.7125,-2.2875001,178.73322,-1.8793732,-8.202413,0.019839965,-0.045938175,-0.03355484,0.12375051,-0.09414399,0.045163155,0.31832266,1.3991208,9.701109,-0.82500005,-33.7125,-2.2875001,standing
19140,standing,0.29568392,1.4395138,9.759963,0.052995343,-0.032356452,-0.031690683,-1.0875001,-34.256252,-2.41875,178.77982,-1.9063498,-8.234503,0.052995343,-0.032356452,-0.031690683,-0.008290291,-0.02273941,0.031004906,0.32286412,1.404557,9.700173,-1.0875001,-34.256252,-2.41875,standing
19161,standing,0.48602295,1.3772645,9.647436,0.052995343,-0.032356452,-0.031690683,-0.7875,-34.4625,-2.325,178.81367,-1.9293026,-8.287662,0.052995343,-0.032356452,-0.031690683,-0.021322697,0.010743141,-0.048772812,0.326706,1.4135611,9.698737,-0.7875,-34.4625,-2.325,standing
19181,standing,0.42437226,1.3640964,9.43495,0.061384052,-0.025299285,-0.028228676,-0.71250004,-34.36875,-2.325,178.85345,-2.0076342,-8.390226,0.061384052,-0.025299285,-0.028228676,0.15243694,-0.054234028,-0.16889095,0.33987606,1.4309303,9.695737,-0.71250004,-34.36875,-2.325,standing
19200,standing,0.3465607,1.3575124,9.391854,0.05685681,-0.017842652,-0.04713656,-0.75,-34.3125,-2.025,178.88953,-2.0285676,-8.438212,0.05685681,-0.017842652,-0.04713656,0.053835064,-0.08833146,-0.3236084,0.34320512,1.4446667,9.693583,-0.75,-34.3125,-2.025,standing
19234,standing,0.2765303,1.417966,9.448118,0.0322233,-0.016644266,-0.06058513,-0.6,-34.143753,-2.15625,178.95256,-2.0277328,-8.471357,0.0322233,-0.016644266,-0.06058513,-0.060633272,-0.036059618,-0.28977013,0.34320512,1.4446667,9.693583,-0.6,-34.143753,-2.15625,standing
19254,standing,0.24600422,1.5532384,9.503185,-0.013049104,-0.044606633,-0.05965305,-0.71250004,-33.525,-1.7437501,179.05975,-2.0395348,-8.483732,-0.013049104,-0.044606633,-0.05965305,-0.12677102,0.03866732,-0.16893578,0.34519073,1.4467615,9.693199,-0.71250004,-33.525,-1.7437501,standing
19274,standing,0.18315643,1.5664065,9.455301,-0.011051793,-0.0069240145,-0.040478855,-0.73125005,-33.45,-2.4375,179.15094,-2.0284169,-8.507871,-0.011051793,-0.0069240145,-0.040478855,-0.1450673,0.1232816,-0.25260162,0.34328818,1.4508476,9.6926565,-0.73125005,-33.45,-2.4375,standing
19290,standing,0.22864626,1.5382746,9.568427,-0.016377958,0.020239428,-0.023168819,-0.8625,-33.525,-2.3812501,179.15094,-2.0284169,-8.507871,-0.016377958,0.020239428,-0.023168819,-0.1450673,0.1232816,-0.25260162,0.33646816,1.4519807,9.692725,-0.8625,-33.525,-2.3812501,standing
19310,standing,0.219668,1.5161282,9.640253,-0.0258319,0.023701435,-0.01291595,-0.35625002,-33.881252,-2.4562502,179.16254,-1.947326,-8.507049,-0.0258319,0.023701435,-0.01291595,-0.10895991,0.07964885,-0.14144039,0.3295705,1.4507087,9.693153,-0.35625002,-33.881252,-2.4562502,standing
