elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17998,sitting,-2.7116663,-7.9597244,-4.9956155,0.0025961753,-0.014202606,-3.054324E-4,16.8125,14.6,35.15,-167.58522,151.51537,54.42727,0.0025961753,-0.014202606,-3.054324E-4,0.031202793,0.0056028366,-0.010119915,-2.7320051,-7.9760904,-5.0088434,16.8125,14.6,35.15,sitting
18014,sitting,-2.7176483,-8.005188,-5.023133,0.0029016077,-0.007788526,-0.0033597562,16.6625,14.6125,35.1375,-167.58522,151.51537,54.42727,0.0029016077,-0.007788526,-0.0033597562,0.016255617,0.02096796,0.018742561,-2.731653,-7.976595,-5.008232,16.6625,14.6125,35.1375,sitting
18031,sitting,-2.7176483,-8.005188,-5.023133,-1.527162E-4,-7.6358096E-4,-0.0058032153,16.65,14.6625,34.9625,-167.58522,151.51537,54.42727,-1.527162E-4,-7.6358096E-4,-0.0058032153,0.025606632,0.017153263,0.0054340363,-2.7304208,-7.9769006,-5.0084176,16.65,14.6625,34.9625,sitting
18048,sitting,-2.7296124,-8.018349,-5.0255256,4.581486E-4,-0.0025961753,-0.0042760535,16.6375,14.6875,34.925,-167.58522,151.51537,54.42727,4.581486E-4,-0.0025961753,-0.0042760535,0.0117993355,-0.030828476,-0.015850544,-2.7295475,-7.977304,-5.0082507,16.6375,14.6875,34.925,sitting
18066,sitting,-2.7475586,-8.01117,-5.006383,0.0016798781,-0.0025961753,-0.0036651888,16.6375,14.55,34.787502,-167.58522,151.51537,54.42727,0.0016798781,-0.0025961753,-0.0036651888,0.014688969,-0.029659748,-0.0076708794,-2.7286665,-7.9779387,-5.0077205,16.6375,14.55,34.787502,sitting
18083,sitting,-2.7332017,-8.000402,-4.99083,1.527162E-4,-0.0019853106,-0.0036651888,16.6875,14.5625,34.825,-167.58522,151.51537,54.42727,1.527162E-4,-0.0019853106,-0.0036651888,-0.006933689,-0.020588398,-0.006357193,-2.7284126,-7.978144,-5.0075316,16.6875,14.5625,34.825,sitting
18102,sitting,-2.7236304,-7.98126,-4.982455,-4.581486E-4,-0.0013744457,-0.0030543238,16.675001,14.525001,34.825,-167.58522,151.51537,54.42727,-4.581486E-4,-0.0013744457,-0.0030543238,-0.0105781555,-0.011798382,0.021800041,-2.7283468,-7.978528,-5.006956,16.675001,14.525001,34.825,sitting
18121,sitting,-2.7188447,-7.987242,-4.9609194,1.527162E-4,-0.0013744457,-0.004581486,16.6,14.5125,35.05,-167.58522,151.51537,54.42727,1.527162E-4,-0.0013744457,-0.004581486,0.005418062,-7.419586E-4,0.02927494,-2.727715,-7.9791684,-5.006279,16.6,14.5125,35.05,sitting
18138,sitting,-2.7391837,-7.966903,-5.026722,0.0016798781,0.0035124724,-0.009162972,16.612501,14.625,35.0875,-167.58522,151.51537,54.42727,0.0016798781,0.0035124724,-0.009162972,0.0130496025,0.010323048,0.049395084,-2.7260618,-7.9802938,-5.005386,16.612501,14.625,35.0875,sitting
18155,sitting,-2.7846475,-8.020741,-5.0135617,0.0019853106,-1.527162E-4,-0.0073303776,16.5375,14.725,34.9875,-167.58522,151.51537,54.42727,0.0019853106,-1.527162E-4,-0.0073303776,0.005401373,0.022239208,0.015407562,-2.724607,-7.9808555,-5.005281,16.5375,14.725,34.9875,sitting
18171,sitting,-2.789433,-8.015956,-5.024329,0.0019853106,-1.527162E-4,-0.0073303776,16.65,14.85,34.9625,-167.58522,151.51537,54.42727,0.0019853106,-1.527162E-4,-0.0073303776,-0.039654493,0.0046596527,-0.012193203,-2.7249117,-7.980922,-5.0050097,16.65,14.85,34.9625,sitting
18189,sitting,-2.748755,-7.98126,-5.014758,0.004123337,-0.0010690134,-6.108648E-4,16.675001,14.8625,35.0125,-167.58522,151.51537,54.42727,0.004123337,-0.0010690134,-6.108648E-4,-0.06296134,-0.03684759,-0.0046248436,-2.7263474,-7.981373,-5.003509,16.675001,14.8625,35.0125,sitting
18206,sitting,-2.7523441,-7.982456,-5.026722,0.0029016077,-1.527162E-4,-0.0012217296,16.65,14.900001,35.0625,-167.58522,151.51537,54.42727,0.0029016077,-1.527162E-4,-0.0012217296,-0.035750866,-6.20842E-4,-0.010770321,-2.7271137,-7.981353,-5.0031238,16.65,14.900001,35.0625,sitting
18222,sitting,-2.7451658,-7.995617,-5.0219364,0.0029016077,-1.527162E-4,-0.0012217296,16.737501,14.875,35.1125,-167.58522,151.51537,54.42727,0.0029016077,-1.527162E-4,-0.0012217296,-0.010364771,0.020678997,-0.008655071,-2.7274473,-7.981329,-5.0029798,16.737501,14.875,35.1125,sitting
18241,sitting,-2.7343981,-7.9884386,-5.0159545,0.0059559317,-0.003817905,3.054324E-4,16.7125,14.8125,35.15,-167.58522,151.51537,54.42727,0.0059559317,-0.003817905,3.054324E-4,-0.021170616,0.0041770935,-0.0104599,-2.7285438,-7.9814034,-5.002263,16.7125,14.8125,35.15,sitting
18258,sitting,-2.7272196,-7.993224,-5.027919,0.0050396346,0.0010690134,3.054324E-4,16.625,14.712501,35.175,-167.58522,151.51537,54.42727,0.0050396346,0.0010690134,3.054324E-4,-0.0016958714,0.0057144165,-0.0052809715,-2.7288868,-7.9817758,-5.001482,16.625,14.712501,35.175,sitting
18275,sitting,-2.7128627,-8.002795,-5.0386863,0.0029016077,0.00320704,-3.054324E-4,16.625,14.5625,35.100002,-167.58522,151.51537,54.42727,0.0029016077,0.00320704,-3.054324E-4,0.0016884804,0.009437084,-0.01265192,-2.7286954,-7.9819474,-5.0013137,16.625,14.5625,35.100002,sitting
18291,sitting,-2.7068806,-8.007581,-5.043472,0.0029016077,0.00320704,-3.054324E-4,16.5625,14.5125,35.025,-167.58522,151.51537,54.42727,0.0029016077,0.00320704,-3.054324E-4,0.008303881,-0.0045952797,-0.022927284,-2.728033,-7.981979,-5.001622,16.5625,14.5125,35.025,sitting
18309,sitting,-2.7176483,-8.001599,-5.0135617,-0.0016798781,0.0010690134,-0.0012217296,16.5,14.4375,35.0625,-167.58522,151.51537,54.42727,-0.0016798781,0.0010690134,-0.0012217296,0.026458979,-0.00797224,-0.031481266,-2.7269323,-7.9818525,-5.002425,16.5,14.4375,35.0625,sitting
18326,sitting,-2.7212377,-8.005188,-4.996812,-1.527162E-4,0.0019853106,-0.0021380268,16.45,14.4875,35.075,-167.58522,151.51537,54.42727,-1.527162E-4,0.0019853106,-0.0021380268,0.018485546,-0.006653309,-0.016422272,-2.7260728,-7.9817824,-5.003005,16.45,14.4875,35.075,sitting
18343,sitting,-2.7212377,-8.000402,-4.9956155,4.581486E-4,0.0029016077,-0.0030543238,16.487501,14.5125,35.287502,-167.58522,151.51537,54.42727,4.581486E-4,0.0029016077,-0.0030543238,0.012814999,-0.0063500404,0.008553505,-2.725211,-7.9821463,-5.0028963,16.487501,14.5125,35.287502,sitting
18360,sitting,-2.7343981,-8.003992,-4.996812,0.0016798781,0.0016798781,-0.0033597562,16.5,14.575,35.3375,-167.58522,151.51537,54.42727,0.0016798781,0.0016798781,-0.0033597562,0.011780739,-0.0036354065,0.017672539,-2.7242494,-7.9826756,-5.002574,16.5,14.575,35.3375,sitting
18376,sitting,-2.7308087,-8.01117,-5.0099726,0.0016798781,0.0016798781,-0.0033597562,16.5375,14.587501,35.425,-167.58522,151.51537,54.42727,0.0016798781,0.0016798781,-0.0033597562,5.021095E-4,-0.003296852,0.018245697,-2.7237906,-7.983162,-5.0020466,16.5375,14.587501,35.425,sitting
18392,sitting,-2.7451658,-7.989635,-4.9932227,1.527162E-4,-4.581486E-4,-0.0015271619,16.612501,14.650001,35.375,-167.58522,151.51537,54.42727,1.527162E-4,-4.581486E-4,-0.0015271619,-0.010084152,-0.011328697,0.0072784424,-2.7239084,-7.9833207,-5.001731,16.612501,14.650001,35.375,sitting
18409,sitting,-2.7499514,-7.984849,-4.980062,-0.0013744457,-0.0044287695,-6.108648E-4,16.7,14.6875,35.350002,-167.58522,151.51537,54.42727,-0.0013744457,-0.0044287695,-6.108648E-4,-0.0012738705,-0.0029625893,0.004682541,-2.7243402,-7.983303,-5.0015235,16.7,14.6875,35.350002,sitting
18428,sitting,-2.736791,-7.993224,-4.982455,0.0035124724,-0.003817905,-0.0,16.675001,14.675,35.175,-167.58522,151.51537,54.42727,0.0035124724,-0.003817905,-0.0,-0.023122549,0.011324406,0.02850771,-2.7253532,-7.9836187,-5.000468,16.675001,14.675,35.175,sitting
18445,sitting,-2.722434,-8.017152,-5.008776,0.0013744457,-0.0013744457,-0.0021380268,16.6875,14.675,35.025,-167.58522,151.51537,54.42727,0.0013744457,-0.0013744457,-0.0021380268,-0.012876272,0.013645649,0.02244997,-2.7261708,-7.983969,-4.999462,16.6875,14.675,35.025,sitting
18461,sitting,-2.760719,-8.024331,-5.0362935,0.0013744457,-0.0013744457,-0.0021380268,16.6625,14.712501,35.0625,-167.58522,151.51537,54.42727,0.0013744457,-0.0013744457,-0.0021380268,0.0034644604,-0.006325245,0.017057419,-2.7257967,-7.9844365,-4.998919,16.6625,14.712501,35.0625,sitting
18480,sitting,-2.7463622,-7.9884386,-4.9920263,0.0035124724,0.0010690134,0.0033597562,16.65,14.8,35.0875,-167.58522,151.51537,54.42727,0.0035124724,0.0010690134,0.0033597562,-0.0047101974,-0.02592516,-0.019578934,-2.7257502,-7.9844522,-4.9989185,16.65,14.8,35.0875,sitting
18497,sitting,-2.69372,-7.9884386,-5.014758,0.004734202,-4.581486E-4,0.0015271619,16.5375,14.8125,35.162502,-167.58522,151.51537,54.42727,0.004734202,-4.581486E-4,0.0015271619,-0.035657883,-0.0052080154,-0.007978439,-2.7269647,-7.9844246,-4.998302,16.5375,14.8125,35.162502,sitting
18514,sitting,-2.6985056,-8.02792,-5.041079,-0.006261364,-0.0050396346,-0.0030543238,16.575,14.900001,35.275,-167.58522,151.51537,54.42727,-0.006261364,-0.0050396346,-0.0030543238,0.014403582,0.018449783,0.01621294,-2.726985,-7.9847617,-4.997751,16.575,14.900001,35.275,sitting
18531,sitting,-2.7678976,-8.008778,-5.0135617,-0.011148282,-0.004123337,-0.0027488915,16.550001,14.875,35.25,-167.58522,151.51537,54.42727,-0.011148282,-0.004123337,-0.0027488915,0.04650259,-0.011711121,-0.032171726,-2.7254882,-7.984223,-4.99943,16.550001,14.875,35.25,sitting
18548,sitting,-2.7750762,-7.975278,-4.9752765,-1.527162E-4,-0.0025961753,0.0012217296,16.6,14.9125,35.2625,-167.58522,151.51537,54.42727,-1.527162E-4,-0.0025961753,0.0012217296,-0.0023357868,-0.027253628,-0.016274929,-2.725465,-7.9835396,-5.000532,16.6,14.9125,35.2625,sitting
18565,sitting,-2.74038,-7.98126,-5.02074,0.0056504994,0.0025961753,0.0015271619,16.65,14.85,35.325,-167.58522,151.51537,54.42727,0.0056504994,0.0025961753,0.0015271619,-0.04973054,0.009721279,0.0187006,-2.7271478,-7.9835067,-4.9996686,16.65,14.85,35.325,sitting
18581,sitting,-2.71047,-7.9836526,-5.0530434,0.0056504994,0.0025961753,0.0015271619,16.675001,14.825,35.3375,-167.58522,151.51537,54.42727,0.0056504994,0.0025961753,0.0015271619,-0.02401805,0.024951935,0.01884222,-2.727911,-7.983701,-4.9989395,16.675001,14.825,35.3375,sitting
18599,sitting,-2.7152555,-7.989635,-5.026722,-0.0019853106,-0.0056504994,6.108648E-4,16.675001,14.825,35.3625,-167.58522,151.51537,54.42727,-0.0019853106,-0.0056504994,6.108648E-4,0.0069134235,0.01604557,-0.037419796,-2.7277045,-7.9830794,-5.0000453,16.675001,14.825,35.3625,sitting
18616,sitting,-2.7272196,-7.9836526,-5.002794,0.0010690134,-0.009926553,-3.054324E-4,16.6375,14.775001,35.375,-167.58522,151.51537,54.42727,0.0010690134,-0.009926553,-3.054324E-4,0.02836442,0.008464336,-0.031866074,-2.7276094,-7.9826446,-5.000791,16.6375,14.775001,35.375,sitting
18632,sitting,-2.7451658,-7.9980097,-4.9956155,0.0010690134,-0.009926553,-3.054324E-4,16.6875,14.675,35.162502,-167.58522,151.51537,54.42727,0.0010690134,-0.009926553,-3.054324E-4,0.012086868,0.01768446,-0.0025367737,-2.7282054,-7.9826603,-5.000441,16.6875,14.675,35.162502,sitting
18649,sitting,-2.736791,-8.014759,-5.0099726,0.0016798781,-0.006261364,-0.0012217296,16.725,14.625,35.125,-167.58522,151.51537,54.42727,0.0016798781,-0.006261364,-0.0012217296,-0.007936716,0.0034890175,0.011054039,-2.7285683,-7.98296,-4.999764,16.725,14.625,35.125,sitting
18667,sitting,-2.7116663,-8.012366,-5.031508,0.0010690134,0.0029016077,-0.0015271619,16.725,14.6375,35.0125,-167.58522,151.51537,54.42727,0.0010690134,0.0029016077,-0.0015271619,-0.0057377815,-0.0045986176,0.011859417,-2.72838,-7.983263,-4.9993834,16.725,14.6375,35.0125,sitting
18684,sitting,-2.7176483,-8.014759,-5.0159545,1.527162E-4,0.005345067,-0.0018325944,16.65,14.675,34.9375,-167.58522,151.51537,54.42727,1.527162E-4,0.005345067,-0.0018325944,0.0043661594,-0.01826191,-0.015249252,-2.7275543,-7.9834776,-4.999492,16.65,14.675,34.9375,sitting
18701,sitting,-2.7272196,-8.007581,-5.0135617,1.527162E-4,0.005345067,-0.0018325944,16.65,14.6625,34.925,-167.58522,151.51537,54.42727,1.527162E-4,0.005345067,-0.0018325944,0.02331829,-0.014248371,-0.01799059,-2.7260616,-7.9835825,-5.0001383,16.65,14.6625,34.925,sitting
18719,sitting,-2.7355945,-7.9980097,-4.9788656,-0.004734202,0.0013744457,-0.0027488915,16.6375,14.6,35.0,-167.58522,151.51537,54.42727,-0.004734202,0.0013744457,-0.0027488915,0.006916523,-0.012962818,-0.003938198,-2.7251337,-7.9834347,-5.0008807,16.6375,14.6,35.0,sitting
18736,sitting,-2.7547371,-7.9860454,-4.968098,-0.002290743,-0.004734202,-0.0012217296,16.625,14.587501,35.025,-167.58522,151.51537,54.42727,-0.002290743,-0.004734202,-0.0012217296,0.0017170906,-0.0046839714,0.016504765,-2.7247596,-7.983453,-5.0010557,16.625,14.587501,35.025,sitting
18753,sitting,-2.7655048,-7.9860454,-4.983651,4.581486E-4,-0.0074830935,-6.108648E-4,16.7125,14.55,34.9625,-167.58522,151.51537,54.42727,4.581486E-4,-0.0074830935,-6.108648E-4,-0.015451908,0.008154392,0.036993504,-2.7256963,-7.983602,-5.000306,16.7125,14.55,34.9625,sitting
18770,sitting,-2.7655048,-8.000402,-5.000401,4.581486E-4,-0.007177661,-9.162972E-4,16.825,14.55,34.9375,-167.58522,151.51537,54.42727,4.581486E-4,-0.007177661,-9.162972E-4,-0.027261019,0.012661934,0.037908077,-2.7272127,-7.983816,-4.9991384,16.825,14.55,34.9375,sitting
18787,sitting,-2.7762725,-8.003992,-5.0183473,-4.581486E-4,-0.002290743,3.054324E-4,16.8375,14.525001,34.925,-167.58522,151.51537,54.42727,-4.581486E-4,-0.002290743,3.054324E-4,-0.033141136,0.008925438,0.013248444,-2.7285452,-7.983776,-4.998475,16.8375,14.525001,34.925,sitting
18804,sitting,-2.7523441,-7.993224,-5.0255256,4.581486E-4,0.0025961753,0.0036651888,16.775,14.6125,34.912502,-167.58522,151.51537,54.42727,4.581486E-4,0.0025961753,0.0036651888,-0.0378685,-0.0076966286,-0.0022296906,-2.7296607,-7.9835043,-4.9983,16.775,14.6125,34.912502,sitting
18821,sitting,-2.7463622,-7.978867,-5.0195436,4.581486E-4,0.0056504994,0.0061086477,16.800001,14.625,34.875,-167.58522,151.51537,54.42727,4.581486E-4,0.0056504994,0.0061086477,-0.033067703,-0.0030140877,-0.012524605,-2.7307327,-7.983,-4.998521,16.800001,14.625,34.875,sitting
18838,sitting,-2.7702904,-7.9716887,-5.0015974,-0.0013744457,0.012064579,0.008857539,16.800001,14.712501,34.925,-167.58522,151.51537,54.42727,-0.0013744457,0.012064579,0.008857539,-0.008553743,0.014268875,-0.016610146,-2.7313228,-7.982353,-4.999229,16.800001,14.712501,34.925,sitting
18855,sitting,-2.7918258,-8.007581,-5.014758,-0.0029016077,0.022143848,0.010079269,16.6625,14.7375,34.9375,-167.58522,151.51537,54.42727,-0.0029016077,0.022143848,0.010079269,-0.017594814,0.023774147,-1.0538101E-4,-2.7319613,-7.9814143,-5.0003796,16.6625,14.7375,34.9375,sitting
18871,sitting,-2.8193433,-8.054241,-5.057829,-0.0029016077,0.022143848,0.010079269,16.675001,14.8,34.725002,-167.58522,151.51537,54.42727,-0.0029016077,0.022143848,0.010079269,-0.040039778,0.013100624,0.0049767494,-2.7322636,-7.9803596,-5.0018983,16.675001,14.8,34.725002,sitting
18888,sitting,-2.7798617,-8.060223,-5.091328,-0.0044287695,0.041691523,0.012217295,16.7,14.7625,34.675,-167.54065,151.53955,54.407127,-0.0044287695,0.041691523,0.012217295,-0.07627487,-0.039501667,-0.020192146,-2.7314363,-7.9789815,-5.0045476,16.7,14.7625,34.675,sitting
18904,sitting,-2.6985056,-8.037491,-5.0829535,-0.008704823,0.07589995,0.014660755,16.737501,14.725,34.662502,-167.53214,151.58427,54.394062,-0.008704823,0.07589995,0.014660755,-0.07461333,-0.06557369,-0.05526924,-2.7275405,-7.9769545,-5.0099006,16.737501,14.725,34.662502,sitting
18921,sitting,-2.6769702,-8.038688,-5.047061,-0.013897174,0.10461059,0.01527162,16.6875,14.675,34.675,-167.54416,151.73416,54.371777,-0.013897174,0.10461059,0.01527162,-0.012352467,-0.05180359,-0.06420517,-2.7198322,-7.9746265,-5.017793,16.6875,14.675,34.675,sitting
18937,sitting,-2.7391837,-8.032705,-5.0566325,-0.018173227,0.12965605,0.0140498895,16.6875,14.712501,34.8875,-167.54416,151.73416,54.371777,-0.018173227,0.12965605,0.0140498895,0.04024744,-0.045663834,-0.017746925,-2.7087855,-7.9728103,-5.0266466,16.6875,14.712501,34.8875,sitting
18953,sitting,-2.7391837,-8.032705,-5.0566325,-0.023060145,0.14889829,0.010690134,16.5,14.650001,35.05,-167.55437,151.99661,54.343296,-0.023060145,0.14889829,0.010690134,0.0030722618,-0.04107237,-0.009467125,-2.6964865,-7.970593,-5.036765,16.5,14.650001,35.05,sitting
18969,sitting,-2.8085756,-8.019546,-5.029115,-0.02611447,0.16936226,0.00763581,16.4375,14.650001,35.3,-167.5064,152.1327,54.312187,-0.02611447,0.16936226,0.00763581,-0.085181236,-0.03553629,0.025377274,-2.6845434,-7.968086,-5.0471,16.4375,14.650001,35.3,sitting
18988,sitting,-2.8229325,-8.021938,-5.0973105,-0.025198173,0.18493931,0.008552107,16.25,14.6375,35.425,-167.47517,152.19951,54.296562,-0.025198173,0.18493931,0.008552107,-0.14520359,-0.03247404,0.05272007,-2.6733177,-7.9655085,-5.0571165,16.25,14.6375,35.425,sitting
19004,sitting,-2.777469,-8.01117,-5.193023,-0.028863361,0.19257513,0.013744458,16.300001,14.675,35.5875,-167.42142,152.35304,54.244602,-0.028863361,0.19257513,0.013744458,-0.15923548,-0.03611517,0.038540363,-2.6625164,-7.9619036,-5.068478,16.300001,14.675,35.5875,sitting
19021,sitting,-2.777469,-8.01117,-5.193023,-0.043218683,0.20204352,0.014660755,16.175001,14.5625,35.8,-167.40707,152.44753,54.2062,-0.043218683,0.20204352,0.014660755,-0.14950514,-0.035120487,-0.050781727,-2.6500463,-7.956017,-5.084235,16.175001,14.5625,35.8,sitting
19039,sitting,-2.5322046,-7.897511,-5.2348976,-0.061239194,0.2093739,0.013744458,16.1625,14.575,35.9,-167.35439,152.50275,54.08015,-0.061239194,0.2093739,0.013744458,-0.09491873,-0.018173218,-0.10622406,-2.6357834,-7.948138,-5.103933,16.1625,14.575,35.9,sitting
19056,sitting,-2.4185455,-7.8831544,-5.104489,-0.0697913,0.19074252,0.013133593,16.15,14.6375,35.8625,-167.4599,152.8359,53.980873,-0.0697913,0.19074252,0.013133593,0.02764225,0.04109192,-0.12002516,-2.6206517,-7.939945,-5.124436,16.15,14.6375,35.8625,sitting
19073,sitting,-2.446063,-7.9764743,-5.008776,-0.057268575,0.15347977,0.011606431,15.925,14.5,35.775,-167.56866,153.12851,53.931705,-0.057268575,0.15347977,0.011606431,0.14663243,0.085122585,-0.024531364,-2.6063893,-7.934655,-5.139879,15.925,14.5,35.775,sitting
19090,sitting,-2.6338995,-8.036295,-4.9250274,-0.03619374,0.116522454,0.014966187,15.9125,14.5125,35.725002,-167.58823,153.21771,53.946053,-0.03619374,0.116522454,0.014966187,0.18204856,0.02933979,0.12600088,-2.59499,-7.9333844,-5.147604,15.9125,14.5125,35.725002,sitting
19106,sitting,-2.6338995,-8.036295,-4.9250274,-0.011148282,0.081397735,0.02932151,15.8,14.5625,35.600002,-167.5379,153.26837,53.994137,-0.011148282,0.081397735,0.02932151,0.10073447,-0.06528282,0.17536402,-2.5907366,-7.9347343,-5.147666,15.8,14.5625,35.600002,sitting
19124,sitting,-2.6219354,-8.053044,-5.1176496,-1.527162E-4,0.084757484,0.044287696,15.6625,14.462501,35.6125,-167.47282,153.24936,54.02151,-1.527162E-4,0.084757484,0.044287696,-0.022538424,-0.10293913,0.20283175,-2.5896256,-7.935743,-5.1466703,15.6625,14.462501,35.6125,sitting
19141,sitting,-2.608775,-8.05783,-5.2025948,-0.008704823,0.10797035,0.041538805,15.625,14.425,35.6875,-167.34206,153.23532,54.055775,-0.008704823,0.10797035,0.041538805,-0.07964516,-0.13322973,0.16066647,-2.5872397,-7.9355745,-5.1481295,15.625,14.425,35.6875,sitting
19158,sitting,-2.608775,-8.05783,-5.2025948,-0.021532983,0.107054055,0.034819294,15.6,14.325,35.537502,-167.34206,153.23532,54.055775,-0.021532983,0.107054055,0.034819294,-0.07964516,-0.13322973,0.16066647,-2.5872397,-7.9355745,-5.1481295,15.6,14.325,35.537502,sitting
19175,sitting,-2.6171498,-8.037491,-5.2073803,-0.021532983,0.08994984,0.042455103,15.375,14.2375,35.425,-167.30048,153.32617,54.03064,-0.021532983,0.08994984,0.042455103,0.010859966,-0.085464,-0.048293114,-2.580733,-7.929059,-5.161418,15.375,14.2375,35.425,sitting
19191,sitting,-2.6171498,-8.037491,-5.2073803,-0.0059559317,0.07651082,0.06627883,15.3625,14.212501,35.5125,-167.22342,153.4252,53.960663,-0.0059559317,0.07651082,0.06627883,-0.021300554,-0.10146475,-0.047207832,-2.5836427,-7.926131,-5.1644583,15.3625,14.212501,35.5125,sitting
19210,sitting,-2.6171498,-7.9130645,-5.256433,0.012370012,0.0594066,0.07849612,15.2875,14.2375,35.425,-167.15634,153.40987,53.943676,0.012370012,0.0594066,0.07849612,0.03286028,-0.01928711,-0.037590504,-2.5885386,-7.9239764,-5.1653123,15.2875,14.2375,35.425,sitting
19226,sitting,-2.801397,-8.02792,-5.159524,0.023976443,0.038026333,0.082161315,15.2,14.2,35.537502,-167.0405,153.39157,53.907063,0.023976443,0.038026333,0.082161315,0.060239077,0.056622982,-0.06770563,-2.595739,-7.92151,-5.165483,15.2,14.2,35.537502,sitting
19242,sitting,-2.801397,-8.02792,-5.159524,0.03527744,0.030390523,0.110871956,15.175,14.275001,35.775,-166.59259,152.92316,53.829453,0.03527744,0.030390523,0.110871956,-0.10966325,-0.02709341,-0.041842937,-2.6118815,-7.91874,-5.161592,15.175,14.275001,35.775,sitting
19258,sitting,-2.7918258,-8.021938,-5.154738,0.0481056,0.01725693,0.15210533,15.150001,14.25,35.8,-166.20671,152.59068,53.798462,0.0481056,0.01725693,0.15210533,-0.15479612,-0.07930517,0.04399872,-2.6366289,-7.9161587,-5.152961,15.150001,14.25,35.8,sitting
19275,sitting,-2.5776682,-7.861619,-5.1678987,0.047494736,-0.033139415,0.17715079,15.125,14.2375,35.825,-166.04195,152.43875,53.769924,0.047494736,-0.033139415,0.17715079,-0.035464525,-0.013510704,-0.011002541,-2.6659083,-7.9119983,-5.144279,15.125,14.2375,35.825,sitting
19291,sitting,-2.3300111,-7.6570325,-5.0829535,0.045662142,-0.100945406,0.17287473,15.25,14.2875,35.8,-165.84662,152.22566,53.731064,0.045662142,-0.100945406,0.17287473,0.2455957,0.16501856,0.018685818,-2.6935952,-7.90855,-5.135151,15.25,14.2875,35.8,sitting
19307,sitting,-2.1864417,-7.542177,-5.0327044,0.050243627,-0.16722423,0.1432478,15.35,14.400001,35.8,-165.79558,152.13239,53.729763,0.050243627,-0.16722423,0.1432478,0.5066762,0.3611102,0.11110687,-2.7289083,-7.9063845,-5.1198187,15.35,14.400001,35.8,sitting
