elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16616,standing,-4.895715,-8.510672,0.06580263,0.19226968,0.35491243,-0.03573559,-11.587501,47.831253,9.075001,-23.626339,93.517105,60.2317,0.19226968,0.35491243,-0.03573559,-0.12080288,0.013441086,0.1965377,-4.8364835,-8.529468,-0.164325,-11.587501,47.831253,9.075001,standing
16633,standing,-4.79402,-8.560922,0.16031912,0.18829907,0.34697118,-0.04703659,-12.843751,47.2125,9.88125,-22.800207,93.11141,60.16249,0.18829907,0.34697118,-0.04703659,-0.12080288,0.013441086,0.1965377,-4.8238173,-8.5368395,-0.1534247,-12.843751,47.2125,9.88125,standing
16650,standing,-4.8586264,-8.624331,0.14476576,0.17088942,0.3338376,-0.05222894,-11.15625,47.30625,8.94375,-22.102758,92.597015,60.22828,0.17088942,0.3338376,-0.05222894,-0.03271675,-0.1001873,0.30800715,-4.8238173,-8.5368395,-0.1534247,-11.15625,47.30625,8.94375,standing
16666,standing,-4.959125,-8.522636,0.05503492,0.15286891,0.320704,-0.05986475,-10.96875,48.7125,7.9687505,-21.644848,92.56304,60.292267,0.15286891,0.320704,-0.05986475,-0.03271675,-0.1001873,0.30800715,-4.806979,-8.546434,-0.14768283,-10.96875,48.7125,7.9687505,standing
16683,standing,-4.9531426,-8.326425,-0.032303106,0.12996148,0.33964083,-0.07422007,-11.400001,45.61875,7.8187504,-20.212212,91.63761,60.42452,0.12996148,0.33964083,-0.07422007,-0.14774609,-0.045445442,0.22398935,-4.806979,-8.546434,-0.14768283,-11.400001,45.61875,7.8187504,standing
16699,standing,-4.989035,-8.308478,0.04546363,0.12110394,0.3857611,-0.08277218,-11.625,47.1375,8.8125,-19.871244,91.49836,60.30864,0.12110394,0.3857611,-0.08277218,-0.17344141,0.1591959,0.13863483,-4.799964,-8.550234,-0.15569499,-11.625,47.1375,8.8125,standing
16715,standing,-4.9674997,-8.420941,0.27038896,0.14889829,0.39186975,-0.07910699,-11.231251,45.768753,8.26875,-19.871244,91.49836,60.30864,0.14889829,0.39186975,-0.07910699,-0.200881,0.23029423,0.1696279,-4.7942615,-8.553277,-0.16402905,-11.231251,45.768753,8.26875,standing
16731,standing,-4.928018,-8.520244,0.36251262,0.17852524,0.3594939,-0.076052666,-12.431251,46.800003,7.7812505,-18.402521,90.82348,60.231335,0.17852524,0.3594939,-0.076052666,-0.20610237,0.13860607,0.37743384,-4.7881827,-8.556757,-0.1600694,-12.431251,46.800003,7.7812505,standing
16747,standing,-4.910072,-8.541779,0.27756742,0.18127412,0.33505934,-0.076052666,-11.793751,47.268753,7.89375,-18.141708,90.79339,60.268246,0.18127412,0.33505934,-0.076052666,-0.1712637,0.03412628,0.51436,-4.7805123,-8.561272,-0.1473836,-11.793751,47.268753,7.89375,standing
16763,standing,-4.922036,-8.478369,0.18065812,0.17272201,0.3149008,-0.08093958,-13.312501,48.0,8.043751,-17.201933,90.22683,60.334095,0.17272201,0.3149008,-0.08093958,-0.15258026,-0.004630089,0.4347503,-4.7718873,-8.566272,-0.1359056,-13.312501,48.0,8.043751,standing
16779,standing,-4.901697,-8.45803,0.020338992,0.1678351,0.3265072,-0.091324285,-9.9375,47.25,7.425,-16.644293,89.851006,60.312572,0.1678351,0.3265072,-0.091324285,-0.17045212,0.056066513,0.3389783,-4.7631736,-8.57125,-0.12743616,-9.9375,47.25,7.425,standing
16795,standing,-4.82752,-8.420941,-0.15792629,0.1678351,0.38026333,-0.10690133,-12.6,46.93125,6.2625003,-16.223566,89.84,60.338703,0.1678351,0.38026333,-0.10690133,-0.17565393,0.08463287,0.17971927,-4.7530413,-8.576893,-0.12609649,-12.6,46.93125,6.2625003,standing
16811,standing,-4.7425747,-8.395817,-0.2321038,0.1678351,0.44348782,-0.12858704,-13.837501,46.706253,7.5000005,-15.852654,89.90213,60.446068,0.1678351,0.44348782,-0.12858704,-0.12192583,0.12559414,0.025426,-4.739215,-8.584413,-0.1345587,-13.837501,46.706253,7.5000005,standing
16838,standing,-4.6815577,-8.508279,-0.22971097,0.17760894,0.44532043,-0.14905101,-11.868751,45.73125,7.0687504,-15.921023,90.27372,60.482388,0.17760894,0.44532043,-0.14905101,-0.0559597,0.1738205,-0.07988855,-4.6977363,-8.606771,-0.1585698,-11.868751,45.73125,7.0687504,standing
16855,standing,-4.790431,-8.6757765,-0.37447673,0.17302746,0.44073895,-0.18936808,-13.181251,48.15,6.525,-15.815308,90.77821,60.6563,0.17302746,0.44073895,-0.18936808,-0.0868063,-0.057682037,-0.13396265,-4.66924,-8.6219425,-0.1751526,-13.181251,48.15,6.525,standing
16871,standing,-4.928018,-8.230712,0.16749759,0.17455462,0.53206325,-0.18661919,-12.76875,46.21875,7.2000003,-15.844242,91.14528,60.847713,0.17455462,0.53206325,-0.18661919,-0.3278489,-0.029389381,-0.28787708,-4.6530304,-8.630201,-0.19828084,-12.76875,46.21875,7.2000003,standing
16888,standing,-4.741378,-7.912466,0.04546363,0.18310672,0.44287696,-0.0858265,-14.156251,46.96875,6.7312503,-16.000332,91.95238,60.951645,0.18310672,0.44287696,-0.0858265,-0.3745184,0.2852497,0.21257892,-4.6564355,-8.628466,-0.19388098,-14.156251,46.96875,6.7312503,standing
16906,standing,-4.759324,-8.669795,-0.07298109,0.21609342,0.40225446,-0.0537561,-13.968751,47.53125,6.5625005,-15.152815,91.65654,60.853012,0.21609342,0.40225446,-0.0537561,-0.11392021,0.71358204,0.30256838,-4.650576,-8.631718,-0.18964851,-13.968751,47.53125,6.5625005,standing
16923,standing,-4.7174497,-9.0646105,0.2440679,0.24938555,0.56077385,-0.1472184,-14.38125,45.28125,5.7562504,-14.118548,91.39596,60.660065,0.24938555,0.56077385,-0.1472184,-0.1354723,0.06296158,0.08430171,-4.632441,-8.641397,-0.19272862,-14.38125,45.28125,5.7562504,standing
16939,standing,-4.354937,-9.349357,0.1591227,0.28237224,0.5186242,-0.10140356,-12.450001,47.081253,6.1125,-13.294979,91.26917,60.918797,0.28237224,0.5186242,-0.10140356,-0.16472769,-0.34499454,0.37317955,-4.618622,-8.649142,-0.17626044,-12.450001,47.081253,6.1125,standing
16955,standing,-4.354937,-9.349357,0.1591227,0.21456626,0.30115634,-0.09987639,-12.618751,47.193752,4.59375,-12.516915,90.739655,61.322987,0.21456626,0.30115634,-0.09987639,0.14049673,-0.66136265,0.39226055,-4.5893636,-8.66501,-0.1603591,-12.618751,47.193752,4.59375,standing
16971,standing,-4.1838503,-9.40798,-0.14596218,0.11438443,0.21288638,-0.13988803,-11.56875,46.425003,4.6125,-11.981888,90.59357,61.4867,0.11438443,0.21288638,-0.13988803,0.32071877,-0.71306705,0.0164994,-4.55281,-8.684211,-0.16364719,-11.56875,46.425003,4.6125,standing
16987,standing,-3.9242291,-9.22134,-0.16630118,0.0377209,0.17837252,-0.1423315,-12.20625,45.693752,5.4,-11.981888,90.59357,61.4867,0.0377209,0.17837252,-0.1423315,0.5241499,-0.59658813,0.06132616,-4.5145125,-8.704012,-0.17245089,-12.20625,45.693752,5.4,standing
17003,standing,-3.6586258,-9.118449,-0.041874398,-0.008704823,0.12614357,-0.1395826,-13.9125,45.45,5.2875004,-12.009184,91.01797,62.92875,-0.008704823,0.12614357,-0.1395826,0.76453304,-0.4160204,0.09344664,-4.4711103,-8.726196,-0.18183018,-13.9125,45.45,5.2875004,standing
17019,standing,-3.7016966,-8.89113,-0.2416751,-0.0820086,0.049480047,-0.16890411,-13.425,46.4625,5.2312503,-11.945546,91.06685,63.81684,-0.0820086,0.049480047,-0.16890411,0.76447725,-0.19808006,0.036949858,-4.4241014,-8.7496805,-0.20199886,-13.425,46.4625,5.2312503,standing
17035,standing,-4.0701914,-8.654242,-0.36251262,-0.1226311,0.094378605,-0.21105379,-14.212501,45.7125,5.5875,-12.414644,91.592155,64.28488,-0.1226311,0.094378605,-0.21105379,0.76447725,-0.19808006,0.036949858,-4.4241014,-8.7496805,-0.20199886,-14.212501,45.7125,5.5875,standing
17052,standing,-4.3992043,-8.693723,-0.023928227,-0.1036943,0.0140498895,-0.21380267,-14.175,46.96875,5.2312503,-12.8238945,92.07656,64.459076,-0.1036943,0.0140498895,-0.21380267,0.41831732,0.052916527,-0.1585586,-4.3834424,-8.769452,-0.22918275,-14.175,46.96875,5.2312503,standing
17068,standing,-4.5224347,-8.843274,-0.23808585,-0.11682789,-0.09224058,-0.21655156,-13.63125,45.05625,4.70625,-12.9839115,92.24692,64.57002,-0.11682789,-0.09224058,-0.21655156,-0.18291664,-0.030126572,0.08025122,-4.3532915,-8.784277,-0.23609512,-13.63125,45.05625,4.70625,standing
17085,standing,-4.4805603,-8.0201435,-0.83389866,-0.16539164,0.03848448,-0.16554436,-15.000001,45.24375,6.0750003,-13.235654,92.38757,64.56221,-0.16539164,0.03848448,-0.16554436,-0.25609827,0.45205116,-0.3936601,-4.3277273,-8.79654,-0.24907182,-15.000001,45.24375,6.0750003,standing
17103,standing,-4.741378,-8.480762,-0.28235307,-0.14401138,0.19120067,-0.20036365,-16.06875,46.143753,4.3875003,-13.235654,92.38757,64.56221,-0.14401138,0.19120067,-0.20036365,-0.25609827,0.45205116,-0.3936601,-4.312959,-8.802301,-0.29708204,-16.06875,46.143753,4.3875003,standing
17119,standing,-5.440082,-8.962915,-0.14476576,-0.10644319,0.028405212,-0.2046397,-14.962501,46.21875,5.71875,-14.624485,93.92448,63.866962,-0.10644319,0.028405212,-0.2046397,-1.1179204,-0.24062729,0.30730054,-4.286107,-8.814044,-0.33510926,-14.962501,46.21875,5.71875,standing
17135,standing,-5.3072805,-8.514261,-0.6963114,-0.09300416,0.065667965,-0.19944735,-14.437501,47.643753,6.7125,-14.941636,94.29161,64.04459,-0.09300416,0.065667965,-0.19944735,-1.1179204,-0.24062729,0.30730054,-4.2817473,-8.815015,-0.36405173,-14.437501,47.643753,6.7125,standing
17152,standing,-5.4592247,-8.095517,-0.58265233,-0.07620538,0.2046397,-0.17684536,-15.262501,46.331253,5.86875,-14.882136,94.205086,63.37492,-0.07620538,0.2046397,-0.17684536,-1.0353675,0.21669483,-0.22225028,-4.289577,-8.809801,-0.39665407,-15.262501,46.331253,5.86875,standing
17169,standing,-5.3419766,-7.9423766,-0.19501504,-0.023976443,0.19792019,-0.13377939,-16.800001,46.10625,7.1062503,-15.755157,95.28782,62.686943,-0.023976443,0.19792019,-0.13377939,-1.1439819,0.6043072,-0.31053978,-4.3041925,-8.802465,-0.40115076,-16.800001,46.10625,7.1062503,standing
17186,standing,-5.1936216,-8.233105,-0.2321038,0.09300416,0.19394957,-0.11484258,-15.243751,47.30625,4.78125,-15.527325,95.22742,61.86766,0.09300416,0.19394957,-0.11484258,-1.0971427,0.86586285,0.1482493,-4.3130207,-8.798546,-0.39220297,-15.243751,47.30625,4.78125,standing
17202,standing,-5.096712,-8.481958,-0.49292147,0.117438756,0.21777329,-0.112399116,-14.887501,45.375,3.3375,-15.050572,94.81401,61.401596,0.117438756,0.21777329,-0.112399116,-0.91555357,0.6128073,0.22289088,-4.317566,-8.79619,-0.39502487,-14.887501,45.375,3.3375,standing
17218,standing,-4.837091,-8.8289175,-0.5024927,0.063377224,0.18570289,-0.1084285,-13.856251,46.706253,6.1312504,-14.757753,94.770256,61.477127,0.063377224,0.18570289,-0.1084285,-0.80434036,0.3775549,-0.04586017,-4.3147235,-8.797158,-0.40440986,-13.856251,46.706253,6.1312504,standing
17235,standing,-4.4817567,-8.913862,-0.6197411,-0.03649917,0.06658426,-0.10109812,-15.525001,47.287502,6.7312503,-14.7353115,95.02995,61.31213,-0.03649917,0.06658426,-0.10109812,-0.6175585,0.03284931,-0.12833753,-4.3062043,-8.800442,-0.42334217,-15.525001,47.287502,6.7312503,standing
17252,standing,-4.063013,-8.888738,-1.0001999,-0.07315106,0.160352,-0.0754418,-14.887501,45.09375,3.9562502,-14.741737,95.1,61.381405,-0.07315106,0.160352,-0.0754418,-0.27733517,-0.13487148,-0.09477925,-4.2890224,-8.806894,-0.4618472,-14.887501,45.09375,3.9562502,standing
17268,standing,-3.9445682,-8.973683,-0.62931234,-0.033139415,0.23884813,-0.089797124,-15.31875,45.6375,4.8562503,-15.623352,96.166245,61.799633,-0.033139415,0.23884813,-0.089797124,0.13523006,-0.05976391,-0.52526313,-4.2636714,-8.817844,-0.48694208,-15.31875,45.6375,4.8562503,standing
17284,standing,-3.9218364,-8.917452,-0.39840496,0.027947064,0.2696968,-0.10354158,-16.03125,46.706253,6.01875,-16.196804,96.9187,62.342255,0.027947064,0.2696968,-0.10354158,0.31470013,-0.15962219,-0.24771181,-4.2636714,-8.817844,-0.48694208,-16.03125,46.706253,6.01875,standing
17302,standing,-3.8237305,-8.815757,-0.35653058,0.066126116,0.35246897,-0.09315688,-16.1625,46.8375,6.4687505,-16.178312,97.15043,62.945602,0.066126116,0.35246897,-0.09315688,0.36409664,0.0047655106,0.14871976,-4.238272,-8.829415,-0.49885252,-16.1625,46.8375,6.4687505,standing
17318,standing,-3.5521452,-8.927023,-0.20697916,0.07345649,0.43340856,-0.08857539,-16.6875,46.518753,4.51875,-16.076138,97.399765,63.119396,0.07345649,0.43340856,-0.08857539,0.36409664,0.0047655106,0.14871976,-4.182066,-8.854542,-0.52707905,-16.6875,46.518753,4.51875,standing
17335,standing,-3.4432719,-9.102896,-0.16271193,0.043524116,0.4346303,-0.13408482,-15.431251,47.41875,3.4125001,-15.764577,97.29387,63.6209,0.043524116,0.4346303,-0.13408482,0.5418742,-0.039601326,0.27995026,-4.182066,-8.854542,-0.52707905,-15.431251,47.41875,3.4125001,standing
17353,standing,-3.5760734,-9.19143,-0.148355,-0.01847866,0.36835146,-0.15149446,-14.700001,45.2625,5.15625,-15.205026,96.95989,64.38835,-0.01847866,0.36835146,-0.15149446,0.7076371,-0.20546246,0.36900276,-4.097866,-8.891695,-0.5618097,-14.700001,45.2625,5.15625,standing
17369,standing,-3.5377884,-9.169894,-0.18664017,-0.06918044,0.30054548,-0.16004658,-13.856251,46.987503,5.2312503,-14.624442,96.83569,65.11242,-0.06918044,0.30054548,-0.16004658,0.4896927,-0.2986126,0.40437612,-4.097866,-8.891695,-0.5618097,-13.856251,46.987503,5.2312503,standing
17385,standing,-3.495914,-8.995218,-0.28115666,-0.06551525,0.33139414,-0.16829325,-16.087502,45.45,5.175,-14.675369,97.266396,65.33536,-0.06551525,0.33139414,-0.16829325,0.4896927,-0.2986126,0.40437612,-4.0144916,-8.9268875,-0.604103,-16.087502,45.45,5.175,standing
17402,standing,-3.4839497,-8.886345,-0.19980069,4.581486E-4,0.4254673,-0.16768238,-16.837502,46.36875,4.6875,-14.28264,96.98858,65.90088,4.581486E-4,0.4254673,-0.16768238,0.48559713,0.030125618,0.3730892,-4.0144916,-8.9268875,-0.604103,-16.837502,46.36875,4.6875,standing
17419,standing,-3.5174494,-8.834899,-0.12921242,0.053603385,0.42394015,-0.17409647,-14.1,45.5625,4.0875,-13.666029,96.88311,66.875084,0.053603385,0.42394015,-0.17409647,0.48559713,0.030125618,0.3730892,-3.9743214,-8.943849,-0.61864924,-14.1,45.5625,4.0875,standing
17435,standing,-3.6861434,-8.99163,-0.11485548,0.07437278,0.34727663,-0.16554436,-14.868751,45.112503,5.3250003,-12.934995,96.596275,67.24219,0.07437278,0.34727663,-0.16554436,0.42008567,0.10289192,0.4754814,-3.9358606,-8.96059,-0.6222586,-14.868751,45.112503,5.3250003,standing
17451,standing,-3.5688949,-9.069396,-0.25244278,0.0923933,0.2602284,-0.15546508,-16.143751,43.912502,5.2312503,-12.782431,96.84662,67.43519,0.0923933,0.2602284,-0.15546508,0.23171806,-0.011335373,0.5024084,-3.904158,-8.97489,-0.61585975,-16.143751,43.912502,5.2312503,standing
17469,standing,-3.5569308,-9.363713,-0.41515473,0.08261946,0.15821397,-0.1725693,-17.081251,44.68125,3.7125,-12.089106,96.276955,67.59111,0.08261946,0.15821397,-0.1725693,0.24832773,-0.069571495,0.3979723,-3.8330917,-9.006798,-0.5961474,-17.081251,44.68125,3.7125,standing
17486,standing,-3.4193435,-9.461819,-0.6269195,0.020616686,0.033597562,-0.20189081,-18.4125,45.84375,4.275,-11.7951145,96.22518,67.975235,0.020616686,0.033597562,-0.20189081,0.3050301,-0.46065617,0.032342494,-3.8330917,-9.006798,-0.5961474,-18.4125,45.84375,4.275,standing
17502,standing,-3.2721848,-9.308679,-0.8913264,-0.005345067,0.0024434591,-0.19211698,-15.95625,45.037502,5.3250003,-12.105598,96.63042,68.40795,-0.005345067,0.0024434591,-0.19211698,0.41827226,-0.31893158,-0.2599613,-3.7906926,-9.024731,-0.5960594,-15.95625,45.037502,5.3250003,standing
17520,standing,-3.286542,-9.101699,-0.89491564,0.062155493,-0.012217295,-0.18325943,-17.400002,44.381252,3.7125,-13.131558,97.726006,68.72085,0.062155493,-0.012217295,-0.18325943,0.46390963,-0.14165688,-0.27216333,-3.749119,-9.041883,-0.5990265,-17.400002,44.381252,3.7125,standing
17536,standing,-3.4205399,-8.966505,-1.1318051,0.11377356,0.07971785,-0.18081598,-16.10625,45.16875,4.425,-14.144058,98.80438,69.00261,0.11377356,0.07971785,-0.18081598,0.46390963,-0.14165688,-0.27216333,-3.6731918,-9.073,-0.59895,-16.10625,45.16875,4.425,standing
17552,standing,-3.5306098,-9.043075,-1.329213,0.09269873,0.23884813,-0.20616686,-16.66875,47.2125,3.8812501,-14.13465,98.81688,69.11522,0.09269873,0.23884813,-0.20616686,0.26055408,0.08215523,-0.45056003,-3.6352375,-9.086447,-0.6260158,-16.66875,47.2125,3.8812501,standing
17569,standing,-3.6454654,-9.099306,-0.7680961,0.020616686,0.23640467,-0.20616686,-17.081251,44.4,3.7125,-15.505865,100.48929,69.21647,0.020616686,0.23640467,-0.20616686,-0.041684628,-0.032979965,-0.2691465,-3.6352375,-9.086447,-0.6260158,-17.081251,44.4,3.7125,standing
17585,standing,-3.528217,-9.123235,-0.4546363,-0.039553493,0.16920954,-0.18692462,-15.95625,45.037502,5.3250003,-16.213978,101.53894,69.23229,-0.039553493,0.16920954,-0.18692462,-0.041684628,-0.032979965,-0.2691465,-3.6038742,-9.097419,-0.64765704,-15.95625,45.037502,5.3250003,standing
17603,standing,-3.3499517,-9.364909,-0.5288138,-0.07040217,0.19058982,-0.18631376,-16.725,45.54375,3.6562502,-16.30129,101.73476,69.3391,-0.07040217,0.19058982,-0.18631376,-7.545948E-4,0.00244236,0.17063773,-3.5383031,-9.1206045,-0.68219477,-16.725,45.54375,3.6562502,standing
17619,standing,-3.2482567,-9.425926,-0.62452674,-0.09269873,0.252898,-0.18509203,-18.1875,43.912502,4.05,-15.717048,101.26745,69.50333,-0.09269873,0.252898,-0.18509203,0.12987375,-0.21596622,0.1783067,-3.4982052,-9.133895,-0.7105743,-18.1875,43.912502,4.05,standing
17637,standing,-3.3882368,-9.326625,-0.6903293,-0.11194097,0.29107708,-0.19120067,-18.337502,44.04375,3.9,-15.868537,101.52429,69.609856,-0.11194097,0.29107708,-0.19120067,0.24016762,-0.3148737,0.114893734,-3.4599714,-9.145712,-0.7449469,-18.337502,44.04375,3.9,standing
17653,standing,-3.62393,-9.257233,-0.9774681,-0.15409064,0.27030766,-0.18509203,-18.45,44.5875,5.3812504,-16.21275,102.1396,69.92751,-0.15409064,0.27030766,-0.18509203,0.13172126,-0.22132587,0.052623093,-3.4327502,-9.15227,-0.7890273,-18.45,44.5875,5.3812504,standing
17669,standing,-3.4600215,-9.110074,-1.3280165,-0.17791437,0.318566,-0.16584979,-18.50625,43.068752,5.7562504,-16.557236,102.752846,69.97586,-0.17791437,0.318566,-0.16584979,-0.12101722,0.005212784,-0.46532917,-3.4327502,-9.15227,-0.7890273,-18.50625,43.068752,5.7562504,standing
17687,standing,-3.2087753,-9.130413,-1.1485549,-0.16294818,0.27855435,-0.16920954,-18.75,44.568752,5.3812504,-16.887463,103.224915,70.052826,-0.16294818,0.27855435,-0.16920954,0.11119223,0.046079636,-0.32046402,-3.4056325,-9.157289,-0.84623563,-18.75,44.568752,5.3812504,standing
17703,standing,-2.952743,-9.324232,-0.92602235,-0.1385136,0.16646065,-0.171653,-18.618752,44.4375,4.4812503,-18.463484,105.17546,69.87561,-0.1385136,0.16646065,-0.171653,0.11119223,0.046079636,-0.32046402,-3.3372266,-9.175331,-0.92011005,-18.618752,44.4375,4.4812503,standing
17720,standing,-2.8031917,-9.345767,-1.1030912,-0.1424842,0.12492185,-0.1640172,-16.9125,44.831253,3.24375,-19.467787,106.36044,69.86334,-0.1424842,0.12492185,-0.1640172,0.4632783,-0.2016716,-0.07278764,-3.3372266,-9.175331,-0.92011005,-16.9125,44.831253,3.24375,standing
17737,standing,-2.7708886,-9.180662,-1.1856437,-0.18524474,0.14080434,-0.14538582,-18.825,43.3125,4.0875,-20.180624,107.2408,70.218025,-0.18524474,0.14080434,-0.14538582,0.4632783,-0.2016716,-0.07278764,-3.2622073,-9.193931,-1.00001,-18.825,43.3125,4.0875,standing
17753,standing,-3.129812,-9.089735,-1.2454642,-0.24877468,0.12980877,-0.12583815,-17.268751,43.8375,2.8312502,-21.362867,108.568306,70.5999,-0.24877468,0.12980877,-0.12583815,0.18709612,0.035084724,-0.16701615,-3.2622073,-9.193931,-1.00001,-17.268751,43.8375,2.8312502,standing
17771,standing,-3.2733815,-8.674581,-1.3651053,-0.3037525,0.14385866,-0.091629714,-18.7875,43.875,4.96875,-22.1932,109.48564,70.75833,-0.3037525,0.14385866,-0.091629714,0.18709612,0.035084724,-0.16701615,-3.226798,-9.193052,-1.1162248,-18.7875,43.875,4.96875,standing
17787,standing,-3.3116665,-8.937791,-1.3208381,-0.26190826,0.13133593,-0.0971275,-18.16875,44.325,4.33125,-23.278345,110.67226,70.5216,-0.26190826,0.13133593,-0.0971275,-0.03715396,0.4072504,-0.21170354,-3.2132778,-9.192308,-1.1604707,-18.16875,44.325,4.33125,standing
17803,standing,-3.2913275,-9.430713,-1.3411771,-0.15439607,0.07788526,-0.11942407,-17.85,44.49375,4.18125,-24.937199,112.48986,70.11842,-0.15439607,0.07788526,-0.11942407,-0.08916283,0.36908436,-0.2055918,-3.2132778,-9.192308,-1.1604707,-17.85,44.49375,4.18125,standing
17819,standing,-3.1561332,-9.681958,-1.5146568,-0.08231403,0.0876591,-0.14660755,-18.91875,44.006252,6.1687503,-25.198776,112.774376,70.02229,-0.08231403,0.0876591,-0.14660755,-0.13712597,-0.1564436,-0.12772715,-3.1933208,-9.196277,-1.1838838,-18.91875,44.006252,6.1687503,standing
