elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15896,sitting,6.0430737,-6.923034,-3.5904303,-0.0019853106,-0.0042760535,6.108648E-4,-22.7625,18.337502,6.24375,-81.23181,-120.745026,44.567142,-0.0019853106,-0.0042760535,6.108648E-4,-0.00561285,-0.0023446083,0.019128561,6.0037284,-6.880354,-3.575803,-22.7625,18.337502,6.24375,sitting
15914,sitting,6.0490556,-6.9206414,-3.5976088,-0.0016798781,-0.0036651888,-0.0,-25.125002,17.19375,6.01875,-81.243225,-120.73014,44.573814,-0.0016798781,-0.0036651888,-0.0,0.0029973984,-0.0023446083,0.008776426,6.003489,-6.8803487,-3.5762131,-25.125002,17.19375,6.01875,sitting
15934,sitting,6.0394845,-6.921838,-3.5976088,-0.0013744457,-0.0036651888,-3.054324E-4,-25.48125,16.331251,4.8562503,-81.244606,-120.72941,44.576347,-0.0013744457,-0.0036651888,-3.054324E-4,0.007763386,-6.818771E-5,-0.0013985634,6.00342,-6.880131,-3.5767496,-25.48125,16.331251,4.8562503,sitting
15951,sitting,6.0346985,-6.9170523,-3.5988052,-0.0016798781,-0.0024434591,-3.054324E-4,-23.550001,18.0,5.5125003,-81.251915,-120.72402,44.560856,-0.0016798781,-0.0024434591,-3.054324E-4,7.381439E-4,-0.0013175011,0.004910946,6.0032744,-6.8800864,-3.5770788,-23.550001,18.0,5.5125003,sitting
15967,sitting,6.033502,-6.914659,-3.60718,-7.6358096E-4,-0.0024434591,-9.162972E-4,-26.868752,16.25625,5.625,-81.25102,-120.72619,44.560135,-7.6358096E-4,-0.0024434591,-9.162972E-4,-0.0015282631,0.0055584908,5.414486E-4,6.0032325,-6.8798814,-3.577542,-26.868752,16.25625,5.625,sitting
15984,sitting,6.040681,-6.919445,-3.6083765,-7.6358096E-4,-3.054324E-4,-3.054324E-4,-24.31875,18.91875,4.125,-81.23945,-120.74351,44.559593,-7.6358096E-4,-3.054324E-4,-3.054324E-4,-0.0050401688,0.007581711,-0.0050907135,6.0032644,-6.8796387,-3.577955,-24.31875,18.91875,4.125,sitting
16000,sitting,6.0394845,-6.923034,-3.60718,-4.581486E-4,9.162972E-4,-0.0,-23.56875,18.4125,4.14375,-81.23316,-120.75373,44.55192,-4.581486E-4,9.162972E-4,-0.0,-0.003768921,0.0015249252,-0.008432388,6.003196,-6.8795705,-3.5782044,-23.56875,18.4125,4.14375,sitting
16021,sitting,6.0358953,-6.9242306,-3.5988052,-1.527162E-4,9.162972E-4,-3.054324E-4,-23.737501,17.831251,3.7125,-81.220505,-120.770706,44.550182,-1.527162E-4,9.162972E-4,-3.054324E-4,0.0020899773,-0.005499363,-0.011813641,6.0033274,-6.8794427,-3.578226,-23.737501,17.831251,3.7125,sitting
16038,sitting,6.0358953,-6.9182487,-3.6023946,-1.527162E-4,0.0012217296,-0.0018325944,-24.91875,18.6,5.5125003,-81.219315,-120.77203,44.55009,-1.527162E-4,0.0012217296,-0.0018325944,-0.005171776,0.0014820099,0.0024015903,6.0035543,-6.87929,-3.5781412,-24.91875,18.6,5.5125003,sitting
16055,sitting,6.04427,-6.9206414,-3.6023946,1.527162E-4,0.0018325944,-0.0012217296,-24.618752,18.900002,4.125,-81.21725,-120.77374,44.5517,1.527162E-4,0.0018325944,-0.0012217296,-0.0029759407,9.536743E-5,-9.560585E-5,6.0037956,-6.8791766,-3.5779536,-24.618752,18.900002,4.125,sitting
16072,sitting,6.0418773,-6.9206414,-3.6023946,4.581486E-4,0.0018325944,-6.108648E-4,-24.825,17.775002,4.33125,-81.21586,-120.77535,44.55319,4.581486E-4,0.0018325944,-6.108648E-4,0.0015406609,0.0012068748,-0.0038580894,6.0039587,-6.879136,-3.5777583,-24.825,17.775002,4.33125,sitting
16088,sitting,6.0418773,-6.929016,-3.5976088,7.6358096E-4,9.162972E-4,-3.054324E-4,-26.1,16.987501,3.16875,-81.215195,-120.77516,44.554314,7.6358096E-4,9.162972E-4,-3.054324E-4,0.002530098,1.9550323E-5,-0.0028324127,6.0039697,-6.879203,-3.5776103,-26.1,16.987501,3.16875,sitting
16104,sitting,6.040681,-6.9206414,-3.5940197,-1.527162E-4,0.0012217296,-0.0,-25.612501,16.893751,5.4375,-81.21408,-120.7754,44.5568,-1.527162E-4,0.0012217296,-0.0,5.340576E-5,-0.0058116913,-5.450249E-4,6.0039697,-6.879203,-3.5776103,-25.612501,16.893751,5.4375,sitting
16124,sitting,6.038288,-6.921838,-3.595216,4.581486E-4,3.054324E-4,-6.108648E-4,-25.800001,16.3125,4.55625,-81.214455,-120.77439,44.556995,4.581486E-4,3.054324E-4,-6.108648E-4,-4.6253204E-5,-0.0033726692,0.0052137375,6.0040617,-6.879241,-3.5773842,-25.800001,16.3125,4.55625,sitting
16143,sitting,6.046663,-6.921838,-3.5988052,1.527162E-4,6.108648E-4,-0.0,-24.825,17.493752,4.9500003,-81.22841,-120.75364,44.560436,1.527162E-4,6.108648E-4,-0.0,0.0033388138,-9.3221664E-4,0.0024137497,6.004258,-6.879281,-3.5769756,-24.825,17.493752,4.9500003,sitting
16159,sitting,6.0490556,-6.919445,-3.5988052,1.527162E-4,6.108648E-4,6.108648E-4,-25.593752,17.71875,4.9500003,-81.225235,-120.757835,44.554573,1.527162E-4,6.108648E-4,6.108648E-4,0.010295391,0.0038142204,0.0034909248,6.00444,-6.8791976,-3.576834,-25.593752,17.71875,4.9500003,sitting
16176,sitting,6.0454664,-6.923034,-3.595216,4.581486E-4,-3.054324E-4,3.054324E-4,-26.062502,17.550001,4.2000003,-81.226524,-120.75538,44.550518,4.581486E-4,-3.054324E-4,3.054324E-4,0.009021759,0.0026226044,-0.0011284351,6.004449,-6.8791246,-3.5769591,-26.062502,17.550001,4.2000003,sitting
16194,sitting,6.0454664,-6.923034,-3.595216,-7.6358096E-4,-0.0018325944,0.0012217296,-24.675001,17.081251,5.5687504,-81.226906,-120.75531,44.55036,-7.6358096E-4,-0.0018325944,0.0012217296,0.0054688454,-0.0032000542,0.0037305355,6.004341,-6.8792024,-3.5769892,-24.675001,17.081251,5.5687504,sitting
16214,sitting,6.04427,-6.923034,-3.6011982,1.527162E-4,0.0,0.0018325944,-24.0,18.65625,5.49375,-81.23083,-120.75007,44.55777,1.527162E-4,0.0,0.0018325944,0.0067019463,-0.0029482841,-0.00447917,6.0041747,-6.879302,-3.5770762,-24.0,18.65625,5.49375,sitting
16230,sitting,6.0346985,-6.919445,-3.5988052,1.527162E-4,9.162972E-4,9.162972E-4,-25.143751,17.19375,4.96875,-81.230576,-120.749405,44.554222,1.527162E-4,9.162972E-4,9.162972E-4,0.001991272,-3.6907196E-4,-0.007970333,6.0040264,-6.879403,-3.5771296,-25.143751,17.19375,4.96875,sitting
16247,sitting,6.033502,-6.9158554,-3.6000016,-7.6358096E-4,6.108648E-4,0.0015271619,-25.781252,16.743752,4.5375004,-81.22539,-120.7559,44.557407,-7.6358096E-4,6.108648E-4,0.0015271619,-0.0026097298,8.93116E-4,0.0015745163,6.00389,-6.8795223,-3.5771313,-25.781252,16.743752,4.5375004,sitting
16264,sitting,6.0394845,-6.919445,-3.603591,-4.581486E-4,0.0015271619,0.0015271619,-25.556252,18.431252,5.68125,-81.215675,-120.76831,44.55897,-4.581486E-4,0.0015271619,0.0015271619,-0.009488583,0.003267765,-8.659363E-4,6.0037217,-6.8796525,-3.5771608,-25.556252,18.431252,5.68125,sitting
16280,sitting,6.0454664,-6.921838,-3.595216,-1.527162E-4,0.0012217296,0.0015271619,-25.893751,17.7,5.7000003,-81.214386,-120.7692,44.559605,-1.527162E-4,0.0012217296,0.0015271619,-0.002158165,0.0032982826,-0.0020811558,6.0036182,-6.8797383,-3.5771706,-25.893751,17.7,5.7000003,sitting
16297,sitting,6.0418773,-6.9182487,-3.60718,-1.527162E-4,9.162972E-4,0.0015271619,-23.456251,17.025002,4.05,-81.210014,-120.77243,44.554333,-1.527162E-4,9.162972E-4,0.0015271619,0.0049762726,0.0010356903,0.0013253689,6.003631,-6.879832,-3.5769706,-23.456251,17.025002,4.05,sitting
16314,sitting,6.033502,-6.921838,-3.5988052,1.527162E-4,3.054324E-4,0.0027488915,-24.056252,16.85625,6.1687503,-81.21549,-120.76215,44.56151,1.527162E-4,3.054324E-4,0.0027488915,0.005074024,0.0023860931,-0.0057199,6.0034747,-6.8799167,-3.577068,-24.056252,16.85625,6.1687503,sitting
16331,sitting,6.0346985,-6.934998,-3.5988052,-7.6358096E-4,-3.054324E-4,0.0027488915,-24.806252,17.775002,5.7000003,-81.21177,-120.76627,44.555355,-7.6358096E-4,-3.054324E-4,0.0027488915,-0.0063900948,0.0026078224,-0.0044209957,6.003047,-6.880216,-3.577211,-24.806252,17.775002,5.7000003,sitting
16347,sitting,6.0346985,-6.9373913,-3.5964124,-0.0025961753,-3.054324E-4,6.108648E-4,-23.306252,16.48125,5.11875,-81.21687,-120.75778,44.563133,-0.0025961753,-3.054324E-4,6.108648E-4,-0.0048766136,-0.009067535,0.0017421246,6.002686,-6.8804517,-3.5773633,-23.306252,16.48125,5.11875,sitting
16365,sitting,6.0346985,-6.91107,-3.6047873,-0.0025961753,-3.054324E-4,6.108648E-4,-23.71875,17.85,5.68125,-81.21549,-120.75868,44.564667,-0.0025961753,-3.054324E-4,6.108648E-4,-0.005830765,-0.015964031,0.0056171417,6.0023518,-6.880625,-3.5775921,-23.71875,17.85,5.68125,sitting
16382,sitting,6.0323057,-6.9003024,-3.609573,-1.527162E-4,-6.108648E-4,-0.0012217296,-23.71875,17.85,4.9125004,-81.1991,-120.78013,44.57742,-1.527162E-4,-6.108648E-4,-0.0012217296,-0.002257347,0.004069805,-0.0024490356,6.0024233,-6.8803854,-3.577932,-23.71875,17.85,4.9125004,sitting
16398,sitting,6.033502,-6.9098735,-3.615555,0.00320704,0.0021380268,0.0012217296,-23.1375,17.04375,4.3500004,-81.18494,-120.801155,44.564068,0.00320704,0.0021380268,0.0012217296,-0.00810051,0.019145012,-0.008426666,6.00254,-6.880203,-3.5780888,-23.1375,17.04375,4.3500004,sitting
16415,sitting,6.0526447,-6.9409804,-3.615555,0.0050396346,0.0036651888,0.0051923506,-22.368752,17.643751,2.9437501,-81.18494,-120.801155,44.564068,0.0050396346,0.0036651888,0.0051923506,-0.008857727,0.015694618,-0.014768839,6.002288,-6.880552,-3.57784,-22.368752,17.643751,2.9437501,sitting
16431,sitting,6.04427,-6.9481587,-3.5940197,0.00320704,0.0058032153,0.0042760535,-24.468752,18.768751,4.59375,-81.173965,-120.81819,44.561047,0.00320704,0.0058032153,0.0042760535,0.012644291,-0.006037712,-0.018917799,6.002006,-6.8811836,-3.5770962,-24.468752,18.768751,4.59375,sitting
16447,sitting,6.026324,-6.9134626,-3.5904303,0.002290743,0.005497783,0.0027488915,-24.187502,17.268751,6.0,-81.17541,-120.813065,44.574287,0.002290743,0.005497783,0.0027488915,0.010023594,-0.029824734,-6.7949295E-4,6.0017776,-6.881992,-3.5759263,-24.187502,17.268751,6.0,sitting
16463,sitting,6.0346985,-6.902695,-3.5964124,0.002290743,0.005497783,0.0027488915,-25.0125,16.368752,5.6062503,-81.18758,-120.790306,44.58976,0.002290743,0.005497783,0.0027488915,-0.010163784,0.0015091896,0.006780863,6.001789,-6.8824024,-3.5751138,-25.0125,16.368752,5.6062503,sitting
16481,sitting,6.058627,-6.9266233,-3.5940197,4.581486E-4,0.003970621,0.0024434591,-24.562502,16.5375,4.3875003,-81.19162,-120.78212,44.583065,4.581486E-4,0.003970621,0.0024434591,-0.008749485,0.023891926,0.0013356209,6.0019484,-6.882488,-3.5746827,-24.562502,16.5375,4.3875003,sitting
16497,sitting,6.0490556,-6.951748,-3.5736806,-0.0016798781,-0.0021380268,0.0015271619,-24.300001,18.6375,5.49375,-81.19645,-120.770935,44.57043,-0.0016798781,-0.0021380268,0.0015271619,0.013768673,0.0048007965,-0.0022673607,6.002063,-6.882426,-3.5746105,-24.300001,18.6375,5.49375,sitting
16514,sitting,6.038288,-6.9170523,-3.6000016,-0.0016798781,-0.0021380268,0.0015271619,-25.593752,17.4375,4.96875,-81.21472,-120.74228,44.584846,-0.0016798781,-0.0021380268,0.0015271619,0.016038418,-0.025690079,0.025258541,6.001874,-6.8826823,-3.5744338,-25.593752,17.4375,4.96875,sitting
16531,sitting,6.0227346,-6.8919272,-3.6059837,-0.0010690134,0.0,-3.054324E-4,-24.187502,17.8125,4.93125,-81.215004,-120.74275,44.586044,-0.0010690134,0.0,-3.054324E-4,0.003976345,-0.0018963814,4.9877167E-4,6.0019116,-6.88248,-3.5747604,-24.187502,17.8125,4.93125,sitting
16548,sitting,6.0370917,-6.902695,-3.6059837,0.0019853106,0.0027488915,0.0030543238,-25.425001,17.04375,6.4875,-81.204025,-120.758995,44.581528,0.0019853106,0.0027488915,0.0030543238,-0.014723301,0.028573036,-0.009037733,6.001901,-6.8823385,-3.5750508,-25.425001,17.04375,6.4875,sitting
16564,sitting,6.0514483,-6.9385877,-3.603591,0.0035124724,0.0048869182,0.0042760535,-25.031252,16.368752,4.55625,-81.19486,-120.7728,44.563183,0.0035124724,0.0048869182,0.0042760535,-0.0071554184,0.027170181,-0.007160425,6.0018606,-6.882532,-3.5747452,-25.031252,16.368752,4.55625,sitting
16581,sitting,6.0418773,-6.9409804,-3.591627,0.004123337,0.0036651888,0.0048869182,-22.81875,17.081251,5.7000003,-81.19798,-120.76636,44.559265,0.004123337,0.0036651888,0.0048869182,0.0119223595,-0.006626606,-0.01021409,6.001664,-6.883126,-3.573933,-22.81875,17.081251,5.7000003,sitting
16598,sitting,6.026324,-6.9302125,-3.5796626,0.0035124724,6.108648E-4,0.003970621,-25.425001,18.28125,4.4625,-81.20542,-120.75256,44.581974,0.0035124724,6.108648E-4,0.003970621,0.0073275566,-0.017391205,9.884834E-4,6.001202,-6.8840055,-3.5730138,-25.425001,18.28125,4.4625,sitting
16614,sitting,6.0251274,-6.9361944,-3.5844483,4.581486E-4,-3.054324E-4,0.0012217296,-23.737501,18.2625,2.9437501,-81.20732,-120.74936,44.587082,4.581486E-4,-3.054324E-4,0.0012217296,-0.008852959,-0.0060839653,0.011277914,6.0007243,-6.8846426,-3.5725908,-23.737501,18.2625,2.9437501,sitting
16631,sitting,6.0311093,-6.929016,-3.586841,-4.581486E-4,0.0,-9.162972E-4,-24.7875,18.1875,4.9125004,-81.217865,-120.73609,44.603012,-4.581486E-4,0.0,-9.162972E-4,-0.012138844,-0.0035896301,0.010924339,6.0005703,-6.8849125,-3.5723274,-24.7875,18.1875,4.9125004,sitting
16648,sitting,6.038288,-6.9206414,-3.586841,-0.0016798781,-6.108648E-4,-9.162972E-4,-24.69375,17.081251,4.21875,-81.21645,-120.73915,44.6156,-0.0016798781,-6.108648E-4,-9.162972E-4,-0.0072693825,-0.009503365,0.0061502457,6.000487,-6.8849792,-3.5723386,-24.69375,17.081251,4.21875,sitting
16664,sitting,6.0418773,-6.931409,-3.595216,-0.0016798781,-6.108648E-4,-9.162972E-4,-24.6375,18.900002,3.825,-81.21568,-120.74162,44.61892,-0.0016798781,-6.108648E-4,-9.162972E-4,-0.0024256706,0.0045366287,0.0074977875,6.0005527,-6.884806,-3.5725622,-24.6375,18.900002,3.825,sitting
16682,sitting,6.0358953,-6.9338017,-3.595216,-0.002290743,0.0,-6.108648E-4,-25.7625,17.025002,5.1375003,-81.214386,-120.744316,44.615765,-0.002290743,0.0,-6.108648E-4,0.006927967,7.3480606E-4,0.0029568672,6.0007243,-6.884545,-3.572779,-25.7625,17.025002,5.1375003,sitting
16699,sitting,6.026324,-6.921838,-3.6000016,-0.0010690134,9.162972E-4,-0.0015271619,-24.16875,18.243752,5.3625,-81.226265,-120.72714,44.615513,-0.0010690134,9.162972E-4,-0.0015271619,-3.733635E-4,-0.011153221,7.6293945E-4,6.000724,-6.8844795,-3.5729036,-24.16875,18.243752,5.3625,sitting
16715,sitting,6.0454664,-6.9170523,-3.6011982,-1.527162E-4,0.0021380268,-0.0,-24.6375,17.643751,6.4500003,-81.22786,-120.72441,44.61932,-1.527162E-4,0.0021380268,-0.0,-0.011064529,0.0053067207,-5.2165985E-4,6.00082,-6.8843884,-3.5729187,-24.6375,17.643751,6.4500003,sitting
16732,sitting,6.046663,-6.9206414,-3.6023946,1.527162E-4,0.0024434591,0.0015271619,-26.362501,17.8125,4.5,-81.22475,-120.72967,44.619404,1.527162E-4,0.0024434591,0.0015271619,0.0030846596,0.008721352,-0.0101463795,6.001035,-6.8842254,-3.5728703,-26.362501,17.8125,4.5,sitting
16748,sitting,6.0490556,-6.9385877,-3.5928233,-4.581486E-4,3.054324E-4,0.0024434591,-24.225,16.96875,4.6687503,-81.21942,-120.73622,44.604347,-4.581486E-4,3.054324E-4,0.0024434591,0.009036541,0.006403923,-0.0076594353,6.001001,-6.8842263,-3.5729258,-24.225,16.96875,4.6687503,sitting
16765,sitting,6.0370917,-6.934998,-3.5892339,-4.581486E-4,3.054324E-4,0.0024434591,-22.66875,17.493752,4.4625,-81.21872,-120.73606,44.60288,-4.581486E-4,3.054324E-4,0.0024434591,0.0114245415,-0.009831905,-0.002751112,6.000757,-6.884453,-3.5729,-22.66875,17.493752,4.4625,sitting
16782,sitting,6.0311093,-6.9182487,-3.5892339,1.527162E-4,-0.0012217296,0.0018325944,-23.60625,17.15625,4.8,-81.21808,-120.73622,44.59221,1.527162E-4,-0.0012217296,0.0018325944,0.003271103,-0.009338856,0.009030104,6.000449,-6.884842,-3.572666,-23.60625,17.15625,4.8,sitting
16799,sitting,6.0370917,-6.921838,-3.5976088,1.527162E-4,-0.0012217296,0.0018325944,-25.95,16.1625,5.025,-81.21812,-120.73727,44.607964,1.527162E-4,-0.0012217296,0.0018325944,-0.0069942474,0.0039343834,0.0042288303,6.000093,-6.885117,-3.572735,-25.95,16.1625,5.025,sitting
16815,sitting,6.0394845,-6.929016,-3.6023946,-4.581486E-4,3.054324E-4,0.0021380268,-24.337502,17.94375,4.78125,-81.21314,-120.74648,44.603596,-4.581486E-4,3.054324E-4,0.0021380268,0.0016088486,0.006419182,-0.0017638206,5.999913,-6.8852634,-3.572753,-24.337502,17.94375,4.78125,sitting
16832,sitting,6.0370917,-6.9242306,-3.595216,-7.6358096E-4,0.0,0.0021380268,-25.143751,16.9125,4.9875,-81.212715,-120.74791,44.60366,-7.6358096E-4,0.0,0.0021380268,6.327629E-4,-5.6123734E-4,-0.00982213,5.999622,-6.885377,-3.5730245,-25.143751,16.9125,4.9875,sitting
16848,sitting,6.0287166,-6.923034,-3.5928233,-0.0016798781,3.054324E-4,0.0012217296,-21.993752,18.65625,4.55625,-81.20704,-120.75602,44.5991,-0.0016798781,3.054324E-4,0.0012217296,0.0019245148,0.0030112267,0.0022041798,5.9995565,-6.8853936,-3.5731037,-21.993752,18.65625,4.55625,sitting
16865,sitting,6.029913,-6.9278197,-3.5976088,-0.0013744457,-3.054324E-4,0.0015271619,-24.7875,17.775002,6.0,-81.201805,-120.76277,44.594414,-0.0013744457,-3.054324E-4,0.0015271619,-0.0060982704,6.656647E-4,0.0023245811,5.99929,-6.8855367,-3.5732732,-24.7875,17.775002,6.0,sitting
16882,sitting,6.0430737,-6.921838,-3.5988052,-4.581486E-4,3.054324E-4,0.0018325944,-24.88125,20.1375,4.6875,-81.192276,-120.77593,44.596737,-4.581486E-4,3.054324E-4,0.0018325944,-0.004609585,0.0018949509,4.887581E-5,5.9990687,-6.8856483,-3.5734303,-24.88125,20.1375,4.6875,sitting
16899,sitting,6.0323057,-6.9206414,-3.586841,-4.581486E-4,6.108648E-4,0.0018325944,-24.675001,17.362501,4.5,-81.18893,-120.78053,44.59276,-4.581486E-4,6.108648E-4,0.0018325944,0.0026607513,0.0054855347,-0.0069532394,5.998972,-6.885644,-3.5736027,-24.675001,17.362501,4.5,sitting
16916,sitting,6.0346985,-6.9338017,-3.595216,-1.527162E-4,3.054324E-4,0.0021380268,-24.187502,18.225,4.3125,-81.18859,-120.78121,44.592247,-1.527162E-4,3.054324E-4,0.0021380268,4.2152405E-4,0.0043230057,0.00835681,5.9989157,-6.8857884,-3.5734189,-24.187502,18.225,4.3125,sitting
16932,sitting,6.02752,-6.9242306,-3.6047873,-1.527162E-4,6.108648E-4,0.0018325944,-24.993752,17.0625,4.8187504,-81.19016,-120.77841,44.59935,-1.527162E-4,6.108648E-4,0.0018325944,-5.0640106E-4,-0.0014081001,-1.4305115E-6,5.9986377,-6.886025,-3.5734282,-24.993752,17.0625,4.8187504,sitting
16949,sitting,6.029913,-6.929016,-3.5988052,7.6358096E-4,0.0021380268,0.0015271619,-24.6375,18.337502,4.7625003,-81.19697,-120.76838,44.607178,7.6358096E-4,0.0021380268,0.0015271619,-0.008571625,0.0011305809,-0.0071954727,5.998387,-6.8862348,-3.5734465,-24.6375,18.337502,4.7625003,sitting
16965,sitting,6.0323057,-6.9338017,-3.5964124,0.0010690134,0.0018325944,0.0012217296,-25.781252,16.331251,5.625,-81.18979,-120.7788,44.60846,0.0010690134,0.0018325944,0.0012217296,-0.0024824142,0.0012764931,-0.0072796345,5.998276,-6.8863754,-3.5733604,-25.781252,16.331251,5.625,sitting
16983,sitting,6.033502,-6.9326053,-3.591627,7.6358096E-4,0.0021380268,6.108648E-4,-26.1375,15.750001,4.89375,-81.19229,-120.77471,44.613773,7.6358096E-4,0.0021380268,6.108648E-4,-0.0024662018,-0.0032687187,-0.0016288757,5.9982367,-6.8865876,-3.5730174,-26.1375,15.750001,4.89375,sitting
16999,sitting,6.038288,-6.9278197,-3.5904303,0.0010690134,0.0018325944,0.0012217296,-23.7,18.825,4.275,-81.193115,-120.77378,44.61394,0.0010690134,0.0018325944,0.0012217296,-0.002380371,-0.006533146,0.005164385,5.9981303,-6.8868856,-3.5726218,-23.7,18.825,4.275,sitting
17016,sitting,6.0358953,-6.9302125,-3.5796626,0.0010690134,9.162972E-4,3.054324E-4,-24.4125,19.331251,6.525,-81.19644,-120.76867,44.6255,0.0010690134,9.162972E-4,3.054324E-4,0.0034585,-0.0039248466,0.0012526512,5.9981985,-6.8870153,-3.5722573,-24.4125,19.331251,6.525,sitting
17034,sitting,6.04427,-6.929016,-3.5976088,1.527162E-4,0.0012217296,6.108648E-4,-24.018751,18.65625,4.425,-81.20452,-120.75728,44.6217,1.527162E-4,0.0012217296,6.108648E-4,0.0010070801,0.0032658577,0.012622595,5.998361,-6.8871474,-3.5717292,-24.018751,18.65625,4.425,sitting
17054,sitting,6.0430737,-6.925427,-3.591627,-1.527162E-4,-3.054324E-4,0.0012217296,-25.725,18.2625,4.78125,-81.219475,-120.73713,44.62171,-1.527162E-4,-3.054324E-4,0.0012217296,0.006877899,-2.2172928E-4,5.8841705E-4,5.998402,-6.887169,-3.5716176,-25.725,18.2625,4.78125,sitting
17070,sitting,6.0394845,-6.931409,-3.5964124,-4.581486E-4,-9.162972E-4,9.162972E-4,-23.23125,18.018751,5.8125,-81.2164,-120.742645,44.613445,-4.581486E-4,-9.162972E-4,9.162972E-4,0.006875992,0.0022010803,-4.556179E-4,5.9983573,-6.887145,-3.5717413,-23.23125,18.018751,5.8125,sitting
17086,sitting,6.0311093,-6.925427,-3.5976088,-4.581486E-4,-6.108648E-4,9.162972E-4,-25.7625,17.2875,4.21875,-81.22016,-120.73884,44.610546,-4.581486E-4,-6.108648E-4,9.162972E-4,0.005657196,-0.0024580956,-0.001502037,5.9982834,-6.887161,-3.5718336,-25.7625,17.2875,4.21875,sitting
17102,sitting,6.0311093,-6.923034,-3.5964124,-1.527162E-4,0.0,0.0018325944,-24.0375,17.41875,6.15,-81.21576,-120.74601,44.605045,-1.527162E-4,0.0,0.0018325944,-1.7023087E-4,0.0011892319,-0.0037145615,5.998123,-6.88721,-3.5720084,-24.0375,17.41875,6.15,sitting
17125,sitting,6.038288,-6.9278197,-3.5988052,-7.6358096E-4,0.0,0.0021380268,-25.406252,18.84375,4.14375,-81.21412,-120.7493,44.60954,-7.6358096E-4,0.0,0.0021380268,-0.0034632683,0.0059809685,-0.0024392605,5.997918,-6.887319,-3.5721405,-25.406252,18.84375,4.14375,sitting
17141,sitting,6.0323057,-6.9326053,-3.5904303,-0.0013744457,3.054324E-4,0.0024434591,-22.78125,18.31875,4.275,-81.20966,-120.755684,44.604904,-0.0013744457,3.054324E-4,0.0024434591,0.0050463676,0.0048103333,-0.004553795,5.9974537,-6.8876257,-3.5723302,-22.78125,18.31875,4.275,sitting
17158,sitting,6.033502,-6.931409,-3.5976088,-4.581486E-4,6.108648E-4,0.0024434591,-23.79375,15.750001,5.45625,-81.20715,-120.757904,44.609634,-4.581486E-4,6.108648E-4,0.0024434591,-0.003010273,-0.0044608116,0.004938841,5.9972067,-6.887774,-3.5724597,-23.79375,15.750001,5.45625,sitting
17174,sitting,6.0311093,-6.9278197,-3.5940197,1.527162E-4,3.054324E-4,0.0024434591,-25.7625,17.85,3.8812501,-81.2062,-120.75842,44.61045,1.527162E-4,3.054324E-4,0.0024434591,8.1157684E-4,0.0016875267,-0.004492998,5.9972067,-6.887774,-3.5724597,-25.7625,17.85,3.8812501,sitting
