elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16931,sitting,-0.354,-1.3969501,9.74205,0.0028875,-0.0037125,-1.375E-4,24.0,4.9875,-32.456253,-86.330536,2.460831,8.806894,0.0028875,-0.0037125,-1.375E-4,0.017466,-0.033888,0.038703,-0.372231,-1.363624,9.704246,24.0,4.9875,-32.456253,sitting
16951,sitting,-0.36900002,-1.371,9.72795,8.25E-4,-0.006875,-0.0022,24.112501,4.8,-32.34375,-86.318924,2.4470081,8.809637,8.25E-4,-0.006875,-0.0022,0.001706,-0.00764,0.024273,-0.370836,-1.363535,9.70431,24.112501,4.8,-32.34375,sitting
16972,sitting,-0.38295,-1.3470001,9.74205,-0.0045375,-0.006875,-1.375E-4,24.4125,4.8562503,-32.34375,-86.29637,2.4518187,8.800826,-0.0045375,-0.006875,-1.375E-4,-0.01402,0.017118,0.0387,-0.369474,-1.364353,9.704249,24.4125,4.8562503,-32.34375,sitting
16991,sitting,-0.32595003,-1.3560001,9.747001,-0.0034375,0.00165,-0.0011,24.487501,4.9125004,-32.456253,-86.29954,2.4267714,8.784847,-0.0034375,0.00165,-0.0011,0.043195,0.008001,0.043545,-0.36923,-1.364812,9.704192,24.487501,4.9125004,-32.456253,sitting
17011,sitting,-0.33795002,-1.368,9.711,-0.0045375,0.00275,-0.0064625,24.35625,4.8562503,-32.643753,-86.331604,2.4050586,8.7901125,-0.0045375,0.00275,-0.0064625,0.031137,-0.003265,0.007728,-0.369142,-1.365516,9.704097,24.35625,4.8562503,-32.643753,sitting
17031,sitting,-0.36900002,-1.38495,9.72795,-0.0067375,-0.004675,-0.009625,24.112501,4.8562503,-32.756252,-86.36303,2.4030852,8.813625,-0.0067375,-0.004675,-0.009625,-0.001052,-0.01854,0.024655,-0.368077,-1.367001,9.703929,24.112501,4.8562503,-32.756252,sitting
17051,sitting,-0.37095,-1.34895,9.759001,-0.0045375,-0.004675,-0.0075625,23.8875,4.6125,-32.5875,-86.3815,2.4078093,8.800666,-0.0045375,-0.004675,-0.0075625,-0.004734,0.018462,0.055885,-0.36679,-1.36809,9.703824,23.8875,4.6125,-32.5875,sitting
17071,sitting,-0.354,-1.34895,9.75,-0.0034375,0.00275,-0.0033,23.94375,4.55625,-32.4,-86.41425,2.4089425,8.780908,-0.0034375,0.00275,-0.0033,0.012233,0.018921,0.046381,-0.366998,-1.36855,9.703751,23.94375,4.55625,-32.4,sitting
17092,sitting,-0.38505003,-1.3440001,9.747001,8.25E-4,0.00165,-0.0053625,24.112501,4.74375,-32.287502,-86.443504,2.420688,8.761572,8.25E-4,0.00165,-0.0053625,-0.018944,0.023492,0.043953,-0.366944,-1.368332,9.703784,24.112501,4.74375,-32.287502,sitting
17111,sitting,-0.40905002,-1.368,9.70905,-2.75E-4,0.00385,-0.0075625,24.112501,4.74375,-32.287502,-86.496346,2.4647236,8.747193,-2.75E-4,0.00385,-0.0075625,-0.041989,0.018349,0.012815,-0.367842,-1.367977,9.703798,24.112501,4.74375,-32.287502,sitting
17131,sitting,-0.40695003,-1.4089501,9.72795,-0.002475,-0.004675,-0.011825,24.243752,4.8562503,-32.34375,-86.559006,2.4986703,8.770116,-0.002475,-0.004675,-0.011825,-0.042168,-0.022033,0.008066,-0.367663,-1.368296,9.703759,24.243752,4.8562503,-32.34375,sitting
17151,sitting,-0.381,-1.4280001,9.771001,-2.75E-4,-0.0100375,-0.0064625,24.243752,5.1000004,-32.5875,-86.5958,2.5132957,8.821006,-2.75E-4,-0.0100375,-0.0064625,-0.036529,-0.059767,0.048787,-0.366119,-1.368869,9.703739,24.243752,5.1000004,-32.5875,sitting
17171,sitting,-0.35895002,-1.40205,9.7570505,0.0017875,-0.0015125,9.625E-4,24.112501,5.34375,-32.7,-86.62266,2.504455,8.858872,0.0017875,-0.0015125,9.625E-4,0.001248,-0.045021,0.075158,-0.365589,-1.36925,9.703705,24.112501,5.34375,-32.7,sitting
17190,sitting,-0.33795002,-1.383,9.726001,-2.75E-4,0.0070125,0.005225,24.0,5.5125003,-32.756252,-86.62126,2.4909778,8.874823,-2.75E-4,0.0070125,0.005225,0.019098,-0.02329,0.027341,-0.36668,-1.369433,9.703637,24.0,5.5125003,-32.756252,sitting
17211,sitting,-0.32295,-1.38705,9.714001,-0.0045375,0.0133375,0.006325,23.8125,5.64375,-32.756252,-86.57722,2.467123,8.882369,-0.0045375,0.0133375,0.006325,0.04038,-0.010509,0.020353,-0.368809,-1.370243,9.703443,23.8125,5.64375,-32.756252,sitting
17230,sitting,-0.34695002,-1.38705,9.71895,-0.0034375,0.0144375,0.0031625,23.8875,5.45625,-32.756252,-86.49936,2.4457452,8.899558,-0.0034375,0.0144375,0.0031625,0.033241,-0.019192,0.008603,-0.371247,-1.371137,9.703222,23.8875,5.45625,-32.756252,sitting
17252,sitting,-0.37800002,-1.3969501,9.738001,8.25E-4,0.010175,0.0020625,24.056252,5.2125,-32.643753,-86.40219,2.4392345,8.909957,8.25E-4,0.010175,0.0020625,0.013449,-0.018951,0.025462,-0.373002,-1.371378,9.703122,24.056252,5.2125,-32.643753,sitting
17270,sitting,-0.39705002,-1.3800001,9.73995,0.0028875,0.0070125,9.625E-4,24.243752,5.1000004,-32.5125,-86.33575,2.4560857,8.917383,0.0028875,0.0070125,9.625E-4,-0.013855,-0.019195,0.037454,-0.374428,-1.371134,9.703101,24.243752,5.1000004,-32.5125,sitting
17291,sitting,-0.40005,-1.38495,9.723001,8.25E-4,0.00165,9.625E-4,24.243752,5.1000004,-32.287502,-86.31601,2.482749,8.910622,8.25E-4,0.00165,9.625E-4,-0.027452,-0.009767,0.027884,-0.375196,-1.370985,9.703094,24.243752,5.1000004,-32.287502,sitting
17311,sitting,-0.39000002,-1.3750501,9.71595,-0.002475,-4.125E-4,-1.375E-4,24.243752,5.15625,-32.2125,-86.32263,2.5049133,8.912756,-0.002475,-4.125E-4,-1.375E-4,-0.022218,-0.01409,0.018391,-0.375642,-1.37145,9.703011,24.243752,5.15625,-32.2125,sitting
17330,sitting,-0.381,-1.3399501,9.73005,0.0028875,-0.005775,-1.375E-4,24.112501,5.2125,-32.4,-86.32633,2.5083895,8.893423,0.0028875,-0.005775,-1.375E-4,-0.006041,0.012078,0.018343,-0.375059,-1.371283,9.703058,24.112501,5.2125,-32.4,sitting
17350,sitting,-0.381,-1.3369501,9.74505,0.0039875,-0.006875,-1.375E-4,24.112501,5.15625,-32.5875,-86.31873,2.5037813,8.841163,0.0039875,-0.006875,-1.375E-4,-0.007294,0.039635,0.03489,-0.373807,-1.370109,9.703271,24.112501,5.15625,-32.5875,sitting
17366,sitting,-0.381,-1.3369501,9.74505,0.0017875,-0.004675,-0.0011,24.112501,5.15625,-32.5875,-86.31873,2.5037813,8.841163,0.0017875,-0.004675,-0.0011,-0.007294,0.039635,0.03489,-0.373375,-1.369661,9.70335,24.112501,5.15625,-32.5875,sitting
17389,sitting,-0.41205,-1.3990501,9.73005,-0.0045375,5.5E-4,-0.0022,24.243752,4.8562503,-32.756252,-86.28274,2.526851,8.829086,-0.0045375,5.5E-4,-0.0022,-0.03647,-0.022486,0.037285,-0.37336,-1.370238,9.70327,24.243752,4.8562503,-32.756252,sitting
17409,sitting,-0.37800002,-1.3780501,9.72795,-2.75E-4,-4.125E-4,-1.375E-4,24.243752,4.9875,-32.7,-86.30376,2.5487618,8.854119,-2.75E-4,-4.125E-4,-1.375E-4,-0.026543,-0.026749,0.027796,-0.37371,-1.370763,9.703182,24.243752,4.9875,-32.7,sitting
17429,sitting,-0.34905002,-1.3560001,9.74205,0.0017875,-4.125E-4,-1.375E-4,24.112501,5.15625,-32.5875,-86.35153,2.5398693,8.844344,0.0017875,-4.125E-4,-1.375E-4,0.014163,0.008968,0.034951,-0.373716,-1.370568,9.70321,24.112501,5.15625,-32.5875,sitting
17449,sitting,-0.36900002,-1.3780501,9.75,-2.75E-4,0.00165,-1.375E-4,24.112501,5.2125,-32.5875,-86.37601,2.5174663,8.826806,-2.75E-4,0.00165,-1.375E-4,0.021207,0.008719,0.046881,-0.373578,-1.370318,9.703251,24.112501,5.2125,-32.5875,sitting
17469,sitting,-0.39495003,-1.404,9.74205,-0.002475,0.0048125,0.0020625,24.243752,5.2875004,-32.456253,-86.3757,2.5223577,8.841785,-0.002475,0.0048125,0.0020625,-0.016507,-0.026926,0.03976,-0.37417,-1.370585,9.703189,24.243752,5.2875004,-32.456253,sitting
17490,sitting,-0.381,-1.3950001,9.723001,-2.75E-4,0.0081124995,0.0031625,24.300001,5.2125,-32.34375,-86.35873,2.5377994,8.869386,-2.75E-4,0.0081124995,0.0031625,-0.009969,-0.031174,0.035116,-0.37592,-1.371126,9.703045,24.300001,5.2125,-32.34375,sitting
17509,sitting,-0.36600003,-1.3729501,9.72795,0.0017875,0.00275,0.0020625,24.4125,5.15625,-32.287502,-86.330536,2.5371037,8.87982,0.0017875,0.00275,0.0020625,0.00297,-0.014495,0.0112,-0.376889,-1.371045,9.703018,24.4125,5.15625,-32.287502,sitting
17530,sitting,-0.36600003,-1.368,9.747001,0.0028875,-0.004675,-0.0022,24.4125,5.15625,-32.34375,-86.30307,2.5183096,8.866684,0.0028875,-0.004675,-0.0022,0.011823,0.001887,0.03985,-0.376165,-1.370669,9.703099,24.4125,5.15625,-32.34375,sitting
17549,sitting,-0.37095,-1.3800001,9.738001,0.0039875,-0.0026125,-0.0044,24.243752,5.1000004,-32.4,-86.28353,2.5051208,8.850115,0.0039875,-0.0026125,-0.0044,0.001275,-0.001334,0.046878,-0.375193,-1.369841,9.703254,24.243752,5.1000004,-32.4,sitting
17569,sitting,-0.37800002,-1.3800001,9.726001,8.25E-4,-0.0037125,-0.0053625,24.056252,4.9125004,-32.287502,-86.272,2.4977748,8.853888,8.25E-4,-0.0037125,-0.0053625,-0.001901,-0.018406,0.027648,-0.374411,-1.369528,9.70333,24.056252,4.9125004,-32.287502,sitting
17590,sitting,-0.37095,-1.3560001,9.72105,0.0017875,-0.0078375,-0.0064625,23.8125,4.6875,-32.2125,-86.263214,2.489462,8.850973,0.0017875,-0.0078375,-0.0064625,-0.001076,-0.001816,0.015592,-0.372842,-1.369359,9.703415,23.8125,4.6875,-32.2125,sitting
17608,sitting,-0.342,-1.3470001,9.74505,8.25E-4,-0.0100375,-0.0075625,23.75625,4.55625,-31.987501,-86.27435,2.4702315,8.827109,8.25E-4,-0.0100375,-0.0075625,0.015946,0.019435,0.029834,-0.370711,-1.369063,9.703538,23.75625,4.55625,-31.987501,sitting
17629,sitting,-0.354,-1.3609501,9.73995,-2.75E-4,-0.0037125,-0.009625,23.8125,4.55625,-31.743752,-86.31685,2.4461107,8.80185,-2.75E-4,-0.0037125,-0.009625,0.021583,0.019242,0.046509,-0.369165,-1.368871,9.703623,23.8125,4.55625,-31.743752,sitting
17648,sitting,-0.36105,-1.3800001,9.726001,-0.002475,-0.0015125,-0.009625,24.112501,4.55625,-31.743752,-86.382614,2.4407876,8.802146,-0.002475,-0.0015125,-0.009625,0.008902,-0.004393,0.022583,-0.368455,-1.369176,9.703607,24.112501,4.55625,-31.743752,sitting
17668,sitting,-0.38295,-1.39005,9.72795,-2.75E-4,-0.004675,-0.010725,24.300001,4.55625,-31.800001,-86.44105,2.439575,8.815273,-2.75E-4,-0.004675,-0.010725,-0.004257,-0.015971,0.029775,-0.367266,-1.36957,9.703597,24.300001,4.55625,-31.800001,sitting
17689,sitting,-0.38505003,-1.39005,9.75,8.25E-4,-0.0121,-0.011825,24.112501,4.8562503,-31.9125,-86.498215,2.4449482,8.831326,8.25E-4,-0.0121,-0.011825,-0.018352,-0.025438,0.032106,-0.365142,-1.369679,9.703661,24.112501,4.8562503,-31.9125,sitting
17708,sitting,-0.38505003,-1.3800001,9.73305,0.0028875,-0.0078375,-0.010725,23.94375,5.0437503,-31.9125,-86.55515,2.454142,8.835721,0.0028875,-0.0078375,-0.010725,-0.027327,-0.016028,0.043985,-0.36335,-1.369512,9.703753,23.94375,5.0437503,-31.9125,sitting
17728,sitting,-0.38505003,-1.3630501,9.73005,0.0017875,-0.0078375,-0.009625,23.587502,5.2875004,-31.800001,-86.56764,2.4569964,8.834629,0.0017875,-0.0078375,-0.009625,-0.01924,-0.006737,0.024736,-0.36186,-1.369227,9.703848,23.587502,5.2875004,-31.800001,sitting
17749,sitting,-0.37305,-1.3399501,9.747001,8.25E-4,-0.005775,-0.0053625,23.587502,5.64375,-31.687502,-86.54878,2.4594326,8.812703,8.25E-4,-0.005775,-0.0053625,-0.020385,0.024148,0.034235,-0.360716,-1.368988,9.703925,23.587502,5.64375,-31.687502,sitting
17768,sitting,-0.381,-1.3609501,9.738001,0.0017875,-0.004675,-0.0053625,23.8875,5.5875,-31.85625,-86.485115,2.4519029,8.786971,0.0017875,-0.004675,-0.0053625,-0.014149,0.016251,0.043676,-0.359769,-1.368273,9.704062,23.8875,5.5875,-31.85625,sitting
17787,sitting,-0.35895002,-1.368,9.73005,-0.001375,-0.0015125,-0.0044,24.112501,5.4,-31.85625,-86.36581,2.4467688,8.787781,-0.001375,-0.0015125,-0.0044,-0.014573,-6.27E-4,0.029278,-0.359345,-1.368154,9.704094,24.112501,5.4,-31.85625,sitting
17807,sitting,-0.342,-1.3750501,9.71895,-0.0067375,0.00385,-0.0044,24.300001,5.2875004,-32.15625,-86.250114,2.430219,8.796144,-0.0067375,0.00385,-0.0044,0.007347,0.002839,0.022264,-0.359718,-1.369227,9.703926,24.300001,5.2875004,-32.15625,sitting
17827,sitting,-0.34005,-1.38495,9.73995,-0.0077,0.00385,-0.0053625,24.300001,4.9125004,-32.2125,-86.173096,2.4069588,8.818707,-0.0077,0.00385,-0.0053625,0.024647,-0.017191,0.020102,-0.360259,-1.370744,9.703693,24.300001,4.9125004,-32.2125,sitting
17847,sitting,-0.354,-1.3800001,9.771001,-0.0034375,0.00275,-0.0064625,24.187502,4.74375,-32.15625,-86.13417,2.3916626,8.829912,-0.0034375,0.00275,-0.0064625,0.012837,-0.006546,0.046596,-0.36042,-1.371812,9.703536,24.187502,4.74375,-32.15625,sitting
17867,sitting,-0.393,-1.38495,9.747001,-0.001375,0.00165,-0.0086624995,24.056252,4.8,-32.34375,-86.1517,2.3963308,8.832906,-0.001375,0.00165,-0.0086624995,-0.013537,-0.013313,0.077776,-0.360381,-1.372227,9.70348,24.056252,4.8,-32.34375,sitting
17887,sitting,-0.40695003,-1.3800001,9.70695,-0.0045375,0.00165,-0.0033,24.112501,4.9875,-32.287502,-86.214035,2.434784,8.842868,-0.0045375,0.00165,-0.0033,-0.046503,-0.010158,0.015656,-0.360933,-1.372988,9.703351,24.112501,4.9875,-32.287502,sitting
17907,sitting,-0.36900002,-1.35195,9.71595,-0.001375,-0.006875,-0.0011,24.187502,5.2125,-32.04375,-86.27503,2.4622688,8.844232,-0.001375,-0.006875,-0.0011,-0.032514,0.007166,0.00375,-0.360557,-1.373554,9.703286,24.187502,5.2125,-32.04375,sitting
17927,sitting,-0.37095,-1.3590001,9.73305,0.0028875,-0.0100375,-0.0044,24.187502,5.4,-32.100002,-86.29891,2.4503365,8.821118,0.0028875,-0.0100375,-0.0044,-0.003053,0.018612,0.027558,-0.358893,-1.373029,9.703421,24.187502,5.4,-32.100002,sitting
17947,sitting,-0.35895002,-1.38495,9.75405,0.0017875,-0.0111375,-0.0044,24.112501,5.45625,-32.2125,-86.27465,2.437578,8.805333,0.0017875,-0.0111375,-0.0044,-0.012418,0.010655,0.036944,-0.356711,-1.372255,9.703611,24.112501,5.45625,-32.2125,sitting
17967,sitting,-0.342,-1.4089501,9.75195,-0.001375,-0.0089375,-0.0033,24.112501,5.34375,-32.456253,-86.22354,2.4134266,8.828647,-0.001375,-0.0089375,-0.0033,0.002498,-0.037107,0.06323,-0.354869,-1.372375,9.703661,24.112501,5.34375,-32.456253,sitting
17986,sitting,-0.32805002,-1.4280001,9.726001,-0.0056375,5.5E-4,-1.375E-4,24.112501,5.2125,-32.7,-86.16096,2.385999,8.87047,-0.0056375,5.5E-4,-1.375E-4,0.021211,-0.043049,0.027477,-0.354429,-1.373616,9.703502,24.112501,5.2125,-32.7,sitting
18006,sitting,-0.333,-1.4070001,9.75405,-0.0034375,0.00275,9.625E-4,24.056252,5.2125,-32.5875,-86.126816,2.3617485,8.920521,-0.0034375,0.00275,9.625E-4,0.023748,-0.051198,0.03726,-0.354571,-1.375044,9.703296,24.056252,5.2125,-32.5875,sitting
18027,sitting,-0.33495003,-1.3609501,9.726001,0.0039875,0.009075,9.625E-4,24.300001,5.0437503,-32.34375,-86.120834,2.3514025,8.9193125,0.0039875,0.009075,9.625E-4,0.022526,-9.52E-4,0.044483,-0.355743,-1.375012,9.703255,24.300001,5.0437503,-32.34375,sitting
18046,sitting,-0.354,-1.3780501,9.69705,8.25E-4,0.0070125,-1.375E-4,24.243752,4.9125004,-32.2125,-86.1178,2.3490145,8.897751,8.25E-4,0.0070125,-1.375E-4,0.014217,0.008035,0.003743,-0.357011,-1.374423,9.703294,24.243752,4.9125004,-32.2125,sitting
18067,sitting,-0.36900002,-1.3800001,9.759001,-0.0045375,0.00275,9.625E-4,23.8125,5.0437503,-32.04375,-86.14202,2.360031,8.896599,-0.0045375,0.00275,9.625E-4,-0.006777,-0.003295,0.025401,-0.357564,-1.375063,9.703183,23.8125,5.0437503,-32.04375,sitting
18086,sitting,-0.36105,-1.38705,9.7570505,-2.75E-4,0.0059125,9.625E-4,23.94375,5.0437503,-32.100002,-86.17776,2.375651,8.891109,-2.75E-4,0.0059125,9.625E-4,-0.003205,-0.010144,0.061406,-0.358741,-1.375397,9.703092,23.94375,5.0437503,-32.100002,sitting
18107,sitting,-0.37605003,-1.3780501,9.72105,0.0017875,0.00385,-1.375E-4,24.0,5.0437503,-32.2125,-86.19731,2.3889706,8.888023,0.0017875,0.00385,-1.375E-4,-0.011937,-0.008168,0.032648,-0.359586,-1.374979,9.703119,24.0,5.0437503,-32.2125,sitting
18127,sitting,-0.37605003,-1.3950001,9.73995,-0.001375,-4.125E-4,0.0020625,24.187502,5.0437503,-32.287502,-86.21239,2.4067543,8.889671,-0.001375,-4.125E-4,0.0020625,-0.021188,-0.012784,0.025501,-0.359912,-1.375151,9.703083,24.187502,5.0437503,-32.287502,sitting
18147,sitting,-0.37095,-1.368,9.726001,-2.75E-4,-0.0015125,9.625E-4,24.54375,4.8562503,-32.456253,-86.228775,2.4163039,8.895146,-2.75E-4,-0.0015125,9.625E-4,-0.014139,-0.010098,0.039903,-0.359779,-1.375443,9.703046,24.54375,4.8562503,-32.456253,sitting
18166,sitting,-0.32805002,-1.371,9.714001,8.25E-4,-0.0037125,-1.375E-4,24.54375,4.8562503,-32.643753,-86.24823,2.412067,8.8756695,8.25E-4,-0.0037125,-1.375E-4,0.011844,0.016053,0.013525,-0.359427,-1.375259,9.703088,24.54375,4.8562503,-32.643753,sitting
18185,sitting,-0.333,-1.3750501,9.723001,-0.001375,-0.006875,-0.0053625,24.187502,4.9875,-32.5875,-86.284775,2.380675,8.871631,-0.001375,-0.006875,-0.0053625,0.029493,-0.005552,0.013464,-0.357922,-1.375201,9.703149,24.187502,4.9875,-32.5875,sitting
18203,sitting,-0.34005,-1.371,9.74505,-0.002475,-0.005775,-0.0075625,24.056252,5.2125,-32.4,-86.32472,2.3592205,8.865097,-0.002475,-0.005775,-0.0075625,0.015755,0.004553,0.042205,-0.356155,-1.375729,9.703138,24.056252,5.2125,-32.4,sitting
18226,sitting,-0.34905002,-1.3780501,9.75195,8.25E-4,-0.0015125,-0.0086624995,23.8875,5.4,-32.287502,-86.34289,2.343939,8.854644,8.25E-4,-0.0015125,-0.0086624995,0.017213,0.004534,0.056532,-0.355219,-1.37571,9.703176,23.8875,5.4,-32.287502,sitting
18246,sitting,-0.38295,-1.3969501,9.73995,8.25E-4,0.00165,-0.0086624995,23.94375,5.34375,-32.2125,-86.32028,2.3481565,8.859298,8.25E-4,0.00165,-0.0086624995,-0.014103,-0.017303,0.042119,-0.355027,-1.37542,9.703224,23.94375,5.34375,-32.2125,sitting
18265,sitting,-0.38505003,-1.3969501,9.72795,-0.001375,0.00385,-0.0044,24.243752,5.2125,-32.2125,-86.27238,2.3737738,8.882652,-0.001375,0.00385,-0.0044,-0.032526,-0.028805,0.032634,-0.355757,-1.375889,9.703133,24.243752,5.2125,-32.2125,sitting
18286,sitting,-0.37605003,-1.39005,9.71895,-2.75E-4,0.00165,-0.0022,24.300001,5.1000004,-32.287502,-86.22519,2.3927755,8.894745,-2.75E-4,0.00165,-0.0022,-0.022208,-0.011718,0.020738,-0.356498,-1.376216,9.703057,24.300001,5.1000004,-32.287502,sitting
18305,sitting,-0.39000002,-1.3800001,9.73995,8.25E-4,-0.0037125,-0.0011,24.300001,4.9125004,-32.287502,-86.20684,2.4074297,8.898529,8.25E-4,-0.0037125,-0.0011,-0.031958,-0.009238,0.020743,-0.356325,-1.376303,9.703053,24.300001,4.9125004,-32.287502,sitting
18325,sitting,-0.37605003,-1.404,9.747001,0.0017875,-0.004675,9.625E-4,24.056252,5.0437503,-32.100002,-86.21389,2.4215438,8.893732,0.0017875,-0.004675,9.625E-4,-0.025268,-0.011857,0.044634,-0.355832,-1.376078,9.703103,24.056252,5.0437503,-32.100002,sitting
18345,sitting,-0.35700002,-1.3969501,9.71595,8.25E-4,5.5E-4,0.0020625,23.7,5.34375,-32.100002,-86.25188,2.4304023,8.907121,8.25E-4,5.5E-4,0.0020625,-0.015574,-0.026418,0.030248,-0.355949,-1.375882,9.703124,23.7,5.34375,-32.100002,sitting
18373,sitting,-0.34005,-1.3969501,9.71895,-0.001375,0.00165,0.0020625,23.7,5.5125003,-32.15625,-86.27031,2.4293454,8.913643,-0.001375,0.00165,0.0020625,-9.29E-4,-0.021371,0.013535,-0.356229,-1.376141,9.703078,23.7,5.5125003,-32.15625,sitting
18390,sitting,-0.342,-1.368,9.73995,8.25E-4,-4.125E-4,0.0020625,24.35625,5.2875004,-32.34375,-86.21378,2.3869138,8.908313,8.25E-4,-4.125E-4,0.0020625,0.013347,0.007987,0.037563,-0.356141,-1.37677,9.702992,24.35625,5.2875004,-32.34375,sitting
18410,sitting,-0.34500003,-1.3729501,9.74505,8.25E-4,0.00165,-1.375E-4,24.6,5.1000004,-32.34375,-86.151924,2.3715637,8.893114,8.25E-4,0.00165,-1.375E-4,0.011001,0.002777,0.042292,-0.356189,-1.376348,9.703052,24.6,5.1000004,-32.34375,sitting
18431,sitting,-0.36600003,-1.3950001,9.738001,-0.001375,0.0059125,0.0020625,24.712502,5.15625,-32.287502,-86.11842,2.3770916,8.898813,-0.001375,0.0059125,0.0020625,-0.009677,-0.018651,0.03516,-0.357058,-1.376467,9.703001,24.712502,5.15625,-32.287502,sitting
18451,sitting,-0.37305,-1.3950001,9.72795,-0.001375,0.0059125,0.004125,24.54375,5.4,-32.4,-86.12389,2.3983033,8.910007,-0.001375,0.0059125,0.004125,-0.01535,-0.018125,0.025712,-0.358567,-1.376993,9.702871,24.54375,5.4,-32.4,sitting
18473,sitting,-0.36105,-1.3800001,9.738001,0.0017875,0.00165,0.004125,24.35625,5.34375,-32.5875,-86.14954,2.4049668,8.903534,0.0017875,0.00165,0.004125,-0.002518,-0.003898,0.035302,-0.359428,-1.376854,9.702859,24.35625,5.34375,-32.5875,sitting
18491,sitting,-0.36600003,-1.3750501,9.73305,0.0028875,-0.0026125,0.004125,24.35625,5.2125,-32.7,-86.15217,2.4061105,8.886684,0.0028875,-0.0026125,0.004125,-0.007456,2.39E-4,0.030416,-0.359279,-1.376204,9.702956,24.35625,5.2125,-32.7,sitting
18511,sitting,-0.37095,-1.3609501,9.73005,-0.002475,-4.125E-4,0.004125,24.35625,5.15625,-32.756252,-86.12462,2.4095435,8.870863,-0.002475,-4.125E-4,0.004125,-0.012326,0.014651,0.028025,-0.359198,-1.37625,9.702953,24.35625,5.15625,-32.756252,sitting
18531,sitting,-0.35700002,-1.38495,9.72795,-0.002475,-4.125E-4,0.0031625,24.35625,5.15625,-32.8125,-86.109085,2.4073484,8.871639,-0.002475,-4.125E-4,0.0031625,0.002251,-0.008931,0.02569,-0.35941,-1.37661,9.702894,24.35625,5.15625,-32.8125,sitting
18551,sitting,-0.35700002,-1.3800001,9.74205,8.25E-4,-4.125E-4,9.625E-4,24.300001,5.2875004,-32.8125,-86.11476,2.4023528,8.873604,8.25E-4,-4.125E-4,9.625E-4,0.002161,-0.004136,0.040052,-0.35932,-1.376616,9.702897,24.300001,5.2875004,-32.8125,sitting
18572,sitting,-0.34500003,-1.3630501,9.735001,8.25E-4,0.00165,0.0020625,24.300001,5.4,-32.756252,-86.12863,2.3965385,8.860052,8.25E-4,0.00165,0.0020625,0.01435,0.012301,0.032833,-0.359538,-1.376295,9.702934,24.300001,5.4,-32.756252,sitting
18591,sitting,-0.333,-1.3729501,9.72795,-0.0045375,0.0059125,9.625E-4,24.300001,5.34375,-32.7,-86.13471,2.3801527,8.852829,-0.0045375,0.0059125,9.625E-4,0.027119,0.00305,0.025724,-0.360336,-1.37662,9.70286,24.300001,5.34375,-32.7,sitting
18611,sitting,-0.35700002,-1.4310001,9.74205,-0.0045375,0.0081124995,9.625E-4,24.487501,5.15625,-32.643753,-86.122795,2.380513,8.896627,-0.0045375,0.0081124995,9.625E-4,0.00436,-0.053336,0.040287,-0.361519,-1.377694,9.702662,24.487501,5.15625,-32.643753,sitting
18631,sitting,-0.38805002,-1.4089501,9.76395,8.25E-4,0.0081124995,0.0031625,24.487501,5.2125,-32.34375,-86.101585,2.4051912,8.928097,8.25E-4,0.0081124995,0.0031625,-0.025131,-0.031164,0.061985,-0.363152,-1.378319,9.702513,24.487501,5.2125,-32.34375,sitting
18651,sitting,-0.38505003,-1.3609501,9.714001,0.0017875,0.0059125,0.006325,24.300001,5.2875004,-32.15625,-86.105034,2.4324021,8.909797,0.0017875,0.0059125,0.006325,-0.021076,0.016456,0.01173,-0.364813,-1.378055,9.702489,24.300001,5.2875004,-32.15625,sitting
18671,sitting,-0.40005,-1.34895,9.71595,-0.001375,5.5E-4,0.0083875,23.94375,5.2875004,-32.04375,-86.13015,2.4632554,8.875644,-0.001375,5.5E-4,0.0083875,-0.034581,0.028132,0.014116,-0.365673,-1.377761,9.702497,23.94375,5.2875004,-32.04375,sitting
18691,sitting,-0.37800002,-1.3590001,9.74205,-0.001375,0.00165,0.006325,23.75625,5.4,-32.100002,-86.1338,2.4775245,8.847839,-0.001375,0.00165,0.006325,-0.012318,0.018363,0.040452,-0.366389,-1.377569,9.702497,23.75625,5.4,-32.100002,sitting
