elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16580,walking,-9.363001,-0.58695,3.79605,-0.328625,-0.068475,0.4103,25.85625,-26.75625,-2.2875001,176.886,67.3772,5.8637757,-0.328625,-0.068475,0.4103,-0.311577,0.38897,0.033952,-9.004741,-1.001885,3.752504,25.85625,-26.75625,-2.2875001,walking
16598,walking,-9.265051,-0.56295,3.9810002,-0.3592875,-0.089237496,0.43835,25.85625,-26.812502,-2.5125,176.10458,67.37702,5.2530675,-0.3592875,-0.089237496,0.43835,-0.302239,0.353037,0.179864,-9.014078,-0.897851,3.756415,25.85625,-26.812502,-2.5125,walking
16622,walking,-9.295951,-0.57795,4.038,-0.3848625,-0.183425,0.46035,25.687502,-26.8875,-3.1875002,175.67993,67.26935,4.9035397,-0.3848625,-0.183425,0.46035,-0.249949,0.25258,0.228983,-9.011887,-0.838255,3.775399,25.687502,-26.8875,-3.1875002,walking
16638,walking,-9.33405,-0.47505003,4.1119504,-0.3641,-0.1931875,0.4921125,25.687502,-26.8875,-3.1875002,175.24367,67.11837,4.554163,-0.3641,-0.1931875,0.4921125,-0.315363,0.325931,0.304181,-9.000954,-0.734541,3.822783,25.687502,-26.8875,-3.1875002,walking
16656,walking,-9.106951,-0.372,3.9090002,-0.33605,-0.1846625,0.5324,25.25625,-27.112501,-3.35625,174.3728,66.81858,3.8727937,-0.33605,-0.1846625,0.5324,-0.172177,0.294608,0.125656,-8.994317,-0.662358,3.851485,25.25625,-27.112501,-3.35625,walking
16675,walking,-8.7960005,-0.492,3.765,-0.3298625,-0.172425,0.556875,25.143751,-27.300001,-3.8437502,173.93982,66.719505,3.4778225,-0.3298625,-0.172425,0.556875,0.111156,0.15905,-0.082289,-8.991623,-0.594902,3.868746,25.143751,-27.300001,-3.8437502,walking
16691,walking,-8.614051,-0.55905,3.7150502,-0.339625,-0.150425,0.5446375,24.6,-27.243752,-3.7125,173.49962,66.61755,3.1762364,-0.339625,-0.150425,0.5446375,0.324933,-0.001447,-0.153955,-8.987474,-0.543366,3.88593,24.6,-27.243752,-3.7125,walking
16709,walking,-8.76,-0.43395,3.8110502,-0.32381248,-0.0501875,0.484825,24.7875,-28.0125,-4.5,173.06825,66.538025,2.8932295,-0.32381248,-0.0501875,0.484825,0.321884,0.031903,-0.167446,-8.984426,-0.494995,3.899422,24.7875,-28.0125,-4.5,walking
16728,walking,-8.985001,-0.108,3.86595,-0.3091,-0.0501875,0.484825,24.7875,-28.0125,-4.5,172.25826,66.467026,2.2656944,-0.3091,-0.0501875,0.484825,0.008198,0.224244,-0.030707,-8.984008,-0.387689,3.912506,24.7875,-28.0125,-4.5,walking
16745,walking,-8.868,-0.076950006,3.8179502,-0.33605,-0.086899996,0.49335,24.35625,-28.500002,-4.74375,171.84956,66.44583,1.9017547,-0.33605,-0.086899996,0.49335,0.076938,0.243734,-0.089393,-8.984646,-0.325456,3.91671,24.35625,-28.500002,-4.74375,walking
16769,walking,-8.757,-0.063,3.8110502,-0.4349125,-0.2261875,0.47134998,23.94375,-28.987501,-4.9125004,171.4062,66.348495,1.639646,-0.4349125,-0.2261875,0.47134998,0.180504,0.198882,-0.146068,-8.979249,-0.280604,3.932525,23.94375,-28.987501,-4.9125004,walking
16787,walking,-8.568001,-0.049050003,3.8820002,-0.438625,-0.2102375,0.4566375,23.94375,-28.987501,-4.9125004,170.43796,66.027374,1.0723972,-0.438625,-0.2102375,0.4566375,0.364728,0.11543,-0.115542,-8.959167,-0.183532,3.983721,23.94375,-28.987501,-4.9125004,walking
16803,walking,-8.51805,-0.052950002,3.9060001,-0.40315,-0.143,0.43835,23.587502,-29.2875,-5.0437503,169.97165,65.871994,0.85192156,-0.40315,-0.143,0.43835,0.408949,0.06409,-0.126464,-8.948908,-0.145812,4.008263,23.587502,-29.2875,-5.0437503,walking
16820,walking,-8.52,0.003,3.8749502,-0.36905,-0.079475,0.41635,23.456251,-29.812502,-5.5875,169.53969,65.7934,0.65731084,-0.36905,-0.079475,0.41635,0.444697,0.098893,-0.125311,-8.943794,-0.112514,4.020731,23.456251,-29.812502,-5.5875,walking
16841,walking,-8.47995,0.072000004,3.9229503,-0.3751,-0.0416625,0.37235,23.15625,-29.94375,-5.5125003,169.12682,65.73303,0.43448058,-0.3751,-0.0416625,0.37235,0.468031,0.128842,-0.148494,-8.939888,-0.07436,4.030293,23.15625,-29.94375,-5.5125003,walking
16860,walking,-8.547,0.112950005,3.9469502,-0.3933875,-0.062425,0.346775,22.987501,-30.300001,-6.05625,168.30467,65.57982,0.04163129,-0.3933875,-0.062425,0.346775,0.40299,0.116096,-0.118029,-8.929328,-0.007133,4.054309,22.987501,-30.300001,-6.05625,walking
16884,walking,-8.563951,0.07005,4.0950003,-0.4068625,-0.045375,0.308825,22.987501,-30.300001,-6.05625,167.88304,65.52551,-0.07837004,-0.4068625,-0.045375,0.308825,0.371905,0.054685,-0.044749,-8.925484,0.013416,4.062751,22.987501,-30.300001,-6.05625,walking
16902,walking,-8.73795,0.135,4.23,-0.3958625,-0.068475,0.2855875,22.5,-30.35625,-6.6562505,167.06065,65.236916,-0.29718456,-0.3958625,-0.068475,0.2855875,0.201393,0.0581,0.155561,-8.904795,0.050862,4.107607,22.5,-30.35625,-6.6562505,walking
16927,walking,-8.78895,0.21405001,4.11495,-0.41415,-0.1186625,0.2880625,22.5,-30.35625,-6.6562505,166.66438,65.12889,-0.4134097,-0.41415,-0.1186625,0.2880625,0.139035,0.1063,0.016239,-8.896919,0.070763,4.124345,22.5,-30.35625,-6.6562505,walking
16943,walking,-8.779051,0.22800002,4.098,-0.4068625,-0.095425,0.29535,22.3125,-30.300001,-6.6562505,166.2578,65.02695,-0.4885719,-0.4068625,-0.095425,0.29535,0.104353,0.161548,-0.040395,-8.889478,0.083617,4.14012,22.3125,-30.300001,-6.6562505,walking
16960,walking,-8.73795,0.094050005,4.22205,-0.3873375,-0.04895,0.2893,21.956251,-30.6,-7.14375,165.4456,64.84273,-0.698466,-0.3873375,-0.04895,0.2893,0.158754,-0.024206,0.026534,-8.875777,0.119549,4.168532,21.956251,-30.6,-7.14375,walking
16981,walking,-8.83905,0.11595,4.254,-0.35805,-0.012375,0.2820125,21.54375,-30.712502,-7.3875003,165.06676,64.78103,-0.76757777,-0.35805,-0.012375,0.2820125,0.086022,-0.036028,0.057901,-8.871147,0.131371,4.178026,21.54375,-30.712502,-7.3875003,walking
16998,walking,-8.98005,0.23805001,4.27995,-0.3408625,-0.0391875,0.2855875,21.487501,-30.6,-7.3875003,164.70984,64.76792,-0.8525445,-0.3408625,-0.0391875,0.2855875,-0.037698,0.031156,0.083213,-8.870008,0.145908,4.179955,21.487501,-30.6,-7.3875003,walking
17018,walking,-8.962951,0.25395,4.2649503,-0.35805,-0.08195,0.2990625,21.056252,-30.7875,-7.5000005,163.98956,64.681725,-1.091508,-0.35805,-0.08195,0.2990625,-0.112723,0.044744,0.029312,-8.863085,0.186801,4.192995,21.056252,-30.7875,-7.5000005,walking
17044,walking,-8.829,0.20400001,4.2460504,-0.3592875,-0.1381875,0.308825,21.056252,-30.7875,-7.5000005,163.60965,64.56734,-1.1977412,-0.3592875,-0.1381875,0.308825,-0.012483,0.012949,0.052627,-8.854362,0.204975,4.210541,21.056252,-30.7875,-7.5000005,walking
17062,walking,-8.67405,0.14205001,4.16505,-0.3348125,-0.1211375,0.3051125,20.8125,-30.900002,-8.2875,162.86066,64.30954,-1.3794503,-0.3348125,-0.1211375,0.3051125,0.104062,-0.072635,-0.08219,-8.834704,0.236079,4.250016,20.8125,-30.900002,-8.2875,walking
17085,walking,-8.580001,0.094050005,4.21005,-0.2822875,-0.0209,0.2770625,20.8125,-30.900002,-8.2875,162.51418,64.22304,-1.4383036,-0.2822875,-0.0209,0.2770625,0.233611,-0.13719,-0.068184,-8.828052,0.246152,4.263252,20.8125,-30.900002,-8.2875,walking
17104,walking,-8.80305,0.372,4.2649503,-0.261525,-0.01485,0.2550625,20.7,-30.956251,-8.512501,161.89838,64.12003,-1.5865726,-0.261525,-0.01485,0.2550625,0.116364,-0.026351,0.03882,-8.819766,0.271518,4.27883,20.7,-30.956251,-8.512501,walking
17124,walking,-8.875051,0.52995,4.1940002,-0.2651,-0.0331375,0.2600125,20.34375,-30.956251,-8.887501,161.6106,64.092896,-1.7201828,-0.2651,-0.0331375,0.2600125,-0.036076,0.195961,-0.101268,-8.817149,0.294371,4.282715,20.34375,-30.956251,-8.887501,walking
17143,walking,-8.781,0.51105005,4.1530504,-0.3018125,-0.0416625,0.2893,20.1,-30.900002,-9.243751,161.30696,64.106514,-1.9061224,-0.3018125,-0.0416625,0.2893,0.004893,0.177761,-0.139592,-8.817259,0.326191,4.280178,20.1,-30.900002,-9.243751,walking
17162,walking,-8.665951,0.38595003,4.18905,-0.3213375,-0.018424999,0.2745875,19.987501,-30.843752,-9.65625,160.64774,64.07531,-2.1456783,-0.3213375,-0.018424999,0.2745875,0.137465,-0.013037,-0.170995,-8.813627,0.367166,4.28434,19.987501,-30.843752,-9.65625,walking
17186,walking,-8.84595,0.46005002,4.3900504,-0.2993375,0.0268125,0.247775,19.987501,-30.843752,-9.65625,160.31386,64.076096,-2.2304366,-0.2993375,0.0268125,0.247775,0.055301,0.040567,0.074531,-8.813185,0.381663,4.28398,19.987501,-30.843752,-9.65625,walking
17203,walking,-8.94705,0.51795,4.34205,-0.2908125,0.047575,0.2525875,19.85625,-30.900002,-9.95625,159.99495,64.07475,-2.3316693,-0.2908125,0.047575,0.2525875,-0.122221,0.111186,0.077175,-8.812726,0.420007,4.281336,19.85625,-30.900002,-9.95625,walking
17219,walking,-8.84805,0.46995002,4.53105,-0.2822875,0.0548625,0.2490125,19.800001,-30.956251,-10.743751,159.38084,64.119026,-2.5426757,-0.2822875,0.0548625,0.2490125,-0.079694,0.041651,0.204693,-8.814393,0.43506,4.276401,19.800001,-30.956251,-10.743751,walking
17235,walking,-8.905951,0.55095005,4.4950504,-0.2737625,0.0413875,0.236775,19.800001,-30.956251,-10.743751,159.08397,64.058685,-2.6293304,-0.2737625,0.0413875,0.236775,-0.071184,0.054073,0.222946,-8.809282,0.449879,4.285388,19.800001,-30.956251,-10.743751,walking
17260,walking,-8.865001,0.57795,4.4710503,-0.2712875,0.0341,0.2380125,19.800001,-31.44375,-11.15625,158.7919,64.01228,-2.755869,-0.2712875,0.0341,0.2380125,-0.048332,0.086935,0.189014,-8.804893,0.471498,4.29208,19.800001,-31.44375,-11.15625,walking
17278,walking,-8.905951,0.726,4.335,-0.28105,0.0463375,0.24653749,19.800001,-31.44375,-11.15625,158.2059,64.005806,-2.9761133,-0.28105,0.0463375,0.24653749,-0.104994,0.199101,0.052642,-8.802713,0.509156,4.292248,19.800001,-31.44375,-11.15625,walking
17299,walking,-8.961,0.77895004,4.407,-0.2968625,0.0561,0.2624875,19.5,-31.987501,-11.34375,157.89574,64.03366,-3.14482,-0.2968625,0.0561,0.2624875,-0.131528,0.224757,0.112091,-8.80342,0.537981,4.287281,19.5,-31.987501,-11.34375,walking
17315,walking,-8.86995,0.71400005,4.431,-0.327525,-0.007425,0.2855875,19.5,-31.987501,-11.34375,157.56631,64.02519,-3.3248286,-0.327525,-0.007425,0.2855875,-0.120111,0.139518,0.166017,-8.801216,0.568739,4.287836,19.5,-31.987501,-11.34375,walking
17331,walking,-8.752951,0.64695,4.44495,-0.3408625,-0.0441375,0.2745875,19.5,-31.987501,-11.34375,157.22086,63.96251,-3.4462628,-0.3408625,-0.0441375,0.2745875,0.05116,0.064278,0.116083,-8.795424,0.589497,4.29691,19.5,-31.987501,-11.34375,walking
17350,walking,-8.745001,0.75495005,4.392,-0.3421,-0.0697125,0.27225,18.712502,-31.9125,-11.64375,156.50848,63.773556,-3.6743884,-0.3421,-0.0697125,0.27225,0.034756,0.134276,0.101771,-8.779019,0.628463,4.324842,18.712502,-31.9125,-11.64375,walking
17376,walking,-8.619,0.76005006,4.287,-0.2957625,0.020624999,0.2624875,18.6,-31.85625,-11.700001,156.15945,63.68073,-3.79173,-0.2957625,0.020624999,0.2624875,0.108292,0.073364,-0.020819,-8.770834,0.648514,4.338469,18.6,-31.85625,-11.700001,walking
17394,walking,-8.620951,0.82695,4.22505,-0.28105,0.091437496,0.2525875,18.6,-31.85625,-11.700001,155.52881,63.70025,-4.0050464,-0.28105,0.091437496,0.2525875,0.16203,0.10505,-0.180167,-8.770089,0.684929,4.334373,18.6,-31.85625,-11.700001,walking
17432,walking,-8.620951,0.82695,4.22505,-0.2761,0.136675,0.2453,18.4125,-31.800001,-11.887501,155.52881,63.70025,-4.0050464,-0.2761,0.136675,0.2453,0.16203,0.10505,-0.180167,-8.770089,0.684929,4.334373,18.4125,-31.800001,-11.887501,walking
17462,walking,-8.67405,0.915,4.38495,-0.2858625,0.097625,0.220825,17.8875,-31.143751,-12.843751,154.63892,63.86478,-4.4325943,-0.2858625,0.097625,0.220825,0.128739,0.154651,0.051697,-8.77766,0.757911,4.306813,17.8875,-31.143751,-12.843751,walking
17479,walking,-8.712001,0.94905007,4.3039503,-0.2638625,0.031625,0.1879625,18.0,-31.143751,-13.500001,154.05421,63.849762,-4.6050906,-0.2638625,0.031625,0.1879625,0.043806,0.166068,0.050434,-8.774449,0.787355,4.308077,18.0,-31.143751,-13.500001,walking
17505,walking,-8.76,1.0710001,4.1839504,-0.2321,0.113437496,0.186725,17.7,-31.2,-13.44375,153.53075,63.90108,-4.8423934,-0.2321,0.113437496,0.186725,0.058283,0.207328,-0.090049,-8.775305,0.827817,4.298736,17.7,-31.2,-13.44375,walking
17522,walking,-8.736,1.03995,4.22505,-0.239525,0.1208625,0.19525,17.8125,-31.3875,-13.743751,153.04735,64.10329,-5.0843215,-0.239525,0.1208625,0.19525,0.01569,0.179694,-0.084736,-8.787194,0.869071,4.266184,17.8125,-31.3875,-13.743751,walking
17538,walking,-8.74995,1.03005,4.3159504,-0.2517625,0.100099996,0.1830125,17.8125,-31.3875,-13.743751,152.79112,64.146095,-5.2038627,-0.2517625,0.100099996,0.1830125,0.071705,0.159305,0.045215,-8.788728,0.88946,4.258815,17.8125,-31.3875,-13.743751,walking
17563,walking,-8.776951,0.98205006,4.1839504,-0.2688125,0.0413875,0.1560625,17.8875,-31.556252,-13.687501,152.53687,64.19379,-5.293852,-0.2688125,0.0413875,0.1560625,0.019497,0.130344,-0.042197,-8.791001,0.904801,4.250885,17.8875,-31.556252,-13.687501,walking
17579,walking,-8.743051,0.95595,4.18905,-0.2651,0.053625,0.1439625,17.8875,-31.556252,-13.687501,152.27892,64.20843,-5.324238,-0.2651,0.053625,0.1439625,0.020144,0.084319,-0.080618,-8.791648,0.909965,4.248445,17.8875,-31.556252,-13.687501,walking
17596,walking,-8.949,1.2720001,4.32105,-0.2602875,0.0523875,0.1390125,17.8125,-31.500002,-13.6125,151.78078,64.273705,-5.4393044,-0.2602875,0.0523875,0.1390125,-0.140125,0.255388,0.093654,-8.794823,0.929581,4.237615,17.8125,-31.500002,-13.6125,walking
17619,walking,-8.82705,1.33395,4.182,-0.3213375,-0.045375,0.1720125,17.8125,-31.143751,-13.6125,151.5265,64.29752,-5.588726,-0.3213375,-0.045375,0.1720125,-0.031612,0.338887,-0.092295,-8.794373,0.955045,4.23288,17.8125,-31.143751,-13.6125,walking
17635,walking,-8.46105,1.248,4.1460004,-0.344575,-0.046475,0.16225,17.8125,-31.143751,-13.6125,151.23647,64.243355,-5.6183224,-0.344575,-0.046475,0.16225,0.222718,0.306613,-0.127646,-8.780973,0.983215,4.254198,17.8125,-31.143751,-13.6125,walking
17651,walking,-8.451,1.24605,4.25595,-0.3408625,-0.001375,0.1573,17.587502,-31.312502,-14.043751,150.92146,64.150604,-5.754142,-0.3408625,-0.001375,0.1573,0.271048,0.262538,0.059666,-8.770145,1.004153,4.271603,17.587502,-31.312502,-14.043751,walking
17667,walking,-8.331,1.1689501,4.44,-0.3201,0.0548625,0.159775,17.04375,-31.743752,-14.45625,150.28232,63.911064,-5.954859,-0.3201,0.0548625,0.159775,0.397067,0.153964,0.123655,-8.759961,1.017385,4.289337,17.04375,-31.743752,-14.45625,walking
17683,walking,-8.214001,1.0639501,4.6410003,-0.2932875,0.1208625,0.14025,17.1,-31.85625,-14.2875,150.0,63.946526,-5.9629574,-0.2932875,0.1208625,0.14025,0.535795,0.084486,0.238105,-8.762486,1.018762,4.283849,17.1,-31.85625,-14.2875,walking
17707,walking,-8.262,1.023,4.81395,-0.217525,0.1464375,0.0840125,16.85625,-31.800001,-14.700001,149.72853,63.804874,-5.9906464,-0.217525,0.1464375,0.0840125,0.524729,-0.015584,0.475452,-8.751419,1.023489,4.305289,16.85625,-31.800001,-14.700001,walking
17723,walking,-8.3890505,1.0710001,4.84695,-0.2028125,0.086625,0.065725,16.85625,-31.800001,-14.700001,149.49214,63.61955,-5.9940805,-0.2028125,0.086625,0.065725,0.282119,0.039033,0.439222,-8.726735,1.023353,4.355139,16.85625,-31.800001,-14.700001,walking
17741,walking,-8.559,1.0129501,4.6729503,-0.2077625,0.0083875,0.0462,16.987501,-32.15625,-14.587501,149.11272,63.468365,-5.955274,-0.2077625,0.0083875,0.0462,0.186591,0.004068,0.355748,-8.726549,1.017457,4.356891,16.987501,-32.15625,-14.587501,walking
17764,walking,-8.688001,1.0129501,4.656,-0.1662375,-0.0026125,0.0254375,16.6875,-32.100002,-14.812501,148.9293,63.285664,-5.9013877,-0.1662375,-0.0026125,0.0254375,0.07816,-3.75E-4,0.273028,-8.713461,1.00828,4.38513,16.6875,-32.100002,-14.812501,walking
17780,walking,-8.7310505,1.0710001,4.68405,-0.1137125,0.0378125,0.026675,17.04375,-31.800001,-15.187501,148.77351,63.158627,-5.850445,-0.1137125,0.0378125,0.026675,0.014733,0.049164,0.280558,-8.704515,0.999602,4.404841,17.04375,-31.800001,-15.187501,walking
17796,walking,-8.70495,1.0639501,4.5859504,-0.079475,0.069575,0.026675,17.04375,-31.800001,-15.187501,148.65749,63.08821,-5.845697,-0.079475,0.069575,0.026675,0.012013,0.01087,0.056682,-8.701795,0.997035,4.410792,17.04375,-31.800001,-15.187501,walking
17813,walking,-8.69295,0.93900007,4.36095,-0.0697125,0.081675,0.0144375,16.9125,-31.612501,-15.900001,148.51775,63.167366,-5.8276587,-0.0697125,0.081675,0.0144375,0.002136,-0.042305,-0.031562,-8.705539,0.99573,4.403693,16.9125,-31.612501,-15.900001,walking
17837,walking,-8.817,0.93000007,4.419,-0.0622875,0.086625,-0.0088,16.9125,-31.612501,-15.900001,148.46617,63.25831,-5.7669277,-0.0622875,0.086625,-0.0088,-0.044422,-0.08644,-0.04544,-8.713461,0.985383,4.390331,16.9125,-31.612501,-15.900001,walking
17853,walking,-8.92695,0.855,4.491,-0.0427625,0.06215,-0.0125124995,17.1,-31.743752,-15.843751,148.41899,63.321842,-5.6885724,-0.0427625,0.06215,-0.0125124995,-0.278812,-0.067585,0.039903,-8.724237,0.966528,4.373089,17.1,-31.743752,-15.843751,walking
17870,walking,-9.00195,0.86700004,4.3159504,-0.029424999,0.0463375,-0.00275,16.987501,-31.743752,-16.3125,148.3673,63.46625,-5.600748,-0.029424999,0.0463375,-0.00275,-0.284812,-0.085393,0.012197,-8.731857,0.957095,4.359934,16.987501,-31.743752,-16.3125,walking
17890,walking,-8.84805,0.786,4.2730503,-0.0232375,0.0193875,0.0034375,17.1,-31.800001,-16.25625,148.35452,63.556,-5.540434,-0.0232375,0.0193875,0.0034375,-0.140897,-0.129591,-0.069916,-8.73957,0.946812,4.346706,17.1,-31.800001,-16.25625,walking
17908,walking,-8.69295,0.69705003,4.1410503,-0.019524999,-1.375E-4,-0.0088,16.743752,-31.987501,-16.25625,148.34514,63.61462,-5.4499116,-0.019524999,-1.375E-4,-0.0088,0.028315,-0.209518,-0.156983,-8.745337,0.931396,4.33843,16.743752,-31.987501,-16.25625,walking
17924,walking,-8.62605,0.69495004,3.966,-0.0257125,0.020624999,-0.0600875,16.743752,-31.987501,-16.25625,148.34029,63.617752,-5.4146876,-0.0257125,0.020624999,-0.0600875,0.124408,-0.230752,-0.320197,-8.746088,0.92539,4.3382,16.743752,-31.987501,-16.25625,walking
17940,walking,-8.580001,0.63495004,3.897,-0.033,0.0561,-0.078375,16.743752,-31.987501,-16.25625,149.64215,63.908775,-5.094331,-0.033,0.0561,-0.078375,0.287052,-0.312347,-0.441356,-8.772529,0.870781,4.295914,16.743752,-31.987501,-16.25625,walking
17957,walking,-8.35005,0.33105,3.8419502,-0.0512875,0.070675,-0.1126125,16.800001,-31.743752,-16.143751,149.65369,64.06087,-4.8397036,-0.0512875,0.070675,-0.1126125,0.410768,-0.432384,-0.446967,-8.787282,0.827374,4.274286,16.800001,-31.743752,-16.143751,walking
17984,walking,-8.32905,0.25005,3.9090002,-0.0807125,0.0988625,-0.232375,16.800001,-31.743752,-16.143751,149.66039,64.139694,-4.689572,-0.0807125,0.0988625,-0.232375,0.473051,-0.556588,-0.381307,-8.795084,0.801754,4.263107,16.800001,-31.743752,-16.143751,walking
18001,walking,-8.55195,0.36195,3.933,-0.077,0.1111,-0.2946625,17.1,-31.687502,-16.3875,149.72197,64.37883,-3.88475,-0.077,0.1111,-0.2946625,0.363844,-0.378375,-0.280923,-8.822081,0.664403,4.230824,17.1,-31.687502,-16.3875,walking
18019,walking,-8.743051,0.55095005,3.9760501,-0.079475,0.1452,-0.33495,17.400002,-31.087502,-16.5,149.78325,64.56354,-3.5826578,-0.079475,0.1452,-0.33495,0.162548,-0.095228,-0.267535,-8.83871,0.612801,4.203816,17.400002,-31.087502,-16.5,walking
18035,walking,-8.956051,0.56100005,3.9760501,-0.0782375,0.169675,-0.3521375,17.587502,-30.956251,-16.44375,149.84781,64.70963,-3.2900467,-0.0782375,0.169675,-0.3521375,-0.041965,-0.017994,-0.20539,-8.852121,0.562808,4.182531,17.587502,-30.956251,-16.44375,walking
18070,walking,-9.0709505,0.55095005,4.0360503,-0.08195,0.2149125,-0.354475,17.75625,-30.6,-16.800001,149.91898,64.963295,-3.0022209,-0.08195,0.2149125,-0.354475,-0.116431,0.031199,-0.18093,-8.872998,0.513614,4.144452,17.75625,-30.6,-16.800001,walking
18096,walking,-9.460951,0.71400005,4.30095,-0.0732875,0.1489125,-0.3106125,17.75625,-30.6,-16.800001,150.04716,65.389915,-2.5226488,-0.0732875,0.1489125,-0.3106125,-0.490833,0.235765,0.156006,-8.907207,0.431631,4.079921,17.75625,-30.6,-16.800001,walking
18112,walking,-9.595051,0.88395005,4.2340503,-0.0732875,0.0903375,-0.2591875,18.1875,-30.112501,-16.6875,150.1437,65.63801,-2.177513,-0.0732875,0.0903375,-0.2591875,-0.675347,0.458237,0.248097,-8.926998,0.372603,4.042312,18.1875,-30.112501,-16.6875,walking
18132,walking,-9.303,0.91305006,4.131,-0.07205,0.0499125,-0.1408,18.1875,-30.112501,-16.6875,150.16614,65.797966,-2.2406478,-0.07205,0.0499125,-0.1408,-0.41931,0.542771,0.096145,-8.937868,0.383411,4.0172,18.1875,-30.112501,-16.6875,walking
18155,walking,-9.232051,0.87900007,4.24905,-0.0452375,0.081675,-0.0430375,18.6,-29.94375,-16.85625,150.15051,65.85378,-2.1601508,-0.0452375,0.081675,-0.0430375,-0.305954,0.515684,0.199982,-8.942262,0.369638,4.008705,18.6,-29.94375,-16.85625,walking
18175,walking,-9.00405,0.68100005,4.3830004,-0.0281875,0.0683375,-0.00385,18.54375,-30.056252,-16.800001,150.10474,65.85226,-2.42317,-0.0281875,0.0683375,-0.00385,-0.117017,0.307257,0.336683,-8.940514,0.41462,4.008207,18.54375,-30.056252,-16.800001,walking
18194,walking,-8.94705,0.61095005,4.39995,-0.0061875,0.02915,0.015675,18.65625,-30.112501,-16.556252,150.08356,65.74061,-2.4961896,-0.0061875,0.02915,0.015675,-0.00275,0.185816,0.414833,-8.932198,0.427098,4.0254,18.65625,-30.112501,-16.556252,walking
18211,walking,-8.950951,0.61800003,4.3830004,0.050049998,-0.057475,0.0620125,18.65625,-30.112501,-16.556252,150.08006,65.72349,-2.5288472,0.050049998,-0.057475,0.0620125,-0.004184,0.180223,0.34415,-8.930764,0.432692,4.02798,18.65625,-30.112501,-16.556252,walking
18227,walking,-8.82405,0.60405004,4.21005,0.0732875,-0.08195,0.0779625,18.956251,-30.243752,-16.556252,150.08537,65.56404,-2.6515214,0.0732875,-0.08195,0.0779625,0.065432,0.145636,0.251608,-8.918658,0.453659,4.052421,18.956251,-30.243752,-16.556252,walking
