elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18405,standing,-1.6490064,-9.77373,0.5351041,-0.0038615807,-0.03382212,0.002796317,-36.0022,35.0506,-12.932,33.690117,71.46006,80.26641,-0.0038615807,-0.03382212,0.002796317,-0.059545994,-0.0014209747,0.0020819902,-1.5719354,-9.66548,0.52718097,-36.0022,35.0506,-12.932,standing
18439,standing,-1.6490064,-9.77373,0.5351041,-0.0038615807,-0.03382212,0.002796317,-36.0022,35.0506,-12.932,33.690117,71.46006,80.26641,-0.0038615807,-0.03382212,0.002796317,-0.055577993,0.006464958,-0.015663743,-1.5736285,-9.665244,0.526449,-36.0022,35.0506,-12.932,standing
18459,standing,-1.6903064,-9.746795,0.4914099,-0.013848428,-0.017843166,0.003328949,-35.989998,35.0384,-13.005199,33.386475,71.70177,80.24629,-0.013848428,-0.017843166,0.003328949,-0.068573475,0.016551018,-0.043609172,-1.5773678,-9.664897,0.5216098,-35.989998,35.0384,-13.005199,standing
18486,standing,-1.6831238,-9.742605,0.49799395,-0.017576851,-0.003462107,0.0075900033,-35.9046,35.0994,-12.9564,33.080265,71.9951,80.221306,-0.017576851,-0.003462107,0.0075900033,-0.08182824,0.026611328,-0.022356898,-1.5840282,-9.66417,0.51483166,-35.9046,35.0994,-12.9564,standing
18502,standing,-1.6190789,-9.736021,0.5823896,-0.00785632,0.010120004,0.0047936863,-35.8558,35.075,-12.8954,32.983936,72.08751,80.20935,-0.00785632,0.010120004,0.0047936863,-0.05207336,0.026625633,0.0087509155,-1.5867782,-9.663822,0.5128979,-35.8558,35.075,-12.8954,standing
18519,standing,-1.5903485,-9.741408,0.59855044,-0.00785632,0.010120004,0.0047936863,-35.868,35.1238,-12.8832,32.980328,72.09124,80.201416,-0.00785632,0.010120004,0.0047936863,-0.013704777,0.031526566,0.06385517,-1.58808,-9.663592,0.5132039,-35.868,35.1238,-12.8832,standing
18535,standing,-1.6059108,-9.745,0.5907693,0.0105194785,0.038615808,-0.0043942127,-35.868,35.1238,-12.8832,33.171505,71.94472,80.19532,0.0105194785,0.038615808,-0.0043942127,-9.851456E-4,0.021582603,0.06785059,-1.587739,-9.663414,0.51758075,-35.868,35.1238,-12.8832,standing
18560,standing,-1.6514006,-9.78989,0.545878,0.014514217,0.044075284,-0.005060002,-35.843597,35.197,-12.8222,33.285515,71.86538,80.188065,0.014514217,0.044075284,-0.005060002,-0.0320971,0.005104065,0.053775966,-1.5881854,-9.663203,0.5201617,-35.843597,35.197,-12.8222,standing
18576,standing,-1.6514006,-9.78989,0.545878,0.013448954,0.03834949,6.6578976E-4,-35.831398,35.1116,-12.932,33.353428,71.83037,80.17667,0.013448954,0.03834949,6.6578976E-4,-0.044781327,-0.023083687,0.018680394,-1.5896944,-9.662869,0.5217316,-35.831398,35.1116,-12.932,standing
18596,standing,-1.6466122,-9.791686,0.5117606,0.009587373,0.030093698,0.00652474,-35.8802,35.075,-12.9442,33.368073,71.84513,80.16412,0.009587373,0.030093698,0.00652474,-0.037791014,-0.024615288,-0.016010642,-1.5918387,-9.662503,0.52198094,-35.8802,35.075,-12.9442,standing
18615,standing,-1.5292963,-9.78989,0.44951138,0.003195791,0.032890014,0.011584742,-35.8802,35.075,-12.9442,33.314426,71.97114,80.161446,0.003195791,0.032890014,0.011584742,0.081324935,-0.021912575,-0.07487267,-1.5934151,-9.662424,0.5186186,-35.8802,35.075,-12.9442,standing
18631,standing,-1.5292963,-9.78989,0.44951138,0.003195791,0.032890014,0.011584742,-36.0022,35.014,-12.968599,33.29834,72.03815,80.17685,0.003195791,0.032890014,0.011584742,0.14084363,-0.011500359,-0.073229015,-1.5934151,-9.662424,0.5186186,-36.0022,35.014,-12.968599,standing
18647,standing,-1.4646529,-9.765948,0.46447513,6.6578976E-4,0.041545283,0.0061252657,-36.0022,34.977398,-12.968599,33.29415,72.090645,80.194954,6.6578976E-4,0.041545283,0.0061252657,0.1416552,0.0017910004,-0.054801553,-1.5891137,-9.6634035,0.513556,-36.0022,34.977398,-12.968599,standing
18675,standing,-1.5029601,-9.76116,0.4758476,-3.9947388E-4,0.023169484,0.0045273704,-36.075397,34.77,-13.005199,33.284042,72.12908,80.208,-3.9947388E-4,0.023169484,0.0045273704,0.10165465,0.0063562393,-0.041560262,-1.5873613,-9.663783,0.5118153,-36.075397,34.77,-13.005199,standing
18691,standing,-1.5520413,-9.792285,0.46866497,0.0035952649,-0.011584742,0.006924214,-36.075397,34.77,-13.005199,33.27504,72.144394,80.212265,0.0035952649,-0.011584742,0.006924214,0.051327825,-0.02458477,-0.04742369,-1.5863336,-9.66401,0.5107244,-36.075397,34.77,-13.005199,standing
18710,standing,-1.5424645,-9.794081,0.44771573,0.0035952649,-0.011584742,0.006924214,-36.0998,34.7212,-12.907599,33.262493,72.153885,80.2158,0.0035952649,-0.011584742,0.006924214,0.051327825,-0.02458477,-0.04742369,-1.5863336,-9.66401,0.5107244,-36.0998,34.7212,-12.907599,standing
18736,standing,-1.5131354,-9.775525,0.44532153,-2.663159E-4,0.005060002,0.0039947387,-36.1364,34.709,-12.932,33.19758,72.23746,80.23463,-2.663159E-4,0.005060002,0.0039947387,0.087780595,-0.007203102,-0.06773877,-1.5840552,-9.664557,0.50744253,-36.1364,34.709,-12.932,standing
18758,standing,-1.5113398,-9.764751,0.47046062,-0.002663159,0.009986847,-0.0011984216,-36.1364,34.672398,-12.8954,33.181934,72.269264,80.25123,-0.002663159,0.009986847,-0.0011984216,0.087252855,0.0039434433,-0.04039371,-1.5816653,-9.665039,0.50570965,-36.1364,34.672398,-12.8954,standing
18775,standing,-1.602918,-9.755175,0.5291186,-0.0021305273,-0.002530001,-5.326318E-4,-36.075397,34.672398,-12.932,33.165028,72.29453,80.26148,-0.0021305273,-0.002530001,-5.326318E-4,-0.005793333,0.012617111,0.019266486,-1.5803354,-9.665306,0.50474894,-36.075397,34.672398,-12.932,standing
18800,standing,-1.6310499,-9.758167,0.52852005,3.9947388E-4,-0.012916322,0.0021305273,-36.0998,34.6968,-12.932,33.169476,72.27028,80.25248,3.9947388E-4,-0.012916322,0.0021305273,-0.032491922,-0.0074157715,0.006005943,-1.5814732,-9.665075,0.50561756,-36.0998,34.6968,-12.932,standing
18820,standing,-1.5891514,-9.766547,0.5153519,0.0017310535,-0.013848428,0.006924214,-36.0998,34.7944,-12.9808,33.16162,72.26381,80.24099,0.0017310535,-0.013848428,0.006924214,-0.032491922,-0.0074157715,0.006005943,-1.5832613,-9.6647415,0.50638515,-36.0998,34.7944,-12.9808,standing
18840,standing,-1.5891514,-9.766547,0.5153519,0.0018642114,-0.0045273704,0.0047936863,-36.112,34.8066,-13.0174,33.158047,72.25822,80.23567,0.0018642114,-0.0045273704,0.0047936863,0.011776924,8.201599E-4,0.0029268265,-1.5840697,-9.664588,0.5068143,-36.112,34.8066,-13.0174,standing
18865,standing,-1.5711949,-9.779117,0.5351041,0.0051931604,0.0047936863,0.0022636852,-36.0388,34.745598,-13.0418,33.238678,72.17482,80.23658,0.0051931604,0.0047936863,0.0022636852,0.028605342,-0.011608124,0.020724237,-1.5831846,-9.664615,0.50907266,-36.0388,34.745598,-13.0418,standing
18881,standing,-1.6406267,-9.7803135,0.50397944,0.00785632,0.009187899,0.0010652636,-36.0388,34.745598,-13.0418,33.2883,72.13226,80.23276,0.00785632,0.009187899,0.0010652636,-0.038610697,-0.012303352,-0.012919486,-1.585162,-9.664175,0.51125,-36.0388,34.745598,-13.0418,standing
18900,standing,-1.6406267,-9.7803135,0.50397944,0.008255793,0.003462107,0.0047936863,-36.0876,34.7578,-13.0418,33.300304,72.12436,80.22144,0.008255793,0.003462107,0.0047936863,-0.038610697,-0.012303352,-0.012919486,-1.587307,-9.663841,0.5108836,-36.0876,34.7578,-13.0418,standing
18922,standing,-1.6418238,-9.773131,0.4758476,0.0042610546,-0.003462107,0.00785632,-36.0388,34.8554,-13.0418,33.26659,72.158905,80.21001,0.0042610546,-0.003462107,0.00785632,-0.03713262,-0.0054368973,-0.04053867,-1.5889001,-9.663677,0.5090517,-36.0388,34.8554,-13.0418,standing
18945,standing,-1.5795746,-9.779117,0.48362875,-0.00652474,-0.003195791,0.006657898,-35.9412,34.830997,-13.005199,33.13229,72.29453,80.20599,-0.00652474,-0.003195791,0.006657898,0.02643919,-0.011005402,-0.02922234,-1.5891556,-9.663726,0.50733036,-35.9412,34.830997,-13.005199,standing
18962,standing,-1.5741876,-9.766547,0.516549,-0.002663159,0.006391582,-2.663159E-4,-35.9412,34.830997,-13.005199,33.101753,72.33001,80.21164,-0.002663159,0.006391582,-2.663159E-4,0.045127034,-0.008883476,-0.007019937,-1.5885596,-9.66389,0.50605714,-35.9412,34.830997,-13.005199,standing
18981,standing,-1.5741876,-9.766547,0.516549,0.0011984216,0.0051931604,-0.0014647375,-35.916798,34.9164,-13.005199,33.101395,72.335625,80.21688,0.0011984216,0.0051931604,-0.0014647375,0.030823112,0.0014276505,0.005557716,-1.5877706,-9.6640415,0.5056357,-35.916798,34.9164,-13.005199,standing
19000,standing,-1.5873557,-9.753978,0.49799395,0.0011984216,0.0051931604,-0.0014647375,-35.9534,34.9408,-12.9808,33.10575,72.3385,80.22052,0.0011984216,0.0051931604,-0.0014647375,0.017147899,0.01409626,-0.013053805,-1.5871851,-9.664153,0.5053537,-35.9534,34.9408,-12.9808,standing
19016,standing,-1.6071079,-9.7563715,0.46806642,0.006258424,-0.0039947387,3.9947388E-4,-35.8924,34.953,-13.0174,33.106842,72.34256,80.21986,0.006258424,-0.0039947387,3.9947388E-4,-0.0029164553,0.010751724,-0.042610705,-1.5873543,-9.664128,0.50529116,-35.8924,34.953,-13.0174,standing
19032,standing,-1.6262615,-9.76116,0.46746787,0.006258424,-0.0039947387,3.9947388E-4,-35.929,34.9286,-12.968599,33.06979,72.380165,80.21612,0.006258424,-0.0039947387,3.9947388E-4,-0.02079606,0.00573349,-0.04209578,-1.5882856,-9.66402,0.5044389,-35.929,34.9286,-12.968599,standing
19055,standing,-1.6412252,-9.770139,0.4830302,-0.003462107,-0.0011984216,0.00585895,-36.0022,34.830997,-12.993,33.01187,72.438576,80.208145,-0.003462107,-0.0011984216,0.00585895,-0.034246206,-0.0031738281,-0.025580406,-1.5900834,-9.663787,0.503226,-36.0022,34.830997,-12.993,standing
19075,standing,-1.6394296,-9.775525,0.53211135,-0.0030626329,5.326318E-4,0.0049268445,-36.0144,34.8554,-13.0174,32.99699,72.45012,80.19915,-0.0030626329,5.326318E-4,0.0049268445,-0.03081441,-0.008760452,0.023537636,-1.5916293,-9.663526,0.50336313,-36.0144,34.8554,-13.0174,standing
19091,standing,-1.6406267,-9.788693,0.52732295,-0.002530001,0.0014647375,0.006924214,-36.0144,34.8554,-13.0174,32.978146,72.467316,80.18894,-0.002530001,0.0014647375,0.006924214,-0.013580561,-0.01604271,0.019163728,-1.5946711,-9.663014,0.503539,-36.0144,34.8554,-13.0174,standing
19110,standing,-1.6256629,-9.783905,0.5279215,-0.0017310535,0.003462107,0.005992108,-36.0022,34.8676,-13.005199,32.969868,72.4758,80.18163,-0.0017310535,0.003462107,0.005992108,-0.013580561,-0.01604271,0.019163728,-1.595558,-9.662875,0.50342286,-36.0022,34.8676,-13.005199,standing
19126,standing,-1.5951369,-9.771336,0.5033809,-3.9947388E-4,-0.002929475,0.0049268445,-35.9778,34.8798,-13.005199,32.948925,72.49567,80.17563,-3.9947388E-4,-0.002929475,0.0049268445,0.018193245,-0.0034828186,-0.0054686666,-1.595812,-9.66284,0.5032908,-35.9778,34.8798,-13.005199,standing
19142,standing,-1.5951369,-9.771336,0.5033809,6.6578976E-4,-0.0021305273,0.003328949,-36.0388,34.8554,-12.968599,32.936314,72.50867,80.17591,6.6578976E-4,-0.0021305273,0.003328949,0.016617417,-8.068085E-4,-0.019972682,-1.5958798,-9.662848,0.5029131,-36.0388,34.8554,-12.968599,standing
19161,standing,-1.596334,-9.768343,0.48841715,6.6578976E-4,-0.0021305273,0.003328949,-36.0388,34.9286,-12.993,32.936314,72.50867,80.17591,6.6578976E-4,-0.0021305273,0.003328949,0.016617417,-8.068085E-4,-0.019972682,-1.5958824,-9.662876,0.5023659,-36.0388,34.9286,-12.993,standing
19185,standing,-1.6005238,-9.7563715,0.48841715,-7.9894776E-4,0.009321057,-0.0,-36.0022,35.075,-12.9442,32.909195,72.55213,80.17957,-7.9894776E-4,0.009321057,-0.0,0.012619734,0.01102829,-0.018433124,-1.5956731,-9.662954,0.50151885,-36.0022,35.075,-12.9442,standing
19201,standing,-1.5855601,-9.743802,0.4914099,0.0010652636,0.009054741,-0.0014647375,-36.0022,35.075,-12.9442,32.912968,72.559,80.18454,0.0010652636,0.009054741,-0.0014647375,0.026466727,0.02292347,-0.01502797,-1.5948262,-9.6631155,0.5010989,-36.0022,35.075,-12.9442,standing
19217,standing,-1.6077064,-9.750386,0.5021838,7.9894776E-4,5.326318E-4,-3.9947388E-4,-35.916798,35.1238,-13.0296,32.915947,72.55711,80.185104,7.9894776E-4,5.326318E-4,-3.9947388E-4,0.00432539,0.016179085,-0.0040484667,-1.5948262,-9.6631155,0.5010989,-35.916798,35.1238,-13.0296,standing
19235,standing,-1.6059108,-9.746795,0.50757074,0.0054594763,-0.0074568456,0.0017310535,-35.9412,35.062798,-13.066199,32.942726,72.52368,80.18235,0.0054594763,-0.0074568456,0.0017310535,0.0058443546,0.018954277,1.539588E-4,-1.5949718,-9.663036,0.5021683,-35.9412,35.062798,-13.066199,standing
19251,standing,-1.6292542,-9.797672,0.47524905,0.010253162,-0.012916322,0.0042610546,-35.9412,35.062798,-13.066199,32.98141,72.47403,80.17615,0.010253162,-0.012916322,0.0042610546,-0.0016702414,-0.0073165894,-0.0077614784,-1.5969061,-9.662589,0.5046274,-35.9412,35.062798,-13.066199,standing
19271,standing,-1.6292542,-9.797672,0.47524905,0.0087884255,-0.015313165,0.00785632,-35.9656,35.0384,-13.0296,32.98746,72.4633,80.16704,0.0087884255,-0.015313165,0.00785632,-0.015444279,-0.031659126,-0.034855068,-1.5982457,-9.66242,0.5036165,-35.9656,35.0384,-13.0296,standing
19295,standing,-1.6053122,-9.77792,0.44532153,-0.0022636852,-0.009187899,0.0073236874,-35.9534,34.9896,-13.1272,32.884907,72.576416,80.16035,-0.0022636852,-0.009187899,0.0073236874,0.011052132,-0.011034012,-0.061841518,-1.5989834,-9.662393,0.50181365,-35.9534,34.9896,-13.1272,standing
19315,standing,-1.5819688,-9.768343,0.45489833,-0.0046605286,-0.002663159,0.005592634,-35.9412,34.977398,-13.1882,32.829327,72.64097,80.16416,-0.0046605286,-0.002663159,0.005592634,0.03403139,-0.0014657974,-0.050237447,-1.5989283,-9.662505,0.49981734,-35.9412,34.977398,-13.1882,standing
19331,standing,-1.5699978,-9.758167,0.47345337,-0.0043942127,7.9894776E-4,7.9894776E-4,-35.9412,34.977398,-13.1882,32.79864,72.67942,80.17261,-0.0043942127,7.9894776E-4,7.9894776E-4,0.04536128,0.008810997,-0.030369103,-1.5974323,-9.662874,0.49745536,-35.9412,34.977398,-13.1882,standing
19351,standing,-1.6400281,-9.774328,0.47405192,-6.6578976E-4,-0.0071905297,0.0017310535,-36.0144,34.892,-13.0418,32.779266,72.70295,80.1768,-6.6578976E-4,-0.0071905297,0.0017310535,0.026340008,-0.0021419525,-0.034971744,-1.5974323,-9.662874,0.49745536,-36.0144,34.892,-13.0418,standing
19375,standing,-1.6424223,-9.787497,0.4782418,-0.005592634,-0.019307904,0.00785632,-36.063198,34.9164,-13.005199,32.698658,72.78869,80.16505,-0.005592634,-0.019307904,0.00785632,-0.02514577,-0.020192146,-0.022681445,-1.6000699,-9.66253,0.49565098,-36.063198,34.9164,-13.005199,standing
19395,standing,-1.5975311,-9.773131,0.49320555,-0.0051931604,-0.010785795,0.005592634,-36.0266,34.8798,-13.0418,32.66363,72.81457,80.165085,-0.0051931604,-0.010785795,0.005592634,0.020344496,-0.0058193207,-0.007232219,-1.6002817,-9.662533,0.49492434,-36.0266,34.8798,-13.0418,standing
19411,standing,-1.5448587,-9.730635,0.5093664,-0.0046605286,-0.002929475,0.003462107,-36.0266,34.8798,-13.0418,32.646263,72.83734,80.17317,-0.0046605286,-0.002929475,0.003462107,0.061733127,0.003446579,-0.01480633,-1.5991822,-9.662767,0.49388716,-36.0266,34.8798,-13.0418,standing
19449,standing,-1.5448587,-9.730635,0.5093664,-0.0046605286,-0.002929475,0.003462107,-36.0266,34.8798,-13.0418,32.646263,72.83734,80.17317,-0.0046605286,-0.002929475,0.003462107,0.061733127,0.003446579,-0.01480633,-1.5969279,-9.663161,0.49349415,-36.0266,34.8798,-13.0418,standing
19467,standing,-1.6172832,-9.730635,0.53330845,0.00652474,-0.00652474,-0.006924214,-35.916798,35.0262,-12.9442,32.778458,72.699524,80.19797,0.00652474,-0.00652474,-0.006924214,-0.006438732,0.03390789,0.031847477,-1.5939947,-9.663491,0.4964891,-35.916798,35.0262,-12.9442,standing
19483,standing,-1.6496049,-9.785701,0.5069722,0.013448954,-0.012516848,-0.0013315795,-35.929,35.062798,-12.9442,32.91987,72.531265,80.182014,0.013448954,-0.012516848,-0.0013315795,-0.037920356,-0.020968437,-4.813075E-4,-1.5950948,-9.663026,0.50197434,-35.929,35.062798,-12.9442,standing
19505,standing,-1.6071079,-9.800665,0.49320555,0.0117179,-0.006391582,6.6578976E-4,-35.9046,35.1238,-12.9198,32.969486,72.47985,80.18055,0.0117179,-0.006391582,6.6578976E-4,0.0047540665,-0.03541279,-0.015530854,-1.5948799,-9.662983,0.5034802,-35.9046,35.1238,-12.9198,standing
19521,standing,-1.5837644,-9.783307,0.45729253,0.010785795,0.0013315795,-9.321057E-4,-35.9046,35.1238,-12.9198,33.008106,72.44886,80.185776,0.010785795,0.0013315795,-9.321057E-4,0.031089544,-0.039977074,-0.036563486,-1.5937686,-9.6631365,0.5040778,-35.9046,35.1238,-12.9198,standing
19541,standing,-1.5837644,-9.783307,0.45729253,-0.002929475,0.00972053,1.3315796E-4,-35.9412,34.9896,-12.932,33.002876,72.46935,80.19259,-0.002929475,0.00972053,1.3315796E-4,0.026112914,-0.0160532,-0.051481962,-1.5928528,-9.663334,0.5031617,-35.9412,34.9896,-12.932,standing
19561,standing,-1.6364368,-9.752182,0.51714754,-0.002929475,0.00972053,1.3315796E-4,-35.8924,35.0262,-12.9442,32.957047,72.52793,80.19452,-0.002929475,0.00972053,1.3315796E-4,-0.0026792288,0.0048561096,-0.03837517,-1.5930543,-9.663391,0.5014345,-35.8924,35.0262,-12.9442,standing
19585,standing,-1.6184803,-9.768942,0.52492875,-0.0011984216,-0.0049268445,0.0038615807,-35.831398,35.0262,-12.9808,32.933773,72.54411,80.18346,-0.0011984216,-0.0049268445,0.0038615807,-0.006287575,-0.0025672913,0.017931998,-1.5949763,-9.663068,0.501544,-35.831398,35.0262,-12.9808,standing
19601,standing,-1.5795746,-9.774328,0.521936,0.0067910557,0.0014647375,0.0011984216,-35.831398,35.0262,-12.9808,32.968266,72.5052,80.18249,0.0067910557,0.0014647375,0.0011984216,0.03202367,-0.007814407,0.013966382,-1.5947884,-9.66304,0.502675,-35.831398,35.0262,-12.9808,standing
19621,standing,-1.5532384,-9.774927,0.52612585,0.005592634,0.0051931604,-0.0038615807,-35.7948,34.977398,-12.993,33.030746,72.44377,80.187546,0.005592634,0.0051931604,-0.0038615807,0.05722642,-0.008094788,0.016530633,-1.5934411,-9.663188,0.5041292,-35.7948,34.977398,-12.993,standing
19637,standing,-1.543063,-9.773131,0.5153519,0.005592634,0.0051931604,-0.0038615807,-35.843597,34.9286,-12.9808,33.089035,72.39183,80.19901,0.005592634,0.0051931604,-0.0038615807,0.06518841,-0.006509781,0.0047397017,-1.5911342,-9.663523,0.50498813,-35.843597,34.9286,-12.9808,standing
19655,standing,-1.6220716,-9.775525,0.5057751,0.0010652636,0.006391582,-0.005992108,-35.7948,34.9896,-12.9198,33.119793,72.370476,80.208244,0.0010652636,0.006391582,-0.005992108,-0.015908003,-0.007918358,-0.0044873357,-1.5889703,-9.663878,0.50497997,-35.7948,34.9896,-12.9198,standing
19671,standing,-1.6220716,-9.775525,0.5057751,-0.0010652636,0.0039947387,-0.0019973693,-35.843597,34.977398,-12.8954,33.1263,72.36957,80.21127,-0.0010652636,0.0039947387,-0.0019973693,-0.015908003,-0.007918358,-0.0044873357,-1.5889703,-9.663878,0.50497997,-35.843597,34.977398,-12.8954,standing
19695,standing,-1.6166847,-9.766547,0.5105635,-0.0035952649,0.0022636852,-3.9947388E-4,-35.9534,34.8432,-12.8954,33.085552,72.415474,80.20883,-0.0035952649,0.0022636852,-3.9947388E-4,-0.009627342,0.0010948181,0.001567483,-1.5897702,-9.663808,0.5038312,-35.9534,34.8432,-12.8954,standing
19715,standing,-1.572392,-9.761759,0.52971715,-0.0035952649,0.0030626329,0.0013315795,-36.0266,34.7944,-12.8466,33.091095,72.410934,80.212585,-0.0035952649,0.0030626329,0.0013315795,0.033950448,0.0058403015,0.020353436,-1.5891258,-9.663916,0.5037673,-36.0266,34.7944,-12.8466,standing
19732,standing,-1.536479,-9.751583,0.54647654,0.00585895,0.008921583,-0.0021305273,-36.0266,34.7944,-12.8466,33.136967,72.36977,80.22002,0.00585895,0.008921583,-0.0021305273,0.06773794,0.015543938,0.036420286,-1.58757,-9.664133,0.5045299,-36.0266,34.7944,-12.8466,standing
19751,standing,-1.578976,-9.759365,0.54168814,0.00585895,0.008921583,-0.0021305273,-36.0998,34.7578,-12.8954,33.216682,72.29553,80.22545,0.00585895,0.008921583,-0.0021305273,0.049530268,0.007689476,0.039692163,-1.5860388,-9.66429,0.50630665,-36.0998,34.7578,-12.8954,standing
19775,standing,-1.5981296,-9.770737,0.5069722,0.010652636,0.0043942127,1.3315796E-4,-36.148598,34.7334,-12.9442,33.35272,72.16988,80.223724,0.010652636,0.0043942127,1.3315796E-4,0.0039976835,-0.003920555,-0.008060098,-1.585201,-9.664241,0.5098708,-36.148598,34.7334,-12.9442,standing
19795,standing,-1.5903485,-9.770737,0.47465047,0.008522109,0.0017310535,5.326318E-4,-36.1608,34.818798,-12.9808,33.367657,72.16191,80.22465,0.008522109,0.0017310535,5.326318E-4,0.011678457,-0.003897667,-0.04051137,-1.5849835,-9.664268,0.51004493,-36.1608,34.818798,-12.9808,standing
19811,standing,-1.5795746,-9.765948,0.47405192,0.002796317,0.003195791,0.0017310535,-36.1608,34.818798,-12.9808,33.355034,72.18336,80.22746,0.002796317,0.003195791,0.0017310535,0.033682466,0.0043640137,-0.018443167,-1.5847223,-9.66435,0.5093056,-36.1608,34.818798,-12.9808,standing
19831,standing,-1.567005,-9.762358,0.49559975,-0.0010652636,0.006657898,0.0017310535,-36.051,34.9164,-12.9808,33.34251,72.20436,80.231964,-0.0010652636,0.006657898,0.0017310535,0.04839611,-0.009641647,0.008904934,-1.584187,-9.66448,0.5084936,-36.051,34.9164,-12.9808,standing
