elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13157,running,-0.59805006,6.5950503,11.379001,-0.88715,0.2831125,0.1023,6.0,9.056251,-40.256252,-1.9646134,11.764352,-21.173508,-0.88715,0.2831125,0.1023,0.979155,3.172728,2.624775,-1.864477,3.542103,8.95252,6.0,9.056251,-40.256252,running
13173,running,0.061950002,6.1540504,10.34895,-0.7319125,0.2464,0.0510125,6.0,9.056251,-40.256252,-2.1703908,11.905754,-20.541037,-0.7319125,0.2464,0.0510125,1.785552,2.824414,1.719987,-1.894514,3.440945,8.985605,6.0,9.056251,-40.256252,running
13192,running,0.57705003,5.8240504,9.559051,-0.41181248,0.1901625,-0.0308,6.6000004,9.7875,-40.0875,-2.3034523,12.058252,-20.03605,-0.41181248,0.1901625,-0.0308,2.319678,2.578581,0.755955,-1.924688,3.35989,9.009834,6.6000004,9.7875,-40.0875,running
13211,running,2.1360002,5.34,8.71395,-0.2677125,8.25E-4,-0.0528,7.74375,9.900001,-39.956253,-2.3962674,12.27477,-19.388132,-0.2677125,8.25E-4,-0.0528,3.791791,2.206267,-0.185822,-1.966664,3.255491,9.039048,7.74375,9.900001,-39.956253,running
13235,running,3.081,5.208,8.326051,-0.0209,-0.7847125,-0.1505625,7.74375,9.900001,-39.956253,-2.3647182,12.108549,-19.22319,-0.0209,-0.7847125,-0.1505625,4.761819,1.974124,-0.50026,-1.942407,3.228848,9.053839,7.74375,9.900001,-39.956253,running
13251,running,3.522,5.16795,7.8949504,0.0768625,-1.1988626,-0.1958,8.043751,10.44375,-39.54375,-2.262808,11.624685,-19.150877,0.0768625,-1.1988626,-0.1958,5.285403,1.999433,-1.078759,-1.737269,3.217363,9.099497,8.043751,10.44375,-39.54375,running
13270,running,3.4840503,5.163,7.4550004,0.2319625,-1.451725,-0.1848,8.64375,11.64375,-39.24375,-1.9098212,9.730061,-19.260263,0.2319625,-1.451725,-0.1848,4.996951,2.036247,-1.674265,-1.564623,3.234826,9.124596,8.64375,11.64375,-39.24375,running
13286,running,3.48795,4.56705,7.7440505,0.5105375,-1.45915,-0.17379999,8.75625,12.056251,-39.1875,-1.702968,8.580734,-19.559849,0.5105375,-1.45915,-0.17379999,4.824698,1.524782,-1.482653,-1.37875,3.283199,9.137289,8.75625,12.056251,-39.1875,running
13310,running,3.5790002,3.5749502,7.5049505,1.42065,-1.0742875,-0.3911875,8.45625,12.6,-39.300003,-1.4380074,7.5243573,-20.171722,1.42065,-1.0742875,-0.3911875,4.814798,0.54097,-1.416756,-1.205405,3.381689,9.125874,8.45625,12.6,-39.300003,running
13327,running,2.0350502,2.3419502,7.3609505,1.859275,-0.8652875,-0.605,8.45625,12.6,-39.300003,-0.38489488,6.1611977,-22.518095,1.859275,-0.8652875,-0.605,3.355829,-1.317675,-1.665278,-0.972268,3.755717,9.006646,8.45625,12.6,-39.300003,running
13347,running,0.64395005,2.90295,7.017,2.2611876,-0.7981875,-0.81633747,7.0125003,12.712501,-39.0,0.48022616,5.8287964,-24.196825,2.2611876,-0.7981875,-0.81633747,2.05254,-1.472488,-1.748127,-0.908431,4.019493,8.898809,7.0125003,12.712501,-39.0,running
13364,running,-0.47100002,4.4419503,6.39195,2.8171,-0.7737125,-0.7907625,7.0125003,12.712501,-39.0,1.5078182,5.6248,-26.177519,2.8171,-0.7737125,-0.7907625,0.644682,-0.444461,-2.138921,-0.862607,4.326261,8.75841,7.0125003,12.712501,-39.0,running
13380,running,-0.16005,5.8879504,4.8640504,2.6252875,-0.7272375,-0.7162375,7.0125003,12.712501,-39.0,2.5256639,5.4594746,-28.380547,2.6252875,-0.7272375,-0.7162375,0.439517,0.773159,-3.031743,-0.820887,4.661359,8.588845,7.0125003,12.712501,-39.0,running
13396,running,0.74700004,7.8469505,3.5160003,1.975325,-0.4841375,-0.76876247,6.4125004,12.4875,-39.0,3.4664302,5.2907524,-30.578955,1.975325,-0.4841375,-0.76876247,1.25523,2.120927,-4.756603,-0.778518,4.988894,8.406857,6.4125004,12.4875,-39.0,running
13413,running,-1.338,9.52305,9.910951,1.217975,-0.28875,-0.916575,4.9125004,10.6875,-39.487503,5.3670382,5.533322,-33.532322,1.217975,-0.28875,-0.916575,0.447743,3.953532,-0.00513,-0.788252,5.417267,8.136477,4.9125004,10.6875,-39.487503,running
13449,running,-1.338,9.52305,9.910951,0.7060625,-0.32285,-0.9288125,4.9125004,10.6875,-39.487503,5.3670382,5.533322,-33.532322,0.7060625,-0.32285,-0.9288125,0.447743,3.953532,-0.00513,-0.788252,5.417267,8.136477,4.9125004,10.6875,-39.487503,running
13475,running,-4.0410004,6.7120504,18.37005,0.9735,-1.7523,-0.506,2.34375,4.9125004,-41.4,7.914847,5.0335193,-35.277397,0.9735,-1.7523,-0.506,-4.078309,1.105608,11.338728,-0.702432,5.663704,7.974924,2.34375,4.9125004,-41.4,running
13491,running,-0.30795002,7.071,10.522051,1.4658875,-1.78035,-0.568425,1.1437501,2.34375,-42.24375,9.086869,2.3651023,-37.443714,1.4658875,-1.78035,-0.568425,-0.209892,0.888763,3.539146,-0.3213,5.962271,7.779362,1.1437501,2.34375,-42.24375,running
13508,running,-0.82305,7.87305,9.53295,1.2020249,-0.28985,-0.7162375,1.1437501,2.34375,-42.24375,9.84402,1.7500957,-38.579643,1.2020249,-0.28985,-0.7162375,-0.351542,1.525559,2.021379,-0.234132,6.115455,7.662688,1.1437501,2.34375,-42.24375,running
13524,running,-1.5120001,7.9620004,9.22605,1.046925,0.105875,-0.613525,0.1875,1.25625,-42.412502,10.659886,1.8157477,-39.593506,1.046925,0.105875,-0.613525,-1.054499,1.75861,1.708781,-0.298719,6.368158,7.451692,0.1875,1.25625,-42.412502,running
13540,running,-1.70895,7.7029505,8.35995,0.7866375,0.1573,-0.484,0.1875,1.25625,-42.412502,12.039022,2.835744,-41.20939,0.7866375,0.1573,-0.484,-1.364798,0.894231,0.190722,-0.364985,6.460756,7.368571,0.1875,1.25625,-42.412502,running
13558,running,-1.95,6.5230503,6.3079505,0.4543,0.05335,-0.36313748,-0.54375005,0.35625002,-42.54375,12.521117,3.2385921,-41.67274,0.4543,0.05335,-0.36313748,-1.452176,0.276339,-0.721161,-0.413811,6.520214,7.313409,-0.54375005,0.35625002,-42.54375,running
13582,running,-1.9890001,5.577,5.1660004,-0.3152875,-0.413325,-0.16885,-1.44375,-1.0875001,-42.600002,12.8602085,3.3909624,-41.844597,-0.3152875,-0.413325,-0.16885,-1.542849,-0.630926,-1.722003,-0.432101,6.542157,7.292726,-1.44375,-1.0875001,-42.600002,running
13598,running,-1.9030501,4.57095,4.09095,-0.7051,-0.5379,-0.1175625,-2.2125,-1.9125,-42.487503,13.1852,2.9161646,-41.224228,-0.7051,-0.5379,-0.1175625,-1.436256,-2.676216,-3.634397,-0.375249,6.462672,7.366372,-2.2125,-1.9125,-42.487503,running
13616,running,-1.8240001,2.3419502,3.5020502,-0.961675,-0.5061375,-0.1065625,-3.3000002,-3.54375,-42.35625,13.257902,2.5181324,-40.49136,-0.961675,-0.5061375,-0.1065625,-1.442974,-3.739076,-4.100173,-0.327671,6.367803,7.450779,-3.3000002,-3.54375,-42.35625,running
13635,running,-2.2810502,1.6380001,4.66095,-1.0165375,-0.2765125,-0.1260875,-3.7875001,-4.2562504,-42.24375,13.339701,2.26623,-39.647495,-1.0165375,-0.2765125,-0.1260875,-1.75809,-4.377671,-3.44532,-0.298582,6.257279,7.545045,-3.7875001,-4.2562504,-42.24375,running
13654,running,-2.9989502,0.726,5.7120004,-0.4167625,-0.066275,-0.1005125,-4.0125003,-5.1000004,-42.487503,13.440997,2.203556,-38.893013,-0.4167625,-0.066275,-0.1005125,-2.416981,-5.135773,-2.083571,-0.293467,6.157299,7.627053,-4.0125003,-5.1000004,-42.487503,running
13673,running,-3.9930003,0.35700002,3.9300003,0.0573375,0.044825,0.0290125,-4.0125003,-5.1000004,-42.487503,13.564113,2.2069612,-38.318344,0.0573375,0.044825,0.0290125,-3.735331,-5.644571,-3.180037,-0.296291,6.080422,7.688372,-4.0125003,-5.1000004,-42.487503,running
13698,running,-3.5689502,0.25905,2.4750001,0.8025875,0.5897375,0.3223,-4.14375,-5.2125,-42.35625,13.436597,2.2907503,-38.59982,0.8025875,0.5897375,0.3223,-3.357543,-5.886606,-4.70237,-0.30633,6.118152,7.657986,-4.14375,-5.2125,-42.35625,running
13714,running,-2.8870502,0.252,0.49395,0.9332125,0.9856,0.402875,-4.55625,-4.9125004,-42.112503,13.175715,2.5263202,-39.188152,0.9332125,0.9856,0.402875,-2.046124,-5.955827,-7.889561,-0.391917,6.296335,7.508191,-4.55625,-4.9125004,-42.112503,running
13731,running,-1.7809501,0.717,-1.2600001,0.897875,1.4009875,0.4310625,-4.55625,-4.9125004,-42.112503,12.414311,3.762232,-40.728813,0.897875,1.4009875,0.4310625,-1.500945,-5.785746,-8.70944,-0.487625,6.398662,7.415507,-4.55625,-4.9125004,-42.112503,running
13755,running,-1.67505,1.3800001,-0.97905004,0.489775,1.8541875,0.3161125,-5.15625,-4.6875,-42.300003,12.028354,4.840285,-41.41251,0.489775,1.8541875,0.3161125,-1.000233,-5.342755,-8.377194,-0.620587,6.486864,7.328427,-5.15625,-4.6875,-42.300003,running
13771,running,-2.13,2.2009501,-0.80895007,0.124437496,1.90795,0.2783,-5.15625,-4.6875,-42.300003,11.711582,6.1259165,-41.922348,0.124437496,1.90795,0.2783,-1.169041,-4.631582,-8.208401,-0.778668,6.552051,7.254977,-5.15625,-4.6875,-42.300003,running
13789,running,-2.7480001,3.5149503,2.11995,-0.2652375,1.910425,0.258775,-5.0437503,-4.5,-42.0,11.108689,8.880027,-42.100048,-0.2652375,1.910425,0.258775,-1.532741,-3.264907,-5.813412,-1.123226,6.574652,7.189067,-5.0437503,-4.5,-42.0,running
13812,running,-3.3390002,4.5880504,4.54605,-0.7612,1.6196125,0.20625,-4.3125,-4.6125,-41.5125,10.763749,10.207971,-41.75355,-0.7612,1.6196125,0.20625,-1.822504,-2.376317,-3.563479,-1.296554,6.530524,7.200112,-4.3125,-4.6125,-41.5125,running
13828,running,-3.55905,5.9890504,6.87795,-0.8162,1.292225,0.15125,-4.3125,-4.6125,-41.5125,10.389136,11.37591,-41.21646,-0.8162,1.292225,0.15125,-1.977275,-0.877327,-0.993757,-1.455052,6.46167,7.231877,-4.3125,-4.6125,-41.5125,running
13844,running,-4.7470503,7.1140504,8.271001,-0.7929625,1.0613625,0.16225,-3.8437502,-4.8562503,-41.5125,9.67175,13.018229,-39.972176,-0.7929625,1.0613625,0.16225,-3.809692,1.790533,1.394797,-1.692928,6.299953,7.322225,-3.8437502,-4.8562503,-41.5125,running
13860,running,-6.4350004,10.045051,8.118,-0.829675,0.96236247,0.292875,-1.3125,-5.34375,-41.756252,9.224965,13.551959,-39.36773,-0.829675,0.96236247,0.292875,-4.556905,3.245815,1.019802,-1.776556,6.220326,7.370331,-1.3125,-5.34375,-41.756252,running
13876,running,-6.4350004,10.045051,8.118,-1.116775,1.0943625,0.5006375,-0.3,-5.2125,-41.8875,8.540252,13.975405,-38.65916,-1.116775,1.0943625,0.5006375,-4.184415,4.75656,0.128207,-1.849398,6.126098,7.431086,-0.3,-5.2125,-41.8875,running
13901,running,-5.00295,10.509001,10.57905,-2.3018875,1.469325,0.5471125,2.4562502,-5.15625,-42.0,7.55351,14.424233,-37.579605,-2.3018875,1.469325,0.5471125,-3.212524,4.874684,1.557936,-1.935967,5.980733,7.526836,2.4562502,-5.15625,-42.0,running
13920,running,-5.68095,8.46195,20.523,-2.4740374,1.0319375,0.3515875,3.54375,-4.6875,-42.35625,5.339529,15.364383,-34.141933,-2.4740374,1.0319375,0.3515875,-3.229503,3.144973,11.514518,-2.150533,5.503947,7.826375,3.54375,-4.6875,-42.35625,running
13940,running,-6.2629504,8.28495,22.357052,-2.2908876,0.3161125,0.1793,4.5,-4.2562504,-42.9,4.489636,15.385401,-32.291847,-2.2908876,0.3161125,0.1793,-3.956973,3.014893,14.099367,-2.199423,5.239037,7.992835,4.5,-4.2562504,-42.9,running
13957,running,-6.0090003,8.713051,21.63105,-1.833975,-0.248325,0.1230625,6.24375,-2.4562502,-43.143753,3.847617,14.989442,-30.707438,-1.833975,-0.248325,0.1230625,-3.962001,3.504894,13.988353,-2.180775,5.007823,8.144711,6.24375,-2.4562502,-43.143753,running
13973,running,-5.2860003,9.183001,19.275002,-0.58905,0.0875875,0.280775,6.24375,-2.4562502,-43.143753,3.3593512,14.479899,-29.584444,-0.58905,0.0875875,0.280775,-3.451944,4.215909,11.941738,-2.106413,4.753203,8.315075,6.24375,-2.4562502,-43.143753,running
13992,running,-2.30205,8.6320505,14.01,-0.1211375,0.6593125,0.3295875,7.0875,-0.41250002,-43.3875,2.592288,14.415061,-28.830355,-0.1211375,0.6593125,0.3295875,-0.612585,4.015299,6.348468,-2.138725,4.728963,8.320646,7.0875,-0.41250002,-43.3875,running
14016,running,-1.13205,8.08395,11.74995,0.1769625,0.9673125,0.0792,7.5000005,0.71250004,-43.800003,2.345832,15.056452,-28.951681,0.1769625,0.9673125,0.0792,0.758124,3.479549,4.148879,-2.229122,4.747141,8.286498,7.5000005,0.71250004,-43.800003,running
14032,running,-0.87105006,7.82805,9.65505,0.0108624995,0.61654997,-0.0735625,7.5000005,0.71250004,-43.800003,2.2994034,16.506067,-29.194975,0.0108624995,0.61654997,-0.0735625,1.383531,2.898347,0.045875,-2.432298,4.783529,8.208055,7.5000005,0.71250004,-43.800003,running
14050,running,-1.5079501,7.0420504,5.93205,-0.2737625,0.0961125,-0.121275,7.8,1.7437501,-43.6875,2.3586054,16.78341,-29.03965,-0.2737625,0.0961125,-0.121275,1.031968,2.444849,-1.752522,-2.475725,4.760315,8.208567,7.8,1.7437501,-43.6875,running
14069,running,-1.7299501,6.3739505,4.9740005,-0.575575,-0.419375,-0.0638,8.8125,3.1125002,-43.256252,2.31484,16.565905,-28.644798,-0.575575,-0.419375,-0.0638,0.764931,1.904767,-2.978085,-2.453854,4.701101,8.24916,8.8125,3.1125002,-43.256252,running
14089,running,-1.6540501,5.433,4.1530504,-0.8149625,-1.2318625,0.36987498,9.1875,4.0125003,-42.65625,2.0957603,15.873372,-28.094414,-0.8149625,-1.2318625,0.36987498,0.718137,1.129564,-4.017239,-2.366199,4.618222,8.321269,9.1875,4.0125003,-42.65625,running
14108,running,1.0680001,3.76395,3.588,-0.70015,-1.594725,0.62645,10.200001,4.3875003,-42.412502,0.99967116,13.246824,-27.009731,-0.70015,-1.594725,0.62645,2.36981,-0.421998,-4.622752,-2.002061,4.453621,8.504552,10.200001,4.3875003,-42.412502,running
14132,running,3.1030502,2.6890502,2.1750002,-0.2371875,-1.5959625,0.70345,10.200001,4.3875003,-42.412502,0.22334877,11.466428,-26.691711,-0.2371875,-1.5959625,0.70345,4.166175,-1.340479,-5.944395,-1.741753,4.405057,8.586743,10.200001,4.3875003,-42.412502,running
14148,running,4.326,2.3689501,0.34800002,-0.1821875,-1.1658624,0.5251125,10.6125,4.6875,-42.65625,-1.0806216,8.37758,-26.47124,-0.1821875,-1.1658624,0.5251125,6.086982,-1.878782,-8.998096,-1.278999,4.371305,8.684828,10.6125,4.6875,-42.65625,running
14164,running,5.1160502,2.3419502,2.3089502,-0.271425,-0.748,0.2965875,10.44375,5.15625,-42.24375,-1.4631779,7.473215,-26.32254,-0.271425,-0.748,0.2965875,6.278103,-1.91048,-7.530175,-1.143232,4.348523,8.715145,10.44375,5.15625,-42.24375,running
14180,running,4.056,1.6360501,5.9680505,-0.22,-0.595375,0.0022,10.44375,5.15625,-42.24375,-1.5967317,6.8945537,-26.119814,-0.22,-0.595375,0.0022,5.606198,-2.30157,-3.94711,-1.057002,4.317382,8.741472,10.44375,5.15625,-42.24375,running
14205,running,2.3080502,0.79305005,8.472,0.8844,-0.893475,-0.447425,9.3,6.1125,-42.1875,-1.4360676,6.416401,-26.104885,0.8844,-0.893475,-0.447425,3.858041,-3.34804,-0.905787,-0.984148,4.315085,8.751107,9.3,6.1125,-42.1875,running
14223,running,1.17495,1.03695,7.5430503,1.599125,-0.9813375,-0.5476625,9.3,6.1125,-42.1875,-0.41876572,5.379649,-27.64327,1.599125,-0.9813375,-0.5476625,1.904098,-3.691867,-0.749186,-0.81447,4.549949,8.648988,9.3,6.1125,-42.1875,running
14261,running,1.14705,2.6920502,6.7650003,2.09385,-0.8982875,-0.6868125,6.9,6.6000004,-41.943752,0.3390683,4.9702296,-29.186672,2.09385,-0.8982875,-0.6868125,1.913108,-2.725619,-1.501255,-0.741758,4.782291,8.529354,6.9,6.6000004,-41.943752,running
14293,running,0.606,7.6170006,4.04505,1.8227,-0.413325,-0.817575,6.9,6.6000004,-41.943752,2.2386584,4.5371866,-32.892654,1.8227,-0.413325,-0.817575,1.373293,1.334676,-3.945561,-0.651415,5.325673,8.208729,6.9,6.6000004,-41.943752,running
14313,running,-1.2540001,11.194051,11.058001,1.02245,0.07535,-0.7272375,4.8,5.4,-42.35625,4.1481442,5.0199413,-35.663666,1.02245,0.07535,-0.7272375,0.138741,5.069769,1.188756,-0.697176,5.717546,7.936876,4.8,5.4,-42.35625,running
14334,running,-5.3430004,10.408951,19.03305,1.522125,-0.924,-0.3851375,4.2000003,4.6125,-42.35625,5.7976093,5.9230814,-37.36648,1.522125,-0.924,-0.3851375,-4.167125,4.495032,11.302456,-0.8043,5.951774,7.75241,4.2000003,4.6125,-42.35625,running
14353,running,-4.314,10.684051,12.054001,1.4548875,-0.935,-0.1530375,3.05625,2.8125,-43.0125,6.833198,5.1502514,-39.723995,1.4548875,-0.935,-0.1530375,-3.899347,4.778755,5.359084,-0.677089,6.267347,7.512144,3.05625,2.8125,-43.0125,running
14372,running,-4.14795,9.970051,11.223001,1.024925,-0.783475,-0.09185,2.5125,1.6875001,-43.0875,7.055455,4.603348,-40.713448,1.024925,-0.783475,-0.09185,-3.462282,3.764119,3.786659,-0.596581,6.39666,7.409266,2.5125,1.6875001,-43.0875,running
14389,running,-4.43295,9.361951,11.97,0.4763,-0.90805,-0.087037496,1.9125,0.6,-43.5,7.2112856,4.014058,-41.262096,0.4763,-0.90805,-0.087037496,-3.869702,3.134801,4.414411,-0.516049,6.467543,7.353568,1.9125,0.6,-43.5,running
14406,running,-3.7680001,8.56305,11.527051,0.1232,-1.30515,-0.022275,1.2,-1.7437501,-43.3125,7.2819343,3.1085172,-41.454056,0.1232,-1.30515,-0.022275,-3.714772,2.361023,4.565052,-0.398572,6.492202,7.339131,1.2,-1.7437501,-43.3125,running
14451,running,-2.463,7.8870006,9.98505,-0.1137125,-1.8561125,0.0290125,1.2,-1.7437501,-43.3125,7.2666698,1.8060668,-41.45622,-0.1137125,-1.8561125,0.0290125,-2.655888,1.543514,3.182488,-0.036769,6.481879,7.358958,1.2,-1.7437501,-43.3125,running
14477,running,-0.040050004,6.7879505,2.7570002,-0.4827625,-0.639375,-0.0845625,-0.056250002,-3.4125001,-42.54375,7.2843375,-2.4481661,-41.140446,-0.4827625,-0.639375,-0.0845625,-0.424427,0.426401,-3.932683,0.315465,6.451874,7.378631,-0.056250002,-3.4125001,-42.54375,running
14493,running,-0.069000006,4.5880504,3.1519501,-0.7624375,0.0180125,-0.110275,-0.056250002,-3.4125001,-42.54375,7.5394278,-3.201492,-40.285366,-0.7624375,0.0180125,-0.110275,-0.40416,-1.31503,-4.772331,0.41778,6.340938,7.46916,-0.056250002,-3.4125001,-42.54375,running
14512,running,-1.16295,2.7970502,5.31195,-1.0910625,0.2536875,-0.248325,-1.9125,-4.9125004,-41.943752,8.063172,-2.4715242,-38.688942,-1.0910625,0.2536875,-0.248325,-1.283512,-3.051879,-2.689649,0.330088,6.130077,7.647456,-1.9125,-4.9125004,-41.943752,running
14532,running,-1.6540501,1.81305,5.59005,-1.0520124,0.1205875,-0.254375,-2.8875,-5.15625,-41.8125,8.378462,-2.1329412,-37.801468,-1.0520124,0.1205875,-0.254375,-1.7594,-3.913241,-2.118039,0.288402,6.010775,7.743242,-2.8875,-5.15625,-41.8125,running
14551,running,-2.11995,1.3099501,5.3640003,-0.697675,-0.0089375,-0.15785,-4.14375,-4.9875,-42.0,8.667791,-1.9197755,-37.013374,-0.697675,-0.0089375,-0.15785,-2.250895,-4.541589,-2.432504,0.262325,5.903623,7.826161,-4.14375,-4.9875,-42.0,running
14570,running,-1.5630001,0.78795004,4.1389503,-0.4167625,0.0875875,-0.077275,-4.14375,-4.9875,-42.0,9.01025,-1.6904002,-35.944653,-0.4167625,0.0875875,-0.077275,-1.991241,-4.95295,-3.441132,0.234216,5.75655,7.935847,-4.14375,-4.9875,-42.0,running
14595,running,-0.95205003,0.63000005,3.7600503,-0.0050875,0.5457375,-0.04675,-4.8,-4.55625,-41.943752,9.058985,-1.4575922,-35.731285,-0.0050875,0.5457375,-0.04675,-1.278506,-5.005058,-4.049074,0.202499,5.726937,7.958114,-4.8,-4.55625,-41.943752,running
14612,running,-1.11195,1.53495,3.1519501,0.05115,0.6765,-0.066275,-5.45625,-4.0875,-41.643753,9.158741,-0.47676134,-35.71305,0.05115,0.6765,-0.066275,-1.060554,-4.403239,-4.761448,0.066268,5.724413,7.962229,-5.45625,-4.0875,-41.643753,running
14628,running,-1.4479501,2.01705,3.2929502,0.0413875,0.8047875,-0.0198,-5.34375,-3.6562502,-41.8875,9.200832,0.17392175,-35.7548,0.0413875,0.8047875,-0.0198,-1.310645,-3.850605,-4.757514,-0.024148,5.730213,7.958295,-5.34375,-3.6562502,-41.8875,running
14652,running,-1.74705,2.53605,4.1670003,-0.19195,0.8707875,0.1683,-5.4,-2.7562501,-42.1875,9.170284,0.88355553,-35.7476,-0.19195,0.8707875,0.1683,-1.552578,-3.345652,-4.103546,-0.122724,5.729213,7.958105,-5.4,-2.7562501,-42.1875,running
14668,running,-2.04405,2.9310002,5.5129504,-0.2602875,0.7448375,0.2745875,-5.0437503,-2.34375,-42.35625,9.034303,1.5443381,-35.633125,-0.2602875,0.7448375,0.2745875,-1.678427,-2.921123,-2.900822,-0.2148,5.713294,7.967592,-5.0437503,-2.34375,-42.35625,running
14686,running,-2.9269502,4.55205,7.51695,-0.2457125,0.685025,0.4395875,-5.0437503,-2.34375,-42.35625,8.397699,2.4136431,-35.23854,-0.2457125,0.685025,0.4395875,-2.4821,-1.354238,-0.892717,-0.337311,5.658268,8.002538,-5.0437503,-2.34375,-42.35625,running
14702,running,-3.1279502,5.1460505,7.9860005,-0.2176625,0.60445,0.63745,-4.8,-2.2125,-42.65625,7.8139462,2.6066449,-35.072365,-0.2176625,0.60445,0.63745,-2.699551,-0.786168,-0.158776,-0.365026,5.635012,8.017716,-4.8,-2.2125,-42.65625,running
14724,running,-3.2239501,6.0679502,8.271001,-0.3972375,0.59345,1.0173625,-4.3125,-2.15625,-43.0875,7.0398545,2.6345189,-34.908875,-0.3972375,0.59345,1.0173625,-2.871977,0.23104,0.002437,-0.369665,5.612088,8.033567,-4.3125,-2.15625,-43.0875,running
14740,running,-2.59695,6.42705,9.784051,-0.55605,0.41387498,1.09065,-4.3125,-2.15625,-43.0875,6.0676455,2.5648103,-34.666416,-0.55605,0.41387498,1.09065,-2.581047,0.782698,1.081586,-0.333219,5.524968,8.095312,-4.3125,-2.15625,-43.0875,running
14757,running,-1.845,6.6450005,12.0730505,-0.5218125,0.04235,1.0027875,-3.9,-1.9875001,-43.143753,3.8996606,1.9086372,-33.86473,-0.5218125,0.04235,1.0027875,-1.51305,0.787134,4.18793,-0.271215,5.464605,8.138484,-3.9,-1.9875001,-43.143753,running
14782,running,-2.3380501,7.7650504,10.30095,-0.4937625,0.176825,0.9453125,-2.8125,-1.8000001,-43.443752,2.9466014,1.3453399,-33.53215,-0.4937625,0.176825,0.9453125,-2.014562,1.992219,2.805671,-0.191933,5.417249,8.172329,-2.8125,-1.8000001,-43.443752,running
14798,running,-2.3790002,8.479051,9.02505,-0.89925,0.4981625,1.004025,-2.2125,-1.6875001,-43.5,2.0175688,0.89860964,-33.195137,-0.89925,0.4981625,1.004025,-1.971438,2.821698,2.035217,-0.098854,5.282408,8.261765,-2.2125,-1.6875001,-43.5,running
