elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13076,upstairs,-0.8709874,-12.020045,-0.77407813,-0.51037747,-1.5192206,0.44516766,-21.45,60.750004,51.15,177.64757,-174.0046,73.98015,-0.51037747,-1.5192206,0.44516766,-1.4564993,-2.6779537,1.188175,0.60052264,-9.579244,-2.0119264,-21.45,60.750004,51.15,upstairs
13096,upstairs,-1.0698909,-14.13889,-5.569295,-1.2454004,-1.466228,0.3964512,-19.95,60.750004,51.45,177.66476,-174.78593,74.06427,-1.2454004,-1.466228,0.3964512,-1.4993689,-4.6812696,-3.4243376,0.43382248,-9.554383,-2.1670146,-19.95,60.750004,51.45,upstairs
13117,upstairs,-0.47048876,-13.829318,4.7748775,-1.5048653,-2.0160062,0.07192932,-18.75,60.750004,51.9,179.00717,-178.26585,73.15145,-1.5048653,-2.0160062,0.07192932,-0.6447359,-4.1925507,7.262066,0.17162281,-9.4940605,-2.4502523,-18.75,60.750004,51.9,upstairs
13135,upstairs,-0.8210373,-10.87837,6.451947,-1.0914625,-3.1054835,-0.11911862,-16.725,60.600002,52.2,179.00717,-178.26585,73.15145,-1.0914625,-3.1054835,-0.11911862,-0.8613954,-1.2526045,8.869858,0.03999486,-9.511124,-2.3889942,-16.725,60.600002,52.2,upstairs
13152,upstairs,-0.8210373,-10.87837,6.451947,-0.8216131,-3.8951788,-0.051312637,-16.725,60.600002,52.2,179.34338,179.70164,72.457115,-0.8216131,-3.8951788,-0.051312637,-0.79141915,0.55906487,6.5238037,0.03999486,-9.511124,-2.3889942,-16.725,60.600002,52.2,upstairs
13175,upstairs,0.021834506,-8.638688,4.0761733,-0.65469426,-4.1670136,-0.0160352,-15.150001,59.4,52.350002,179.4193,174.46573,71.26065,-0.65469426,-4.1670136,-0.0160352,0.30021033,0.8898277,6.3520293,-0.3624625,-9.564438,-2.135542,-15.150001,59.4,52.350002,upstairs
13196,upstairs,0.50368917,-9.51835,6.111269,0.033292126,-3.6474733,-0.54504406,-12.375001,57.675003,52.500004,179.17491,171.50842,70.85104,0.033292126,-3.6474733,-0.54504406,0.8800787,-0.0147771835,7.9858403,-0.3806836,-9.614026,-1.8963038,-12.375001,57.675003,52.500004,upstairs
13215,upstairs,0.15463616,-10.243075,4.241278,0.45371976,-3.243997,-0.79962194,-12.375001,57.675003,52.500004,177.58586,166.47737,70.81404,0.45371976,-3.243997,-0.79962194,0.49116945,-0.7022581,5.8669386,-0.34072238,-9.6614895,-1.6461812,-12.375001,57.675003,52.500004,upstairs
13234,upstairs,-1.0199406,-10.540982,3.3176486,0.6443096,-2.6638284,-0.89797115,-10.200001,56.850002,52.575,177.58586,166.47737,70.81404,0.6443096,-2.6638284,-0.89797115,-0.43989035,-0.682641,4.7069597,-0.28191948,-9.70171,-1.4027609,-10.200001,56.850002,52.575,upstairs
13250,upstairs,-1.0199406,-10.540982,3.3176486,0.7522799,-2.20568,-0.76617706,-5.1000004,55.125004,52.575,176.32396,164.64522,71.269295,0.7522799,-2.20568,-0.76617706,-0.7905321,-0.91698456,4.456768,-0.23196328,-9.735954,-1.1522877,-5.1000004,55.125004,52.575,upstairs
13273,upstairs,-0.7905288,-10.838888,3.3789647,0.84604764,-2.0607522,-0.6264418,-2.25,54.525,52.2,173.80139,161.91406,72.79319,0.84604764,-2.0607522,-0.6264418,-0.8145769,-0.75926876,4.303797,-0.18646108,-9.764065,-0.8936788,-2.25,54.525,52.2,upstairs
13294,upstairs,-1.4569299,-9.703195,3.2799616,1.3185515,-2.3550363,-0.6181951,2.9250002,53.550003,50.7,172.82198,160.61182,73.7674,1.3185515,-2.3550363,-0.6181951,-1.3580127,0.016011238,3.5747457,-0.09983069,-9.801636,-0.29725665,2.9250002,53.550003,50.7,upstairs
13316,upstairs,-3.2904303,-9.286545,1.2457633,1.5520545,-2.6885684,-0.574671,2.9250002,53.550003,50.7,172.14583,159.07458,74.89918,1.5520545,-2.6885684,-0.574671,-1.9936506,0.38938427,2.5543056,-0.07235106,-9.806364,0.019306287,2.9250002,53.550003,50.7,upstairs
13333,upstairs,-3.2904303,-9.286545,1.2457633,1.6439897,-3.1261003,-0.48013967,7.8,54.075,48.525,172.39806,154.13663,77.62785,1.6439897,-3.1261003,-0.48013967,-5.8900394,0.75164986,-1.21535,-0.07841802,-9.801589,0.305127,7.8,54.075,48.525,upstairs
13353,upstairs,-6.0664034,-8.91805,-0.74506515,0.78267044,-6.216465,0.19532399,9.900001,54.600002,46.800003,173.93115,149.6702,78.95931,0.78267044,-6.216465,0.19532399,-5.8900394,0.75164986,-1.21535,-0.17855197,-9.793442,0.4764411,9.900001,54.600002,46.800003,upstairs
13372,upstairs,-3.7220356,-11.056336,-0.39541394,0.71883506,-5.920959,0.27122393,11.925,55.275,44.775,-179.51585,134.90642,80.7311,0.71883506,-5.920959,0.27122393,-3.3600512,-1.3645201,-1.0791237,-0.36510834,-9.775552,0.6896892,11.925,55.275,44.775,upstairs
13393,upstairs,-3.8168511,-10.451849,-1.4488541,0.7929024,-3.2435389,-0.20250165,13.950001,56.025,42.525,-179.51585,134.90642,80.7311,0.7929024,-3.2435389,-0.20250165,-3.4134138,-0.7495346,-2.2236133,-0.40623856,-9.767149,0.77984023,13.950001,56.025,42.525,upstairs
13415,upstairs,-3.9110687,-8.612965,-2.6201408,0.61590433,-2.0873249,-0.266337,18.300001,57.525,36.975002,-170.13165,116.88214,81.64656,0.61590433,-2.0873249,-0.266337,-3.487116,1.0509205,-3.4426627,-0.42828152,-9.761991,0.8309698,18.300001,57.525,36.975002,upstairs
13433,upstairs,-4.8568316,-7.3079796,-2.5002005,0.54137886,-1.1624756,-0.06658425,20.325,58.275,33.825,-165.63548,108.9884,81.89586,0.54137886,-1.1624756,-0.06658425,-4.383215,2.286323,-3.3397605,-0.48175478,-9.757537,0.85368663,20.325,58.275,33.825,upstairs
13451,upstairs,-3.3044882,-8.365308,-0.212363,0.59116435,-0.5505418,0.1577558,22.425001,58.95,30.525002,-157.92032,96.76181,81.74184,0.59116435,-0.5505418,0.1577558,-2.6524277,1.1201172,-1.1414248,-0.6692286,-9.737204,0.95362526,22.425001,58.95,30.525002,upstairs
13472,upstairs,-2.1242282,-9.4941225,0.64636123,0.7457131,-0.42439827,0.22388192,24.300001,59.7,27.375002,-153.62973,91.142456,81.35264,0.7457131,-0.42439827,0.22388192,-1.4066359,-0.022352219,-0.38941056,-0.73661476,-9.7209835,1.0631398,24.300001,59.7,27.375002,upstairs
13492,upstairs,-1.727618,-10.18834,0.18364914,0.99143344,-1.0309869,0.32436916,26.1,60.225002,24.300001,-153.62973,91.142456,81.35264,0.99143344,-1.0309869,0.32436916,-0.95789677,-0.7162895,-0.97331536,-0.78847384,-9.702798,1.185079,26.1,60.225002,24.300001,upstairs
13512,upstairs,-1.1419746,-10.511071,-2.7053852,0.99143344,-1.0309869,0.32436916,29.1,60.9,19.275002,-145.56808,81.15193,80.42113,0.99143344,-1.0309869,0.32436916,-0.60780334,-0.9761877,-2.3614767,-0.8331723,-9.686566,1.2832215,29.1,60.9,19.275002,upstairs
13531,upstairs,-0.3188436,-10.718349,-3.8096728,0.72036225,-0.8419243,0.5516108,30.150002,61.125004,17.175001,-139.83119,73.615295,79.5317,0.72036225,-0.8419243,0.5516108,0.59474957,-1.2301493,-5.090306,-0.9314558,-9.674597,1.3057437,30.150002,61.125004,17.175001,upstairs
13551,upstairs,0.6478567,-11.141281,-3.2204401,0.5334376,-0.10018182,0.51037747,31.050001,61.275,15.075001,-138.09363,71.22755,79.072,0.5334376,-0.10018182,0.51037747,1.5931644,-1.6275253,-4.4612074,-0.9614871,-9.677452,1.262074,31.050001,61.275,15.075001,upstairs
13570,upstairs,0.75912297,-11.207683,-2.1744776,0.18295398,-0.13423753,0.31917682,31.725,61.125004,13.125001,-138.09363,71.22755,79.072,0.18295398,-0.13423753,0.31917682,1.721143,-1.6618786,-3.3738778,-0.97583383,-9.68184,1.216593,31.725,61.125004,13.125001,upstairs
13593,upstairs,0.74895346,-10.986944,-3.178865,0.18295398,-0.13423753,0.31917682,32.4,60.600002,10.725,-136.26195,68.91213,78.420265,0.18295398,-0.13423753,0.31917682,2.110786,-1.6005182,-8.410698,-0.9731225,-9.6931095,1.1256284,32.4,60.600002,10.725,upstairs
13610,upstairs,0.08015956,-12.326626,-11.509776,-0.12797616,-1.1032217,0.322842,32.325,60.525,10.35,-136.37602,68.65837,78.207115,-0.12797616,-1.1032217,0.322842,2.110786,-1.6005182,-8.410698,-0.9433819,-9.720624,0.88876504,32.325,60.525,10.35,upstairs
13630,upstairs,-0.35682967,-14.75205,-9.125926,-1.7803652,-1.177289,0.48013967,32.7,59.775,8.700001,-137.53427,69.08244,78.044914,-1.7803652,-1.177289,0.48013967,0.6305039,-4.9209185,-9.072787,-0.97983986,-9.757435,-0.05263892,32.7,59.775,8.700001,upstairs
13649,upstairs,-0.18993029,-15.364314,-3.347858,-2.4914117,-0.29290962,0.5490147,32.7,59.775,8.700001,-140.79924,71.33465,77.94733,-2.4914117,-0.29290962,0.5490147,0.86053884,-5.4037895,-2.830489,-1.0314404,-9.711212,-0.89379644,32.7,59.775,8.700001,upstairs
13669,upstairs,1.268196,-15.005391,0.40648076,-2.8557925,0.07345648,0.3379609,33.375,58.725002,7.65,-154.71255,83.69424,77.88564,-2.8557925,0.07345648,0.3379609,2.335977,-4.951354,1.3319454,-1.0314404,-9.711212,-0.89379644,33.375,58.725002,7.65,upstairs
13689,upstairs,2.2788644,-13.569398,2.6213372,-2.684445,-0.38423392,0.10399972,33.75,57.825,7.425,-164.25401,92.77762,77.56947,-2.684445,-0.38423392,0.10399972,3.3088956,-3.4787292,3.8992643,-0.9881805,-9.679421,-1.2258426,33.75,57.825,7.425,upstairs
13711,upstairs,1.0387841,-12.105289,5.175077,-2.2478294,-0.8547525,0.0071776602,33.75,56.925003,7.8750005,177.11421,110.32369,76.17535,-2.2478294,-0.8547525,0.0071776602,1.9851003,-2.0323648,6.8431354,-0.90512824,-9.633571,-1.5954454,33.75,56.925003,7.8750005,upstairs
13728,upstairs,1.462912,-13.029517,-0.41515473,-2.5518873,-0.34391683,0.056199554,33.675003,56.250004,8.325001,177.11421,110.32369,76.17535,-2.5518873,-0.34391683,0.056199554,2.3820257,-2.9385462,1.5338062,-0.87362903,-9.590401,-1.8523954,33.675003,56.250004,8.325001,upstairs
13751,upstairs,2.8432715,-14.507086,-4.598108,-2.810894,1.3234384,-0.14110975,33.525,54.750004,9.525001,162.83261,122.940506,74.03891,-2.810894,1.3234384,-0.14110975,3.682049,-4.384794,-2.1841664,-0.78792906,-9.508284,-2.2676167,33.525,54.750004,9.525001,upstairs
13768,upstairs,3.4360933,-14.309379,1.1967105,-2.810894,1.3234384,-0.14110975,33.75,53.850002,9.75,156.41003,128.97974,72.66484,-2.810894,1.3234384,-0.14110975,4.2008004,-5.1398134,1.8764305,-0.59842664,-9.427917,-2.6318567,33.75,53.850002,9.75,upstairs
13787,upstairs,4.0719857,-13.369897,0.72741807,-2.0415099,3.199404,-0.7852666,33.825,52.725002,10.725,145.44771,141.50784,69.77669,-2.0415099,3.199404,-0.7852666,4.0009613,-3.241106,4.0852776,0.06540286,-9.308238,-3.0859058,33.825,52.725002,10.725,upstairs
13815,upstairs,5.7451673,-12.4352,2.7038896,-1.481347,3.1158683,-1.2515091,33.600002,51.9,11.925,140.85304,147.80444,68.52462,-1.481347,3.1158683,-1.2515091,5.157465,-2.330101,6.120637,0.5395762,-9.275885,-3.136431,33.600002,51.9,11.925,upstairs
13837,upstairs,4.3674994,-13.071691,1.1333007,0.14004074,0.8562796,-2.3981023,32.100002,50.475002,15.150001,132.24251,159.69983,67.21016,0.14004074,0.8562796,-2.3981023,2.7052257,-2.9254055,4.259962,1.5169997,-9.258966,-2.853181,32.100002,50.475002,15.150001,upstairs
13857,upstairs,2.2528424,-13.364214,-2.8782666,0.15714495,-0.20983203,-2.6137373,38.550003,46.350002,17.550001,127.50266,165.22662,67.16054,0.15714495,-0.20983203,-2.6137373,-1.2128989,-2.940033,4.1078606,1.8834538,-9.204912,-2.8093727,38.550003,46.350002,17.550001,upstairs
13876,upstairs,1.1763715,-13.052249,0.94277215,-0.7142536,-1.6525418,-2.64199,37.65,45.825,18.525002,122.24278,170.46634,67.07482,-0.7142536,-1.6525418,-2.64199,-3.592092,-3.0633402,4.1712756,2.157082,-9.129716,-2.8575628,37.65,45.825,18.525002,upstairs
13896,upstairs,-1.047159,-13.087843,0.79531443,-1.3156499,-2.8139484,-2.5167627,35.850002,45.675003,19.800001,116.637665,174.94905,66.58731,-1.3156499,-2.8139484,-2.5167627,-3.592092,-3.0633402,4.1712756,2.4416714,-8.923589,-3.2524128,35.850002,45.675003,19.800001,upstairs
13912,upstairs,0.23778675,-13.071093,0.7896315,-1.6450588,-2.313803,-2.3160937,35.850002,45.675003,19.800001,116.637665,174.94905,66.58731,-1.6450588,-2.313803,-2.3160937,-2.475994,-3.15277,4.4047484,2.6247103,-8.803919,-3.4310756,35.850002,45.675003,19.800001,upstairs
13935,upstairs,-1.2780664,-10.454841,2.3177478,-1.9920299,-2.1013746,-2.4747658,30.000002,45.9,23.175001,106.12468,-178.15767,64.44299,-1.9920299,-2.1013746,-2.4747658,-4.316311,-0.91788864,6.356591,2.7604778,-8.665114,-3.669596,30.000002,45.9,23.175001,upstairs
13957,upstairs,-2.620739,-8.399705,1.0860424,-1.91445,-2.0909898,-2.0873249,30.000002,45.9,23.175001,101.37277,-175.4573,62.877335,-1.91445,-2.0909898,-2.0873249,-5.70981,0.85310745,5.4003105,2.839975,-8.507119,-3.9665928,30.000002,45.9,23.175001,upstairs
13978,upstairs,-2.6653054,-5.3682976,0.84077805,-1.91445,-2.0909898,-2.0873249,26.250002,46.050003,24.375002,93.28133,-171.95277,59.218052,-1.91445,-2.0909898,-2.0873249,-6.3728094,2.3087277,5.542757,2.8675265,-8.359621,-4.2502236,26.250002,46.050003,24.375002,upstairs
13995,upstairs,-2.324029,-3.8718863,-0.37597227,-1.2479966,-2.2543962,-1.6041307,24.750002,46.350002,24.825,87.36197,-170.76125,55.62087,-1.2479966,-2.2543962,-1.6041307,-5.228978,4.4745846,4.5131207,2.8206592,-8.104167,-4.747288,24.750002,46.350002,24.825,upstairs
14011,upstairs,-2.324029,-3.8718863,-0.37597227,-1.2479966,-2.2543962,-1.6041307,23.400002,46.725002,24.975,87.36197,-170.76125,55.62087,-1.2479966,-2.2543962,-1.6041307,-4.2712107,5.7781353,4.264893,2.7838352,-7.996191,-4.9478865,23.400002,46.725002,24.975,upstairs
14034,upstairs,0.57487565,-0.8787641,-3.4770703,-0.2614501,-2.4236057,-1.4873029,22.575,47.175003,24.900002,84.9555,-170.8157,54.147587,-0.2614501,-2.4236057,-1.4873029,-2.7826648,6.2346616,2.9823298,2.7588344,-7.9008036,-5.1123905,22.575,47.175003,24.900002,upstairs
14056,upstairs,0.57487565,-0.8787641,-3.4770703,0.20998475,-2.115119,-1.3234384,21.900002,47.25,24.525002,80.59332,-171.52701,52.010983,0.20998475,-2.115119,-1.3234384,-2.082819,6.693515,1.5899203,2.7529628,-7.7833705,-5.292516,21.900002,47.25,24.525002,upstairs
14075,upstairs,4.2038903,-4.089932,-4.79073,0.6229293,-1.786932,-1.0361793,21.675001,46.95,24.075,78.632286,-171.94879,51.466785,0.6229293,-1.786932,-1.0361793,-0.5137682,5.823848,0.8123846,2.7529628,-7.7833705,-5.292516,21.675001,46.95,24.075,upstairs
14093,upstairs,5.311169,-5.962316,-6.396314,1.07558,-2.1676536,-0.7863356,21.300001,46.95,23.550001,75.10568,-172.85587,51.578197,1.07558,-2.1676536,-0.7863356,2.7025425,1.4236197,-1.3917117,2.7522612,-7.7921877,-5.2798915,21.300001,46.95,23.550001,upstairs
14113,upstairs,5.186443,-6.595217,-6.966703,1.1436914,-1.9785908,-0.71959865,21.150002,47.025,23.25,75.10568,-172.85587,51.578197,1.1436914,-1.9785908,-0.71959865,2.5792415,0.8292675,-1.96276,2.733826,-7.855636,-5.1947627,21.150002,47.025,23.25,upstairs
14133,upstairs,3.7561333,-5.778966,-6.2715883,1.5998547,-0.6652317,-0.012980876,21.300001,47.850002,21.525002,71.63021,-173.42628,52.596313,1.5998547,-0.6652317,-0.012980876,1.1589861,1.6839223,-1.3363967,2.733826,-7.855636,-5.1947627,21.300001,47.850002,21.525002,upstairs
14154,upstairs,1.0070792,-4.195216,-2.9895327,1.5998547,-0.6652317,-0.012980876,21.300001,48.075,20.175001,70.23709,-173.51317,53.433887,1.5998547,-0.6652317,-0.012980876,-2.838601,4.1877613,5.7205353,2.6688848,-7.9842186,-5.0298796,21.300001,48.075,20.175001,upstairs
14173,upstairs,-0.94396853,-6.686444,-1.0286146,2.637714,-0.3155116,0.8564323,21.45,48.825,17.475,69.40778,-173.78322,54.668102,2.637714,-0.3155116,0.8564323,-3.0659552,1.0469933,2.9114192,2.3290951,-8.487857,-4.3245783,21.45,48.825,17.475,upstairs
14192,upstairs,-2.216651,-12.348162,-0.3367898,2.854418,0.02794706,1.0257946,21.45,48.825,17.475,69.25243,-174.37831,56.38532,2.854418,0.02794706,1.0257946,-4.099153,-4.2917004,3.1580453,1.7184331,-9.133869,-3.128866,21.45,48.825,17.475,upstairs
14212,upstairs,-4.072584,-17.925531,2.0404794,2.8247912,1.7372993,1.6398664,21.675001,49.95,13.875001,70.75531,-176.33975,60.950165,2.8247912,1.7372993,1.6398664,-5.6751933,-9.406689,4.9585257,1.7184331,-9.133869,-3.128866,21.675001,49.95,13.875001,upstairs
14232,upstairs,-4.8361936,-19.744675,1.2867404,2.8247912,1.7372993,1.6398664,22.050001,50.475002,12.0,72.71977,-177.63058,63.580933,2.8247912,1.7372993,1.6398664,-6.1200385,-10.7685995,3.673272,0.95698434,-9.545838,-2.0326173,22.050001,50.475002,12.0,upstairs
14252,upstairs,-3.3658042,-16.71267,1.3950156,1.0393863,0.5201513,1.254258,22.575,50.850002,10.125,78.75916,178.47981,68.00113,1.0393863,0.5201513,1.254258,-4.0193634,-7.1347466,3.133572,0.6570802,-9.627271,-1.7476497,22.575,50.850002,10.125,upstairs
14272,upstairs,-3.2273195,-14.09881,1.0743774,0.44150248,-0.7087558,0.7603739,23.775002,51.000004,6.6000004,78.75916,178.47981,68.00113,0.44150248,-0.7087558,0.7603739,-3.6453085,-4.381755,2.6783404,0.41584852,-9.667021,-1.595672,23.775002,51.000004,6.6000004,upstairs
14292,upstairs,-3.9990048,-12.456436,1.1120644,0.06612611,-1.9799653,0.5755873,24.150002,50.775,4.7250004,81.98016,175.88136,69.40112,0.06612611,-1.9799653,0.5755873,-4.1627364,-2.6616364,2.6440015,0.16198967,-9.687533,-1.5152072,24.150002,50.775,4.7250004,upstairs
14314,upstairs,-0.5243273,-12.629617,-2.6922245,-0.034513857,-2.9413137,0.7713694,24.675001,50.775,3.075,87.456924,169.38696,70.79994,-0.034513857,-2.9413137,0.7713694,-2.6324008,-2.0381289,0.32140493,-0.09984026,-9.689699,-1.506703,24.675001,50.775,3.075,upstairs
14331,upstairs,0.16719848,-11.98505,-1.2523435,0.041844234,-2.8887792,0.66599524,25.35,50.925003,1.4250001,92.398094,160.87038,71.04979,0.041844234,-2.8887792,0.66599524,0.64408004,-2.012146,0.27331686,-0.46312523,-9.6830635,-1.4812763,25.35,50.925003,1.4250001,upstairs
14351,upstairs,-0.1369891,-10.987842,-0.590429,0.29382592,-2.5531092,0.4418079,26.1,50.775,-0.22500001,94.462326,156.66757,71.03324,0.29382592,-2.5531092,0.4418079,0.45890498,-0.98458385,0.8429954,-0.57739115,-9.690657,-1.3885926,26.1,50.775,-0.22500001,upstairs
14371,upstairs,0.47318068,-10.236495,0.8422736,0.5711585,-2.2837179,0.26312998,26.925001,50.4,-1.4250001,94.462326,156.66757,71.03324,0.5711585,-2.2837179,0.26312998,0.8511382,-0.7257099,1.8764075,-0.6437563,-9.708396,-1.2259706,26.925001,50.4,-1.4250001,upstairs
14392,upstairs,-0.08733802,-9.779765,-1.6468602,0.9170607,-2.2624903,0.068264134,28.050001,49.800003,-3.9750001,98.02245,148.92152,71.44589,0.9170607,-2.2624903,0.068264134,1.1604532,-0.18209553,1.885041,-0.6652995,-9.731854,-1.0093454,28.050001,49.800003,-3.9750001,upstairs
14409,upstairs,-0.08733802,-9.779765,-1.6468602,1.1551452,-1.8240421,0.057115853,28.35,49.425003,-5.3250003,99.69783,145.2104,72.07075,1.1551452,-1.8240421,0.057115853,0.6147476,0.28484917,-0.79774374,-0.6799364,-9.748411,-0.8225229,28.35,49.425003,-5.3250003,upstairs
14429,upstairs,0.0011964113,-10.227223,-2.2384856,0.9089667,-1.5192206,0.1207985,29.025002,49.2,-8.625,101.263794,141.74577,72.80636,0.9089667,-1.5192206,0.1207985,0.73379356,-0.14096928,-1.6453562,-0.70914996,-9.764106,-0.574229,29.025002,49.2,-8.625,upstairs
14449,upstairs,-0.27996024,-9.487243,-0.654437,0.7116574,-1.5239547,0.110719234,29.025002,49.2,-8.625,102.74964,138.57956,73.54482,0.7116574,-1.5239547,0.110719234,0.8048873,0.044755936,-1.1141768,-0.71757674,-9.768821,-0.47498,29.025002,49.2,-8.625,upstairs
14469,upstairs,-0.27996024,-9.487243,-0.654437,0.6181951,-1.7453933,0.050549056,29.175001,48.750004,-11.85,105.71471,132.6003,74.946075,0.6181951,-1.7453933,0.050549056,0.4685973,0.5898361,-0.27700683,-0.78186786,-9.773201,-0.20884919,29.175001,48.750004,-11.85,upstairs
14489,upstairs,-1.8038892,-8.449655,-0.10079765,1.1913389,-1.5355612,0.20387611,29.175001,48.45,-13.425,107.82343,128.97583,75.55847,1.1913389,-1.5355612,0.20387611,-1.0010684,1.5867252,0.11356192,-0.78186786,-9.773201,-0.20884919,29.175001,48.45,-13.425,upstairs
14508,upstairs,0.1905285,-7.275975,-0.61854464,1.1937823,-2.0260856,0.062155485,29.1,48.15,-16.875,110.7735,124.59859,76.17063,1.1937823,-2.0260856,0.062155485,1.0095222,2.6341372,-0.8000427,-0.80750656,-9.771711,0.17881733,29.1,48.15,-16.875,upstairs
14524,upstairs,1.3184453,-7.214659,-0.51266223,1.5291471,-1.320995,-0.24984367,29.1,48.15,-16.875,114.22639,119.651215,76.790596,1.5291471,-1.320995,-0.24984367,2.0357044,2.6191592,-0.92795885,-0.7127938,-9.772001,0.41268077,29.1,48.15,-16.875,upstairs
14548,upstairs,0.11096715,-7.341479,-4.139583,1.7867793,2.0361648,-0.6511818,28.575,47.475002,-20.325,123.495964,108.0088,78.23389,1.7867793,2.0361648,-0.6511818,0.72558683,2.413393,-4.7443814,-0.61537635,-9.768562,0.6057004,28.575,47.475002,-20.325,upstairs
14568,upstairs,-1.8780667,-8.430812,-5.9527445,1.7867793,2.0361648,-0.6511818,28.275002,47.325,-21.75,129.9283,101.65296,78.986435,1.7867793,2.0361648,-0.6511818,-1.3047996,1.2740288,-6.635867,-0.6138312,-9.761081,0.7175597,28.275002,47.325,-21.75,upstairs
14590,upstairs,-5.3069816,-9.480363,0.88295156,0.4841103,1.3503165,-0.1605047,28.050001,46.95,-24.075,136.46274,95.98201,79.59266,0.4841103,1.3503165,-0.1605047,-4.5812254,0.19490814,0.10603267,-0.7312388,-9.747978,0.78269964,28.050001,46.95,-24.075,upstairs
14607,upstairs,-3.8261235,-10.122238,1.8622142,0.49525857,-0.3161225,0.2597702,28.050001,46.875,-25.35,142.08972,91.54608,79.96532,0.49525857,-0.3161225,0.2597702,-2.982656,-0.44412613,0.97823304,-0.8478766,-9.729414,0.8888181,28.050001,46.875,-25.35,upstairs
14627,upstairs,1.2173486,-12.590136,-3.5706897,0.74968374,-1.4364483,0.44134977,28.050001,46.875,-25.35,146.79764,87.60192,80.02563,0.74968374,-1.4364483,0.44134977,0.64942247,-1.9083929,-1.3276582,-0.8723843,-9.718057,0.98422897,28.050001,46.875,-25.35,upstairs
14647,upstairs,1.2173486,-12.590136,-3.5706897,0.40133813,-1.1478149,0.18081596,27.6,46.2,-27.675001,155.02444,79.14775,79.66991,0.40133813,-1.1478149,0.18081596,2.054293,-2.8177958,-4.5726805,-0.83258027,-9.720287,0.99659467,27.6,46.2,-27.675001,upstairs
14668,upstairs,0.87308115,-13.537095,-4.3794637,-0.15210532,-0.67271477,0.1623373,27.150002,45.675003,-28.650002,159.0789,73.74015,79.39149,-0.15210532,-0.67271477,0.1623373,1.6337087,-3.5841274,-5.1431065,-0.7450998,-9.749642,0.74813616,27.150002,45.675003,-28.650002,upstairs
14695,upstairs,0.96550393,-14.970097,-4.4979086,-0.47815436,-0.46517348,0.14340049,26.85,45.45,-29.250002,158.5327,73.68301,79.43582,-0.47815436,-0.46517348,0.14340049,1.696955,-4.8795404,-5.052695,-0.7080167,-9.766303,0.5370504,26.85,45.45,-29.250002,upstairs
14717,upstairs,0.8389834,-15.0679035,-6.192625,-1.2576177,-0.23701552,-0.28634283,26.625002,45.225002,-30.000002,154.24966,76.93452,79.69517,-1.2576177,-0.23701552,-0.28634283,1.4229641,-4.680873,-6.0852594,-0.550479,-9.790665,-0.101238176,26.625002,45.225002,-30.000002,upstairs
