elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13258,upstairs,3.897609,-8.808279,-1.9998015,-0.20127992,-1.6238312,-0.5343539,-34.050003,33.15,4.5,164.35063,-91.555084,72.18959,-0.20127992,-1.6238312,-0.5343539,0.67618346,0.9314079,-1.828181,3.0790155,-9.309303,-0.16409282,-34.050003,33.15,4.5,upstairs
13277,upstairs,3.2380872,-7.6830544,-3.2231321,-0.68722284,-3.3253949,-0.4285216,-34.050003,33.15,4.5,165.46245,-93.03147,71.75579,-0.68722284,-3.3253949,-0.4285216,-0.04750371,1.9745855,-2.7641048,3.1552525,-9.274717,-0.4409063,-34.050003,33.15,4.5,upstairs
13317,upstairs,2.9443684,-6.9969125,-4.2302113,-0.68722284,-3.3253949,-0.4285216,-34.2,33.225002,5.1000004,169.07312,-98.65541,70.7614,-0.68722284,-3.3253949,-0.4285216,-0.36534643,2.5613146,-3.396026,3.1980538,-9.23544,-0.80590314,-34.2,33.225002,5.1000004,upstairs
13337,upstairs,0.67178494,-5.4332027,-4.468297,-1.0989456,-1.3526073,-0.11102466,-33.825,32.925003,6.15,173.52873,-107.04097,69.664734,-1.0989456,-1.3526073,-0.11102466,-2.529235,3.8619347,-2.905355,3.1535966,-9.157192,-1.539827,-33.825,32.925003,6.15,upstairs
13357,upstairs,1.9049859,-6.8001027,-3.2883365,-1.2467749,-0.7786998,-0.06994401,-34.050003,32.625,6.9,175.997,-111.27943,69.10196,-1.2467749,-0.7786998,-0.06994401,-1.3366802,2.8040333,-1.2605867,3.078199,-9.067742,-2.1145043,-34.050003,32.625,6.9,upstairs
13376,upstairs,2.065305,-7.6220374,-3.4187453,-1.3823869,-0.4295906,-0.12629628,-33.825,31.95,8.625,-178.72093,-118.96539,67.84477,-1.3823869,-0.4295906,-0.12629628,-1.136366,2.1279893,-0.933974,3.0679946,-9.006461,-2.3751729,-33.825,31.95,8.625,upstairs
13396,upstairs,2.102992,-7.952247,-3.5327036,-1.5244129,-0.16752964,-0.18524472,-33.675003,31.575,9.6,-176.05272,-122.26984,67.07166,-1.5244129,-0.16752964,-0.18524472,-0.9692342,1.2039828,-0.81676173,3.07145,-8.9331255,-2.6336,-33.675003,31.575,9.6,upstairs
13416,upstairs,2.207678,-7.587641,-3.3876386,-1.7731875,0.4068359,-0.27687442,-33.75,31.125002,10.725,-170.74939,-127.9154,65.15144,-1.7731875,0.4068359,-0.27687442,-0.8740716,1.008172,-0.30554152,3.1356924,-8.746524,-3.1362622,-33.75,31.125002,10.725,upstairs
13436,upstairs,1.8696918,-7.676773,-3.4007993,-1.890779,0.5024362,-0.2822195,-33.525,30.750002,12.075001,-170.74939,-127.9154,65.15144,-1.890779,0.5024362,-0.2822195,-1.242246,0.7867012,-0.08298087,3.1829607,-8.5342,-3.6340864,-33.525,30.750002,12.075001,upstairs
13455,upstairs,1.0199406,-7.120741,-2.8028927,-1.8431315,0.44593126,0.080481425,-33.525,30.075,14.1,-165.56195,-132.45883,62.82149,-1.8431315,0.44593126,0.080481425,-2.0810947,1.1933289,0.7374897,3.1829607,-8.5342,-3.6340864,-33.525,30.075,14.1,upstairs
13476,upstairs,1.7078772,-6.606284,-1.262214,-1.8431315,0.44593126,0.080481425,-33.825,29.7,14.925,-162.8601,-134.65242,61.76348,-1.8431315,0.44593126,0.080481425,-2.0424542,1.5631828,1.9297081,3.166497,-8.450848,-3.8375556,-33.825,29.7,14.925,upstairs
13496,upstairs,2.798705,-7.009176,-1.8239291,-0.9195041,0.44745842,0.3662134,-34.050003,28.95,15.900001,-160.38707,-136.54607,60.860054,-0.9195041,0.44745842,0.3662134,-0.19031572,0.9787226,2.0242348,3.1327527,-8.37199,-4.0331173,-34.050003,28.95,15.900001,upstairs
13515,upstairs,3.798307,-7.25115,-2.5028925,-0.4540252,0.52687085,0.34590214,-34.050003,28.425001,16.125,-158.31168,-137.9756,60.165325,-0.4540252,0.52687085,0.34590214,0.7987797,0.7058916,1.3414176,3.1519,-8.361634,-4.039677,-34.050003,28.425001,16.125,upstairs
13534,upstairs,4.5894337,-7.4494553,-2.9431717,-0.07406735,0.70234174,0.26312998,-34.050003,28.425001,16.125,-156.65237,-138.99686,59.668327,-0.07406735,0.70234174,0.26312998,1.5383766,0.5018015,0.8532915,3.295524,-8.376311,-3.8919547,-34.050003,28.425001,16.125,upstairs
13554,upstairs,5.398806,-7.8149586,-2.9327033,0.24556762,0.8903353,0.17256929,-34.5,27.675001,16.95,-154.9416,-139.30643,59.16179,0.24556762,0.8903353,0.17256929,1.8583407,0.3538456,0.75722885,3.295524,-8.376311,-3.8919547,-34.5,27.675001,16.95,upstairs
13575,upstairs,5.717949,-7.993224,-3.0000014,0.806036,0.98975354,0.0830776,-34.725002,27.000002,17.400002,-154.91095,-138.52965,59.138927,0.806036,0.98975354,0.0830776,2.372707,0.051861763,0.39866877,3.5076516,-8.435996,-3.5638082,-34.725002,27.000002,17.400002,upstairs
13594,upstairs,5.8301125,-7.9914293,-2.9952157,1.0572541,0.9976948,0.06765327,-35.025,26.85,17.325,-155.34293,-137.25685,59.265812,1.0572541,0.9976948,0.06765327,2.3758104,0.11005831,0.20738125,3.6146612,-8.477799,-3.3513489,-35.025,26.85,17.325,upstairs
13614,upstairs,4.0642095,-7.656434,-2.3312075,1.312901,1.1155916,0.10063996,-35.025,26.85,17.325,-156.21085,-135.551,59.53391,1.312901,1.1155916,0.10063996,1.6022732,0.39276838,0.27507806,3.7026956,-8.535937,-3.0980983,-35.025,26.85,17.325,upstairs
13633,upstairs,3.4639099,-8.12782,-2.615056,1.6038253,1.4045308,0.28557926,-35.325,26.775002,16.725,-158.87364,-130.94136,60.551155,1.6038253,1.4045308,0.28557926,0.48491,0.5776577,0.33144212,3.7481482,-8.622509,-2.7882113,-35.325,26.775002,16.725,upstairs
13653,upstairs,4.128516,-9.539287,-3.6696925,1.8724531,1.9393427,0.8403971,-35.4,27.45,15.675,-160.43642,-127.97056,61.393906,1.8724531,1.9393427,0.8403971,0.5912936,-1.0631132,-1.6568751,3.6893237,-8.8403425,-2.0994298,-35.4,27.45,15.675,upstairs
13673,upstairs,5.5839505,-11.885748,-4.290331,1.627191,2.0987785,0.8046616,-35.4,27.45,15.675,-164.15239,-121.39804,63.619026,1.627191,2.0987785,0.8046616,2.0386786,-3.2278318,-2.5475912,3.6532679,-8.921794,-1.7960017,-35.4,27.45,15.675,upstairs
13694,upstairs,3.6993039,-15.050855,-3.5309088,1.2334886,2.069457,0.548862,-35.325,27.900002,14.625001,-164.15239,-121.39804,63.619026,1.2334886,2.069457,0.548862,2.0657964,-5.288018,-2.59599,3.6246285,-8.980224,-1.5453304,-35.325,27.900002,14.625001,upstairs
13712,upstairs,2.9270203,-14.040485,-2.318047,0.887281,2.054338,0.33261585,-35.4,28.800001,12.675,-168.01695,-114.418076,65.66356,0.887281,2.054338,0.33261585,0.119210005,-5.982766,-2.1889186,3.5676246,-9.03629,-1.3371243,-35.4,28.800001,12.675,upstairs
13732,upstairs,3.7402809,-12.413964,-1.0001999,0.58734643,2.0544908,0.347582,-35.4,29.325,11.55,-169.67224,-111.12048,66.455826,0.58734643,2.0544908,0.347582,-0.6262014,-4.8087854,-1.14766,3.4982226,-9.088736,-1.152263,-35.4,29.325,11.55,upstairs
13752,upstairs,4.2891345,-11.052447,0.05892326,0.34498584,1.903149,0.22235475,-35.325,29.85,10.200001,-172.2732,-105.08976,67.69009,0.34498584,1.903149,0.22235475,0.73328614,-1.6464787,0.8666736,3.456658,-9.143591,-0.7852676,-35.325,29.85,10.200001,upstairs
13772,upstairs,3.609573,-9.77797,0.8141579,0.29978186,1.4628683,0.049327325,-35.25,30.45,8.625,-172.2732,-105.08976,67.69009,0.29978186,1.4628683,0.049327325,0.42043018,-0.512599,1.5576303,3.4726117,-9.150376,-0.61804545,-35.25,30.45,8.625,upstairs
13792,upstairs,3.609573,-9.77797,0.8141579,0.29688025,0.8796452,-0.07574722,-34.95,31.2,5.625,-174.6655,-99.66739,68.361946,0.29688025,0.8796452,-0.07574722,-1.5449524E-4,-0.8297949,1.037745,3.4896636,-9.151633,-0.4901609,-34.95,31.2,5.625,upstairs
13812,upstairs,3.7839499,-10.830514,1.0010972,0.18860449,0.1661552,-0.16569705,-35.100002,31.500002,3.9750001,-176.02132,-97.26689,68.50942,0.18860449,0.1661552,-0.16569705,-1.5449524E-4,-0.8297949,1.037745,3.5082684,-9.147783,-0.4248628,-35.100002,31.500002,3.9750001,upstairs
13831,upstairs,3.726223,-11.456535,1.1192428,0.13668098,-0.7893899,-0.3370446,-35.325,31.800001,2.8500001,-178.5028,-94.07919,68.578255,0.13668098,-0.7893899,-0.3370446,0.01668477,-1.9504337,1.5170636,3.562285,-9.128776,-0.38207093,-35.325,31.800001,2.8500001,upstairs
13851,upstairs,3.5757744,-11.615359,1.1063814,0.29138246,-0.7892372,-0.34483314,-35.4,32.025,1.95,-179.71864,-93.06097,68.524864,0.29138246,-0.7892372,-0.34483314,-0.17620254,-2.0713816,1.4669069,3.585714,-9.121092,-0.3445703,-35.4,32.025,1.95,upstairs
13871,upstairs,2.8286154,-9.895219,1.0163515,0.50991935,-0.60429794,-0.3011563,-35.475002,32.100002,0.82500005,-179.71864,-93.06097,68.524864,0.50991935,-0.60429794,-0.3011563,-0.43842983,-1.5572472,1.394128,3.602995,-9.116861,-0.26769406,-35.475002,32.100002,0.82500005,upstairs
13890,upstairs,2.3060827,-8.5067835,0.9711869,0.7289143,-0.3860665,-0.22601995,-35.325,32.4,-0.52500004,177.24414,-90.79947,68.39461,0.7289143,-0.3860665,-0.22601995,-0.9607246,-0.3260002,1.1770712,3.6101344,-9.116681,-0.15310226,-35.325,32.4,-0.52500004,upstairs
13911,upstairs,2.1005993,-7.4195447,1.0432707,0.9818123,-0.09101884,1.5271618E-4,-35.325,32.325,-1.0500001,172.98692,-87.27912,68.37677,0.9818123,-0.09101884,1.5271618E-4,-1.6216826,2.0586996,0.88596165,3.5843415,-9.12688,0.15148033,-35.325,32.325,-1.0500001,upstairs
13930,upstairs,2.1044874,-6.8817577,1.2260225,1.011592,-0.04520399,0.08338303,-35.775,32.325,-1.35,172.98692,-87.27912,68.37677,1.011592,-0.04520399,0.08338303,-1.5624156,2.5282907,0.8935511,3.5588021,-9.132424,0.32269907,-35.775,32.325,-1.35,upstairs
13949,upstairs,2.536093,-7.0672016,1.3474582,0.97921616,-0.15256347,0.11881319,-35.775,32.325,-1.35,170.44354,-85.017746,68.40202,0.97921616,-0.15256347,0.11881319,-1.3142045,2.5301223,0.8836239,3.5341988,-9.134841,0.48427096,-35.775,32.325,-1.35,upstairs
13969,upstairs,2.699403,-7.355537,1.0301101,0.89232063,-0.41019565,0.0934623,-35.625,32.100002,-1.8000001,165.04778,-80.21174,68.39288,0.89232063,-0.41019565,0.0934623,-1.0393817,2.2112255,0.72262996,3.519225,-9.132763,0.61488414,-35.625,32.100002,-1.8000001,upstairs
13989,upstairs,2.6715865,-7.5349984,0.6867401,0.6420188,-0.8400917,-0.06734783,-36.0,32.325,-2.4,162.46768,-78.0804,68.32822,0.6420188,-0.8400917,-0.06734783,-0.8795388,1.6293497,-0.06772041,3.5329597,-9.117302,0.7505948,-36.0,32.325,-2.4,upstairs
14009,upstairs,2.5704896,-7.5879397,0.40767714,0.5302306,-0.7927497,-0.14278963,-36.075,32.325,-2.325,160.18517,-76.38581,68.2454,0.5302306,-0.7927497,-0.14278963,-0.9845228,1.5201435,-0.36918557,3.554442,-9.106759,0.7767049,-36.075,32.325,-2.325,upstairs
14029,upstairs,2.225026,-7.4042907,0.24197419,0.42500913,-0.64125526,-0.17638719,-36.075,32.325,-2.325,158.3166,-75.20752,68.099815,0.42500913,-0.64125526,-0.17638719,-1.1767731,1.562345,-0.4997776,3.5751455,-9.097289,0.79250574,-36.075,32.325,-2.325,upstairs
14048,upstairs,2.2788644,-7.381559,0.29162526,0.31215188,-0.47708535,-0.15515964,-36.45,32.550003,-3.0,155.55713,-73.78983,67.69624,0.31215188,-0.47708535,-0.15515964,-1.3237925,1.5892076,-0.54926676,3.587557,-9.091755,0.799885,-36.45,32.550003,-3.0,upstairs
14068,upstairs,2.3446672,-7.4865437,0.42681974,0.18631373,-0.345444,-0.11026108,-36.675003,32.7,-3.075,154.64203,-73.423134,67.50091,0.18631373,-0.345444,-0.11026108,-1.2557802,1.5603814,-0.4931076,3.5930176,-9.089782,0.7978073,-36.675003,32.7,-3.075,upstairs
14088,upstairs,2.3219352,-7.603493,0.5662017,-0.061850052,-0.27885973,-0.009926552,-36.825,32.625,-3.3750002,153.63852,-73.25628,67.23872,-0.061850052,-0.27885973,-0.009926552,-1.1655285,1.2614818,-0.17114508,3.579535,-9.098599,0.7568416,-36.825,32.625,-3.3750002,upstairs
14108,upstairs,2.3670998,-7.8170524,0.59700924,-0.122172944,-0.23808452,0.03558287,-36.825,32.550003,-3.15,153.63852,-73.25628,67.23872,-0.122172944,-0.23808452,0.03558287,-1.0882015,1.1283245,-0.11478853,3.561408,-9.108284,0.72520375,-36.825,32.550003,-3.15,upstairs
14127,upstairs,2.3670998,-7.8170524,0.59700924,-0.13897173,-1.5271618E-4,0.104916014,-37.275,32.475002,-2.625,153.50175,-73.69639,67.1917,-0.13897173,-1.5271618E-4,0.104916014,-1.0512598,0.99833345,-0.07678813,3.5365653,-9.120162,0.6969525,-37.275,32.475002,-2.625,upstairs
14147,upstairs,2.484348,-8.360822,0.7052845,-0.13897173,-1.5271618E-4,0.104916014,-37.5,32.475002,-2.1750002,153.6101,-73.970535,67.23856,-0.13897173,-1.5271618E-4,0.104916014,-0.9940679,0.7684736,-0.013623714,3.5039432,-9.134144,0.6783745,-37.5,32.475002,-2.1750002,upstairs
14167,upstairs,2.6682963,-8.713164,0.75194454,-0.122936524,0.22907427,0.18325941,-37.425003,32.625,-1.8750001,153.90332,-74.3063,67.5808,-0.122936524,0.22907427,0.18325941,-0.61777186,0.094088554,0.10952443,3.4201024,-9.16657,0.6687796,-37.425003,32.625,-1.8750001,upstairs
14187,upstairs,2.804388,-8.99462,0.75583285,-0.14172062,0.2849684,0.20815216,-37.725002,32.550003,-1.6500001,153.90332,-74.3063,67.5808,-0.14172062,0.2849684,0.20815216,-0.43751574,-0.17048264,0.11512995,3.373886,-9.18383,0.6667376,-37.725002,32.550003,-1.6500001,upstairs
14208,upstairs,2.8818557,-9.06132,0.8063812,-0.20005819,0.30466878,0.2350302,-37.725002,32.550003,-1.6500001,154.06845,-74.35526,67.94435,-0.20005819,0.30466878,0.2350302,-0.17389154,-0.27002335,0.16173929,3.3260705,-9.201855,0.6584176,-37.725002,32.550003,-1.6500001,upstairs
14226,upstairs,3.1713872,-9.465707,0.68494546,-0.31688607,0.26190826,0.26862776,-37.875,32.850002,-1.2,154.62022,-74.505165,68.872894,-0.31688607,0.26190826,0.26862776,-0.17389154,-0.27002335,0.16173929,3.2768583,-9.221493,0.6298087,-37.875,32.850002,-1.2,upstairs
14246,upstairs,3.4016964,-10.072587,0.6975078,-0.58643013,0.2756527,0.242666,-37.800003,33.0,-0.975,156.25555,-75.64969,69.87962,-0.58643013,0.2756527,0.242666,0.31753182,-1.1232033,0.20516127,3.1907754,-9.259049,0.5092679,-37.800003,33.0,-0.975,upstairs
14265,upstairs,3.6340995,-10.74168,0.8168498,-0.70005095,0.3011563,0.1991419,-37.65,33.15,-1.2750001,157.60512,-76.70672,70.33672,-0.70005095,0.3011563,0.1991419,0.56516314,-1.7300406,0.3993211,3.158259,-9.274215,0.42979464,-37.65,33.15,-1.2750001,upstairs
14286,upstairs,4.025924,-11.864512,1.0301101,-0.78312856,0.29245147,0.16600248,-37.350002,33.375,-1.575,157.60512,-76.70672,70.33672,-0.78312856,0.29245147,0.16600248,0.8116336,-2.3254366,0.62603045,3.132352,-9.286595,0.3434039,-37.350002,33.375,-1.575,upstairs
14319,upstairs,4.025924,-11.864512,1.0301101,-0.8371901,0.22143847,0.1566868,-36.75,33.75,-1.8750001,160.71104,-79.13549,71.02985,-0.8371901,0.22143847,0.1566868,0.879442,-2.7198248,0.76799226,3.109324,-9.297316,0.24986477,-36.75,33.75,-1.8750001,upstairs
14335,upstairs,3.7803607,-12.093924,0.34785658,-0.771064,0.21197006,0.26755875,-36.45,33.825,-1.725,164.44298,-82.24257,71.58897,-0.771064,0.21197006,0.26755875,0.68280053,-2.6241302,0.6885243,3.047198,-9.321079,0.049529158,-36.45,33.825,-1.725,upstairs
14354,upstairs,3.792923,-12.244672,0.24107689,-0.771064,0.21197006,0.26755875,-36.300003,33.975002,-1.6500001,166.43971,-83.94568,71.882416,-0.771064,0.21197006,0.26755875,0.74590135,-2.6658335,0.3926068,3.004526,-9.334949,-0.04420353,-36.300003,33.975002,-1.6500001,upstairs
14375,upstairs,3.8004005,-12.545569,0.44985065,-0.6152935,0.65561056,0.4265363,-35.775,34.050003,-1.4250001,168.4851,-85.65442,72.19118,-0.6152935,0.65561056,0.4265363,0.8348024,-2.9286165,0.6167899,2.8893723,-9.369924,-0.16266368,-35.775,34.050003,-1.4250001,upstairs
14394,upstairs,3.8560338,-13.03191,0.54287165,-0.4833467,0.89995646,0.55802494,-35.4,34.125,-1.35,170.51927,-87.24982,72.51775,-0.4833467,0.89995646,0.55802494,0.9477048,-3.3001251,0.7224846,2.80739,-9.394621,-0.17329241,-35.4,34.125,-1.35,upstairs
14414,upstairs,4.310371,-12.614662,1.0049855,-0.30069816,1.19027,0.71516985,-35.4,34.125,-1.35,172.42654,-88.56815,72.88983,-0.30069816,1.19027,0.71516985,1.1212459,-3.2971869,0.8526698,2.7073526,-9.424458,-0.14220408,-35.4,34.125,-1.35,upstairs
14434,upstairs,4.747958,-11.028819,1.4051851,-0.06856956,1.5222749,0.87552184,-35.25,34.350002,-0.45000002,175.36453,-89.761375,73.87657,-0.06856956,1.5222749,0.87552184,1.5717905,-2.6495352,1.0679157,2.5985618,-9.455913,-0.059747957,-35.25,34.350002,-0.45000002,upstairs
14454,upstairs,4.0501513,-9.05803,1.1940185,0.07254019,0.88193595,0.77915794,-34.875,34.95,0.375,176.17175,-89.47575,74.55129,0.07254019,0.88193595,0.77915794,1.4830413,0.97828484,1.0757685,2.4300487,-9.500143,0.111914046,-34.875,34.95,0.375,upstairs
14473,upstairs,4.125226,-7.850851,0.5775676,0.11133009,0.45463607,0.63285583,-34.725002,35.25,0.3,176.49347,-88.69829,75.17811,0.11133009,0.45463607,0.63285583,1.6163082,2.1518574,0.4117316,2.3854136,-9.510802,0.1576029,-34.725002,35.25,0.3,upstairs
14493,upstairs,4.479065,-7.393224,0.48035914,0.18463387,0.18035781,0.41492987,-34.725002,35.25,0.3,176.35655,-87.696014,75.68261,0.18463387,0.18035781,0.41492987,2.4195762,2.0596495,-0.1686711,2.386056,-9.5098295,0.20064142,-34.725002,35.25,0.3,upstairs
14513,upstairs,4.9695935,-8.83131,-0.9418748,0.2895499,-0.2266308,0.14187333,-33.9,35.850002,-0.075,175.30531,-85.67257,76.25031,0.2895499,-0.2266308,0.14187333,2.4195762,2.0596495,-0.1686711,2.437795,-9.495971,0.23257814,-33.9,35.850002,-0.075,upstairs
14532,upstairs,4.9695935,-8.83131,-0.9418748,0.35445425,-1.1410953,-0.3142899,-33.600002,36.075,-0.22500001,174.59148,-84.974304,76.24658,0.35445425,-1.1410953,-0.3142899,2.3426795,1.0310755,-1.1725203,2.5234184,-9.473842,0.2215406,-33.600002,36.075,-0.22500001,upstairs
14552,upstairs,4.4688954,-9.566206,-2.8570302,0.33567017,-1.1997383,-0.44028074,-32.925003,36.525,-0.6,173.94052,-84.686714,76.07767,0.33567017,-1.1997383,-0.44028074,1.61864,0.24548054,-2.9566526,2.735486,-9.41692,0.09553073,-32.925003,36.525,-0.6,upstairs
14571,upstairs,4.007679,-8.777472,-3.978965,0.16722421,-1.2699877,-0.53924084,-32.925003,36.525,-0.6,173.38495,-84.79271,75.76343,0.16722421,-1.2699877,-0.53924084,1.7055078,0.3064623,-3.6185381,2.861645,-9.379788,-0.030848669,-32.925003,36.525,-0.6,upstairs
14592,upstairs,4.007679,-8.777472,-3.978965,-0.36697698,-1.0415243,-0.6481275,-32.4,36.75,-1.35,173.0893,-86.31316,74.85868,-0.36697698,-1.0415243,-0.6481275,0.9026365,0.94390774,-3.7598948,2.983158,-9.33953,-0.21055974,-32.4,36.75,-1.35,upstairs
14611,upstairs,3.2389846,-7.8744802,-3.865904,-0.54214245,-0.45937026,-0.6111702,-32.175003,36.75,-1.575,173.72885,-87.95167,74.31311,-0.54214245,-0.45937026,-0.6111702,0.03661084,1.7641692,-3.4429183,3.0892298,-9.298417,-0.4080287,-32.175003,36.75,-1.575,upstairs
14632,upstairs,2.2417758,-6.9415784,-2.973082,-0.6750055,0.18280126,-0.55848306,-32.4,36.600002,-1.4250001,176.33531,-91.942375,73.20085,-0.6750055,0.18280126,-0.55848306,-1.0910089,2.4923105,-2.210763,3.2571151,-9.219907,-0.7449118,-32.4,36.600002,-1.4250001,upstairs
14651,upstairs,2.1825533,-7.019943,-2.3285155,-0.80145454,0.6152935,-0.52732897,-32.925003,36.525,-0.52500004,176.33531,-91.942375,73.20085,-0.80145454,0.6152935,-0.52732897,-1.2044168,2.311779,-1.4395405,3.3326035,-9.181445,-0.87475777,-32.925003,36.525,-0.52500004,upstairs
14671,upstairs,2.0892332,-7.3169527,-1.7129619,-0.9089667,0.7794634,-0.52320564,-33.300003,36.45,-0.22500001,178.14716,-93.89237,72.64807,-0.9089667,0.7794634,-0.52320564,-1.3505976,1.9196334,-0.7119061,3.404851,-9.143044,-0.99101406,-33.300003,36.45,-0.22500001,upstairs
14690,upstairs,1.9809581,-7.743473,-1.5831513,-0.94714576,0.8106175,-0.52167845,-33.600002,36.225002,0.075,-177.2423,-97.86664,71.53189,-0.94714576,0.8106175,-0.52167845,-1.4390433,1.5256267,-0.5066602,3.4733803,-9.104249,-1.1039374,-33.600002,36.225002,0.075,upstairs
14710,upstairs,2.1218355,-7.842177,-1.3570296,-0.8816305,1.0810778,-0.5027417,-34.800003,35.925003,0.75,-174.4215,-100.09996,70.99942,-0.8816305,1.0810778,-0.5027417,-1.4725232,1.1471062,-0.08379793,3.6099179,-9.027952,-1.2786508,-34.800003,35.925003,0.75,upstairs
14730,upstairs,2.4337997,-7.9016986,-1.1799606,-0.8240565,1.1879792,-0.49678573,-35.325,35.775,1.2750001,-171.67316,-102.11329,70.469086,-0.8240565,1.1879792,-0.49678573,-1.2231841,1.0137358,0.13832891,3.6872277,-8.989312,-1.3292843,-35.325,35.775,1.2750001,upstairs
14751,upstairs,2.7583263,-7.966006,-1.0037891,-0.7935133,1.19027,-0.50365794,-35.775,35.475002,1.8000001,-169.31966,-103.56757,69.88908,-0.7935133,1.19027,-0.50365794,-0.9691632,0.8784671,0.34726357,3.7714255,-8.948622,-1.3670752,-35.775,35.475002,1.8000001,upstairs
14769,upstairs,3.1773694,-8.146365,-1.1706885,-0.7893899,1.1357502,-0.4983129,-36.375,35.175003,2.1750002,-165.42091,-105.379,68.64855,-0.7893899,1.1357502,-0.4983129,-0.82492375,0.69944286,0.3018986,3.8558872,-8.906494,-1.4060223,-36.375,35.175003,2.1750002,upstairs
14789,upstairs,3.2096725,-8.094022,-1.0716854,-0.85185087,1.0995564,-0.44119704,-36.975002,34.425003,1.95,-163.54181,-106.16507,68.020645,-0.85185087,1.0995564,-0.44119704,-0.7301886,0.5579214,0.39208376,4.016875,-8.82089,-1.4923162,-36.975002,34.425003,1.95,upstairs
14809,upstairs,3.2470603,-7.9971123,-0.86889374,-0.86238825,1.1045961,-0.37690353,-37.350002,34.2,1.6500001,-161.63158,-106.98428,67.451294,-0.86238825,1.1045961,-0.37690353,-0.7506964,0.5938096,0.62644094,4.086747,-8.782496,-1.5286081,-37.350002,34.2,1.6500001,upstairs
14829,upstairs,3.336492,-7.8957167,-0.6475576,-0.8379537,1.107345,-0.3048215,-37.725002,33.9,1.575,-159.98254,-107.520096,66.95591,-0.8379537,1.107345,-0.3048215,-0.71040964,0.63772583,0.8674886,4.14902,-8.748916,-1.553221,-37.725002,33.9,1.575,upstairs
14848,upstairs,3.4725838,-7.8224363,-0.41485563,-0.6969966,1.0655007,-0.18280126,-38.175003,33.45,1.5,-157.22136,-107.95069,66.00708,-0.6969966,1.0655007,-0.18280126,-0.6171005,0.6583719,1.1039801,4.2052994,-8.720463,-1.5618507,-38.175003,33.45,1.5,upstairs
14868,upstairs,3.5189447,-7.815258,-0.20548365,-0.6010909,0.9570723,-0.12156208,-38.475002,33.0,1.125,-156.05093,-107.97474,65.60352,-0.6010909,0.9570723,-0.12156208,-0.6051376,0.619359,1.3020009,4.253026,-8.698577,-1.554648,-38.475002,33.0,1.125,upstairs
14889,upstairs,3.5264223,-7.819445,0.21326032,-0.47876522,0.7924443,-0.057421282,-38.850002,32.775,0.82500005,-154.0298,-107.79835,64.92898,-0.47876522,0.7924443,-0.057421282,-0.6310599,0.5465541,1.6633652,4.312542,-8.6781,-1.50431,-38.850002,32.775,0.82500005,upstairs
