elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13419,upstairs,-1.9507487,-8.537591,0.94426763,-1.3083196,0.7012727,-0.16875137,-16.725,38.175003,-8.025001,19.241432,84.71725,76.68572,-1.3083196,0.7012727,-0.16875137,0.46181107,-0.10752964,-0.096501395,-2.2118154,-9.551314,-0.22504254,-16.725,38.175003,-8.025001,upstairs
13436,upstairs,-2.0727825,-7.4252276,1.2194422,-1.3283254,0.8825468,-0.24648392,-16.800001,38.25,-7.05,9.5775175,94.84767,76.82925,-1.3283254,0.8825468,-0.24648392,0.45928335,0.44000053,0.73518133,-2.1606207,-9.555034,-0.4510343,-16.800001,38.25,-7.05,upstairs
13453,upstairs,-2.0727825,-7.4252276,1.2194422,-1.2971712,0.68874997,-0.22052217,-17.025002,38.625,-6.675,4.8299356,100.025986,76.83826,-1.2971712,0.68874997,-0.22052217,0.2706195,1.5086117,1.6369057,-2.0779374,-9.54658,-0.8457925,-17.025002,38.625,-6.675,upstairs
13470,upstairs,-2.6431718,-7.030412,0.75523466,-1.2971712,0.68874997,-0.22052217,-17.625,38.625,-5.4750004,0.14272885,105.19235,76.76462,-1.2971712,0.68874997,-0.22052217,0.09684086,2.5420828,2.1025064,-2.0754905,-9.528952,-1.0304383,-17.625,38.625,-5.4750004,upstairs
13487,upstairs,-3.9556348,-6.5075803,-0.16002001,-1.2834268,0.49541128,-0.1198822,-17.550001,38.850002,-5.7000003,-4.382604,110.15488,76.54389,-1.2834268,0.49541128,-0.1198822,-0.4928918,2.8424768,1.822912,-2.0754905,-9.528952,-1.0304383,-17.550001,38.850002,-5.7000003,upstairs
13503,upstairs,-3.5404801,-7.0232334,-0.7746763,-1.3533708,-0.051923502,0.2454149,-17.475,39.15,-4.875,-8.647473,114.75971,76.135025,-1.3533708,-0.051923502,0.2454149,-1.2539282,3.0244937,1.3284281,-2.12383,-9.495329,-1.224113,-17.475,39.15,-4.875,upstairs
13521,upstairs,-3.5404801,-7.0232334,-0.7746763,-1.3533708,-0.051923502,0.2454149,-17.1,39.300003,-4.2000003,-12.526337,118.81772,75.51312,-1.3533708,-0.051923502,0.2454149,-1.6854835,3.1295242,1.2842389,-2.338907,-9.385575,-1.6158209,-17.1,39.300003,-4.2000003,upstairs
13537,upstairs,-0.7423732,-8.469396,-1.8825532,-1.5068506,-0.3229947,0.36560252,-17.175001,39.600002,-4.05,-15.987838,122.29059,74.73429,-1.5068506,-0.3229947,0.36560252,-1.1688676,2.4937162,0.863662,-2.338907,-9.385575,-1.6158209,-17.175001,39.600002,-4.05,upstairs
13555,upstairs,-0.7423732,-8.469396,-1.8825532,-1.5596904,-0.06307178,0.17211114,-16.575,39.825,-2.1750002,-19.154154,125.30982,73.80802,-1.5596904,-0.06307178,0.17211114,0.2679665,1.4170828,0.021181345,-2.3930566,-9.276593,-2.0948682,-16.575,39.825,-2.1750002,upstairs
13571,upstairs,-0.40977088,-8.877372,-1.3142579,-1.5596904,-0.06307178,0.17211114,-17.1,39.675003,-1.575,-22.235302,128.17941,72.79931,-1.5596904,-0.06307178,0.17211114,1.6661414,0.8670492,0.2258749,-2.3930566,-9.276593,-2.0948682,-17.1,39.675003,-1.575,upstairs
13588,upstairs,-0.40977088,-8.877372,-1.3142579,-1.3649772,0.4285216,-0.2895499,-17.1,39.75,-0.22500001,-25.253838,131.03862,71.83096,-1.3649772,0.4285216,-0.2895499,2.086131,0.6796026,1.4167346,-2.2058563,-9.22195,-2.5020428,-17.1,39.75,-0.22500001,upstairs
13605,upstairs,-1.6959131,-9.501899,-1.015155,-1.3099993,0.4767799,-0.38560835,-16.875,40.125,0.45000002,-28.311266,134.04387,71.04707,-1.3099993,0.4767799,-0.38560835,1.7948707,0.33961296,1.1864173,-2.1156788,-9.194285,-2.6757045,-16.875,40.125,0.45000002,upstairs
13624,upstairs,-2.675475,-7.719545,-2.3192434,-1.2985457,0.2594648,-0.3292561,-17.400002,39.600002,0.90000004,-31.189924,136.98155,70.41652,-1.2985457,0.2594648,-0.3292561,0.41726828,-0.31885433,1.6572094,-2.1156788,-9.194285,-2.6757045,-17.400002,39.600002,0.90000004,upstairs
13647,upstairs,-1.6624135,-7.5496545,-2.0524435,-1.3924662,-0.3133736,-0.13805543,-17.85,39.675003,2.25,-35.760155,141.58742,68.94014,-1.3924662,-0.3133736,-0.13805543,-0.59021544,1.3067536,0.7339363,-2.0966067,-9.074821,-3.0695682,-17.85,39.675003,2.25,upstairs
13664,upstairs,-1.1060823,-8.021938,-2.3312075,-1.2757909,-0.36606067,-0.14202605,-18.150002,39.375,4.125,-37.658905,143.3128,68.12164,-1.2757909,-0.36606067,-0.14202605,0.41129875,1.3716526,1.1616268,-2.0950027,-9.013172,-3.2471662,-18.150002,39.375,4.125,upstairs
13681,upstairs,-1.4638093,-7.944171,-3.0873394,-1.1036798,-0.2842048,-0.19181152,-18.150002,39.375,4.125,-39.616272,144.98389,67.378174,-1.1036798,-0.2842048,-0.19181152,0.9356241,0.8162632,1.0219579,-2.0703156,-8.962325,-3.4001336,-18.150002,39.375,4.125,upstairs
13698,upstairs,-1.7473587,-7.739884,-3.5021951,-0.932485,-0.24770564,-0.22892155,-18.150002,39.525,4.7250004,-43.80306,148.53244,65.99698,-0.932485,-0.24770564,-0.22892155,0.545665,0.82066774,0.39627743,-2.0433998,-8.913265,-3.542401,-18.150002,39.525,4.7250004,upstairs
13715,upstairs,-1.5930216,-8.030313,-4.042973,-0.78267044,-0.2669479,-0.2406807,-18.225,39.600002,5.775,-45.68687,150.09692,65.25014,-0.78267044,-0.2669479,-0.2406807,0.23682117,0.95708704,0.09280181,-2.0231032,-8.867879,-3.6658108,-18.225,39.600002,5.775,upstairs
13731,upstairs,-1.4327025,-7.615457,-4.109972,-0.65912306,-0.22586723,-0.26160282,-18.45,39.15,5.625,-45.68687,150.09692,65.25014,-0.65912306,-0.22586723,-0.26160282,0.3588344,0.61533546,-0.3448019,-1.9929677,-8.82826,-3.7762783,-18.45,39.15,5.625,upstairs
13749,upstairs,-1.3740784,-7.2936225,-3.9161534,-0.5952877,-0.17516546,-0.24129157,-18.150002,38.925003,6.2250004,-47.43334,151.53423,64.553734,-0.5952877,-0.17516546,-0.24129157,0.48142827,0.97373676,-0.3209622,-1.9591749,-8.791494,-3.8783543,-18.150002,38.925003,6.2250004,upstairs
13767,upstairs,-1.6564314,-7.029216,-3.7977087,-0.5456549,-0.1379027,-0.25228712,-18.150002,38.925003,6.2250004,-50.421673,153.98036,63.30572,-0.5456549,-0.1379027,-0.25228712,0.4997424,1.2334127,-0.049121857,-1.9244153,-8.75746,-3.9716392,-18.150002,38.925003,6.2250004,upstairs
13783,upstairs,-1.9351953,-6.9059854,-4.2774696,-0.47357288,-0.11789689,-0.26404628,-18.300001,38.7,7.65,-50.421673,153.98036,63.30572,-0.47357288,-0.11789689,-0.26404628,0.18256092,1.434825,0.13158917,-1.8960519,-8.7270155,-4.0514903,-18.300001,38.7,7.65,upstairs
13799,upstairs,-1.9591235,-6.6834526,-4.2044883,-0.3700313,-0.033444844,-0.25824305,-18.45,38.4,7.5750003,-51.642204,154.95885,62.736088,-0.3700313,-0.033444844,-0.25824305,-0.12686074,1.4992642,-0.28670192,-1.8708029,-8.696117,-4.1289244,-18.45,38.4,7.5750003,upstairs
13816,upstairs,-1.7533408,-6.503991,-3.7857444,-0.10873392,0.0064140796,-0.19807288,-18.45,38.4,7.5750003,-52.66421,155.77188,62.22285,-0.10873392,0.0064140796,-0.19807288,-0.18144894,1.6667719,-0.17349052,-1.8463765,-8.6734915,-4.1871033,-18.45,38.4,7.5750003,upstairs
13842,upstairs,-1.602593,-6.6906314,-3.5309088,-0.10873392,0.0064140796,-0.19807288,-19.050001,38.175003,8.025001,-54.18774,157.00871,61.436127,-0.10873392,0.0064140796,-0.19807288,-0.0041776896,1.7955036,0.25388336,-1.811665,-8.664896,-4.2199316,-19.050001,38.175003,8.025001,upstairs
13858,upstairs,-1.352543,-6.97777,-3.9675992,0.046578433,-0.20021091,-0.17180571,-18.825,38.100002,8.175,-54.7133,157.41695,61.21899,0.046578433,-0.20021091,-0.17180571,0.12483215,1.5709891,0.49250293,-1.7970002,-8.668017,-4.219792,-18.825,38.100002,8.175,upstairs
13875,upstairs,-1.189831,-7.7039914,-4.9486566,0.08597921,-0.2690859,-0.2058614,-18.825,37.800003,7.8,-55.151188,157.71341,61.10871,0.08597921,-0.2690859,-0.2058614,0.35487366,1.2579122,0.041633606,-1.7970002,-8.668017,-4.219792,-18.825,37.800003,7.8,upstairs
13892,upstairs,-1.189831,-7.7039914,-4.9486566,0.09666934,-0.35796672,-0.2350302,-19.125,38.025,8.025001,-55.573204,157.95343,61.089687,0.09666934,-0.35796672,-0.2350302,0.60637796,0.4795184,-0.30700684,-1.7704357,-8.677444,-4.2116394,-19.125,38.025,8.025001,upstairs
13909,upstairs,-1.3142579,-7.902596,-5.162814,0.090866126,-0.32574362,-0.19929461,-19.050001,37.875,7.65,-56.04426,158.19727,61.04845,0.090866126,-0.32574362,-0.19929461,0.46914673,0.5293217,-0.94890475,-1.733544,-8.67847,-4.224852,-19.050001,37.875,7.65,upstairs
13927,upstairs,-1.0654043,-8.85823,-5.6581283,0.11026108,-0.3229947,-0.19837832,-19.050001,38.100002,8.1,-56.62673,158.53458,60.95527,0.11026108,-0.3229947,-0.19837832,0.33089054,0.33323002,-1.1534615,-1.733544,-8.67847,-4.224852,-19.050001,38.100002,8.1,upstairs
13943,upstairs,-1.0654043,-8.85823,-5.6581283,0.14798197,-0.23548836,-0.23167044,-18.900002,37.95,7.9500003,-58.03307,159.45802,60.76906,0.14798197,-0.23548836,-0.23167044,0.46275675,-0.13144588,-1.3896995,-1.6632875,-8.687555,-4.234412,-18.900002,37.95,7.9500003,upstairs
13959,upstairs,-0.6837491,-9.327223,-5.4930234,0.1896735,-0.06918043,-0.31795508,-18.900002,37.95,7.9500003,-58.03307,159.45802,60.76906,0.1896735,-0.06918043,-0.31795508,0.52116346,-0.57158756,-1.618989,-1.5785338,-8.707316,-4.226258,-18.900002,37.95,7.9500003,upstairs
13976,upstairs,-1.1886346,-8.039884,-4.8326044,0.31169373,0.04199695,-0.43799,-19.125,37.425003,7.7250004,-58.90147,160.15913,60.771317,0.31169373,0.04199695,-0.43799,0.8279544,-0.9884882,-1.4455676,-1.5785338,-8.707316,-4.226258,-19.125,37.425003,7.7250004,upstairs
13993,upstairs,-1.1886346,-8.039884,-4.8326044,0.5061014,-0.0424551,-0.48197228,-19.95,37.425003,6.9,-60.936234,162.03882,61.269943,0.5061014,-0.0424551,-0.48197228,1.060673,-0.4541464,-0.13221407,-1.4041247,-8.79298,-4.108811,-19.95,37.425003,6.9,upstairs
14010,upstairs,-4.4054856,-14.814563,-5.158028,0.49388412,-0.04642572,-0.5193877,-19.95,37.425003,6.9,-60.936234,162.03882,61.269943,0.49388412,-0.04642572,-0.5193877,0.15728188,0.38819408,-0.89421535,-1.4041247,-8.79298,-4.108811,-19.95,37.425003,6.9,upstairs
14027,upstairs,-4.4054856,-14.814563,-5.158028,0.1519526,0.11362084,-0.65820676,-19.725,37.2,6.0750003,-63.203163,164.19676,62.071747,0.1519526,0.11362084,-0.65820676,1.5011901,-3.3846579,-2.8213663,-1.2448072,-8.846605,-4.044553,-19.725,37.2,6.0750003,upstairs
14044,upstairs,-3.2796626,-11.632408,-5.1963134,0.16783509,-0.18463387,-0.35277438,-19.875,36.675003,6.4500003,-64.067245,164.94513,62.442543,0.16783509,-0.18463387,-0.35277438,-3.1761527,-6.0784693,-1.1639211,-1.2448072,-8.846605,-4.044553,-19.875,36.675003,6.4500003,upstairs
14061,upstairs,-2.600101,-10.997114,-4.712963,0.6433933,-0.4057669,-0.037415463,-19.875,36.675003,6.4500003,-64.067245,164.94513,62.442543,0.6433933,-0.4057669,-0.037415463,-4.3145432,-4.670106,0.30826235,-1.3605138,-8.892624,-3.903925,-19.875,36.675003,6.4500003,upstairs
14077,upstairs,-2.600101,-10.997114,-4.712963,1.0618356,-0.1133154,0.10858121,-19.875,36.9,6.15,-64.31338,164.76352,63.40963,1.0618356,-0.1133154,0.10858121,-1.8437558,-2.6006994,-1.405993,-1.4630628,-9.009207,-3.5866454,-19.875,36.9,6.15,upstairs
14094,upstairs,-1.5631114,-10.018748,-3.1160533,1.2122611,0.4031707,0.12599085,-19.800001,37.425003,5.4,-63.712883,164.07637,64.14487,1.2122611,0.4031707,0.12599085,-1.1140872,-1.8460083,-1.0697589,-1.4609195,-9.082755,-3.3970084,-19.800001,37.425003,5.4,upstairs
14111,upstairs,-1.4482559,-9.583255,-2.2259233,1.2122611,0.4031707,0.12599085,-20.1,37.575,4.5,-62.87605,163.3126,65.022125,1.2122611,0.4031707,0.12599085,-0.076580524,-0.77718544,0.34047556,-1.4509572,-9.160922,-3.1847491,-20.1,37.575,4.5,upstairs
14128,upstairs,-1.250848,-9.2793665,-1.9890338,1.2890773,0.45539966,0.106595896,-20.400002,37.95,3.7500002,-61.858227,162.54185,66.01687,1.2890773,0.45539966,0.106595896,0.027770996,-0.26444912,1.0137649,-1.4456033,-9.238179,-2.9557865,-20.400002,37.95,3.7500002,upstairs
14145,upstairs,-1.6983058,-8.734999,-1.7952151,1.4353794,0.39186972,0.15561779,-20.1,37.875,2.9250002,-60.703217,161.69168,67.11894,1.4353794,0.39186972,0.15561779,0.21793759,0.10665321,1.0140926,-1.4608188,-9.307639,-2.7210753,-20.1,37.875,2.9250002,upstairs
14163,upstairs,-2.1649063,-8.900104,-1.7641085,1.4353794,0.39186972,0.15561779,-19.95,38.175003,1.725,-59.305527,160.65045,68.271965,1.4353794,0.39186972,0.15561779,-0.21768117,0.69818115,0.96259594,-1.4924366,-9.364733,-2.498959,-19.95,38.175003,1.725,upstairs
14181,upstairs,-2.6479573,-9.609575,-1.5702899,1.2464695,0.3636172,0.23365575,-20.025002,38.4,0.82500005,-57.6432,159.39543,69.438805,1.2464695,0.3636172,0.23365575,-0.65487695,0.5740938,0.7640853,-1.4924366,-9.364733,-2.498959,-20.025002,38.4,0.82500005,upstairs
14206,upstairs,-2.3321047,-9.355937,-1.541576,0.9155335,0.13866629,0.26389354,-20.625,38.7,-1.35,-53.53909,156.10774,71.57868,0.9155335,0.13866629,0.26389354,-1.0222597,-0.061079025,0.5730566,-1.6071963,-9.439169,-2.1188192,-20.625,38.7,-1.35,upstairs
14222,upstairs,-2.3177478,-8.620144,-1.189831,0.86131924,0.24816379,0.27137664,-20.325,38.7,-1.725,-53.53909,156.10774,71.57868,0.86131924,0.24816379,0.27137664,-0.65142524,0.21062183,0.44996977,-1.6624259,-9.461859,-1.9697603,-20.325,38.7,-1.725,upstairs
14238,upstairs,-2.5618157,-7.91456,-0.86081797,0.8898772,0.41935864,0.32772893,-20.325,39.0,-2.775,-47.712845,150.85506,73.32366,0.8898772,0.41935864,0.32772893,-0.5847534,0.9404955,0.65272546,-1.7185831,-9.480425,-1.8271297,-20.325,39.0,-2.775,upstairs
14255,upstairs,-2.3679972,-8.129615,-0.6442675,0.9355393,0.6154462,0.37064216,-19.95,39.15,-3.825,-44.175995,147.62573,74.00204,0.9355393,0.6154462,0.37064216,-0.76584566,1.618731,0.82726866,-1.7887914,-9.49441,-1.6813089,-19.95,39.15,-3.825,upstairs
14271,upstairs,-2.1421745,-8.355737,0.038584266,1.0138828,0.7438805,0.36376995,-19.95,39.15,-3.825,-40.283108,144.11728,74.63176,1.0138828,0.7438805,0.36376995,-0.5165931,1.3805256,0.8852689,-1.8511304,-9.508152,-1.5292991,-19.95,39.15,-3.825,upstairs
14288,upstairs,-1.8478572,-8.5938225,-0.17916259,1.0598503,0.7521272,0.33276856,-19.800001,39.375,-4.8,-36.060345,140.413,75.195816,1.0598503,0.7521272,0.33276856,-0.2462002,1.1379395,1.3862793,-1.9020611,-9.524949,-1.3519932,-19.800001,39.375,-4.8,upstairs
14306,upstairs,-1.5320047,-9.165708,-0.6801598,1.0216713,0.68569565,0.30329433,-19.650002,39.375,-5.3250003,-26.923014,132.5384,76.30778,1.0216713,0.68569565,0.30329433,0.08087003,0.8879614,0.99627656,-1.940396,-9.539761,-1.1824671,-19.650002,39.375,-5.3250003,upstairs
14322,upstairs,-0.974477,-9.701699,-0.85483587,0.9185878,0.48380485,0.274431,-19.650002,39.300003,-6.6000004,-26.923014,132.5384,76.30778,0.9185878,0.48380485,0.274431,0.42012,0.31615257,0.34969044,-1.9663424,-9.551309,-1.0374912,-19.650002,39.300003,-6.6000004,upstairs
14339,upstairs,-0.23389842,-9.887143,-1.2424731,0.7881682,0.18356484,0.24098614,-18.975,39.600002,-8.175,-22.486906,128.72623,76.81569,0.7881682,0.18356484,0.24098614,0.9862727,-0.20880985,0.049541056,-1.9750938,-9.562391,-0.9110838,-18.975,39.600002,-8.175,upstairs
14356,upstairs,0.6942177,-9.998409,-0.62512493,0.6791288,0.050243624,0.19883646,-18.975,39.600002,-8.175,-14.982476,122.14177,77.7511,0.6791288,0.050243624,0.19883646,1.713122,-0.38085365,-0.43653095,-1.9610045,-9.574231,-0.81174934,-18.975,39.600002,-8.175,upstairs
14381,upstairs,1.2601203,-10.1599245,-0.2853441,0.6432406,-0.011148281,0.11652245,-18.900002,39.675003,-9.3,-14.982476,122.14177,77.7511,0.6432406,-0.011148281,0.11652245,2.5942082,-0.47581196,0.075683355,-1.8278995,-9.616673,-0.5905557,-18.900002,39.675003,-9.3,upstairs
14399,upstairs,0.61914283,-9.687343,0.014656039,0.6736311,0.040622503,-0.03405571,-18.675001,39.45,-10.275001,-8.738348,116.38101,78.616486,0.6736311,0.040622503,-0.03405571,3.0748205,-0.613081,0.30077854,-1.7423624,-9.63936,-0.46615806,-18.675001,39.45,-10.275001,upstairs
14415,upstairs,-0.33080772,-8.827123,-0.04636094,0.75121087,0.07712167,-0.2748891,-19.050001,39.375,-10.425,-5.7057366,113.52294,79.08582,0.75121087,0.07712167,-0.2748891,2.3471217,-0.12672615,0.47713295,-1.7423624,-9.63936,-0.46615806,-19.050001,39.375,-10.425,upstairs
14435,upstairs,-0.33080772,-8.827123,-0.04636094,0.75121087,0.07712167,-0.2748891,-19.425001,38.925003,-11.025001,-2.5290623,110.50443,79.59372,0.75121087,0.07712167,-0.2748891,1.8304068,0.14981174,0.44586873,-1.5608981,-9.679436,-0.20619655,-19.425001,38.925003,-11.025001,upstairs
14457,upstairs,-1.6947167,-7.7829547,-0.32123643,0.68508476,-0.06490438,-0.33551744,-19.800001,38.850002,-11.475,0.76284695,107.33674,80.1463,0.68508476,-0.06490438,-0.33551744,0.3256098,1.5397286,-0.3959039,-1.4957589,-9.691423,-0.096937716,-19.800001,38.850002,-11.475,upstairs
14474,upstairs,-1.7676977,-7.918149,-0.26261228,0.60368705,-0.20631956,-0.26496258,-19.650002,38.625,-12.900001,7.8444276,100.43825,81.09313,0.60368705,-0.20631956,-0.26496258,-0.26944005,1.7107496,-0.3283775,-1.455871,-9.697978,0.007155438,-19.650002,38.625,-12.900001,upstairs
14491,upstairs,-1.4769697,-8.203793,-0.40259242,0.4813614,-0.32895064,-0.19242239,-19.650002,38.625,-12.900001,7.8444276,100.43825,81.09313,0.4813614,-0.32895064,-0.19242239,-0.37333632,1.5388918,-0.36005563,-1.4302922,-9.701272,0.099815264,-19.650002,38.625,-12.900001,upstairs
14508,upstairs,-1.0438689,-8.842676,-0.28414768,0.35094178,-0.34391683,-0.18325941,-20.175001,38.7,-13.500001,15.275355,92.95165,81.70852,0.35094178,-0.34391683,-0.18325941,-0.11054337,1.2228136,-0.565185,-1.4065202,-9.703819,0.16723996,-20.175001,38.7,-13.500001,upstairs
14525,upstairs,-1.0833504,-8.98146,0.112761766,0.27076578,-0.2747364,-0.17470731,-20.025002,38.100002,-13.500001,17.748034,90.33899,81.98398,0.27076578,-0.2747364,-0.17470731,0.28447068,0.5714693,-0.4924387,-1.3697883,-9.70814,0.21464984,-20.025002,38.100002,-13.500001,upstairs
14544,upstairs,-1.2293127,-9.140582,0.71694946,0.27076578,-0.2747364,-0.17470731,-20.1,38.025,-13.35,17.748034,90.33899,81.98398,0.27076578,-0.2747364,-0.17470731,0.21150434,0.42380333,-0.1382802,-1.336996,-9.71162,0.25934008,-20.1,38.025,-13.35,upstairs
14567,upstairs,-1.3130615,-9.620343,0.69900334,0.24419317,-0.36468625,-0.079412416,-20.7,38.100002,-13.650001,23.77361,83.914536,82.47376,0.24419317,-0.36468625,-0.079412416,0.04373765,0.25908184,0.40889034,-1.3154125,-9.7128105,0.31837958,-20.7,38.100002,-13.650001,upstairs
14585,upstairs,-1.3130615,-9.620343,0.69900334,0.24709478,-0.40989023,-0.0068722283,-20.400002,38.025,-13.725,31.38127,75.75989,82.50328,0.24709478,-0.40989023,-0.0068722283,-0.046702147,-0.21729851,0.2757233,-1.3064286,-9.711846,0.37903762,-20.400002,38.025,-13.725,upstairs
14601,upstairs,-1.2664014,-9.583255,-0.43489552,0.2574795,-0.39920008,0.05238165,-20.400002,38.025,-13.725,31.38127,75.75989,82.50328,0.2574795,-0.39920008,0.05238165,-0.046702147,-0.21729851,0.2757233,-1.3075471,-9.709255,0.4371254,-20.400002,38.025,-13.725,upstairs
14618,upstairs,-1.5607185,-9.499506,-0.08584251,0.22846341,-0.29611668,0.09453131,-21.150002,37.875,-13.950001,33.722736,73.11535,82.41291,0.22846341,-0.29611668,0.09453131,0.023153186,-0.2673664,-0.31502917,-1.315746,-9.706254,0.47732857,-21.150002,37.875,-13.950001,upstairs
14635,upstairs,-1.5607185,-9.499506,-0.08584251,0.13393208,-0.12721258,0.11468985,-20.775002,37.800003,-13.875001,35.34661,70.976974,82.22801,0.13393208,-0.12721258,0.11468985,0.023804307,-0.17544746,-0.90560424,-1.3564314,-9.700304,0.4843556,-20.775002,37.800003,-13.875001,upstairs
14651,upstairs,-1.797608,-9.219545,0.50039905,0.07086031,-0.051007204,0.12431097,-20.775002,37.800003,-13.875001,35.34661,70.976974,82.22801,0.07086031,-0.051007204,0.12431097,-0.24521887,-0.09246445,-0.55541587,-1.3912529,-9.694614,0.49923953,-20.775002,37.800003,-13.875001,upstairs
14668,upstairs,-1.0773684,-9.312865,-0.29970104,0.0887281,-0.12324196,0.14416407,-20.400002,37.95,-14.85,34.912872,71.12062,81.74635,0.0887281,-0.12324196,0.14416407,-0.44875312,0.17890072,0.01648888,-1.3912529,-9.694614,0.49923953,-20.400002,37.95,-14.85,upstairs
14684,upstairs,-1.0773684,-9.312865,-0.29970104,0.11972949,-0.25473058,0.16340631,-20.25,38.175003,-15.150001,34.371223,71.51521,81.503525,0.11972949,-0.25473058,0.16340631,-0.21384478,0.31401443,-0.25969523,-1.4383873,-9.686547,0.5217718,-20.25,38.175003,-15.150001,upstairs
14701,upstairs,-0.2757728,-9.796216,-0.3056831,0.12614356,-0.29581124,0.15653409,-20.25,38.175003,-15.150001,34.371223,71.51521,81.503525,0.12614356,-0.29581124,0.15653409,1.1025395,-0.4105034,-0.81941617,-1.4383873,-9.686547,0.5217718,-20.25,38.175003,-15.150001,upstairs
14718,upstairs,-0.16570297,-9.8321085,-0.104985096,0.1745546,-0.2170097,0.10170898,-19.650002,38.100002,-15.225,33.7637,71.746254,81.27435,0.1745546,-0.2170097,0.10170898,1.1025395,-0.4105034,-0.81941617,-1.3953722,-9.690791,0.55846184,-19.650002,38.100002,-15.225,upstairs
14735,upstairs,-0.65982085,-10.031909,-0.1061815,0.3501782,-0.10888664,0.040927935,-20.1,38.175003,-15.525001,34.066563,71.27445,81.256676,0.3501782,-0.10888664,0.040927935,1.18688,-0.4379921,-0.64620703,-1.37978,-9.6906805,0.5977418,-20.1,38.175003,-15.525001,upstairs
14752,upstairs,-1.2209377,-10.776076,-0.17796618,0.33490658,-0.08567378,0.08536834,-20.175001,37.875,-15.3,34.73777,70.466064,81.2503,0.33490658,-0.08567378,0.08536834,0.6795423,-0.62492466,-0.68627965,-1.37978,-9.6906805,0.5977418,-20.175001,37.875,-15.3,upstairs
14769,upstairs,-1.7808583,-10.612168,-0.02841477,0.33490658,-0.08567378,0.08536834,-20.1,37.800003,-16.050001,35.626156,69.47063,81.215256,0.33490658,-0.08567378,0.08536834,0.23810089,-1.0303297,-0.894115,-1.3822489,-9.68843,0.62778264,-20.1,37.800003,-16.050001,upstairs
14786,upstairs,-2.7089744,-10.650454,0.06849455,0.2492328,0.046120286,0.17883065,-19.800001,38.025,-16.425001,36.518284,68.50087,81.14301,0.2492328,0.046120286,0.17883065,0.14166307,-1.3162298,-0.8127706,-1.3950268,-9.685126,0.650083,-19.800001,38.025,-16.425001,upstairs
14802,upstairs,-2.7089744,-10.650454,0.06849455,0.24755293,0.11178824,0.21655154,-19.725,37.95,-16.725,37.269093,67.715004,81.01206,0.24755293,0.11178824,0.21655154,-0.3779055,-1.1284075,-0.6824672,-1.4985347,-9.66718,0.6858675,-19.725,37.95,-16.725,upstairs
