elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14532,downstairs,-10.177153,4.4657845,3.484162,-1.0002825,-0.3173154,-0.6862961,47.8118,17.2264,5.1605997,-27.139383,80.114494,-18.973867,-1.0002825,-0.3173154,-0.6862961,-1.1398945,1.3118794,1.9094197,-9.136135,3.1885037,1.5921296,47.8118,17.2264,5.1605997,downstairs
14552,downstairs,-11.716624,4.920683,5.6239796,-1.1486205,-0.9390299,-0.7138598,47.9094,17.5558,5.368,-28.41838,78.8536,-18.191603,-1.1486205,-0.9390299,-0.7138598,-2.5250607,1.9523911,3.5389583,-9.122013,2.945695,2.0693364,47.9094,17.5558,5.368,downstairs
14582,downstairs,-11.629236,5.0643353,6.1884127,-0.9900294,-0.96992254,-0.47257757,47.7874,18.3,5.6363997,-31.127033,75.573814,-17.023693,-0.9900294,-0.96992254,-0.47257757,-2.3842373,2.1413536,3.8104897,-9.081298,2.8710647,2.3361046,47.7874,18.3,5.6363997,downstairs
14612,downstairs,-10.678739,4.9344497,6.3697734,-0.18615483,-0.9608678,-0.011584742,47.6288,18.9222,5.246,-32.659924,72.601685,-16.970709,-0.18615483,-0.9608678,-0.011584742,-1.4096127,1.9703145,3.4652786,-8.950485,2.8623922,2.8046231,47.6288,18.9222,5.246,downstairs
14633,downstairs,-9.332599,4.6016555,4.8189297,0.41611862,-1.2199932,0.31971225,47.7752,19.2272,4.697,-32.83745,71.32523,-17.37696,0.41611862,-1.2199932,0.31971225,-0.17528057,1.444263,1.4991803,-8.770291,3.0237052,3.1795602,47.7752,19.2272,4.697,downstairs
14662,downstairs,-8.881889,4.1880574,3.6002808,0.48815706,-1.3875059,0.38389438,47.8362,19.459,3.3672,-32.283573,68.87252,-18.585506,0.48815706,-1.3875059,0.38389438,0.17526722,0.9228475,0.10018635,-8.670406,3.125571,3.3504102,47.8362,19.459,3.3672,downstairs
14692,downstairs,-7.4286094,3.7122097,1.050456,0.35832804,-1.2149332,0.4478102,47.8118,19.1174,1.7811999,-31.136152,67.05582,-19.880573,0.35832804,-1.2149332,0.4478102,1.3749838,0.2552197,-2.6766424,-8.492595,3.3348567,3.595132,47.8118,19.1174,1.7811999,downstairs
14713,downstairs,-3.702633,2.3517046,-0.33159694,0.5384908,0.6363619,0.042610545,47.970398,18.9466,0.8662,-30.38708,67.28887,-20.555962,0.5384908,0.6363619,0.042610545,4.8750157,-1.1803095,-3.7415292,-8.511132,3.5044956,3.3837144,47.970398,18.9466,0.8662,downstairs
14745,downstairs,-3.8696284,2.1972785,0.63087213,0.46991444,0.7113298,-0.58416396,48.068,18.5684,-0.3172,-28.6132,69.328804,-20.705648,0.46991444,0.7113298,-0.58416396,4.6513233,-1.2452145,-2.5841298,-8.582672,3.4673085,3.2381918,48.068,18.5684,-0.3172,downstairs
14772,downstairs,-6.0202203,3.4889505,2.6300306,-0.20732693,0.79322195,-1.0735195,47.9216,18.617199,-0.47579998,-27.89277,70.86669,-19.192566,-0.20732693,0.79322195,-1.0735195,2.5197492,0.3425424,-0.33300233,-8.749963,3.2238784,3.0356445,47.9216,18.617199,-0.47579998,downstairs
14792,downstairs,-7.2394676,3.6367924,3.888782,-0.14447638,1.0106689,-0.74608403,47.9216,18.617199,-0.47579998,-27.979046,72.19148,-17.958511,-0.14447638,1.0106689,-0.74608403,1.38166,0.70192575,1.1193643,-8.881868,3.023667,2.8531113,47.9216,18.617199,-0.47579998,downstairs
14822,downstairs,-7.7637978,3.1681273,4.1611223,0.045939494,1.009071,-0.54102075,47.8484,19.703,0.732,-28.059225,72.884,-17.565495,0.045939494,1.009071,-0.54102075,0.90145063,0.2981162,1.4926794,-8.935316,2.959606,2.7515929,47.8484,19.703,0.732,downstairs
14852,downstairs,-9.132683,2.5677812,2.8125885,0.55606765,0.761264,-0.23622221,47.4458,20.5326,1.9886,-27.364408,74.367065,-17.127542,0.55606765,0.761264,-0.23622221,-0.36846066,-0.23653507,0.36030245,-9.02506,2.8880558,2.5254345,47.4458,20.5326,1.9886,downstairs
14872,downstairs,-8.617331,3.1082723,0.22026655,0.8566051,1.1729884,0.23542327,47.5312,20.910799,2.5376,-26.437895,75.67118,-17.300627,0.8566051,1.1729884,0.23542327,0.21875286,0.20679069,-1.7769692,-9.1094885,2.991196,2.0592134,47.5312,20.910799,2.5376,downstairs
14902,downstairs,-7.8942814,3.1561563,-0.6344634,0.69255453,1.1219889,0.32197595,47.397,21.423199,3.7087998,-24.244036,78.845314,-18.28166,0.69255453,1.1219889,0.32197595,0.935235,0.18281817,-2.3756366,-9.135757,3.0762343,1.8014215,47.397,21.423199,3.7087998,downstairs
14934,downstairs,-7.4363904,3.2968156,-1.4203602,-0.1748364,0.9207873,0.103064254,47.189598,21.4842,4.819,-23.019068,81.5771,-18.879622,-0.1748364,0.9207873,0.103064254,1.3521743,0.25847673,-2.7216806,-9.178972,3.1732447,1.3591809,47.189598,21.4842,4.819,downstairs
14952,downstairs,-8.623915,4.2413282,0.49081135,-0.97112095,0.48629284,-0.21305273,47.1774,21.5086,5.2948,-23.17659,82.35327,-18.878305,-0.97112095,0.48629284,-0.21305273,0.17037868,1.2263141,-0.6483593,-9.207819,3.156498,1.1928853,47.1774,21.5086,5.2948,downstairs
14983,downstairs,-9.752182,4.960786,1.6633717,-1.071389,0.22410484,-0.15206638,47.189598,21.3866,6.5148,-24.82733,82.43678,-18.765417,-1.071389,0.22410484,-0.15206638,-0.92099476,1.9340234,0.49073052,-9.204584,3.1547432,1.2221397,47.189598,21.3866,6.5148,downstairs
