elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13066,downstairs,-2.646761,-6.5147586,-0.9445667,-0.24938552,0.05406153,0.23533563,-25.2,42.300003,2.7,-41.825886,145.16283,70.612854,-0.24938552,0.05406153,0.23533563,-0.16986918,2.5315304,2.4428482,-2.270563,-9.192313,-2.552703,-25.2,42.300003,2.7,downstairs
13086,downstairs,-1.4422739,-6.30778,-0.9876375,-0.068875,-0.23869538,0.014660753,-25.650002,42.300003,2.7,-41.6029,145.19276,70.03103,-0.068875,-0.23869538,0.014660753,-0.3155253,2.9236393,1.6763996,-2.270563,-9.192313,-2.552703,-25.650002,42.300003,2.7,downstairs
13108,downstairs,-1.80359,-4.8903313,-1.7294126,0.41691518,-0.18417571,-0.2104429,-24.675001,42.45,2.4750001,-41.415745,145.09674,69.64829,0.41691518,-0.18417571,-0.2104429,0.94425344,3.7936206,0.9887371,-2.2727695,-9.204558,-2.5061946,-24.675001,42.45,2.4750001,downstairs
13135,downstairs,-1.6851454,-5.461917,-2.00698,0.41691518,-0.18417571,-0.2104429,-24.6,42.525,3.0,-40.996304,144.54156,69.3819,0.41691518,-0.18417571,-0.2104429,0.44491053,4.2761273,0.7004609,-2.2624323,-9.223536,-2.4450328,-24.6,42.525,3.0,downstairs
13163,downstairs,-1.4303098,-7.2469625,-2.067997,0.5435169,-0.090102546,-0.14217876,-24.750002,42.300003,2.1000001,-40.591736,144.02077,69.48117,0.5435169,-0.090102546,-0.14217876,0.39587522,4.316519,0.6339128,-2.2449963,-9.266401,-2.2943819,-24.750002,42.300003,2.1000001,downstairs
13185,downstairs,-1.3884354,-8.766106,-1.9435701,0.461661,0.046273004,-0.13866629,-25.125002,42.300003,1.8750001,-39.66518,142.94249,70.03435,0.461661,0.046273004,-0.13866629,0.70848954,1.7336655,0.09336519,-2.1515763,-9.31748,-2.173863,-25.125002,42.300003,1.8750001,downstairs
13201,downstairs,-1.6456637,-9.4839525,-2.2402802,0.44226605,0.18570288,-0.34055707,-25.050001,42.075,1.6500001,-39.27654,142.57144,70.45967,0.44226605,0.18570288,-0.34055707,0.6893846,0.23164368,0.15574086,-2.0741146,-9.349135,-2.1123703,-25.050001,42.075,1.6500001,downstairs
13218,downstairs,-2.059622,-9.455238,-2.236691,0.5148063,0.16386446,-0.4340194,-25.050001,42.15,1.0500001,-39.041965,142.41551,71.033264,0.5148063,0.16386446,-0.4340194,0.3596431,-0.44535065,-0.19801497,-1.998204,-9.382463,-2.036407,-25.050001,42.15,1.0500001,downstairs
13235,downstairs,-2.7293134,-8.772088,-2.5142584,0.61682063,0.09636391,-0.45937026,-26.325,41.7,0.6,-38.63841,142.10526,71.62603,0.61682063,0.09636391,-0.45937026,-0.12522018,-0.37295246,-0.26537788,-1.9487908,-9.410084,-1.9552336,-26.325,41.7,0.6,downstairs
13252,downstairs,-3.6481571,-7.579565,-3.0801609,0.6495019,0.071776606,-0.40133813,-26.025002,41.775,0.22500001,-38.10672,141.66171,72.153595,0.6495019,0.071776606,-0.40133813,-0.84315205,0.33600616,-0.6216713,-1.9487908,-9.410084,-1.9552336,-26.025002,41.775,0.22500001,downstairs
13271,downstairs,-3.6481571,-7.579565,-3.0801609,0.50823945,0.39095342,-0.22785254,-26.475,41.625,-0.075,-37.515247,141.14594,72.62697,0.50823945,0.39095342,-0.22785254,-1.621585,1.2655492,-1.1295727,-1.9381547,-9.425039,-1.8927739,-26.475,41.625,-0.075,downstairs
13294,downstairs,-2.5199413,-6.823433,-2.297708,0.5025889,0.6469057,-0.20647228,-27.000002,41.475002,-1.125,-36.095608,139.98766,73.40509,0.5025889,0.6469057,-0.20647228,-0.9416759,1.7414637,-0.6061865,-1.9288214,-9.441557,-1.8185259,-27.000002,41.475002,-1.125,downstairs
13311,downstairs,-2.4337997,-6.695417,-2.594418,0.4294379,0.92866707,-0.1869246,-27.45,41.175003,-2.25,-35.296238,139.48775,73.711044,0.4294379,0.92866707,-0.1869246,-0.7029247,2.1976175,-0.58476985,-1.9037974,-9.451217,-1.7945578,-27.45,41.175003,-2.25,downstairs
13329,downstairs,-1.8741783,-6.561419,-1.7449659,0.2672533,1.1189514,-0.19547671,-27.45,41.175003,-2.25,-33.91251,139.23386,74.18927,0.2672533,1.1189514,-0.19547671,-0.6577804,2.2780619,-0.8742839,-1.8713331,-9.45433,-1.8122128,-27.45,41.175003,-2.25,downstairs
13346,downstairs,-1.3369896,-6.4968123,-0.69930243,0.20463969,1.1633918,-0.23854268,-27.375002,41.175003,-3.7500002,-33.91251,139.23386,74.18927,0.20463969,1.1633918,-0.23854268,-0.16107845,2.3598166,-0.02075541,-1.8167869,-9.461797,-1.8286778,-27.375002,41.175003,-3.7500002,downstairs
13362,downstairs,-1.1120644,-6.3795643,-0.3487539,0.30848667,1.0955858,-0.28389937,-27.300001,41.025,-3.7500002,-32.962963,139.95833,74.68592,0.30848667,1.0955858,-0.28389937,0.29424083,2.3748226,0.9892608,-1.7430847,-9.480284,-1.804514,-27.300001,41.025,-3.7500002,downstairs
13378,downstairs,-0.78783685,-6.2934227,-0.51505506,0.7690787,0.89262605,-0.30024,-27.375002,40.875,-5.1000004,-32.962963,139.95833,74.68592,0.7690787,0.89262605,-0.30024,0.43351805,2.446278,1.2625502,-1.6648537,-9.507132,-1.735827,-27.375002,40.875,-5.1000004,downstairs
13405,downstairs,-0.933799,-6.215656,-2.0608184,0.7690787,0.89262605,-0.30024,-27.750002,40.350002,-5.925,-32.119564,140.91011,75.5171,0.7690787,0.89262605,-0.30024,0.6703113,2.4911976,0.98344153,-1.5835516,-9.540126,-1.6274955,-27.750002,40.350002,-5.925,downstairs
13421,downstairs,-1.5571294,-7.300801,-2.8660033,0.935692,0.8251255,-0.26572615,-28.050001,40.2,-7.65,-31.323774,140.97406,76.107285,0.935692,0.8251255,-0.26572615,0.69700456,2.5858984,0.35087526,-1.4584885,-9.595355,-1.4044096,-28.050001,40.2,-7.65,downstairs
13437,downstairs,-2.335694,-9.235099,-2.5896323,0.7142536,0.83001244,-0.06459895,-28.275002,40.2,-8.625,-30.199558,140.67772,76.76534,0.7142536,0.83001244,-0.06459895,0.38857496,2.4840899,-0.78744817,-1.4584885,-9.595355,-1.4044096,-28.275002,40.2,-8.625,downstairs
13454,downstairs,-2.335694,-9.235099,-2.5896323,0.7142536,0.83001244,-0.06459895,-28.425001,39.825,-9.825001,-28.829767,140.11832,77.3604,0.7142536,0.83001244,-0.06459895,-1.0152756,-0.5338001,-1.3703842,-1.4418023,-9.603872,-1.3628042,-28.425001,39.825,-9.825001,downstairs
13471,downstairs,-2.4278176,-10.2520485,-2.1014965,0.35934117,0.9645554,0.12675443,-28.275002,39.600002,-10.200001,-27.219877,139.32964,77.717896,0.35934117,0.9645554,0.12675443,-1.0785114,-1.5051432,-0.8880564,-1.4575449,-9.603919,-1.345618,-28.275002,39.600002,-10.200001,downstairs
13488,downstairs,-3.004488,-7.8679,-3.764209,0.2680169,0.8852957,0.096516624,-27.750002,40.050003,-10.35,-25.370396,138.3242,77.874176,0.2680169,0.8852957,0.096516624,-1.0785114,-1.5051432,-0.8880564,-1.4813993,-9.6021595,-1.3320514,-27.750002,40.050003,-10.35,downstairs
13506,downstairs,-3.004488,-7.8679,-3.764209,0.2680169,0.8852957,0.096516624,-28.2,39.600002,-11.55,-23.781055,137.58923,77.868256,0.2680169,0.8852957,0.096516624,-0.6270745,-0.49553013,-1.1431918,-1.5302223,-9.577466,-1.4494675,-28.2,39.600002,-11.55,downstairs
13522,downstairs,-4.1315074,-9.710074,-3.0885358,-0.4518872,0.89140433,0.13759728,-27.525002,39.675003,-11.700001,-22.617844,137.25824,77.75156,-0.4518872,0.89140433,0.13759728,-1.6085817,0.8695049,-2.4419832,-1.6077884,-9.539445,-1.6076038,-27.525002,39.675003,-11.700001,downstairs
13539,downstairs,-2.1326032,-13.306188,5.1876397,-0.72341657,0.9295834,0.25702134,-27.45,39.825,-12.750001,-21.859322,137.31165,77.45745,-0.72341657,0.9295834,0.25702134,-2.6574202,-0.96412945,-1.6145133,-1.6077884,-9.539445,-1.6076038,-27.45,39.825,-12.750001,downstairs
13555,downstairs,-2.1326032,-13.306188,5.1876397,-0.5474875,1.1363611,0.31016657,-27.075,40.350002,-12.375001,-21.185715,138.27759,76.62475,-0.5474875,1.1363611,0.31016657,-1.7562426,-2.7393227,2.9571638,-1.688931,-9.536776,-1.5387665,-27.075,40.350002,-12.375001,downstairs
13572,downstairs,-2.027319,-17.214266,6.026025,-0.27015492,0.6956222,0.4103484,-27.075,40.350002,-12.375001,-21.185715,138.27759,76.62475,-0.27015492,0.6956222,0.4103484,-0.5570991,-4.4105625,6.622839,-1.7315928,-9.56015,-1.3324829,-27.075,40.350002,-12.375001,downstairs
13590,downstairs,-1.7593229,-20.172691,-3.0323045,-0.9306524,-0.67072946,0.4917461,-26.775002,40.5,-13.05,-20.766577,138.6993,76.24417,-0.9306524,-0.67072946,0.4917461,-0.37875187,-8.113291,7.2946343,-1.7315928,-9.56015,-1.3324829,-26.775002,40.5,-13.05,downstairs
13606,downstairs,0.78394854,-22.51646,-7.8496547,-0.9306524,-0.67072946,0.4917461,-26.325,41.025,-12.225,-20.266369,138.88528,75.45159,-0.9306524,-0.67072946,0.4917461,-0.019541144,-10.80231,-1.6511176,-1.7165189,-9.508327,-1.6779951,-26.325,41.025,-12.225,downstairs
13624,downstairs,3.7280176,-19.007687,-1.7760726,-0.87827075,0.048563745,0.28939715,-26.325,41.025,-12.225,-20.266369,138.88528,75.45159,-0.87827075,0.048563745,0.28939715,2.5320327,-12.833899,-6.1409025,-1.5257249,-9.532149,-1.7264646,-26.325,41.025,-12.225,downstairs
13640,downstairs,2.798705,-13.827524,-0.84167534,-0.20830487,0.5381718,-0.22021674,-25.35,41.625,-11.700001,-21.808088,140.55115,74.37156,-0.20830487,0.5381718,-0.22021674,5.315658,-9.089472,0.020312667,-1.3105365,-9.569587,-1.6958455,-25.35,41.625,-11.700001,downstairs
13656,downstairs,-3.7713876,-8.000402,-0.14087744,0.10827577,0.5681042,-0.5513054,-25.500002,41.625,-11.85,-22.740229,141.74445,74.19759,0.10827577,0.5681042,-0.5513054,4.173035,-3.7917595,0.9367248,-1.3105365,-9.569587,-1.6958455,-25.500002,41.625,-11.85,downstairs
13674,downstairs,-3.9484565,-7.954939,-0.7268199,0.29275692,0.3791943,-0.5642863,-25.500002,41.625,-11.85,-22.740229,141.74445,74.19759,0.29275692,0.3791943,-0.5642863,0.608527,-0.09485912,0.7956516,-1.1835556,-9.594566,-1.6473876,-25.500002,41.625,-11.85,downstairs
13690,downstairs,-3.9484565,-7.954939,-0.7268199,0.49480042,-0.001679878,-0.26251912,-26.85,41.100002,-13.275001,-24.058006,143.58232,74.51697,0.49480042,-0.001679878,-0.26251912,-2.5226083,2.0231247,1.4701861,-1.2817234,-9.615977,-1.435462,-26.85,41.100002,-13.275001,downstairs
13708,downstairs,-3.292823,-9.159725,-0.4636094,0.62308204,0.08414662,0.42134395,-27.075,40.875,-12.900001,-23.781084,143.42506,74.81558,0.62308204,0.08414662,0.42134395,-2.6178684,2.0273204,0.7632474,-1.394459,-9.617502,-1.3151115,-27.075,40.875,-12.900001,downstairs
13725,downstairs,-2.0991037,-10.554741,-0.52342993,0.62308204,0.08414662,0.42134395,-26.7,41.175003,-13.425,-22.720007,142.46703,75.10975,0.62308204,0.08414662,0.42134395,-1.847822,0.8066454,0.89908826,-1.4929054,-9.618431,-1.1947366,-26.7,41.175003,-13.425,downstairs
13741,downstairs,0.2638087,-10.025927,-2.2235305,0.61865324,0.06505709,0.5329795,-26.625002,40.875,-14.250001,-20.893124,140.76527,75.35957,0.61865324,0.06505709,0.5329795,-0.5495863,-0.57230854,0.7163899,-1.4929054,-9.618431,-1.1947366,-26.625002,40.875,-14.250001,downstairs
13758,downstairs,0.109471634,-8.971889,-0.20279172,0.35934117,0.26221368,0.28145593,-26.475,41.25,-14.025001,-19.196836,139.21579,75.590775,0.35934117,0.26221368,0.28145593,1.4383521,-0.859725,-1.3028158,-1.5194521,-9.620158,-1.1463863,-26.475,41.25,-14.025001,downstairs
13775,downstairs,0.109471634,-8.971889,-0.20279172,0.35934117,0.26221368,0.28145593,-25.95,41.325,-15.075001,-17.94618,138.16612,75.869896,0.35934117,0.26221368,0.28145593,1.6615198,1.0064554,0.8946704,-1.5110933,-9.624033,-1.1247039,-25.95,41.325,-15.075001,downstairs
13792,downstairs,0.6047859,-7.709974,0.15702899,0.33582288,0.11362084,0.09789107,-25.650002,41.175003,-14.85,-16.71214,137.16422,76.21807,0.33582288,0.11362084,0.09789107,2.1107361,2.2118669,1.1689991,-1.4984756,-9.633383,-1.0596608,-25.650002,41.175003,-14.85,downstairs
13809,downstairs,-2.490031,-6.6535425,-2.9066813,0.2643517,0.051159922,0.03039052,-25.425001,41.100002,-15.675,-15.5254345,136.19334,76.619385,0.2643517,0.051159922,0.03039052,2.1107361,2.2118669,1.1689991,-1.4643425,-9.646668,-0.98380613,-25.425001,41.100002,-15.675,downstairs
13825,downstairs,-2.490031,-6.6535425,-2.9066813,-0.005803215,-0.04596757,0.09498946,-25.35,41.25,-15.750001,-14.633585,135.47525,77.00837,-0.005803215,-0.04596757,0.09498946,-0.95987666,3.0983572,-1.8686968,-1.451978,-9.651759,-0.95167583,-25.35,41.25,-15.750001,downstairs
13848,downstairs,-1.1850454,-6.9131637,-2.2618155,-0.3776671,-0.044593126,0.2463312,-25.425001,41.175003,-15.900001,-13.958218,134.91812,77.15072,-0.3776671,-0.044593126,0.2463312,-0.95987666,3.0983572,-1.8686968,-1.5119374,-9.634986,-1.0254163,-25.425001,41.175003,-15.900001,downstairs
13868,downstairs,-0.5102694,-6.902396,-0.7112665,-0.42806345,0.4509709,0.3613265,-24.825,41.850002,-15.750001,-14.094227,135.1916,76.67446,-0.42806345,0.4509709,0.3613265,0.45156586,2.646327,-0.96081066,-1.6401279,-9.580217,-1.30377,-24.825,41.850002,-15.750001,downstairs
13886,downstairs,0.30209386,-6.0948186,-0.28295127,-0.3709476,0.43463024,0.40790492,-24.825,41.850002,-15.750001,-14.618532,135.89468,76.30303,-0.3709476,0.43463024,0.40790492,1.1452274,2.567278,0.6482809,-1.6721896,-9.564942,-1.373329,-24.825,41.850002,-15.750001,downstairs
13902,downstairs,0.44805604,-5.1843495,-0.3786642,-0.42210752,0.22495094,0.45998114,-24.675001,42.0,-15.450001,-14.892549,136.44276,75.876335,-0.42210752,0.22495094,0.45998114,1.9642235,3.2641969,1.1162262,-1.6966158,-9.55259,-1.4282545,-24.675001,42.0,-15.450001,downstairs
13918,downstairs,-0.028115666,-5.006084,-0.12053844,-0.5691732,-0.012522727,0.549931,-24.45,42.300003,-15.375001,-15.007787,137.03557,74.86578,-0.5691732,-0.012522727,0.549931,2.1284685,4.037607,1.0717076,-1.7374343,-9.5343,-1.4996089,-24.45,42.300003,-15.375001,downstairs
13944,downstairs,-0.31286156,-5.6413784,0.057726845,-0.70081455,-0.3000873,0.6420188,-23.85,42.600002,-15.525001,-15.007787,137.03557,74.86578,-0.70081455,-0.3000873,0.6420188,1.4960548,3.304739,1.6176313,-1.8150187,-9.506583,-1.581444,-23.85,42.600002,-15.525001,downstairs
13960,downstairs,-0.47676992,-7.946564,-1.4626129,-0.70096725,-0.6627882,0.6808087,-22.875,43.65,-14.250001,-14.998056,136.95164,73.47362,-0.70096725,-0.6627882,0.6808087,1.4960548,3.304739,1.6176313,-1.9158425,-9.474758,-1.6519349,-22.875,43.65,-14.250001,downstairs
13977,downstairs,-0.47676992,-7.946564,-1.4626129,-0.52625996,-0.8912516,0.65194535,-23.1,43.95,-14.025001,-14.890903,136.46619,72.699135,-0.52625996,-0.8912516,0.65194535,1.4205427,2.0163093,1.2525344,-2.1058118,-9.421483,-1.7238327,-23.1,43.95,-14.025001,downstairs
13995,downstairs,-0.37507495,-8.263613,-2.5896323,-0.2829831,-0.551,0.47250387,-23.1,43.95,-14.025001,-14.890903,136.46619,72.699135,-0.2829831,-0.551,0.47250387,1.4902256,0.8538475,0.14759088,-2.1058118,-9.421483,-1.7238327,-23.1,43.95,-14.025001,downstairs
14012,downstairs,-0.7890333,-8.288737,-2.0955145,-0.2829831,-0.551,0.47250387,-22.725,44.475002,-13.05,-14.369897,134.88582,71.31487,-0.2829831,-0.551,0.47250387,1.6375651,0.49851704,-0.93245995,-2.1590424,-9.399423,-1.777577,-22.725,44.475002,-13.05,downstairs
14028,downstairs,-0.7890333,-8.288737,-2.0955145,-0.30375248,-0.3236056,0.17821978,-22.800001,44.550003,-13.05,-14.149477,134.19405,70.74587,-0.30375248,-0.3236056,0.17821978,1.5655065,0.57935333,-0.898615,-2.191784,-9.369445,-1.8920813,-22.800001,44.550003,-13.05,downstairs
14046,downstairs,-0.36191443,-8.699107,-2.2677977,-0.30375248,-0.3236056,0.17821978,-22.575,44.7,-12.525001,-14.099853,133.73758,70.26765,-0.30375248,-0.3236056,0.17821978,1.2459295,0.4102192,-0.33876503,-2.159017,-9.367246,-1.9400309,-22.575,44.7,-12.525001,downstairs
14062,downstairs,-0.34396824,-8.946764,-2.3503501,-0.2984074,-0.38469207,0.0047342014,-22.275002,44.625,-12.0,-14.413578,133.67126,69.9383,-0.2984074,-0.38469207,0.0047342014,1.6409882,-0.009066582,-0.46794415,-2.099424,-9.368379,-1.999075,-22.275002,44.625,-12.0,downstairs
14079,downstairs,-1.4291133,-10.243673,0.2204388,-0.562301,-0.17241657,-0.29397866,-22.575,44.850002,-12.825001,-15.218073,134.12039,69.8105,-0.562301,-0.17241657,-0.29397866,1.6036335,-0.2557087,-0.49572527,-2.099424,-9.368379,-1.999075,-22.575,44.850002,-12.825001,downstairs
14096,downstairs,-3.2964122,-12.387343,0.61884373,-0.9421061,0.0013744456,-0.47815436,-23.325,44.850002,-11.85,-16.301874,134.87672,69.824875,-0.9421061,0.0013744456,-0.47815436,1.454536,-0.52505493,0.7771443,-2.013285,-9.373632,-2.0620608,-23.325,44.850002,-11.85,downstairs
14112,downstairs,-5.569295,-14.608781,-0.1480559,-1.3701695,0.0010690133,-0.6623301,-23.475,44.550003,-11.700001,-17.703648,135.99442,69.843,-1.3701695,0.0010690133,-0.6623301,0.35453618,-1.5229063,2.2201455,-1.9172333,-9.374143,-2.149434,-23.475,44.550003,-11.700001,downstairs
14129,downstairs,-8.142476,-16.204794,-1.3106686,-1.565799,-0.05161807,-0.7370083,-24.150002,44.775,-10.5,-19.57705,137.60472,69.764114,-1.565799,-0.05161807,-0.7370083,-1.5691472,-3.5988169,2.752171,-1.839769,-9.360714,-2.272151,-24.150002,44.775,-10.5,downstairs
14146,downstairs,-10.511371,-15.427126,-5.518148,-1.5144863,-0.046883866,-0.78129596,-25.125002,44.550003,-10.200001,-22.002256,139.73495,69.49725,-1.5144863,-0.046883866,-0.78129596,-3.845872,-5.7031546,2.1596336,-1.8058093,-9.330818,-2.417699,-25.125002,44.550003,-10.200001,downstairs
14163,downstairs,-9.353245,-15.697515,-8.751749,-1.4283544,-0.18906263,-0.71852964,-25.425001,44.475002,-9.0,-24.673994,142.08965,69.07187,-1.4283544,-0.18906263,-0.71852964,-6.3602457,-7.1411257,1.1828663,-1.8268698,-9.289819,-2.5558162,-25.425001,44.475002,-9.0,downstairs
14179,downstairs,-3.6194434,-17.66651,-6.7740808,-1.5083777,-0.2557996,-0.2915352,-26.325,44.4,-8.55,-27.388859,144.44745,68.471756,-1.5083777,-0.2557996,-0.2915352,-8.576139,-6.238368,-2.7354753,-1.937656,-9.200705,-2.7862005,-26.325,44.4,-8.55,downstairs
14196,downstairs,0.8210373,-15.34218,-3.3789647,-1.5219694,0.16172643,0.13347395,-26.7,44.4,-6.675,-32.1306,148.45529,66.67095,-1.5219694,0.16172643,0.13347395,-7.222052,-6.4060163,-5.5849524,-2.0806568,-9.071032,-3.0915465,-26.7,44.4,-6.675,downstairs
14213,downstairs,0.8210373,-15.34218,-3.3789647,-1.3666571,0.5180133,0.036804598,-26.7,44.4,-6.675,-32.1306,148.45529,66.67095,-1.3666571,0.5180133,0.036804598,2.864403,-5.828122,0.3386371,-2.0697377,-8.987298,-3.3339236,-26.7,44.4,-6.675,downstairs
14230,downstairs,2.0748763,-12.106187,-3.019144,-1.2997674,0.5354229,-0.2377791,-26.775002,44.4,-5.4750004,-33.96217,150.19461,65.622475,-1.2997674,0.5354229,-0.2377791,2.864403,-5.828122,0.3386371,-1.9235202,-8.956625,-3.499905,-26.775002,44.4,-5.4750004,downstairs
14247,downstairs,0.27218357,-11.687443,-3.429214,-1.2221876,0.5122101,-0.47540545,-26.550001,44.550003,-3.9,-37.346664,153.77689,63.597973,-1.2221876,0.5122101,-0.47540545,4.438314,-2.9295206,1.1492074,-1.7139882,-8.933218,-3.6647296,-26.550001,44.550003,-3.9,downstairs
14264,downstairs,0.27218357,-11.687443,-3.429214,-1.0129664,0.6429351,-0.5928442,-26.550001,44.550003,-3.9,-37.346664,153.77689,63.597973,-1.0129664,0.6429351,-0.5928442,3.6714745,-2.5687819,1.053853,-1.3069382,-8.896342,-3.913746,-26.550001,44.550003,-3.9,downstairs
14281,downstairs,-1.0223335,-10.946864,-2.5298119,-0.7325795,0.67515826,-0.60536695,-27.300001,44.25,-3.075,-40.727924,157.65858,61.92368,-0.7325795,0.67515826,-0.60536695,1.6755592,-2.1339703,0.7735326,-1.1846482,-8.899119,-3.9462225,-27.300001,44.25,-3.075,downstairs
14297,downstairs,-2.606083,-8.653643,-3.0155547,-0.3962985,0.29947641,-0.577878,-28.125002,44.025,-3.15,-42.24548,159.4392,61.349804,-0.3962985,0.29947641,-0.577878,0.25158453,-1.3774576,1.7137942,-1.1846482,-8.899119,-3.9462225,-28.125002,44.025,-3.15,downstairs
14314,downstairs,-2.606083,-8.653643,-3.0155547,-0.08597921,-0.078648835,-0.5797106,-28.125002,44.025,-3.15,-42.24548,159.4392,61.349804,-0.08597921,-0.078648835,-0.5797106,-0.63859665,-0.76486015,1.8251796,-1.0936456,-8.938645,-3.8826468,-28.125002,44.025,-3.15,downstairs
14331,downstairs,-2.027319,-5.203492,-3.3227334,0.11362084,-0.42164937,-0.5523744,-28.95,43.5,-2.8500001,-44.694935,161.93431,60.850147,0.11362084,-0.42164937,-0.5523744,-1.4335625,0.93052673,1.1476576,-1.0936456,-8.938645,-3.8826468,-28.95,43.5,-2.8500001,downstairs
14348,downstairs,-1.6863418,-4.6486564,-3.339483,0.63820094,-0.6491965,-0.46746424,-29.175001,42.9,-2.325,-45.61722,162.56532,60.876457,0.63820094,-0.6491965,-0.46746424,-1.2873533,3.3937688,0.75238514,-1.1009923,-8.956637,-3.8388593,-29.175001,42.9,-2.325,downstairs
14365,downstairs,-1.3214363,-3.4857445,-3.2952158,0.84528404,-0.5925388,-0.43814272,-29.85,43.275,-2.625,-46.375237,162.89381,61.076027,0.84528404,-0.5925388,-0.43814272,-0.8642154,4.253395,0.6281142,-1.1056706,-8.991007,-3.7562857,-29.85,43.275,-2.625,downstairs
14382,downstairs,-0.7615158,-3.0789645,-3.140879,0.84528404,-0.5925388,-0.43814272,-30.225,42.9,-3.2250001,-46.854507,162.85336,61.368183,0.84528404,-0.5925388,-0.43814272,-0.5399636,4.7428184,0.4509833,-1.1029297,-9.036136,-3.6472154,-30.225,42.9,-3.2250001,downstairs
14399,downstairs,-0.7615158,-3.0789645,-3.140879,0.62369287,-0.4747946,-0.1537852,-30.525002,42.375,-3.3750002,-47.19338,162.66463,61.69125,0.62369287,-0.4747946,-0.1537852,-0.1863004,5.8025227,0.34925032,-1.1233603,-9.090425,-3.5032299,-30.525002,42.375,-3.3750002,downstairs
14416,downstairs,0.068793654,-3.6580276,-2.9306095,0.51205736,-0.5137372,-0.06933314,-31.125002,42.225002,-3.9,-47.465397,162.44571,61.992733,0.51205736,-0.5137372,-0.06933314,0.37053323,6.0817547,0.3893113,-1.1293132,-9.10869,-3.4535227,-31.125002,42.225002,-3.9,downstairs
14433,downstairs,0.50428736,-3.8111682,-3.1040893,0.5027417,-0.59498227,-0.013744457,-31.125002,42.225002,-3.9,-47.750557,162.28246,62.28176,0.5027417,-0.59498227,-0.013744457,1.189977,5.385817,0.49845266,-1.1293132,-9.10869,-3.4535227,-31.125002,42.225002,-3.9,downstairs
