elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17853,standing,-0.13305001,9.612,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.043751,-31.2,-31.44375,29.356245,5.130062,-81.87442,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.018,-0.123,9.708,1.38,-11.043751,-31.2,-31.44375,standing
17872,standing,-0.12105001,9.61005,1.3660501,-1.375E-4,-1.375E-4,-1.375E-4,-10.9875,-31.3875,-31.44375,29.368692,5.129492,-81.87445,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.018,-0.123,9.708,1.38,-10.9875,-31.3875,-31.44375,standing
17892,standing,-0.12105001,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.212501,-31.612501,-31.500002,29.347866,5.128725,-81.873024,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.105,0.018,-0.123,9.708,1.38,-11.212501,-31.612501,-31.500002,standing
17912,standing,-0.12105001,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.556252,-31.743752,29.260504,5.120772,-81.87239,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.105,0.018,-0.123,9.708,1.38,-11.45625,-31.556252,-31.743752,standing
17932,standing,-0.126,9.612,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.2,-31.987501,29.126152,5.094202,-81.87184,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.105,0.018,-0.123,9.708,1.38,-11.587501,-31.2,-31.987501,standing
17952,standing,-0.141,9.612,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-31.0125,-31.85625,28.985733,5.0596323,-81.87262,-1.375E-4,1.375E-4,1.375E-4,0.0,0.105,0.018,-0.122,9.708,1.38,-11.512501,-31.0125,-31.85625,standing
17971,standing,-0.126,9.612,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.1,-30.712502,-31.687502,28.861328,5.0316257,-81.87447,1.375E-4,1.375E-4,1.375E-4,0.014,0.105,0.018,-0.121,9.708,1.38,-11.1,-30.712502,-31.687502,standing
17991,standing,-0.12105001,9.612,1.3740001,1.375E-4,1.375E-4,1.375E-4,-10.856251,-30.54375,-31.500002,28.763418,5.0143104,-81.87814,1.375E-4,1.375E-4,1.375E-4,0.001,0.105,0.018,-0.121,9.708,1.38,-10.856251,-30.54375,-31.500002,standing
18011,standing,-0.12105001,9.612,1.36905,1.375E-4,1.375E-4,1.375E-4,-10.556251,-31.0125,-31.556252,28.68276,5.000212,-81.881386,1.375E-4,1.375E-4,1.375E-4,-0.011,0.106,0.017,-0.12,9.708,1.379,-10.556251,-31.0125,-31.556252,standing
18031,standing,-0.126,9.612,1.3660501,1.375E-4,1.375E-4,1.375E-4,-10.5,-31.087502,-31.312502,28.604164,4.9902883,-81.88397,1.375E-4,1.375E-4,1.375E-4,-0.011,0.106,0.017,-0.12,9.708,1.379,-10.5,-31.087502,-31.312502,standing
18051,standing,-0.126,9.612,1.36905,1.375E-4,1.375E-4,1.375E-4,-10.9125,-30.956251,-31.312502,28.537985,4.9926877,-81.886375,1.375E-4,1.375E-4,1.375E-4,0.002,0.106,0.016,-0.12,9.708,1.378,-10.9125,-30.956251,-31.312502,standing
18070,standing,-0.126,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-10.743751,-31.0125,-31.0125,28.43961,5.0024443,-81.88826,1.375E-4,1.375E-4,1.375E-4,0.001,0.106,0.016,-0.12,9.708,1.378,-10.743751,-31.0125,-31.0125,standing
18086,standing,-0.126,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.2875,-30.656252,-30.656252,28.307163,5.0076966,-81.8894,-1.375E-4,1.375E-4,1.375E-4,0.001,0.106,0.016,-0.12,9.708,1.378,-11.2875,-30.656252,-30.656252,standing
18106,standing,-0.12900001,9.612,1.36905,1.375E-4,1.375E-4,1.375E-4,-11.75625,-30.54375,-30.900002,28.210693,5.0084944,-81.89079,1.375E-4,1.375E-4,1.375E-4,0.001,0.106,0.015,-0.12,9.708,1.377,-11.75625,-30.54375,-30.900002,standing
18126,standing,-0.12900001,9.612,1.3660501,1.375E-4,1.375E-4,1.375E-4,-11.512501,-30.656252,-30.900002,28.177069,5.009005,-81.89166,1.375E-4,1.375E-4,1.375E-4,0.001,0.106,0.015,-0.12,9.708,1.377,-11.512501,-30.656252,-30.900002,standing
18146,standing,-0.124050006,9.612,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-12.0,-30.900002,-31.3875,28.184977,5.008984,-81.89271,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.015,-0.12,9.708,1.377,-12.0,-30.900002,-31.3875,standing
18166,standing,-0.124050006,9.61005,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-30.843752,-31.0125,28.286942,5.0118833,-81.89254,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.015,-0.12,9.708,1.377,-11.75625,-30.843752,-31.0125,standing
18186,standing,-0.12900001,9.612,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.0125,-31.143751,28.487432,5.028626,-81.89322,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.015,-0.121,9.708,1.377,-11.75625,-31.0125,-31.143751,standing
18206,standing,-0.13305001,9.612,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.25625,-31.3875,28.719906,5.0494585,-81.893654,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.121,9.708,1.377,-11.75625,-31.25625,-31.3875,standing
18226,standing,-0.13605,9.615001,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.25625,-31.25625,28.935266,5.067271,-81.893364,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.75625,-31.25625,-31.25625,standing
18246,standing,-0.13095,9.612,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-31.312502,-31.743752,29.10595,5.081725,-81.89381,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.887501,-31.312502,-31.743752,standing
18271,standing,-0.126,9.61005,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.64375,-31.087502,-31.500002,29.172974,5.087794,-81.89356,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.64375,-31.087502,-31.500002,standing
18287,standing,-0.126,9.615001,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.087502,-31.687502,29.350346,5.106374,-81.893364,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.587501,-31.087502,-31.687502,standing
18305,standing,-0.126,9.615001,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.400001,-31.087502,-31.687502,29.375595,5.110062,-81.89329,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.400001,-31.087502,-31.687502,standing
18326,standing,-0.12900001,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.34375,-31.312502,-31.500002,29.400692,5.1156197,-81.89426,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.34375,-31.312502,-31.500002,standing
18346,standing,-0.12900001,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-31.800001,-31.687502,29.394308,5.118343,-81.89371,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.400001,-31.800001,-31.687502,standing
18367,standing,-0.12900001,9.615001,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.800001,-31.3875,29.360558,5.123435,-81.89426,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.45625,-31.800001,-31.3875,standing
18386,standing,-0.12900001,9.615001,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.612501,-31.312502,29.311666,5.1269245,-81.89421,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.587501,-31.612501,-31.312502,standing
18407,standing,-0.124050006,9.615001,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.556252,-31.44375,29.265638,5.1296587,-81.89397,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.015,-0.123,9.708,1.377,-11.45625,-31.556252,-31.44375,standing
18427,standing,-0.12105001,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-31.25625,-31.3875,29.225204,5.131513,-81.89371,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.106,0.015,-0.123,9.708,1.377,-11.512501,-31.25625,-31.3875,standing
18446,standing,-0.12105001,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.312502,-31.612501,29.19032,5.1262655,-81.89411,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.106,0.015,-0.123,9.708,1.377,-11.587501,-31.312502,-31.612501,standing
18466,standing,-0.124050006,9.61005,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.143751,-31.500002,29.145073,5.102074,-81.89431,-1.375E-4,1.375E-4,1.375E-4,-0.013,0.106,0.015,-0.122,9.708,1.377,-11.587501,-31.143751,-31.500002,standing
18486,standing,-0.124050006,9.612,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-31.25625,-31.500002,29.095907,5.0688686,-81.89431,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.8125,-31.25625,-31.500002,standing
18506,standing,-0.124050006,9.615001,1.36905,-0.0,1.375E-4,1.375E-4,-11.887501,-31.087502,-31.800001,29.058691,5.039758,-81.89506,-0.0,1.375E-4,1.375E-4,0.001,0.106,0.015,-0.121,9.708,1.377,-11.887501,-31.087502,-31.800001,standing
18526,standing,-0.12105001,9.61005,1.36905,1.375E-4,-1.375E-4,1.375E-4,-11.887501,-31.312502,-31.687502,29.05225,5.026572,-81.89526,1.375E-4,-1.375E-4,1.375E-4,0.001,0.106,0.015,-0.121,9.708,1.377,-11.887501,-31.312502,-31.687502,standing
18547,standing,-0.12105001,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-31.687502,-31.556252,29.053534,4.9955664,-81.89577,1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.106,0.015,-0.12,9.708,1.377,-11.8125,-31.687502,-31.556252,standing
18566,standing,-0.124050006,9.615001,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-31.612501,-31.800001,29.076036,4.9698124,-81.89632,1.375E-4,-1.375E-4,-1.375E-4,-0.01,0.106,0.015,-0.119,9.708,1.377,-11.887501,-31.612501,-31.800001,standing
18586,standing,-0.124050006,9.61005,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.800001,-31.612501,29.109903,4.956823,-81.89627,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.106,0.015,-0.119,9.708,1.377,-11.587501,-31.800001,-31.612501,standing
18605,standing,-0.124050006,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.212501,-31.687502,-30.956251,29.139372,4.9504085,-81.896126,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.106,0.015,-0.119,9.708,1.377,-11.212501,-31.687502,-30.956251,standing
18624,standing,-0.126,9.61005,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.212501,-31.312502,-31.087502,29.164892,4.9472156,-81.89664,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.106,0.015,-0.119,9.708,1.377,-11.212501,-31.312502,-31.087502,standing
18644,standing,-0.126,9.612,1.3660501,0.0,0.0,0.0,-10.8,-31.143751,-31.0125,29.173616,4.9467487,-81.896515,0.0,0.0,0.0,0.003,0.106,0.015,-0.119,9.708,1.377,-10.8,-31.143751,-31.0125,standing
18664,standing,-0.12105001,9.612,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-30.843752,-30.712502,29.165009,4.9513745,-81.896385,-1.375E-4,1.375E-4,1.375E-4,0.003,0.106,0.015,-0.119,9.708,1.377,-11.587501,-30.843752,-30.712502,standing
18683,standing,-0.12105001,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.887501,-30.656252,-31.25625,29.143597,4.968102,-81.8961,-1.375E-4,1.375E-4,1.375E-4,-0.01,0.106,0.015,-0.119,9.708,1.377,-11.887501,-30.656252,-31.25625,standing
18703,standing,-0.12105001,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-30.712502,-31.500002,29.128256,4.980639,-81.89608,-1.375E-4,1.375E-4,1.375E-4,-0.011,0.106,0.015,-0.12,9.708,1.377,-11.8125,-30.712502,-31.500002,standing
18723,standing,-0.126,9.61005,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-12.0,-30.7875,-31.25625,29.11141,4.981552,-81.89548,-1.375E-4,1.375E-4,1.375E-4,-0.011,0.106,0.015,-0.12,9.708,1.377,-12.0,-30.7875,-31.25625,standing
18743,standing,-0.12900001,9.612,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-30.956251,-31.3875,29.093094,4.977713,-81.89616,-1.375E-4,1.375E-4,1.375E-4,0.002,0.106,0.015,-0.119,9.708,1.377,-11.400001,-30.956251,-31.3875,standing
18763,standing,-0.12900001,9.612,1.3660501,0.0,0.0,0.0,-11.2875,-31.2,-31.25625,29.081978,4.9720993,-81.8961,0.0,0.0,0.0,0.002,0.106,0.015,-0.119,9.708,1.377,-11.2875,-31.2,-31.25625,standing
18783,standing,-0.12105001,9.61005,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.312502,-30.956251,29.089334,4.95225,-81.89608,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.106,0.015,-0.119,9.708,1.377,-11.587501,-31.312502,-30.956251,standing
18802,standing,-0.126,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.3875,-31.312502,29.114643,4.9347205,-81.89721,1.375E-4,-1.375E-4,-1.375E-4,-0.009,0.106,0.014,-0.118,9.708,1.376,-11.587501,-31.3875,-31.312502,standing
18822,standing,-0.12900001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.0,-31.25625,-31.312502,29.130827,4.92198,-81.89855,1.375E-4,-1.375E-4,-1.375E-4,0.004,0.106,0.014,-0.118,9.708,1.376,-12.0,-31.25625,-31.312502,standing
18842,standing,-0.13305001,9.61005,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-12.243751,-31.087502,-31.0125,29.154676,4.9157367,-81.89982,1.375E-4,-1.375E-4,-1.375E-4,0.004,0.106,0.014,-0.118,9.708,1.376,-12.243751,-31.087502,-31.0125,standing
18861,standing,-0.13095,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-31.25625,-31.0125,29.20536,4.9284706,-81.899956,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.106,0.014,-0.118,9.708,1.376,-12.056251,-31.25625,-31.0125,standing
18881,standing,-0.126,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.243751,-31.2,-31.143751,29.286196,4.9498425,-81.90019,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.106,0.014,-0.119,9.708,1.376,-12.243751,-31.2,-31.143751,standing
18901,standing,-0.126,9.612,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.512501,-31.2,-31.44375,29.408339,4.9685173,-81.900276,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.106,0.014,-0.119,9.708,1.376,-11.512501,-31.2,-31.44375,standing
18921,standing,-0.12900001,9.615001,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.45625,-31.312502,-31.25625,29.534874,4.986515,-81.89974,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.106,0.014,-0.12,9.708,1.376,-11.45625,-31.312502,-31.25625,standing
18940,standing,-0.12900001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.400001,-30.843752,-31.44375,29.645357,5.0115585,-81.898796,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.014,-0.12,9.708,1.376,-11.400001,-30.843752,-31.44375,standing
18956,standing,-0.12900001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.1,-31.143751,-31.25625,29.728497,5.0350704,-81.89807,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.014,-0.121,9.708,1.376,-11.1,-31.143751,-31.25625,standing
18976,standing,-0.12900001,9.61005,1.3740001,0.0,0.0,0.0,-11.8125,-31.25625,-31.2,29.756504,5.0454264,-81.89802,0.0,0.0,0.0,0.001,0.106,0.014,-0.121,9.708,1.376,-11.8125,-31.25625,-31.2,standing
18996,standing,-0.12900001,9.612,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.64375,-31.087502,-31.687502,29.719786,5.0643506,-81.897026,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.014,-0.121,9.708,1.376,-11.64375,-31.087502,-31.687502,standing
19016,standing,-0.12900001,9.612,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-31.687502,-31.44375,29.634914,5.078957,-81.8962,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.014,-0.122,9.708,1.376,-11.8125,-31.687502,-31.44375,standing
19036,standing,-0.126,9.612,1.36905,-1.375E-4,1.375E-4,1.375E-4,-12.0,-31.687502,-31.087502,29.556505,5.090756,-81.89634,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.014,-0.122,9.708,1.376,-12.0,-31.687502,-31.087502,standing
19056,standing,-0.124050006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-12.0,-31.612501,-30.900002,29.505955,5.1006694,-81.89518,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.014,-0.122,9.708,1.376,-12.0,-31.612501,-30.900002,standing
19076,standing,-0.126,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.94375,-31.556252,-30.6,29.487278,5.1086407,-81.89554,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.014,-0.123,9.708,1.376,-11.94375,-31.556252,-30.6,standing
19096,standing,-0.126,9.612,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.45625,-31.25625,-31.087502,29.52707,5.1148357,-81.89516,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.014,-0.123,9.708,1.376,-11.45625,-31.25625,-31.087502,standing
19116,standing,-0.126,9.615001,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.400001,-30.843752,-31.687502,29.592634,5.119859,-81.894554,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.014,-0.123,9.708,1.377,-11.400001,-30.843752,-31.687502,standing
19136,standing,-0.124050006,9.612,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.2875,-31.143751,-31.987501,29.652382,5.1242933,-81.89424,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.014,-0.123,9.708,1.377,-11.2875,-31.143751,-31.987501,standing
19156,standing,-0.12105001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.34375,-31.3875,-31.743752,29.691416,5.127049,-81.894844,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.106,0.015,-0.123,9.708,1.377,-11.34375,-31.3875,-31.743752,standing
19177,standing,-0.124050006,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-31.087502,-31.44375,29.684563,5.124303,-81.8946,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.106,0.015,-0.123,9.708,1.377,-11.8125,-31.087502,-31.44375,standing
19197,standing,-0.124050006,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-12.0,-31.087502,-31.2,29.624899,5.108269,-81.89426,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-12.0,-31.087502,-31.2,standing
19217,standing,-0.124050006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-12.0,-31.0125,-30.900002,29.53595,5.0891623,-81.89468,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-12.0,-31.0125,-30.900002,standing
19236,standing,-0.124050006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-12.056251,-31.0125,-31.2,29.454988,5.0720963,-81.8946,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-12.056251,-31.0125,-31.2,standing
19257,standing,-0.124050006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.0125,-30.956251,29.406137,5.05928,-81.894875,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.121,9.708,1.377,-11.75625,-31.0125,-30.956251,standing
19277,standing,-0.124050006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.0125,-30.956251,29.406137,5.05928,-81.894875,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.121,9.708,1.377,-11.75625,-31.0125,-30.956251,standing
19297,standing,-0.126,9.61005,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.34375,-30.956251,-31.0125,29.474802,5.057674,-81.894775,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.121,9.708,1.377,-11.34375,-30.956251,-31.0125,standing
19317,standing,-0.124050006,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.15625,-31.0125,-30.900002,29.550827,5.0620074,-81.895035,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.121,9.708,1.377,-11.15625,-31.0125,-30.900002,standing
19337,standing,-0.124050006,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.45625,-31.25625,-31.143751,29.623434,5.0727997,-81.89479,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.45625,-31.25625,-31.143751,standing
19356,standing,-0.126,9.61005,1.3740001,0.0,-1.375E-4,-1.375E-4,-11.45625,-31.25625,-31.087502,29.656933,5.0842085,-81.89494,0.0,-1.375E-4,-1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.45625,-31.25625,-31.087502,standing
19376,standing,-0.126,9.61005,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.0125,-30.956251,29.628191,5.0954413,-81.894646,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.587501,-31.0125,-30.956251,standing
19397,standing,-0.124050006,9.612,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-31.0125,-31.25625,29.572952,5.104481,-81.89426,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.400001,-31.0125,-31.25625,standing
19417,standing,-0.124050006,9.612,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.15625,-31.0125,-31.3875,29.516363,5.111753,-81.894775,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.15625,-31.0125,-31.3875,standing
19437,standing,-0.126,9.612,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.043751,-31.087502,-31.500002,29.454641,5.117808,-81.89434,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.043751,-31.087502,-31.500002,standing
19456,standing,-0.13095,9.612,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.2875,-31.500002,-31.687502,29.387182,5.122468,-81.894646,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.2875,-31.500002,-31.687502,standing
19476,standing,-0.12900001,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.2875,-31.312502,-31.743752,29.308598,5.126221,-81.89434,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.123,9.708,1.377,-11.2875,-31.312502,-31.743752,standing
19495,standing,-0.12105001,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.25625,-31.85625,29.222559,5.1294155,-81.89411,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.015,-0.123,9.708,1.377,-11.75625,-31.25625,-31.85625,standing
19516,standing,-0.12105001,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-31.312502,-31.800001,29.129026,5.129058,-81.894066,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.106,0.015,-0.123,9.708,1.377,-11.512501,-31.312502,-31.800001,standing
19535,standing,-0.126,9.612,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.087502,-31.612501,29.079557,5.124743,-81.89397,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.106,0.015,-0.123,9.708,1.377,-11.587501,-31.087502,-31.612501,standing
19554,standing,-0.13095,9.612,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.3875,-31.44375,28.976671,5.103105,-81.89479,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.45625,-31.3875,-31.44375,standing
19573,standing,-0.13095,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.612501,-31.556252,28.898165,5.076552,-81.895035,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.122,9.708,1.377,-11.587501,-31.612501,-31.556252,standing
19593,standing,-0.126,9.612,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-11.94375,-31.556252,-31.612501,28.879292,5.053123,-81.895004,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.001,-0.121,9.708,1.377,-11.94375,-31.556252,-31.612501,standing
19613,standing,-0.13095,9.612,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-31.500002,-31.612501,28.888676,5.0429516,-81.895134,-1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.001,-0.121,9.708,1.377,-11.8125,-31.500002,-31.612501,standing
19633,standing,-0.13095,9.615001,1.3660501,-1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-31.25625,-31.612501,28.91911,5.0262427,-81.89283,-1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.015,-0.121,9.708,1.377,-11.700001,-31.25625,-31.612501,standing
19653,standing,-0.13605,9.61005,1.36905,-1.375E-4,-1.375E-4,-1.375E-4,-11.1,-31.087502,-31.25625,28.965273,5.016665,-81.890366,-1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.015,-0.12,9.708,1.377,-11.1,-31.087502,-31.25625,standing
19672,standing,-0.13605,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-11.212501,-31.0125,-31.0125,29.019123,5.02042,-81.887726,-1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.016,-0.121,9.708,1.378,-11.212501,-31.0125,-31.0125,standing
