elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16671,sitting,-4.9698925,-1.7940187,-8.123632,-0.015882485,0.01282816,-0.008552107,-4.6125,17.85,43.068752,-59.87261,148.32803,10.824352,-0.015882485,0.01282816,-0.008552107,0.012178421,0.046924114,-0.047589302,-5.0290046,-1.8288513,-8.217956,-4.6125,17.85,43.068752,sitting
16687,sitting,-4.9543395,-1.8323039,-8.105687,-0.010995566,0.009468404,-0.008552107,-3.4687502,20.15625,41.8875,-59.884655,148.42142,10.762728,-0.010995566,0.009468404,-0.008552107,-0.0049939156,0.02247262,-0.008935928,-5.027378,-1.8287371,-8.218977,-3.4687502,20.15625,41.8875,sitting
16704,sitting,-4.9495535,-1.8526429,-8.136793,-0.005497783,0.010995566,-3.054324E-4,-5.1937504,19.612501,41.025,-59.905796,148.45673,10.731981,-0.005497783,0.010995566,-3.054324E-4,0.014608383,-0.012454748,0.021453857,-5.0251923,-1.8288238,-8.220295,-5.1937504,19.612501,41.025,sitting
16720,sitting,-4.9531426,-1.8346968,-8.147561,-0.0061086477,0.017104214,0.010079269,-6.3375,18.69375,39.73125,-59.927532,148.52744,10.777227,-0.0061086477,0.017104214,0.010079269,0.018386364,-0.04468763,0.0023460388,-5.0251923,-1.8288238,-8.220295,-6.3375,18.69375,39.73125,sitting
16736,sitting,-4.9579287,-1.7928224,-8.13799,-0.00763581,0.021380268,0.007941242,-4.74375,18.675001,43.18125,-59.925858,148.53963,10.775368,-0.00763581,0.021380268,0.007941242,0.011018276,-0.03831923,-0.020410538,-5.022315,-1.827908,-8.222256,-4.74375,18.675001,43.18125,sitting
16752,sitting,-4.935197,-1.7653049,-8.127222,-0.0097738365,0.029626941,-0.0015271619,-5.08125,18.65625,41.53125,-59.9244,148.58206,10.763885,-0.0097738365,0.029626941,-0.0015271619,0.00755167,0.00555861,-0.009468079,-5.0187664,-1.8262886,-8.224783,-5.08125,18.65625,41.53125,sitting
16768,sitting,-4.930411,-1.7700906,-8.115258,-0.0097738365,0.034819294,-0.008857539,-4.78125,18.65625,40.162502,-59.933277,148.62996,10.724912,-0.0097738365,0.034819294,-0.008857539,0.013184547,0.033640385,0.003129959,-5.013793,-1.8245194,-8.228207,-4.78125,18.65625,40.162502,sitting
16784,sitting,-4.924429,-1.7988044,-8.142776,-0.010384701,0.026572619,-0.010384701,-3.6562502,19.29375,40.875,-59.941467,148.6574,10.690962,-0.010384701,0.026572619,-0.010384701,0.021052837,0.035746813,0.02225399,-5.008951,-1.8232056,-8.231446,-3.6562502,19.29375,40.875,sitting
16800,sitting,-4.907679,-1.8203398,-8.183454,-0.0070249448,0.0042760535,-0.0030543238,-6.2812505,18.712502,42.75,-59.948864,148.67586,10.68906,-0.0070249448,0.0042760535,-0.0030543238,0.022675037,0.010946155,0.0069856644,-5.006027,-1.8224233,-8.2333975,-6.2812505,18.712502,42.75,sitting
16816,sitting,-4.901697,-1.8143578,-8.19781,0.0015271619,-0.02046397,0.0061086477,-6.76875,18.825,41.53125,-59.967846,148.72226,10.688635,0.0015271619,-0.02046397,0.0061086477,0.03730774,-0.019141793,-0.03224659,-5.006142,-1.8221841,-8.233381,-6.76875,18.825,41.53125,sitting
16832,sitting,-4.9495535,-1.7593229,-8.1738825,0.005497783,-0.024740024,0.0061086477,-5.30625,20.4375,41.456253,-59.97624,148.76129,10.692853,0.005497783,-0.024740024,0.0061086477,0.05168438,-0.014968157,-0.06629753,-5.008129,-1.8226104,-8.232079,-5.30625,20.4375,41.456253,sitting
16848,sitting,-4.975875,-1.7330018,-8.142776,0.0015271619,-0.0042760535,-9.162972E-4,-5.68125,18.206251,43.21875,-59.976326,148.77402,10.690775,0.0015271619,-0.0042760535,-9.162972E-4,0.0140628815,0.027624488,-0.041464806,-5.0096927,-1.8220108,-8.23126,-5.68125,18.206251,43.21875,sitting
16864,sitting,-4.959125,-1.7521443,-8.124829,-0.0030543238,0.010384701,-0.00641408,-6.1312504,19.40625,41.193752,-59.96629,148.73146,10.635923,-0.0030543238,0.010384701,-0.00641408,-0.020803928,0.062029243,-0.008523941,-5.009431,-1.820474,-8.23176,-6.1312504,19.40625,41.193752,sitting
16880,sitting,-4.9399824,-1.7641085,-8.157132,-0.0030543238,0.010384701,-0.00641408,-7.4625,17.6625,40.0875,-59.967243,148.73192,10.636224,-0.0030543238,0.010384701,-0.00641408,-0.013056278,0.05336368,0.012797356,-5.007784,-1.8190417,-8.233078,-7.4625,17.6625,40.0875,sitting
16896,sitting,-4.924429,-1.7557336,-8.148758,-0.013133593,0.016187917,-0.009162972,-6.2625003,19.96875,41.625,-59.967243,148.73192,10.636224,-0.013133593,0.016187917,-0.009162972,0.0021328926,0.03505504,-0.0044488907,-5.0050497,-1.8174849,-8.235085,-6.2625003,19.96875,41.625,sitting
16912,sitting,-4.9363933,-1.750948,-8.124829,-0.013133593,0.016187917,-0.009162972,-3.9375002,20.8125,40.050003,-59.98701,148.75769,10.578915,-0.013133593,0.016187917,-0.009162972,0.02093649,0.03499484,-0.012049675,-5.002386,-1.8150396,-8.237242,-3.9375002,20.8125,40.050003,sitting
16928,sitting,-4.9531426,-1.7377875,-8.140383,-0.021991132,0.010690134,-0.013133593,-5.34375,19.462502,42.54375,-59.999973,148.7843,10.548132,-0.021991132,0.010690134,-0.013133593,0.0118813515,0.038730025,0.015317917,-5.000856,-1.8116902,-8.238907,-5.34375,19.462502,42.54375,sitting
16944,sitting,-4.9292145,-1.7449659,-8.157132,-0.02932151,0.008857539,-0.01527162,-5.25,17.53125,42.487503,-60.024445,148.78487,10.517,-0.02932151,0.008857539,-0.01527162,-0.0102267265,0.04812503,0.017808914,-4.9993296,-1.8079762,-8.24065,-5.25,17.53125,42.487503,sitting
16960,sitting,-4.9112687,-1.797608,-8.163115,-0.023212861,0.013133593,-0.019547673,-5.34375,20.15625,40.10625,-60.056076,148.7993,10.471756,-0.023212861,0.013133593,-0.019547673,0.001645565,0.044343352,-0.012629509,-4.9967923,-1.806563,-8.242498,-5.34375,20.15625,40.10625,sitting
16976,sitting,-4.9268217,-1.8669999,-8.17149,-0.0021380268,0.01282816,-0.018936807,-5.68125,19.1625,41.5125,-60.072598,148.80989,10.464519,-0.0021380268,0.01282816,-0.018936807,0.024106026,0.00816834,-0.009279251,-4.994182,-1.8087281,-8.243606,-5.68125,19.1625,41.5125,sitting
16992,sitting,-4.9268217,-1.8669999,-8.17149,0.013439025,0.008552107,-0.010995566,-6.20625,17.60625,41.5875,-60.094685,148.84576,10.485982,0.013439025,0.008552107,-0.010995566,0.012199402,-0.059518337,-0.021894455,-4.9927025,-1.812755,-8.243617,-6.20625,17.60625,41.5875,sitting
17008,sitting,-4.938786,-1.905285,-8.163115,0.010384701,-0.0012217296,-0.0021380268,-5.3625,19.181252,41.193752,-60.098305,148.86136,10.566039,0.010384701,-0.0012217296,-0.0021380268,0.0010056496,-0.105205655,-0.01722622,-4.99301,-1.8159877,-8.24272,-5.3625,19.181252,41.193752,sitting
17024,sitting,-4.935197,-1.8885353,-8.1344,-0.0048869182,-0.00763581,-0.0021380268,-6.3,19.25625,40.7625,-60.094463,148.85959,10.668515,-0.0048869182,-0.00763581,-0.0021380268,0.0016207695,-0.09770191,0.005217552,-4.99345,-1.8174609,-8.242128,-6.3,19.25625,40.7625,sitting
17040,sitting,-4.9639106,-1.8634106,-8.096115,-0.0140498895,-0.0,-0.0030543238,-8.306251,18.862501,42.46875,-60.094463,148.85959,10.668515,-0.0140498895,-0.0,-0.0030543238,-0.019602776,-0.073619366,0.045908928,-4.992767,-1.8176938,-8.24249,-8.306251,18.862501,42.46875,sitting
17056,sitting,-4.968696,-1.8466609,-8.082955,-0.0140498895,0.023212861,-0.003970621,-6.3375,17.737501,42.487503,-60.102623,148.83577,10.732397,-0.0140498895,0.023212861,-0.003970621,-0.03927517,-0.05548227,0.0701561,-4.9890065,-1.8180343,-8.244693,-6.3375,17.737501,42.487503,sitting
17072,sitting,-4.965107,-1.8167506,-8.105687,-0.010995566,0.047952887,-0.0030543238,-4.70625,19.237501,43.4625,-60.102623,148.83577,10.732397,-0.010995566,0.047952887,-0.0030543238,-0.03927517,-0.05548227,0.0701561,-4.9828405,-1.8176371,-8.248508,-4.70625,19.237501,43.4625,sitting
17088,sitting,-4.961518,-1.8095721,-8.12124,-0.00641408,0.05742129,3.054324E-4,-6.7312503,19.368752,42.112503,-60.1008,148.78117,10.766967,-0.00641408,0.05742129,3.054324E-4,-0.04085684,-0.02367127,0.053138733,-4.9828405,-1.8176371,-8.248508,-6.7312503,19.368752,42.112503,sitting
17110,sitting,-4.95075,-1.8047864,-8.140383,-0.0015271619,0.054061532,0.0015271619,-6.7500005,19.10625,41.831253,-60.099644,148.81013,10.752071,-0.0015271619,0.054061532,0.0015271619,-0.041414738,-0.013071299,0.037711143,-4.976341,-1.8175098,-8.252459,-6.7500005,19.10625,41.831253,sitting
17126,sitting,-4.924429,-1.7784654,-8.159525,-0.0012217296,0.050396346,0.0015271619,-6.01875,18.73125,40.78125,-60.095287,148.84769,10.743052,-0.0012217296,0.050396346,0.0015271619,-0.03382778,-0.00609684,0.017392159,-4.9645653,-1.8172723,-8.259601,-6.01875,18.73125,40.78125,sitting
17142,sitting,-4.90409,-1.7676977,-8.176275,-0.004581486,0.048258316,9.162972E-4,-6.5625005,19.5375,43.0125,-60.094143,148.87488,10.74158,-0.004581486,0.048258316,9.162972E-4,-0.027787685,0.01290369,0.015224457,-4.958589,-1.8159245,-8.263486,-6.5625005,19.5375,43.0125,sitting
17161,sitting,-4.90409,-1.7676977,-8.176275,-0.008246674,0.050396346,0.0018325944,-6.8812504,19.237501,42.73125,-60.092728,148.9178,10.720472,-0.008246674,0.050396346,0.0018325944,-0.011571407,0.01925683,-6.713867E-4,-4.9519577,-1.8138645,-8.267913,-6.8812504,19.237501,42.73125,sitting
17177,sitting,-4.8861437,-1.7318054,-8.199007,-0.0097738365,0.04886918,0.003970621,-4.8562503,19.650002,42.693752,-60.09688,148.98189,10.687316,-0.0097738365,0.04886918,0.003970621,-0.010514736,0.03822577,-0.00940609,-4.9456787,-1.8112365,-8.272246,-4.8562503,19.650002,42.693752,sitting
17193,sitting,-4.8705907,-1.736591,-8.202596,-0.0067195124,0.04734202,0.0018325944,-6.1687503,18.16875,41.86875,-60.10032,149.02596,10.6391735,-0.0067195124,0.04734202,0.0018325944,-0.009406567,0.05289948,-0.01582241,-4.9394217,-1.8090937,-8.276454,-6.1687503,18.16875,41.86875,sitting
17211,sitting,-4.85743,-1.7473587,-8.221739,-0.0024434591,0.045203995,-0.0015271619,-4.875,19.368752,42.693752,-60.105556,149.09544,10.5874815,-0.0024434591,0.045203995,-0.0015271619,0.0024318695,0.053953648,-0.015416145,-4.933217,-1.8077301,-8.280452,-4.875,19.368752,42.693752,sitting
17227,sitting,-4.831109,-1.75693,-8.215756,-0.0015271619,0.03970621,-0.004581486,-6.5062504,17.587502,42.1875,-60.10694,149.12428,10.580486,-0.0015271619,0.03970621,-0.004581486,0.009386539,0.04076028,-0.028531075,-4.927984,-1.8064259,-8.283851,-6.5062504,17.587502,42.1875,sitting
17243,sitting,-4.8299127,-1.7485552,-8.19781,-0.0073303776,0.026267186,-0.0058032153,-6.1312504,19.40625,40.893753,-60.115513,149.19946,10.540179,-0.0073303776,0.026267186,-0.0058032153,0.033007145,0.028324485,-0.027012825,-4.924029,-1.8047335,-8.2865715,-6.1312504,19.40625,40.893753,sitting
17261,sitting,-4.8263235,-1.7497516,-8.2014,-0.013133593,0.017715078,-0.0070249448,-4.89375,18.525002,43.331253,-60.13105,149.27745,10.514717,-0.013133593,0.017715078,-0.0070249448,0.03282118,0.03213942,-0.0068893433,-4.92044,-1.8026258,-8.289162,-4.89375,18.525002,43.331253,sitting
17280,sitting,-4.822734,-1.7653049,-8.232507,-0.011606431,0.023823727,-0.0058032153,-4.9500003,17.550001,42.018753,-60.16162,149.36838,10.474521,-0.011606431,0.023823727,-0.0058032153,0.032893658,0.033018947,-8.8214874E-4,-4.9159756,-1.8012062,-8.292118,-4.9500003,17.550001,42.018753,sitting
17296,sitting,-4.822734,-1.771287,-8.249256,-0.0027488915,0.027183482,-0.00641408,-4.7250004,19.237501,42.09375,-60.167797,149.38649,10.470201,-0.0027488915,0.027183482,-0.00641408,0.030648232,0.018662333,-0.02206707,-4.9112854,-1.8012071,-8.294897,-4.7250004,19.237501,42.09375,sitting
17312,sitting,-4.8083773,-1.7808583,-8.207381,-6.108648E-4,0.025045456,-0.00641408,-6.4500003,19.3875,40.612503,-60.181038,149.44893,10.468052,-6.108648E-4,0.025045456,-0.00641408,0.026730537,0.008947611,-0.05227089,-4.906916,-1.8009131,-8.297546,-6.4500003,19.3875,40.612503,sitting
17328,sitting,-4.802395,-1.7964116,-8.218149,-0.0058032153,0.01802051,-0.0042760535,-5.08125,18.243752,41.850002,-60.193428,149.50378,10.47419,-0.0058032153,0.01802051,-0.0042760535,0.0371356,7.9739094E-4,-0.007754326,-4.904298,-1.799992,-8.299294,-5.08125,18.243752,41.850002,sitting
17344,sitting,-4.8502517,-1.817947,-8.255239,-0.008857539,0.0027488915,-0.0021380268,-5.9625,19.0125,42.73125,-60.193428,149.50378,10.47419,-0.008857539,0.0027488915,-0.0021380268,0.045869827,-0.01250422,-0.010015488,-4.9036193,-1.799911,-8.299712,-5.9625,19.0125,42.73125,sitting
17360,sitting,-4.8502517,-1.817947,-8.255239,-0.0012217296,-0.0030543238,-0.0070249448,-6.1312504,18.862501,42.581253,-60.203163,149.52994,10.478673,-0.0012217296,-0.0030543238,-0.0070249448,0.013467312,-0.029348135,-0.03631401,-4.9019012,-1.8020867,-8.300256,-6.1312504,18.862501,42.581253,sitting
17380,sitting,-4.9340005,-1.8753748,-8.175078,0.010384701,0.012217295,-0.012217295,-7.3875003,18.6375,42.0,-60.203163,149.52994,10.478673,0.010384701,0.012217295,-0.012217295,-0.04200697,-0.06309068,-0.04481983,-4.899269,-1.8063216,-8.300888,-7.3875003,18.6375,42.0,sitting
17398,sitting,-4.901697,-1.8167506,-8.110473,0.0097738365,0.040317077,-0.012217295,-7.4062505,18.6375,40.800003,-60.2176,149.5429,10.573172,0.0097738365,0.040317077,-0.012217295,-0.088460445,-0.08677316,0.014356613,-4.896394,-1.8111641,-8.301531,-7.4062505,18.6375,40.800003,sitting
17415,sitting,-4.8251266,-1.7665013,-8.117651,0.0140498895,0.056810424,-0.008857539,-4.78125,18.243752,41.23125,-60.205772,149.47282,10.658624,0.0140498895,0.056810424,-0.008857539,-0.07912207,-0.042571783,0.092123985,-4.891743,-1.8148843,-8.303459,-4.78125,18.243752,41.23125,sitting
17431,sitting,-4.802395,-1.7808583,-8.2049885,0.017104214,0.057726722,-0.0067195124,-7.0875,18.7875,41.25,-60.19563,149.42528,10.700446,0.017104214,0.057726722,-0.0067195124,-0.014108181,0.02660501,0.10547733,-4.88489,-1.8175346,-8.306913,-7.0875,18.7875,41.25,sitting
17448,sitting,-4.8394837,-1.8107685,-8.237292,0.003970621,0.043982264,-0.0051923506,-6.4500003,19.125,41.831253,-60.193707,149.47778,10.6949,0.003970621,0.043982264,-0.0051923506,0.021041393,0.022210002,0.03186989,-4.8774505,-1.8193536,-8.310886,-6.4500003,19.125,41.831253,sitting
17464,sitting,-4.853841,-1.8155541,-8.210971,-0.016187917,0.028099779,-0.005497783,-6.6375003,18.956251,40.0125,-60.191967,149.50777,10.704598,-0.016187917,0.028099779,-0.005497783,-0.013528824,-0.0067903996,-0.019575119,-4.872398,-1.8189373,-8.31394,-6.6375003,18.956251,40.0125,sitting
17480,sitting,-4.822734,-1.791626,-8.212168,-0.016187917,0.028099779,-0.005497783,-8.231251,17.19375,41.625,-60.19701,149.58405,10.7005005,-0.016187917,0.028099779,-0.005497783,-0.039648533,-0.020570278,0.0054483414,-4.86992,-1.8170034,-8.315813,-8.231251,17.19375,41.625,sitting
17498,sitting,-4.7880383,-1.7653049,-8.2348995,-0.0027488915,0.01924224,-0.004581486,-4.59375,19.650002,39.956253,-60.19938,149.58327,10.704278,-0.0027488915,0.01924224,-0.004581486,-0.022742748,8.904934E-4,0.011855125,-4.8676434,-1.8157123,-8.317429,-4.59375,19.650002,39.956253,sitting
17515,sitting,-4.773681,-1.7545372,-8.275578,0.010690134,0.018325943,-0.0024434591,-6.3187504,18.431252,42.0,-60.2155,149.60216,10.679064,0.010690134,0.018325943,-0.0024434591,0.017206192,0.019357562,-0.004641533,-4.864598,-1.8162812,-8.319086,-6.3187504,18.431252,42.0,sitting
17531,sitting,-4.7880383,-1.7724833,-8.26481,0.00763581,0.017715078,-0.0015271619,-5.08125,18.91875,40.162502,-60.22977,149.6548,10.64637,0.00763581,0.017715078,-0.0015271619,0.028158188,0.04263723,-0.038319588,-4.8610077,-1.8167807,-8.321076,-5.08125,18.91875,40.162502,sitting
17548,sitting,-4.814359,-1.797608,-8.226524,-0.0042760535,0.010079269,-0.0012217296,-5.53125,18.768751,41.98125,-60.22856,149.66444,10.650916,-0.0042760535,0.010079269,-0.0012217296,0.018474102,0.028974056,-0.042045593,-4.858182,-1.8161635,-8.32286,-5.53125,18.768751,41.98125,sitting
17565,sitting,-4.792824,-1.7928224,-8.218149,-0.008246674,0.008857539,-3.054324E-4,-6.5062504,17.587502,41.5875,-60.2339,149.73393,10.631216,-0.008246674,0.008857539,-3.054324E-4,-0.0063562393,-6.490946E-4,-0.006344795,-4.8571506,-1.8151995,-8.323673,-6.5062504,17.587502,41.5875,sitting
17582,sitting,-4.7676992,-1.7820547,-8.218149,-0.0048869182,0.0140498895,0.0021380268,-6.43125,19.125,42.131252,-60.236687,149.75772,10.626306,-0.0048869182,0.0140498895,0.0021380268,3.476143E-4,-0.0016536713,0.010129929,-4.855577,-1.8142267,-8.324802,-6.43125,19.125,42.131252,sitting
17598,sitting,-4.761717,-1.7964116,-8.2456665,-0.0036651888,0.009468404,0.0036651888,-7.0687504,19.35,41.2125,-60.240314,149.76231,10.621003,-0.0036651888,0.009468404,0.0036651888,0.024339676,0.009330511,0.017942429,-4.853619,-1.8133844,-8.326128,-7.0687504,19.35,41.2125,sitting
17615,sitting,-4.7748775,-1.7904296,-8.257631,-0.0070249448,-0.00641408,0.004581486,-6.39375,20.362501,41.775,-60.245243,149.78934,10.606852,-0.0070249448,-0.00641408,0.004581486,0.036281586,-0.0012085438,-0.008978844,-4.852525,-1.8124572,-8.326967,-6.39375,20.362501,41.775,sitting
17631,sitting,-4.792824,-1.7988044,-8.2660055,-0.0070249448,-0.00641408,0.004581486,-6.6000004,18.4125,43.66875,-60.244884,149.79633,10.604258,-0.0070249448,-0.00641408,0.004581486,0.029328823,-0.0016198158,-0.022461891,-4.8538966,-1.8108059,-8.326527,-6.6000004,18.4125,43.66875,sitting
17648,sitting,-4.7808595,-1.771287,-8.267202,-0.0073303776,-0.023823727,0.0033597562,-7.51875,19.050001,42.600002,-60.249588,149.83133,10.61143,-0.0073303776,-0.023823727,0.0033597562,0.006685734,-0.0054354668,-0.035367966,-4.857237,-1.8092248,-8.324923,-7.51875,19.050001,42.600002,sitting
17665,sitting,-4.7748775,-1.777269,-8.248059,0.0012217296,-0.008857539,-9.162972E-4,-5.4750004,20.56875,41.287502,-60.252064,149.8265,10.598361,0.0012217296,-0.008857539,-9.162972E-4,0.020348549,0.008128643,-0.03791523,-4.858672,-1.8083179,-8.324283,-5.4750004,20.56875,41.287502,sitting
17682,sitting,-4.790431,-1.791626,-8.224132,0.0012217296,-0.008857539,-9.162972E-4,-7.5375004,18.487501,42.91875,-60.26133,149.82918,10.578879,0.0012217296,-0.008857539,-9.162972E-4,0.030897617,0.013392329,-0.02230072,-4.8584356,-1.8087952,-8.324317,-7.5375004,18.487501,42.91875,sitting
17698,sitting,-4.8047876,-1.7904296,-8.242078,0.0067195124,-0.003970621,-0.0015271619,-6.9,18.956251,42.75,-60.260895,149.82619,10.581066,0.0067195124,-0.003970621,-0.0015271619,0.016703606,0.0034006834,0.002213478,-4.858747,-1.8096353,-8.323952,-6.9,18.956251,42.75,sitting
17715,sitting,-4.822734,-1.791626,-8.213364,-0.017409647,-0.0027488915,-0.0030543238,-4.55625,19.10625,43.912502,-60.259354,149.8226,10.593084,-0.017409647,-0.0027488915,-0.0030543238,0.0048298836,-0.011570096,-0.004761696,-4.8587866,-1.808995,-8.324069,-4.55625,19.10625,43.912502,sitting
17732,sitting,-4.84068,-1.7988044,-8.189436,-0.030237807,-0.0024434591,-0.0024434591,-5.5125003,19.050001,42.7125,-60.26372,149.81303,10.591758,-0.030237807,-0.0024434591,-0.0024434591,-0.014750481,-0.0015119314,0.0028162003,-4.8594823,-1.8058305,-8.324349,-5.5125003,19.050001,42.7125,sitting
17750,sitting,-4.847859,-1.7940187,-8.19781,-0.032375835,-0.0012217296,6.108648E-4,-6.6937504,17.15625,40.85625,-60.265717,149.77582,10.587263,-0.032375835,-0.0012217296,6.108648E-4,-0.030604362,-0.013921261,0.037410736,-4.8605814,-1.8018212,-8.324576,-6.6937504,17.15625,40.85625,sitting
17771,sitting,-4.8490553,-1.805983,-8.213364,-0.020158539,-0.0061086477,0.0042760535,-5.7000003,18.6,40.93125,-60.27734,149.72984,10.578349,-0.020158539,-0.0061086477,0.0042760535,-0.04439497,-0.016274571,0.034615517,-4.8624234,-1.7982532,-8.324272,-5.7000003,18.6,40.93125,sitting
17791,sitting,-4.8490553,-1.8155541,-8.206185,-0.010079269,-0.0140498895,0.00763581,-6.15,19.40625,40.59375,-60.285515,149.73012,10.563658,-0.010079269,-0.0140498895,0.00763581,-0.03466463,-0.029854655,0.023975372,-4.8681912,-1.7958132,-8.321428,-6.15,19.40625,40.59375,sitting
17807,sitting,-4.8418765,-1.7808583,-8.2014,-0.008552107,-0.012217295,0.008857539,-6.15,19.143751,41.2125,-60.286583,149.68394,10.562236,-0.008552107,-0.012217295,0.008857539,-0.036095142,-0.03775382,0.014206886,-4.8699327,-1.7941476,-8.320768,-6.15,19.143751,41.2125,sitting
17824,sitting,-4.8382874,-1.7653049,-8.203793,-0.016493348,0.0048869182,0.0036651888,-6.0750003,17.19375,40.537502,-60.278965,149.63905,10.578768,-0.016493348,0.0048869182,0.0036651888,-0.032027245,-0.017882466,0.026637077,-4.86881,-1.7910624,-8.322089,-6.0750003,17.19375,40.537502,sitting
17840,sitting,-4.8382874,-1.7676977,-8.202596,-0.023212861,0.019853106,-0.0018325944,-6.7312503,19.10625,43.18125,-60.273113,149.6094,10.566667,-0.023212861,0.019853106,-0.0018325944,-0.023686409,0.0065402985,0.022950172,-4.86881,-1.7910624,-8.322089,-6.7312503,19.10625,43.18125,sitting
17857,sitting,-4.81077,-1.7724833,-8.2145605,-0.023518294,0.0140498895,-3.054324E-4,-7.6125,17.775002,39.9375,-60.275024,149.5954,10.536131,-0.023518294,0.0140498895,-3.054324E-4,-0.029234886,-0.00124228,0.030366898,-4.86649,-1.7846993,-8.324813,-7.6125,17.775002,39.9375,sitting
17873,sitting,-4.761717,-1.7653049,-8.273184,-0.026572619,0.0018325944,0.0067195124,-7.55625,18.487501,41.86875,-60.293316,149.60841,10.496039,-0.026572619,0.0018325944,0.0067195124,-0.009541988,-0.009435892,0.021522522,-4.86649,-1.7846993,-8.324813,-7.55625,18.487501,41.86875,sitting
17890,sitting,-4.7449675,-1.7581264,-8.305488,-0.025961753,-0.0027488915,0.010384701,-7.6875005,18.35625,43.3875,-60.30943,149.65012,10.4623375,-0.025961753,-0.0027488915,0.010384701,0.03659773,-0.0053830147,-0.02613926,-4.865894,-1.7803022,-8.326102,-7.6875005,18.35625,43.3875,sitting
