elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17793,sitting,0.82719666,3.596091,9.197326,0.05352796,0.019174194,0.008655018,3.9375002,-48.187504,0.52500004,-175.21431,-5.0165973,-21.451721,0.05352796,0.019174194,0.008655018,0.06960696,-0.038354635,0.06396675,0.7981309,3.5864594,9.092341,3.9375002,-48.187504,0.52500004,sitting
17809,sitting,0.80804306,3.608062,9.126697,0.05352796,0.019174194,0.008655018,3.7687502,-48.375004,0.73125005,-175.20981,-5.0198927,-21.498568,0.05352796,0.019174194,0.008655018,0.007480204,-0.01040411,-0.0071983337,0.79839706,3.5939207,9.089372,3.7687502,-48.375004,0.73125005,sitting
17826,sitting,0.9068039,3.603872,9.0315275,0.046870254,-0.012649642,0.004260932,3.6937501,-48.375004,1.10625,-175.23875,-5.06652,-21.531612,0.046870254,-0.012649642,0.004260932,0.066346765,-0.0140964985,-0.09325504,0.80561054,3.5991826,9.086653,3.6937501,-48.375004,1.10625,sitting
17844,sitting,0.93732995,3.5715504,8.968679,-0.008921326,-0.05605789,-0.010386022,3.4125001,-48.3375,1.5375,-175.24612,-5.1372175,-21.535828,-0.008921326,-0.05605789,-0.010386022,0.10992712,-0.042448282,-0.14584923,0.8167982,3.5998545,9.085388,3.4125001,-48.3375,1.5375,sitting
17864,sitting,0.7906851,3.6367924,9.110536,-0.02969337,-0.032356452,-0.020239428,3.2062502,-48.318752,1.7437501,-175.24648,-5.1872287,-21.517818,-0.02969337,-0.032356452,-0.020239428,0.07897818,-0.03920579,-0.1488266,0.8248304,3.5969865,9.085797,3.2062502,-48.318752,1.7437501,sitting
17884,sitting,0.64703304,3.7642837,9.32362,-0.028361829,-0.0029293909,-0.014780108,3.2250001,-48.075,1.2,-175.22546,-5.178727,-21.49731,-0.028361829,-0.0029293909,-0.014780108,-0.06864679,0.05076599,0.01196003,0.8235985,3.5937214,9.087202,3.2250001,-48.075,1.2,sitting
17909,sitting,0.6691794,3.6774938,9.28232,-0.008255556,6.657706E-4,0.014114338,3.3187501,-48.187504,1.1437501,-175.27449,-5.1359906,-21.500135,-0.008255556,6.657706E-4,0.014114338,-0.16613895,0.08685303,0.15709972,0.81680435,3.594171,9.087637,3.3187501,-48.187504,1.1437501,sitting
17925,sitting,0.9415198,3.5362358,9.316438,0.012516488,-0.039546777,0.05965305,3.2062502,-48.037502,0.93750006,-175.32436,-5.181845,-21.494009,0.012516488,-0.039546777,0.05965305,-0.014641166,-0.028998852,0.13929749,0.8241117,3.5931947,9.087363,3.2062502,-48.037502,0.93750006,sitting
17942,sitting,0.97264445,3.4859576,9.304466,0.012516488,-0.039546777,0.05965305,3.2812502,-48.206253,0.82500005,-175.3792,-5.2788963,-21.475763,0.012516488,-0.039546777,0.05965305,0.16794175,-0.113393545,0.19029617,0.8396085,3.5902896,9.087094,3.2812502,-48.206253,0.82500005,sitting
17958,sitting,0.92895025,3.4967315,9.313444,0.02037258,-0.06497922,0.042476166,3.6375,-48.15,1.29375,-175.39417,-5.372062,-21.469854,0.02037258,-0.06497922,0.042476166,0.092375696,-0.12930179,0.15190506,0.8544181,3.5893488,9.086085,3.6375,-48.15,1.29375,sitting
17975,sitting,0.7858967,3.6409822,9.295488,0.035951614,-0.10279499,-0.0038614697,3.61875,-48.075,1.25625,-175.39775,-5.4540873,-21.483904,0.035951614,-0.10279499,-0.0038614697,-0.021515548,-0.048508406,0.16141605,0.8673413,3.591586,9.083976,3.61875,-48.075,1.25625,sitting
17992,sitting,0.8750807,3.6762967,9.071032,0.035951614,-0.10279499,-0.0038614697,3.7500002,-47.925003,1.21875,-175.42354,-5.542908,-21.52572,0.035951614,-0.10279499,-0.0038614697,-0.110031664,0.046461582,0.06931019,0.88116884,3.5982447,9.0800085,3.7500002,-47.925003,1.21875,sitting
18009,sitting,0.96785605,3.6415808,8.990228,0.043008782,-0.12183603,0.0038614697,4.0875,-47.79375,1.3125,-175.46512,-5.6709294,-21.571592,0.043008782,-0.12183603,0.0038614697,-0.0036391616,0.030381441,-0.10374832,0.90117013,3.6055481,9.075149,4.0875,-47.79375,1.3125,sitting
18040,sitting,1.1725603,3.714604,8.706514,0.008122402,-0.1288932,0.023168819,3.7875001,-47.98125,1.2,-175.54005,-5.9860806,-21.608122,0.008122402,-0.1288932,0.023168819,0.16259336,0.050789118,-0.25584698,0.9508335,3.611361,9.067766,3.7875001,-47.98125,1.2,sitting
18056,sitting,1.2617443,3.5625722,8.701726,-0.039147314,-0.072169535,-0.016644266,3.7125,-48.131252,1.21875,-175.55038,-6.1454773,-21.614859,-0.039147314,-0.072169535,-0.016644266,0.3208565,0.004751444,-0.54721737,0.9760107,3.6124334,9.064663,3.7125,-48.131252,1.21875,sitting
18073,sitting,1.0821792,3.570952,8.929773,-0.050199106,-0.008655018,-0.054060575,3.6000001,-48.15,0.95625,-175.50438,-6.191449,-21.576612,-0.050199106,-0.008655018,-0.054060575,0.17705,-0.07831335,-0.29918194,0.98354334,3.6063464,9.066272,3.6000001,-48.15,0.95625,sitting
18090,sitting,1.049259,3.6367924,9.0016,-0.050199106,-0.008655018,-0.054060575,3.6750002,-48.16875,0.75,-175.45879,-6.164849,-21.552801,-0.050199106,-0.008655018,-0.054060575,0.086078644,-0.021612167,-0.14309692,0.9794949,3.6025565,9.068217,3.6750002,-48.16875,0.75,sitting
18107,sitting,0.8511387,3.7062242,8.801684,0.0029293909,0.054460037,-0.060851436,3.7687502,-47.68125,0.375,-175.4043,-6.0983987,-21.573816,0.0029293909,0.054460037,-0.060851436,-0.019221187,0.06598401,-0.17978287,0.96883684,3.605902,9.068032,3.7687502,-47.68125,0.375,sitting
18124,sitting,0.82121116,3.74513,8.744822,0.005326165,0.09307474,-0.029959679,3.8437502,-47.79375,0.71250004,-175.34354,-5.9951863,-21.620262,0.005326165,0.09307474,-0.029959679,-0.13066149,0.092050076,-0.3351946,0.9521944,3.6132927,9.066853,3.8437502,-47.79375,0.71250004,sitting
18141,sitting,0.8607155,3.781043,8.802282,0.005326165,0.09307474,-0.029959679,4.05,-47.68125,0.65625,-175.33307,-5.869535,-21.652882,0.005326165,0.09307474,-0.029959679,-0.10244185,0.13188219,-0.3288641,0.93209785,3.6184828,9.066872,4.05,-47.68125,0.65625,sitting
18157,sitting,0.878672,3.7271736,8.960898,-0.06537867,0.13954553,0.030359142,3.9,-47.756252,1.1437501,-175.3433,-5.740638,-21.648705,-0.06537867,0.13954553,0.030359142,-0.019407451,0.16963434,-0.13851261,0.8964448,3.607866,9.074694,3.9,-47.756252,1.1437501,sitting
18174,sitting,0.89782566,3.572149,9.006389,-0.1225018,0.09600413,0.04074516,3.8437502,-47.925003,1.25625,-175.34483,-5.641667,-21.58616,-0.1225018,0.09600413,0.04074516,-0.019407451,0.16963434,-0.13851261,0.8964448,3.607866,9.074694,3.8437502,-47.925003,1.25625,sitting
18190,sitting,0.7858967,3.4099417,9.229648,-0.17576344,0.038481545,0.035951614,3.9375002,-48.05625,1.3125,-175.39369,-5.5960975,-21.435442,-0.17576344,0.038481545,0.035951614,-0.0036687255,-0.041159153,-0.080080986,0.89014953,3.5838661,9.084818,3.9375002,-48.05625,1.3125,sitting
18206,sitting,0.8182184,3.4404678,9.506777,-0.20359266,0.017443191,0.028228676,3.9375002,-47.9625,0.73125005,-175.3983,-5.565218,-21.224876,-0.20359266,0.017443191,0.028228676,-0.09105754,-0.14139915,0.08165264,0.88652444,3.5502946,9.098344,3.9375002,-47.9625,0.73125005,sitting
18224,sitting,0.8714894,3.442862,9.897031,-0.17762761,0.030359142,0.030891757,3.80625,-47.86875,0.8625,-175.4141,-5.5264363,-21.002617,-0.17762761,0.030359142,0.030891757,-0.06367314,-0.07572627,0.48836803,0.88168555,3.514807,9.112581,3.80625,-47.86875,0.8625,sitting
18243,sitting,0.9516952,3.477578,9.631873,-0.107189074,0.018907886,0.03129122,3.80625,-48.018753,0.6,-175.43877,-5.502749,-20.728933,-0.107189074,0.018907886,0.03129122,0.055144906,-0.031792164,0.49969864,0.8795179,3.471036,9.129553,3.80625,-48.018753,0.6,sitting
18263,sitting,0.9876082,3.5541923,9.276933,-0.044340324,-0.008788172,0.02423405,3.7687502,-47.850002,0.63750005,-175.44325,-5.5377274,-20.706963,-0.044340324,-0.008788172,0.02423405,0.089000225,0.096270084,0.19701195,0.88521975,3.4675186,9.130339,3.7687502,-47.850002,0.63750005,sitting
18287,sitting,0.9768343,3.3075895,9.23264,-0.033821147,-0.020239428,0.007856093,3.5812502,-48.225002,0.75,-175.46329,-5.577839,-20.670567,-0.033821147,-0.020239428,0.007856093,0.09823251,-0.06823659,-0.0022907257,0.89182544,3.461691,9.131907,3.5812502,-48.225002,0.75,sitting
18305,sitting,0.95827925,3.393781,9.428367,-0.044606633,-0.018641578,-0.0066577066,3.6562502,-48.2625,0.3,-175.46625,-5.6025543,-20.598642,-0.044606633,-0.018641578,-0.0066577066,0.06684893,-0.17196083,0.10282993,0.8961881,3.4501708,9.135839,3.6562502,-48.2625,0.3,sitting
18324,sitting,0.9708488,3.4883518,9.281721,-0.024500359,-0.028228676,-0.020239428,3.6562502,-47.756252,0.09375,-175.40823,-5.6577983,-20.5428,-0.024500359,-0.028228676,-0.020239428,0.06056851,0.017210722,0.10368633,0.90532756,3.4412222,9.138313,3.6562502,-47.756252,0.09375,sitting
18347,sitting,0.8655039,3.6822822,8.895058,0.011451255,-0.044340324,-0.031424373,3.5812502,-47.86875,-0.056250002,-175.40823,-5.6577983,-20.5428,0.011451255,-0.044340324,-0.031424373,0.06056851,0.017210722,0.10368633,0.90532756,3.4412222,9.138313,3.5812502,-47.86875,-0.056250002,sitting
18373,sitting,0.8559271,3.508104,8.74542,-0.022369893,-0.028894445,-0.0067908606,4.03125,-47.68125,-0.09375,-175.35728,-5.711279,-20.652935,-0.022369893,-0.028894445,-0.0067908606,-0.079823494,0.16031909,-0.43145943,0.913197,3.4588675,9.130866,4.03125,-47.68125,-0.09375,sitting
18393,sitting,0.75716627,3.2321723,9.633071,-0.1422086,-0.023967743,0.011051793,3.73125,-48.206253,-0.28125,-175.34383,-5.7109723,-20.444616,-0.1422086,-0.023967743,0.011051793,-0.08301312,-0.1512115,0.17668915,0.91439354,3.425481,9.143323,3.73125,-48.206253,-0.28125,sitting
18421,sitting,0.7044938,2.7252002,9.985617,-0.12343387,-0.123300724,0.026497671,3.8437502,-48.037502,-0.09375,-175.35193,-5.725762,-20.221281,-0.12343387,-0.123300724,0.026497671,-0.27756846,-0.39274216,0.6563711,0.9180787,3.3896372,9.156303,3.8437502,-48.037502,-0.09375,sitting
18437,sitting,2.1416135,3.1010897,9.182362,-0.031690683,-0.24220736,0.04806864,3.61875,-48.45,-0.22500001,-175.4,-5.9055967,-19.996035,-0.031690683,-0.24220736,0.04806864,-0.051347077,-0.7710707,0.67042637,0.948177,3.3534343,9.16656,3.61875,-48.45,-0.22500001,sitting
18454,sitting,2.3439236,3.554791,7.9433627,0.100797676,-0.20878567,-0.025432438,3.7687502,-48.075,-0.112500004,-175.3083,-6.610289,-20.244596,0.100797676,-0.20878567,-0.025432438,1.3863281,0.14640069,-1.2046566,1.0591589,3.3933816,9.139668,3.7687502,-48.075,-0.112500004,sitting
18470,sitting,1.0666169,3.5116954,8.298303,0.13914606,0.10625699,-0.23621543,3.8812501,-48.075,-0.056250002,-175.3083,-6.610289,-20.244596,0.13914606,0.10625699,-0.23621543,1.3863281,0.14640069,-1.2046566,1.0591589,3.3933816,9.139668,3.8812501,-48.075,-0.056250002,sitting
18486,sitting,-0.02932897,3.8241386,9.309255,0.0792267,0.3503285,-0.31251273,3.6562502,-48.16875,-0.35625002,-174.98741,-6.18282,-20.432964,0.0792267,0.3503285,-0.31251273,-0.39285123,0.13151455,-0.6283245,0.98973453,3.4236124,9.136174,3.6562502,-48.16875,-0.35625002,sitting
18504,sitting,0.6805518,3.7900212,9.717466,0.018907886,0.32835808,-0.16404589,4.03125,-48.037502,-0.375,-174.6988,-5.308133,-20.573175,0.018907886,0.32835808,-0.16404589,-0.28853917,0.3599863,0.52204514,0.8493727,3.4460897,9.14185,4.03125,-48.037502,-0.375,sitting
18521,sitting,0.85293436,3.5685577,9.569026,-0.01065233,0.17829338,-0.030225987,3.91875,-48.0,-0.3,-174.6988,-5.308133,-20.573175,-0.01065233,0.17829338,-0.030225987,-0.28853917,0.3599863,0.52204514,0.8493727,3.4460897,9.14185,3.91875,-48.0,-0.3,sitting
18544,sitting,0.74639237,3.514688,9.045294,-0.08841434,-0.1419423,-0.022769356,3.8625002,-48.037502,-0.1875,-174.6316,-5.3144326,-20.479961,-0.08841434,-0.1419423,-0.022769356,-0.03865385,-0.029711008,-0.05083847,0.850896,3.4311483,9.147326,3.8625002,-48.037502,-0.1875,sitting
18569,sitting,0.74998367,3.4997244,8.838196,-0.15059732,-0.22010377,-0.033821147,4.33125,-47.831253,0.16875,-174.61766,-5.4641833,-20.39187,-0.15059732,-0.22010377,-0.033821147,-0.14674175,0.094524145,-0.21569252,0.87530214,3.41702,9.150312,4.33125,-47.831253,0.16875,sitting
18586,sitting,0.90141696,3.494936,9.068039,-0.20532367,-0.2031932,-0.03355484,4.2375,-47.8875,0.01875,-174.50723,-5.7500944,-20.079023,-0.20532367,-0.2031932,-0.03355484,-0.07876104,0.092525244,-0.31958294,0.92280763,3.3667784,9.164258,4.2375,-47.8875,0.01875,sitting
18605,sitting,0.91099375,3.50152,9.3661175,-0.23435126,-0.111849464,-0.015445879,4.40625,-47.8125,-0.09375,-174.50723,-5.7500944,-20.079023,-0.23435126,-0.111849464,-0.015445879,-0.07876104,0.092525244,-0.31958294,0.92280763,3.3667784,9.164258,4.40625,-47.8125,-0.09375,sitting
18630,sitting,0.8194155,3.366846,9.8276,-0.15192886,0.06058513,0.036351077,4.89375,-47.71875,-0.3,-174.49652,-5.716934,-19.714552,-0.15192886,0.06058513,0.036351077,-0.061276257,0.11987662,0.42291546,0.91961837,3.3081203,9.185915,4.89375,-47.71875,-0.3,sitting
18652,sitting,0.8355764,3.1896753,9.736021,-0.0629819,0.0580552,0.06497922,4.65,-47.68125,-0.84375006,-174.52713,-5.646951,-19.584557,-0.0629819,0.0580552,0.06497922,-0.06349009,-0.09441137,0.43342018,0.9091339,3.2871659,9.194477,4.65,-47.68125,-0.84375006,sitting
18668,sitting,0.9091981,3.328539,9.43495,0.010119714,0.023435127,0.07869409,4.59375,-47.8875,-1.2,-174.697,-5.6482415,-19.540096,0.010119714,0.023435127,0.07869409,-0.008249402,0.010873079,0.1753912,0.9095916,3.2799954,9.196992,4.59375,-47.8875,-1.2,sitting
18684,sitting,0.97982705,3.280655,9.07582,0.028095521,-0.030359142,0.08109087,4.4437504,-47.925003,-1.06875,-174.78558,-5.7363,-19.54769,0.028095521,-0.030359142,0.08109087,0.03532648,-0.008752823,-0.13193703,0.923682,3.28122,9.19515,4.4437504,-47.925003,-1.06875,sitting
18701,sitting,1.0229226,3.229778,9.0554695,-0.011451255,-0.07310162,0.07030538,4.5750003,-47.86875,-1.1812501,-174.78558,-5.7363,-19.54769,-0.011451255,-0.07310162,0.07030538,0.08631396,-0.071201086,-0.21126652,0.923682,3.28122,9.19515,4.5750003,-47.86875,-1.1812501,sitting
18717,sitting,1.1617863,3.198055,9.088988,-0.08481918,-0.11091739,0.051397495,4.4437504,-47.925003,-1.1437501,-174.87505,-6.0152655,-19.368298,-0.08481918,-0.11091739,0.051397495,0.17623562,-0.071356535,-0.19065094,0.96951276,3.2522695,9.200716,4.4437504,-47.925003,-1.1437501,sitting
18733,sitting,1.0588357,3.169923,9.443929,-0.14553747,-0.115178324,0.037016846,4.21875,-48.206253,-1.03125,-174.86224,-6.1401086,-19.196983,-0.14553747,-0.115178324,0.037016846,0.1293695,-0.07850814,0.10279751,0.9905938,3.2245927,9.208209,4.21875,-48.206253,-1.03125,sitting
18751,sitting,0.997185,3.17531,9.512163,-0.16484481,-0.111849464,0.017576344,4.18125,-48.093754,-0.95625,-174.86224,-6.1401086,-19.196983,-0.16484481,-0.111849464,0.017576344,0.1293695,-0.07850814,0.10279751,0.9905938,3.2245927,9.208209,4.18125,-48.093754,-0.95625,sitting
18768,sitting,1.0474633,3.1573534,9.647436,-0.13781452,-0.1161104,0.009453943,4.18125,-48.131252,-1.44375,-174.85739,-6.3387194,-18.91701,-0.13781452,-0.1161104,0.009453943,-0.0039190054,-0.036276102,0.33367634,1.0242348,3.1792994,9.220271,4.18125,-48.131252,-1.44375,sitting
18784,sitting,1.1893197,3.0352492,9.365519,-0.010386022,-0.11384678,0.01065233,3.6750002,-48.562504,-1.48125,-174.83931,-6.4607615,-18.853832,-0.010386022,-0.11384678,0.01065233,0.094400406,-0.13269901,0.20236301,1.0442656,3.1690674,9.221545,3.6750002,-48.562504,-1.48125,sitting
18800,sitting,1.2144588,3.0735564,9.098565,-0.010386022,-0.11384678,0.01065233,3.61875,-48.61875,-1.5562501,-174.8276,-6.5862093,-18.856718,-0.010386022,-0.11384678,0.01065233,0.13578117,-0.12186718,-0.18129826,1.0644354,3.1695359,9.219079,3.61875,-48.61875,-1.5562501,sitting
18816,sitting,1.0013748,3.3500867,8.875306,-0.0118507175,-0.04940018,-0.028494984,3.54375,-48.80625,-1.5187501,-174.80003,-6.662606,-18.891819,-0.0118507175,-0.04940018,-0.028494984,0.048339725,0.027731657,-0.48803234,1.0765011,3.17522,9.21572,3.54375,-48.80625,-1.5187501,sitting
18833,sitting,0.9708488,3.394978,9.0554695,-0.05392742,0.011983871,-0.009720251,3.4687502,-48.862503,-1.7062501,-174.76569,-6.6573167,-18.901327,-0.05392742,0.011983871,-0.009720251,-0.086863875,0.16438985,-0.36533642,1.0755895,3.17676,9.215297,3.4687502,-48.862503,-1.7062501,sitting
18854,sitting,1.1354501,3.2321723,9.487623,-0.06364767,0.049533337,0.026897134,3.825,-48.787502,-1.7062501,-174.77104,-6.6150103,-18.865038,-0.06364767,0.049533337,0.026897134,-0.039879084,0.16692472,-0.0010547638,1.0690162,3.170883,9.218085,3.825,-48.787502,-1.7062501,sitting
18874,sitting,1.2898762,3.0663738,9.382876,-0.03129122,0.047802333,0.04061201,3.6000001,-48.43125,-1.29375,-174.77353,-6.589942,-18.805323,-0.03129122,0.047802333,0.04061201,0.09798074,-5.38826E-4,0.21368122,1.0653616,3.1612093,9.221829,3.6000001,-48.43125,-1.29375,sitting
18893,sitting,1.3144168,3.1010897,9.085996,0.013981183,0.037016846,0.023035664,3.6375,-48.375004,-1.25625,-174.8264,-6.6100516,-18.799551,0.013981183,0.037016846,0.023035664,0.2477845,-0.08913374,-0.15622139,1.0686351,3.1602745,9.221772,3.6375,-48.375004,-1.25625,sitting
18913,sitting,1.1091139,3.2202013,8.966286,0.02130466,0.0627156,-0.025032977,3.3937502,-48.6375,-0.7875,-174.8169,-6.5799155,-18.84382,0.02130466,0.0627156,-0.025032977,0.10498738,-0.0035853386,-0.31422043,1.0635045,3.1674461,9.219904,3.3937502,-48.6375,-0.7875,sitting
18934,sitting,1.0522517,3.2208,9.1512375,-0.002130466,0.09161004,-0.018907886,3.1312501,-48.393753,-0.84375006,-174.77899,-6.501435,-18.871332,-0.002130466,0.09161004,-0.018907886,0.001670599,0.051486492,-0.22479534,1.050702,3.1719022,9.21984,3.1312501,-48.393753,-0.84375006,sitting
18955,sitting,1.0696096,3.1399956,9.312846,-0.015445879,0.10931954,-0.0077229394,3.3937502,-48.675003,-0.99375004,-174.79344,-6.4057493,-18.866032,-0.015445879,0.10931954,-0.0077229394,0.019892216,0.0050702095,-0.076639175,1.0353359,3.171044,9.221873,3.3937502,-48.675003,-0.99375004,sitting
18974,sitting,1.1360487,3.0573955,9.446921,-0.016644266,0.11318101,-0.0058587817,3.4687502,-48.393753,-0.69375,-174.79086,-6.2205806,-18.804985,-0.016644266,0.11318101,-0.0058587817,0.11714673,-0.11172819,0.15871239,1.0058926,3.1611547,9.228524,3.4687502,-48.393753,-0.69375,sitting
18994,sitting,1.1468226,2.9951463,9.3499565,-0.0067908606,0.09480574,-0.015046417,3.80625,-47.98125,-0.4875,-174.77686,-6.168769,-18.7745,-0.0067908606,0.09480574,-0.015046417,0.16488647,-0.18048453,0.13943958,0.99772775,3.1562152,9.231102,3.80625,-47.98125,-0.4875,sitting
19013,sitting,1.0223241,3.1316159,9.061455,0.009187635,0.044074018,-0.058854125,3.8625002,-48.15,-0.31875002,-174.7273,-6.122477,-18.77883,0.009187635,0.044074018,-0.058854125,0.06443548,-0.09804988,-0.09393883,0.99024373,3.1569169,9.2316675,3.8625002,-48.15,-0.31875002,sitting
19035,sitting,0.9463082,3.2213984,9.081805,-0.004260932,0.061783515,-0.05925359,3.8437502,-48.412502,-0.41250002,-174.65614,-6.060938,-18.797348,-0.004260932,0.061783515,-0.05925359,0.017273307,-0.008187056,-0.22766495,0.98021996,3.159917,9.23171,3.8437502,-48.412502,-0.41250002,sitting
19054,sitting,0.9032126,3.2208,9.105149,-0.022769356,0.07350108,-0.04873441,3.6750002,-48.2625,-0.675,-174.59677,-5.8875475,-18.796625,-0.022769356,0.07350108,-0.04873441,-0.05218804,0.048776865,-0.16823578,0.95228237,3.1597998,9.2346735,3.6750002,-48.2625,-0.675,sitting
19074,sitting,1.0007763,3.1232362,8.98903,-0.034886383,0.07070484,-0.03422061,3.45,-48.525,-1.06875,-174.59741,-5.8229527,-18.771217,-0.034886383,0.07070484,-0.03422061,0.03608036,-0.029036045,-0.23878765,0.9420127,3.155683,9.237135,3.45,-48.525,-1.06875,sitting
19093,sitting,0.8798691,3.1735144,8.861539,-0.03675054,0.08868065,-0.03967993,3.4125001,-48.6375,-0.93750006,-174.5683,-5.7482214,-18.755497,-0.03675054,0.08868065,-0.03967993,0.028665721,-0.010363817,-0.34337807,0.9300505,3.1531348,9.239217,3.4125001,-48.6375,-0.93750006,sitting
19114,sitting,0.7793127,3.1860838,8.792108,-0.037948925,0.14007814,-0.039280467,3.61875,-48.375004,-0.88125,-174.53581,-5.6197324,-18.753057,-0.037948925,0.14007814,-0.039280467,-0.08466762,0.025485992,-0.45532417,0.909342,3.15274,9.241414,3.61875,-48.375004,-0.88125,sitting
19135,sitting,0.7212533,3.193865,8.977658,-0.049000718,0.21078299,-0.026497671,3.9,-48.768753,-0.8625,-174.50688,-5.4256325,-18.744844,-0.049000718,0.21078299,-0.026497671,-0.108017504,0.046480656,-0.42178154,0.87807244,3.1514087,9.24489,3.9,-48.768753,-0.8625,sitting
19154,sitting,0.7541735,3.1028855,9.190742,-0.067642294,0.26843873,-0.010386022,4.2375,-48.73125,-0.4875,-174.48425,-4.8961477,-18.643005,-0.067642294,0.26843873,-0.010386022,-0.046234727,-0.007814407,-0.08811855,0.79307854,3.134898,9.258176,4.2375,-48.73125,-0.4875,sitting
19175,sitting,0.866701,3.0119057,9.2547865,-0.093341045,0.26204732,-0.006524552,4.33125,-48.600002,-0.6,-174.46046,-4.649478,-18.547272,-0.093341045,0.26204732,-0.006524552,0.07681221,-0.075807095,0.0067949295,0.75363666,3.1193676,9.266712,4.33125,-48.600002,-0.6,sitting
19194,sitting,0.64703304,2.9514523,9.023148,-0.10359391,0.22303316,-0.03581846,4.275,-48.881252,-0.71250004,-174.45479,-4.437258,-18.442469,-0.10359391,0.22303316,-0.03581846,0.09580028,-0.12595725,-0.086657524,0.7197485,3.102356,9.275114,4.275,-48.881252,-0.71250004,sitting
19214,sitting,0.49200845,2.9646204,9.113529,-0.12170287,0.22396524,-0.060185667,4.1625004,-48.787502,-0.58125,-174.40948,-4.2031784,-18.333511,-0.12170287,0.22396524,-0.060185667,-0.09569228,-0.13006568,-0.2594185,0.6822806,3.0846596,9.283844,4.1625004,-48.787502,-0.58125,sitting
