elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17834,sitting,-0.020051442,5.1011467,8.241142,0.0119624995,-0.0127875,0.013475,-40.7,-5.2875,-37.4625,66.78057,0.37124273,-31.117767,0.0119624995,-0.0127875,0.013475,0.025473,-0.006844,-0.090064,-0.051709,5.12692,8.351768,-40.7,-5.2875,-37.4625,sitting
17853,sitting,0.008080431,5.1131177,8.257902,0.0055,-0.011825,0.0092124995,-40.787502,-5.5875,-37.162502,66.7787,0.3697413,-31.125837,0.0055,-0.011825,0.0092124995,0.042226,-0.022649,-0.117421,-0.047439,5.129255,8.350354,-40.787502,-5.5875,-37.162502,sitting
17874,sitting,0.022146368,5.090971,8.286931,-0.001925,-0.011825,0.00385,-40.7125,-5.6875,-37.662502,66.77739,0.36831817,-31.130238,-0.001925,-0.011825,0.00385,0.061486,-0.009947,-0.081457,-0.043022,5.129849,8.35002,-40.7125,-5.6875,-37.662502,sitting
17893,sitting,-0.014963762,5.105037,8.286931,1.375E-4,0.0031625,-4.125E-4,-40.9,-5.3875003,-37.662502,66.77739,0.36831817,-31.130238,1.375E-4,0.0031625,-4.125E-4,0.044033,-0.032307,-0.061837,-0.040935,5.129767,8.350076,-40.9,-5.3875003,-37.662502,sitting
17913,sitting,-0.05596447,5.084088,8.2989025,-0.003025,0.008525,-0.001375,-40.6125,-5.4875,-37.5625,66.77739,0.36831817,-31.130238,-0.003025,0.008525,-0.001375,-0.009703,-0.029521,-0.071125,-0.04138,5.130633,8.349546,-40.6125,-5.4875,-37.5625,sitting
17933,sitting,-0.064942725,5.0649343,8.37013,-0.0083875,0.0116875,-0.001375,-41.0,-5.2875,-37.662502,66.77613,0.36709097,-31.13453,-0.0083875,0.0116875,-0.001375,-0.03102,-0.048862,-0.014065,-0.044538,5.128175,8.35104,-41.0,-5.2875,-37.662502,sitting
17953,sitting,-0.06105215,5.055058,8.385094,-0.001925,0.0127875,-0.0056375,-41.5875,-5.3875003,-37.775,66.77401,0.36538926,-31.141546,-0.001925,0.0127875,-0.0056375,-0.018426,-0.057401,0.030278,-0.047601,5.126064,8.352318,-41.5875,-5.3875003,-37.775,sitting
17974,sitting,-0.029029699,5.0460796,8.348882,0.012925,0.008525,-0.0067375,-41.287502,-5.6875,-37.575,66.773056,0.36497116,-31.144064,0.012925,0.008525,-0.0067375,-2.44E-4,-0.065016,0.003688,-0.049819,5.126041,8.352317,-41.287502,-5.6875,-37.575,sitting
17993,sitting,-0.04908114,5.060146,8.2989025,0.0268125,0.01595,-0.0089375,-41.1875,-5.4875,-37.475002,66.77131,0.36392048,-31.148443,0.0268125,0.01595,-0.0089375,0.01351,-0.062559,-0.023618,-0.05252,5.128633,8.350709,-41.1875,-5.4875,-37.475002,sitting
18012,sitting,-0.058059398,5.0858836,8.216901,0.0342375,0.0254375,-0.0067375,-40.775,-5.3875003,-36.5625,66.76989,0.3639902,-31.153826,0.0342375,0.0254375,-0.0067375,-0.004232,-0.051765,-0.094166,-0.057075,5.132586,8.348248,-40.775,-5.3875003,-36.5625,sitting
18032,sitting,-0.064942725,5.10803,8.148067,0.032175,0.0180125,-0.0056375,-40.5875,-5.7875,-36.9625,66.769066,0.36488512,-31.161654,0.032175,0.0180125,-0.0056375,-0.012408,-0.031018,-0.176355,-0.061266,5.13965,8.343878,-40.5875,-5.7875,-36.9625,sitting
18053,sitting,-0.050876793,5.1220956,8.215105,0.0204875,0.0094875,-0.0056375,-40.787502,-5.1875,-37.0625,66.76829,0.3662829,-31.171427,0.0204875,0.0094875,-0.0056375,-2.38E-4,-0.025728,-0.15399,-0.063848,5.14494,8.340591,-40.787502,-5.1875,-37.0625,sitting
18072,sitting,-0.06105215,5.1340666,8.14298,0.02365,0.01595,-0.0078375,-40.875,-5.7875,-36.662502,66.76756,0.36765534,-31.183071,0.02365,0.01595,-0.0078375,-0.004528,-0.018427,-0.150534,-0.066367,5.150129,8.337373,-40.875,-5.7875,-36.662502,sitting
18092,sitting,-0.064942725,5.1490307,8.172009,0.0066,0.01375,-0.0078375,-40.9875,-5.5875,-37.162502,66.767,0.36940137,-31.196497,0.0066,0.01375,-0.0078375,0.005506,-0.015983,-0.189198,-0.069753,5.153736,8.335119,-40.9875,-5.5875,-37.162502,sitting
18112,sitting,-0.096067354,5.1630964,8.259996,-0.00935,0.007425,-0.011,-40.787502,-5.5875,-36.8625,66.76683,0.37166414,-31.21123,-0.00935,0.007425,-0.011,-0.011286,-0.008481,-0.121765,-0.072177,5.15407,8.334886,-40.787502,-5.5875,-36.8625,sitting
18132,sitting,-0.10085575,5.1511254,8.289026,-0.0083875,-0.009625,-0.0078375,-40.775,-5.4875,-36.662502,66.76762,0.37543288,-31.225851,-0.0083875,-0.009625,-0.0078375,-0.039699,-0.002035,-0.033608,-0.073477,5.153588,8.335179,-40.775,-5.4875,-36.662502,sitting
18153,sitting,-0.0918775,5.114913,8.262989,-0.001925,-0.01705,-0.001375,-40.8875,-5.4875,-36.9625,66.76937,0.3805322,-31.239058,-0.001925,-0.01705,-0.001375,-0.033362,-0.033799,-0.053262,-0.072447,5.154045,8.3349,-40.8875,-5.4875,-36.9625,sitting
18172,sitting,-0.05596447,5.105037,8.300998,-0.013612499,0.0031625,0.00385,-41.175,-5.275,-36.8625,66.77008,0.38274005,-31.244722,-0.013612499,0.0031625,0.00385,0.001789,-0.056338,-0.057958,-0.072828,5.151785,8.336295,-41.175,-5.275,-36.8625,sitting
18192,sitting,-0.070030406,5.096059,8.389882,-0.018975,0.008525,6.875E-4,-40.7,-5.2875,-37.0625,66.77104,0.38637748,-31.254333,-0.018975,0.008525,6.875E-4,0.016149,-0.052895,0.020719,-0.073384,5.147427,8.338981,-40.7,-5.2875,-37.0625,sitting
18212,sitting,-0.12000937,5.084088,8.411131,-0.0061875,0.0042625,6.875E-4,-40.875,-5.4875,-36.7625,66.77104,0.38637748,-31.254333,-0.0061875,0.0042625,6.875E-4,-0.025943,-0.067189,0.068917,-0.074265,5.144244,8.340935,-40.875,-5.4875,-36.7625,sitting
18233,sitting,-0.10085575,5.105037,8.386889,0.0066,-0.0022,6.875E-4,-40.412502,-5.3875003,-37.5625,66.77104,0.38637748,-31.254333,0.0066,-0.0022,6.875E-4,-0.037081,-0.03611,0.056435,-0.075202,5.14359,8.341333,-40.412502,-5.3875003,-37.5625,sitting
18251,sitting,-0.058059398,5.1131177,8.36594,0.016224999,-0.01705,0.0017875,-40.675,-5.4875,-36.662502,66.772514,0.39084902,-31.259224,0.016224999,-0.01705,0.0017875,-0.001168,-0.033604,0.03574,-0.073364,5.144419,8.340837,-40.675,-5.4875,-36.662502,sitting
18272,sitting,-0.04908114,5.1250887,8.278851,0.0290125,-0.0374,0.0017875,-40.600002,-5.4875,-37.162502,66.77291,0.39265952,-31.26394,0.0290125,-0.0374,0.0017875,0.021991,-0.029002,-0.001066,-0.066679,5.147461,8.339018,-40.600002,-5.4875,-37.162502,sitting
18290,sitting,-0.04908114,5.1460376,8.219893,0.0290125,-0.026675,0.00385,-41.0,-5.6875,-37.775,66.77272,0.39275238,-31.270403,0.0290125,-0.026675,0.00385,0.001423,-0.014878,-0.106696,-0.060238,5.153803,8.33515,-41.0,-5.6875,-37.775,sitting
18306,sitting,-0.052971717,5.138855,8.224084,0.012925,-0.0064625,0.0081124995,-40.600002,-5.4875,-37.4625,66.772385,0.39233872,-31.279037,0.012925,-0.0064625,0.0081124995,-0.001495,-0.021187,-0.10612,-0.057258,5.158126,8.332496,-40.600002,-5.4875,-37.4625,sitting
18325,sitting,-0.06793548,5.1250887,8.286931,0.0097624995,0.007425,0.013475,-40.5125,-5.3875003,-37.3625,66.772064,0.3925671,-31.288511,0.0097624995,0.007425,0.013475,-0.012883,-0.035786,-0.043703,-0.057855,5.160008,8.331325,-40.5125,-5.3875003,-37.3625,sitting
18342,sitting,-0.07212533,5.114913,8.278851,0.014025,0.006325,0.015675,-41.0,-5.5875,-37.775,66.77211,0.393196,-31.292965,0.014025,0.006325,0.015675,-0.015218,-0.040082,-0.033503,-0.05815,5.160585,8.330965,-41.0,-5.5875,-37.775,sitting
18360,sitting,-0.043993462,5.1101246,8.221989,0.0193875,-0.0042625,0.0177375,-40.412502,-5.8,-37.7625,66.77208,0.39481804,-31.301868,0.0193875,-0.0042625,0.0177375,-0.006197,-0.049252,-0.077204,-0.056761,5.163248,8.329324,-40.412502,-5.8,-37.7625,sitting
18381,sitting,-0.043993462,5.1101246,8.190865,0.015125,-0.0053625,0.012375,-40.5125,-5.4875,-37.662502,66.770996,0.3947302,-31.312141,0.015125,-0.0053625,0.012375,0.005805,-0.063798,-0.120548,-0.053366,5.167237,8.326874,-40.5125,-5.4875,-37.662502,sitting
18400,sitting,-0.012868836,5.1220956,8.212112,0.0023375,-0.0053625,0.00715,-40.725002,-5.8875003,-38.275,66.77011,0.39422506,-31.318018,0.0023375,-0.0053625,0.00715,0.021154,-0.058428,-0.132907,-0.050429,5.169476,8.325502,-40.725002,-5.8875003,-38.275,sitting
18416,sitting,-0.029029699,5.131972,8.241142,-0.0083875,0.0116875,-0.002475,-40.8125,-5.3875003,-37.9625,66.768364,0.39219177,-31.323885,-0.0083875,0.0116875,-0.002475,0.012397,-0.038562,-0.08309,-0.050067,5.169266,8.325634,-40.8125,-5.3875003,-37.9625,sitting
18435,sitting,-0.108038366,5.1250887,8.254909,-0.003025,0.0105875,6.875E-4,-41.0,-5.5875,-37.575,66.76709,0.3909183,-31.329626,-0.003025,0.0105875,6.875E-4,-0.058931,-0.047235,-0.067756,-0.054062,5.168672,8.325977,-41.0,-5.5875,-37.575,sitting
18451,sitting,-0.116118796,5.126884,8.251019,-0.001925,0.0105875,0.00605,-41.3875,-5.5875,-37.375,66.76709,0.3909183,-31.329626,-0.001925,0.0105875,0.00605,-0.070318,-0.047076,-0.067852,-0.055603,5.168513,8.326069,-41.3875,-5.5875,-37.375,sitting
18486,sitting,-0.116118796,5.126884,8.251019,-0.004125,0.0116875,0.0081124995,-41.3875,-5.5875,-37.375,66.76709,0.3909183,-31.329626,-0.004125,0.0116875,0.0081124995,-0.070318,-0.047076,-0.067852,-0.055603,5.168513,8.326069,-41.3875,-5.5875,-37.375,sitting
18504,sitting,-0.07691374,5.1490307,8.310873,-0.003025,-0.0064625,0.0114124995,-40.225002,-5.5,-37.5625,66.764984,0.39808315,-31.357748,-0.003025,-0.0064625,0.0114124995,-0.015164,-0.020302,-0.014466,-0.058729,5.163673,8.329048,-40.225002,-5.5,-37.5625,sitting
18520,sitting,-0.014963762,5.1511254,8.2911215,1.375E-4,-0.0075625,0.0092124995,-40.912502,-5.3875003,-37.7625,66.764984,0.39808315,-31.357748,1.375E-4,-0.0075625,0.0092124995,0.012647,-0.014337,-0.023869,-0.056707,5.163932,8.328903,-40.912502,-5.3875003,-37.7625,sitting
18540,sitting,-8.978257E-4,5.1511254,8.310873,0.0012375,9.625E-4,0.00385,-40.7,-5.3875003,-37.2625,66.764984,0.39808315,-31.357748,0.0012375,9.625E-4,0.00385,0.056581,-0.017044,-0.028521,-0.053856,5.164365,8.328654,-40.7,-5.3875003,-37.2625,sitting
18558,sitting,-0.03202245,5.152921,8.327034,-8.25E-4,0.01705,6.875E-4,-40.7,-5.4875,-37.2625,66.76504,0.39815557,-31.357862,-8.25E-4,0.01705,6.875E-4,0.032132,-0.006594,-0.006627,-0.053895,5.164109,8.328809,-40.7,-5.4875,-37.2625,sitting
18575,sitting,-0.052971717,5.155914,8.339005,0.0012375,0.01595,6.875E-4,-40.9,-5.2875,-37.4625,66.76293,0.39654806,-31.36196,0.0012375,0.01595,6.875E-4,5.04E-4,-0.002563,0.007663,-0.055725,5.163213,8.329353,-40.9,-5.2875,-37.4625,sitting
18596,sitting,-0.07511809,5.1511254,8.37013,0.0066,0.0094875,0.0028875,-40.5875,-5.5875,-37.0625,66.76293,0.39654806,-31.36196,0.0066,0.0094875,0.0028875,-0.015755,-0.003286,0.036308,-0.058331,5.162696,8.329655,-40.5875,-5.5875,-37.0625,sitting
18616,sitting,-0.03890578,5.1220956,8.368035,0.0193875,-0.0022,0.0028875,-40.8,-5.5875,-37.3625,66.760056,0.39639238,-31.367964,0.0193875,-0.0022,0.0028875,0.018942,-0.029594,0.03241,-0.057913,5.163949,8.328883,-40.8,-5.5875,-37.3625,sitting
18635,sitting,-0.01705869,5.120001,8.310873,0.032175,-0.0053625,-0.003575,-40.3875,-5.7875,-36.662502,66.75626,0.3946843,-31.373377,0.032175,-0.0053625,-0.003575,0.038779,-0.032999,-0.024436,-0.05602,5.167714,8.326558,-40.3875,-5.7875,-36.662502,sitting
18655,sitting,-0.052971717,5.1460376,8.231865,0.029975,9.625E-4,-0.0056375,-40.5125,-5.0875,-37.2625,66.752594,0.39229983,-31.380713,0.029975,9.625E-4,-0.0056375,0.00514,-0.012236,-0.099985,-0.055669,5.173847,8.322757,-40.5125,-5.0875,-37.2625,sitting
18675,sitting,-0.043993462,5.1370597,8.251019,0.02145,-0.010725,-4.125E-4,-40.8,-5.4875,-37.2625,66.74926,0.390625,-31.389894,0.02145,-0.010725,-4.125E-4,0.01352,-0.02409,-0.07943,-0.053909,5.178706,8.31974,-40.8,-5.4875,-37.2625,sitting
18695,sitting,-0.022146368,5.1370597,8.253114,0.02475,-0.0042625,0.0017875,-40.5125,-5.7875,-37.662502,66.7452,0.38704428,-31.40008,0.02475,-0.0042625,0.0017875,0.029268,-0.02714,-0.075182,-0.050629,5.182477,8.317411,-40.5125,-5.7875,-37.662502,sitting
18714,sitting,-0.043993462,5.128979,8.231865,0.0257125,0.0031625,6.875E-4,-40.4,-5.6875,-37.0625,66.74156,0.3844248,-31.410406,0.0257125,0.0031625,6.875E-4,0.00769,-0.039219,-0.093692,-0.049075,5.186229,8.315083,-40.4,-5.6875,-37.0625,sitting
18734,sitting,-0.04908114,5.14095,8.190865,0.0204875,-0.0033,0.0017875,-40.675,-5.3875003,-36.5625,66.73872,0.383078,-31.422333,0.0204875,-0.0033,0.0017875,0.002922,-0.036756,-0.128479,-0.048818,5.191423,8.311844,-40.675,-5.3875003,-36.5625,sitting
18755,sitting,-0.03202245,5.1511254,8.198047,0.014025,-0.0053625,0.0017875,-41.175,-5.375,-36.662502,66.73558,0.381154,-31.43586,0.014025,-0.0053625,0.0017875,0.015337,-0.03512,-0.116379,-0.0469,5.195278,8.309443,-41.175,-5.375,-36.662502,sitting
18774,sitting,-0.03202245,5.155914,8.186075,0.014025,-0.0053625,-4.125E-4,-40.4875,-5.2875,-36.8625,66.73364,0.3795673,-31.443098,0.014025,-0.0053625,-4.125E-4,0.013535,-0.035146,-0.125354,-0.045184,5.19893,8.307169,-40.4875,-5.2875,-36.8625,sitting
18795,sitting,-0.050876793,5.160104,8.152856,0.0086624995,0.0042625,6.875E-4,-41.075,-5.5875,-36.8625,66.7335,0.37949893,-31.443256,0.0086624995,0.0042625,6.875E-4,-0.002824,-0.035744,-0.155489,-0.045282,5.202164,8.305144,-41.075,-5.5875,-36.8625,sitting
18816,sitting,-0.052971717,5.1699796,8.160039,-0.004125,0.01485,0.0028875,-40.5,-5.5875,-37.0625,66.73233,0.37947068,-31.45233,-0.004125,0.01485,0.0028875,-0.002739,-0.031855,-0.144735,-0.047432,5.203465,8.304316,-40.5,-5.5875,-37.0625,sitting
18836,sitting,-0.07691374,5.1340666,8.219893,-0.00935,0.01705,0.00605,-40.787502,-5.5875,-37.0625,66.73041,0.38015252,-31.468939,-0.00935,0.01705,0.00605,-0.022823,-0.068882,-0.084152,-0.051342,5.202126,8.305133,-40.787502,-5.5875,-37.0625,sitting
18856,sitting,-0.04100071,5.143943,8.244135,-0.0050875,0.006325,0.0028875,-40.9875,-5.5875,-37.2625,66.72938,0.38067144,-31.476389,-0.0050875,0.006325,0.0028875,0.01255,-0.053516,-0.063841,-0.052058,5.19975,8.306618,-40.9875,-5.5875,-37.2625,sitting
18875,sitting,-0.064942725,5.1630964,8.203135,-0.01045,9.625E-4,6.875E-4,-41.275,-5.8875003,-37.375,66.729256,0.3807139,-31.476479,-0.01045,9.625E-4,6.875E-4,-0.01188,-0.037139,-0.102808,-0.052686,5.199835,8.306556,-41.275,-5.8875003,-37.375,sitting
18896,sitting,-0.096067354,5.1580086,8.236054,-0.0243375,0.006325,0.00495,-40.8,-5.0875,-37.162502,66.72783,0.38305476,-31.489515,-0.0243375,0.006325,0.00495,-0.03824,-0.041431,-0.06957,-0.054819,5.196805,8.308443,-40.8,-5.0875,-37.162502,sitting
18916,sitting,-0.07212533,5.1370597,8.2911215,-0.0264,0.0116875,0.0103124995,-40.975002,-5.4875,-36.8625,66.72661,0.38618675,-31.500212,-0.0264,0.0116875,0.0103124995,-0.011264,-0.05307,-0.020677,-0.056833,5.191227,8.311914,-40.975002,-5.4875,-36.8625,sitting
18936,sitting,-0.06105215,5.1490307,8.30788,-0.021175,0.0020625,0.0114124995,-40.775,-5.4875,-36.7625,66.72478,0.38867015,-31.508663,-0.021175,0.0020625,0.0114124995,-0.001211,-0.039691,-0.004811,-0.05694,5.186049,8.315145,-40.775,-5.4875,-36.7625,sitting
18956,sitting,-0.029029699,5.1630964,8.318056,-0.0158125,-0.009625,0.013475,-41.2625,-5.475,-36.4625,66.721664,0.38911384,-31.51564,-0.0158125,-0.009625,0.013475,0.022531,-0.023656,0.003681,-0.053179,5.182072,8.317646,-41.2625,-5.475,-36.4625,sitting
18977,sitting,-0.012868836,5.155914,8.32494,-0.003025,-0.0075625,0.0103124995,-40.525,-5.4875,-37.8625,66.71732,0.3872031,-31.52195,-0.003025,-0.0075625,0.0103124995,0.03011,-0.028306,0.009226,-0.048975,5.180243,8.318812,-40.525,-5.4875,-37.8625,sitting
18997,sitting,-0.07212533,5.1580086,8.327034,0.0023375,-0.011825,0.00715,-41.0875,-5.4875,-37.2625,66.71551,0.38685745,-31.524849,0.0023375,-0.011825,0.00715,-0.029945,-0.027262,0.012462,-0.046938,5.179324,8.319399,-41.0875,-5.4875,-37.2625,sitting
19016,sitting,-0.079906486,5.138855,8.348882,0.0119624995,0.0020625,0.0092124995,-40.525,-5.0875,-37.9625,66.713905,0.38711876,-31.527237,0.0119624995,0.0020625,0.0092124995,-0.038,-0.049409,0.035873,-0.046897,5.179586,8.319237,-40.525,-5.0875,-37.9625,sitting
19035,sitting,-0.03202245,5.1460376,8.303092,0.02255,0.0042625,0.0103124995,-40.775,-5.7875,-36.7625,66.71034,0.3873072,-31.531584,0.02255,0.0042625,0.0103124995,0.008396,-0.040179,-0.010899,-0.046261,5.18166,8.317949,-40.775,-5.7875,-36.7625,sitting
19056,sitting,0.0029927525,5.131972,8.236054,0.016224999,0.0042625,0.00715,-41.0625,-5.5750003,-36.5625,66.7058,0.38553825,-31.537209,0.016224999,0.0042625,0.00715,0.038545,-0.059631,-0.074786,-0.044166,5.184717,8.316054,-41.0625,-5.5750003,-36.5625,sitting
19076,sitting,0.04100071,5.128979,8.2749605,0.0086624995,0.0031625,6.875E-4,-40.875,-5.6875,-36.5625,66.70563,0.38550618,-31.537195,0.0086624995,0.0031625,6.875E-4,0.069858,-0.063179,-0.035787,-0.04242,5.185987,8.315273,-40.875,-5.6875,-36.5625,sitting
19096,sitting,0.005985505,5.128979,8.277056,0.015125,0.008525,-0.0067375,-40.9875,-5.4875,-37.3625,66.70221,0.38245788,-31.540157,0.015125,0.008525,-0.0067375,0.032508,-0.060546,-0.035042,-0.04239,5.187425,8.314375,-40.9875,-5.4875,-37.3625,sitting
19116,sitting,-0.07511809,5.14095,8.227077,0.02145,0.0105875,-0.002475,-40.787502,-5.3875003,-37.162502,66.69605,0.37798986,-31.546814,0.02145,0.0105875,-0.002475,-0.045042,-0.055294,-0.081109,-0.04498,5.190307,8.312563,-40.787502,-5.3875003,-37.162502,sitting
19137,sitting,-0.06793548,5.1370597,8.215105,0.0204875,0.01375,0.00715,-40.975002,-5.5875,-36.662502,66.691086,0.3759561,-31.554514,0.0204875,0.01375,0.00715,-0.031205,-0.065756,-0.0895,-0.048494,5.193967,8.310255,-40.975002,-5.5875,-36.662502,sitting
19156,sitting,-0.06105215,5.152921,8.228872,0.012925,0.01595,0.0092124995,-41.0,-5.3875003,-37.3625,66.686874,0.37566456,-31.5635,0.012925,0.01595,0.0092124995,-0.015673,-0.052745,-0.072746,-0.05196,5.197288,8.308159,-41.0,-5.3875003,-37.3625,sitting
19176,sitting,-0.02513912,5.155914,8.245931,0.015125,9.625E-4,0.00715,-40.875,-5.2875,-36.662502,66.68179,0.3744936,-31.572317,0.015125,9.625E-4,0.00715,0.013575,-0.051719,-0.055163,-0.050435,5.198825,8.307207,-40.875,-5.2875,-36.662502,sitting
19195,sitting,0.05596447,5.193922,8.172009,0.015125,-0.0033,-4.125E-4,-40.8,-5.0875,-37.4625,66.678925,0.37319243,-31.577217,0.015125,-0.0033,-4.125E-4,0.069106,-0.022061,-0.111122,-0.048106,5.202332,8.305029,-40.8,-5.0875,-37.4625,sitting
19216,sitting,0.020051442,5.2011046,8.180988,0.0044,0.0127875,-0.0067375,-40.875,-5.4875,-36.7625,66.6755,0.37088418,-31.582947,0.0044,0.0127875,-0.0067375,0.067209,-0.024435,-0.124895,-0.048452,5.20439,8.303731,-40.875,-5.4875,-36.7625,sitting
19236,sitting,-0.02513912,5.2011046,8.245931,-0.004125,0.0287375,-0.0078375,-40.6875,-5.4875,-36.9625,66.668724,0.36592525,-31.595245,-0.004125,0.0287375,-0.0078375,0.02448,-0.016796,-0.076674,-0.052078,5.205063,8.303292,-40.6875,-5.4875,-36.9625,sitting
19256,sitting,-0.014963762,5.1870384,8.271968,1.375E-4,0.024475,-0.0078375,-40.6875,-5.3875003,-36.8625,66.66256,0.36259124,-31.607574,1.375E-4,0.024475,-0.0078375,0.003071,-0.029726,-0.023389,-0.055821,5.205652,8.302896,-40.6875,-5.3875003,-36.8625,sitting
19275,sitting,8.978257E-4,5.167885,8.254909,0.0077,0.007425,-0.011,-40.8,-4.9875,-37.2625,66.65608,0.35871258,-31.618479,0.0077,0.007425,-0.011,0.025783,-0.042949,-0.030415,-0.056684,5.206611,8.302289,-40.8,-4.9875,-37.2625,sitting
19296,sitting,-0.03202245,5.1580086,8.282143,0.0066,9.625E-4,-0.018424999,-40.600002,-5.5875,-37.4625,66.64957,0.35393766,-31.628122,0.0066,9.625E-4,-0.018424999,0.01814,-0.054191,-0.034761,-0.056763,5.207478,8.301744,-40.600002,-5.5875,-37.4625,sitting
19316,sitting,-0.063147075,5.14095,8.300998,0.0097624995,0.0127875,-0.019524999,-40.5,-5.3875003,-37.2625,66.64395,0.3502175,-31.636387,0.0097624995,0.0127875,-0.019524999,-0.016888,-0.064956,0.006092,-0.059797,5.207482,8.301722,-40.5,-5.3875003,-37.2625,sitting
19335,sitting,-0.07212533,5.1511254,8.207923,0.0204875,0.01705,-0.014162499,-40.7,-5.6875,-37.2625,66.639755,0.3487643,-31.643559,0.0204875,0.01705,-0.014162499,-0.022047,-0.063785,-0.032919,-0.064409,5.208944,8.300769,-40.7,-5.6875,-37.2625,sitting
19356,sitting,-0.06793548,5.143943,8.210018,0.012925,0.0116875,-0.0089375,-40.875,-5.9875,-36.775,66.63694,0.3494698,-31.65171,0.012925,0.0116875,-0.0089375,-0.025011,-0.066511,-0.10927,-0.069537,5.211949,8.29884,-40.875,-5.9875,-36.775,sitting
19376,sitting,-0.063147075,5.143943,8.257902,0.0023375,0.007425,-0.0089375,-40.787502,-5.9875,-37.275,66.63593,0.35064408,-31.65589,0.0023375,0.007425,-0.0089375,0.002228,-0.067514,-0.058952,-0.07123,5.211207,8.299291,-40.787502,-5.9875,-37.275,sitting
19395,sitting,-0.07511809,5.1699796,8.231865,0.0097624995,0.0042625,-0.013062499,-41.0,-5.1875,-37.4625,66.63425,0.35326523,-31.662556,0.0097624995,0.0042625,-0.013062499,-0.019611,-0.052912,-0.039024,-0.073556,5.210941,8.299435,-41.0,-5.1875,-37.4625,sitting
19415,sitting,-0.07691374,5.193922,8.160039,0.0182875,-0.0042625,-0.014162499,-40.875,-5.4875,-36.8625,66.63338,0.3564682,-31.670424,0.0182875,-0.0042625,-0.014162499,-0.008863,-0.022637,-0.107896,-0.074598,5.214498,8.297195,-40.875,-5.4875,-36.8625,sitting
19435,sitting,-0.079906486,5.2040973,8.136097,0.0077,0.0031625,-0.0121,-41.287502,-5.6875,-37.675,66.63277,0.35991126,-31.68003,0.0077,0.0031625,-0.0121,-0.014283,-0.022617,-0.163238,-0.076095,5.217809,8.295099,-41.287502,-5.6875,-37.675,sitting
19455,sitting,-0.08888475,5.1699796,8.1759,-0.0050875,0.0105875,-0.0089375,-40.975002,-5.3875003,-36.7625,66.63272,0.3619925,-31.685776,-0.0050875,0.0105875,-0.0089375,-0.012155,-0.023169,-0.138296,-0.078767,5.218925,8.29437,-40.975002,-5.3875003,-36.7625,sitting
19484,sitting,-0.08888475,5.1699796,8.1759,-0.00935,0.0116875,-0.0078375,-40.975002,-5.3875003,-36.7625,66.63272,0.3619925,-31.685776,-0.00935,0.0116875,-0.0078375,-0.012155,-0.023169,-0.138296,-0.078767,5.218925,8.29437,-40.975002,-5.3875003,-36.7625,sitting
19506,sitting,-0.14185646,5.1870384,8.198047,0.0012375,0.0031625,-0.013062499,-40.525,-5.5,-38.162502,66.633194,0.37062165,-31.706736,0.0012375,0.0031625,-0.013062499,-0.017098,-0.031881,-0.061024,-0.083908,5.215387,8.296546,-40.525,-5.5,-38.162502,sitting
19524,sitting,-0.19213471,5.181951,8.136097,1.375E-4,0.006325,-0.0089375,-40.3,-6.0875,-37.2625,66.63376,0.373407,-31.711563,1.375E-4,0.006325,-0.0089375,-0.095427,-0.017092,-0.145012,-0.087532,5.216581,8.29576,-40.3,-6.0875,-37.2625,sitting
19544,sitting,-0.14903907,5.167885,8.227077,-0.0221375,0.0180125,-4.125E-4,-40.6125,-5.4875,-37.5625,66.63627,0.3816444,-31.721443,-0.0221375,0.0180125,-4.125E-4,-0.085771,-0.042385,-0.139297,-0.091977,5.214524,8.297003,-40.6125,-5.4875,-37.5625,sitting
19564,sitting,-0.11312604,5.164892,8.32494,-0.0306625,0.0094875,6.875E-4,-40.2125,-5.4875,-37.162502,66.63957,0.3913729,-31.730082,-0.0306625,0.0094875,6.875E-4,-0.018983,-0.036115,-0.011444,-0.095594,5.208805,8.300553,-40.2125,-5.4875,-37.162502,sitting
